subject,name,x,y,labelx,labely,error
p04,p04\face\2700.jpg,334.03613,240.93204,13.0,71.0,363.23696638695793
p04,p04\face\2701.jpg,757.6404,239.28824,439.0,125.0,338.51661702197134
p04,p04\face\2702.jpg,1169.349,222.17361,1260.0,234.0,91.41918177754054
p04,p04\face\2703.jpg,542.5685,533.21985,12.0,442.0,538.353014991093
p04,p04\face\2704.jpg,604.74585,137.32095,246.0,236.0,372.07007488509475
p04,p04\face\2705.jpg,532.6056,619.4885,386.0,634.0,147.32203246629473
p04,p04\face\2706.jpg,794.1051,231.9249,512.0,86.0,317.61197582506236
p04,p04\face\2707.jpg,1045.7799,233.14839,866.0,57.0,251.69241210751667
p04,p04\face\2708.jpg,288.6803,642.42914,165.0,490.0,196.29432222430682
p04,p04\face\2709.jpg,780.9366,453.76495,316.0,699.0,525.6484091101199
p04,p04\face\2710.jpg,812.6213,331.23196,639.0,510.0,249.20344976544766
p04,p04\face\2711.jpg,691.2389,252.3699,544.0,301.0,155.06185131867542
p04,p04\face\2712.jpg,965.1953,639.23206,1188.0,522.0,251.76434448954444
p04,p04\face\2713.jpg,411.08823,571.34235,91.0,343.0,393.1878526862192
p04,p04\face\2714.jpg,491.85516,448.85397,415.0,198.0,262.3631637396912
p04,p04\face\2715.jpg,1065.829,592.51984,1172.0,626.0,111.32478174804567
p04,p04\face\2716.jpg,952.57245,636.36523,580.0,625.0,372.7457662402083
p04,p04\face\2717.jpg,807.6279,209.2681,583.0,187.0,225.72898400238725
p04,p04\face\2718.jpg,1199.6844,274.14926,1075.0,16.0,286.6831875084411
p04,p04\face\2719.jpg,1133.4332,117.86216,1022.0,22.0,146.99291809046449
p04,p04\face\2720.jpg,179.70665,136.30582,158.0,31.0,107.51973837684409
p04,p04\face\2721.jpg,763.9192,436.0464,306.0,532.0,467.8643800558021
p04,p04\face\2722.jpg,379.87933,86.92564,80.0,121.0,301.8090119388419
p04,p04\face\2723.jpg,719.2041,106.97686,460.0,1.0,280.03188992505835
p04,p04\face\2724.jpg,519.72375,454.23535,419.0,359.0,138.6183497052248
p04,p04\face\2725.jpg,700.8674,477.5484,457.0,562.0,258.07628172209087
p04,p04\face\2726.jpg,1137.1398,396.085,1159.0,341.0,59.264034878483635
p04,p04\face\2727.jpg,951.0235,766.8015,1132.0,712.0,189.0917745930531
p04,p04\face\2728.jpg,866.12805,547.9594,735.0,586.0,136.53443647574775
p04,p04\face\2729.jpg,979.93787,347.1681,992.0,330.0,20.98185891002779
p04,p04\face\2730.jpg,597.621,422.13483,75.0,402.0,523.0086937613944
p04,p04\face\2731.jpg,614.9065,570.73914,549.0,641.0,96.33407955034656
p04,p04\face\2732.jpg,442.60645,583.3203,182.0,444.0,295.50950439452873
p04,p04\face\2733.jpg,1138.9161,168.72598,974.0,24.0,219.41499813424332
p04,p04\face\2734.jpg,813.5363,563.87244,628.0,457.0,214.11548614299247
p04,p04\face\2735.jpg,1028.3948,554.19934,330.0,717.0,717.1187575987676
p04,p04\face\2736.jpg,1108.6866,578.3153,1109.0,791.0,212.68491954062
p04,p04\face\2737.jpg,686.01355,123.57845,561.0,109.0,125.86071247737516
p04,p04\face\2738.jpg,631.8416,488.9095,126.0,402.0,513.2533487469907
p04,p04\face\2739.jpg,495.65594,185.52954,466.0,207.0,36.61223413664567
p04,p04\face\2740.jpg,774.64417,87.16043,607.0,54.0,170.89230435423357
p04,p04\face\2741.jpg,773.1523,103.02123,686.0,109.0,87.35711827482206
p04,p04\face\2742.jpg,909.8805,431.88367,523.0,368.0,392.119421382058
p04,p04\face\2743.jpg,796.6229,383.32343,633.0,141.0,292.39203402709177
p04,p04\face\2744.jpg,716.1398,568.87146,612.0,774.0,230.04958704592366
p04,p04\face\2745.jpg,1047.9396,542.9559,920.0,192.0,373.5486079481491
p04,p04\face\2746.jpg,747.74304,167.97852,709.0,175.0,39.374161387398935
p04,p04\face\2747.jpg,993.4103,566.2636,1183.0,528.0,193.41242769661932
p04,p04\face\2748.jpg,386.58618,282.0802,135.0,332.0,256.49092332868236
p04,p04\face\2749.jpg,914.99805,456.73578,1180.0,632.0,317.7162034544351
p04,p04\face\2750.jpg,873.00354,466.96216,37.0,321.0,848.6500309314788
p04,p04\face\2751.jpg,384.64355,378.3349,332.0,294.0,99.41689368512777
p04,p04\face\2752.jpg,1155.3159,343.8028,1043.0,23.0,339.89600891302035
p04,p04\face\2753.jpg,1083.7067,141.98132,997.0,82.0,105.43151657592715
p04,p04\face\2754.jpg,912.679,267.9126,915.0,158.0,109.93710026931309
p04,p04\face\2755.jpg,845.26135,672.46454,714.0,754.0,154.52370115535675
p04,p04\face\2756.jpg,227.1964,66.79842,188.0,30.0,53.76319787096467
p04,p04\face\2757.jpg,523.21655,254.82645,381.0,321.0,156.85817887904346
p04,p04\face\2758.jpg,805.54126,449.62128,723.0,589.0,161.98607434359906
p04,p04\face\2759.jpg,973.64935,528.396,1187.0,689.0,267.0433456154637
p04,p04\face\2760.jpg,1199.173,214.0265,1097.0,61.0,184.00116762537132
p04,p04\face\2761.jpg,1083.578,368.50604,1159.0,338.0,81.35782808928867
p04,p04\face\2762.jpg,803.3744,104.26538,495.0,57.0,311.9756100242453
p04,p04\face\2763.jpg,640.67773,472.1636,121.0,462.0,519.7771156947947
p04,p04\face\2764.jpg,616.8779,645.7505,677.0,681.0,69.69355354873218
p04,p04\face\2765.jpg,869.4121,197.22409,667.0,110.0,220.40576926432757
p04,p04\face\2766.jpg,574.035,77.794205,326.0,92.0,248.44144650953473
p04,p04\face\2767.jpg,1115.1271,495.89673,848.0,659.0,312.98491127768443
p04,p04\face\2768.jpg,1024.1332,396.26865,1257.0,432.0,235.59220594068896
p04,p04\face\2769.jpg,1171.8184,616.56726,927.0,603.0,245.19400004129383
p04,p04\face\2770.jpg,928.22766,298.4649,919.0,286.0,15.508822975580404
p04,p04\face\2771.jpg,664.249,491.69724,836.0,576.0,191.3252609269095
p04,p04\face\2772.jpg,684.4607,325.05066,246.0,282.0,440.56910993055334
p04,p04\face\2773.jpg,525.11865,708.7123,544.0,744.0,40.021599087926106
p04,p04\face\2774.jpg,1005.68866,106.01469,1162.0,77.0,158.98140123140192
p04,p04\face\2775.jpg,1059.1001,314.21835,1017.0,488.0,178.80849676574377
p04,p04\face\2776.jpg,1089.1995,513.5631,1071.0,769.0,256.0844129627963
p04,p04\face\2777.jpg,656.7809,121.52915,347.0,223.0,325.9762740599383
p04,p04\face\2778.jpg,1146.5555,194.45676,950.0,159.0,199.7279790740396
p04,p04\face\2779.jpg,575.2091,115.68699,480.0,104.0,95.92372152685957
p04,p04\face\2780.jpg,263.84247,25.458534,52.0,20.0,211.9127823982074
p04,p04\face\2781.jpg,836.4176,422.54163,784.0,387.0,63.33097197831997
p04,p04\face\2782.jpg,1210.2632,663.79095,1008.0,339.0,382.6219576814692
p04,p04\face\2783.jpg,804.74963,104.4142,688.0,158.0,128.45977604876944
p04,p04\face\2784.jpg,950.1242,695.64545,941.0,665.0,31.974905664992292
p04,p04\face\2785.jpg,944.8966,156.44608,777.0,493.0,376.1087774833233
p04,p04\face\2786.jpg,1038.4979,182.44064,1044.0,234.0,51.852098672269285
p04,p04\face\2787.jpg,422.11914,179.17853,46.0,352.0,413.9237550564113
p04,p04\face\2788.jpg,940.4141,652.02905,543.0,535.0,414.2870758906196
p04,p04\face\2789.jpg,957.9058,246.07727,895.0,30.0,225.04784213584452
p04,p04\face\2790.jpg,898.9282,87.43949,832.0,115.0,72.38072084471113
p04,p04\face\2791.jpg,610.9072,595.4871,154.0,757.0,484.6138927022212
p04,p04\face\2792.jpg,950.97125,619.2202,481.0,621.0,469.9746336239861
p04,p04\face\2793.jpg,302.4812,125.689835,148.0,118.0,154.67247401768034
p04,p04\face\2794.jpg,353.5735,646.74805,83.0,603.0,274.08739197106456
p04,p04\face\2795.jpg,1116.598,446.23355,1144.0,552.0,109.25845576544637
p04,p04\face\2796.jpg,1086.6766,206.3433,1083.0,81.0,125.3972165323557
p04,p04\face\2797.jpg,339.17737,239.86115,38.0,506.0,401.917513303414
p04,p04\face\2798.jpg,819.3606,708.4814,478.0,756.0,344.65210040343584
p04,p04\face\2799.jpg,847.22,536.91675,500.0,764.0,414.8837374795498
p04,p04\face\2800.jpg,419.29736,246.93176,303.0,212.0,121.43024618067774
p04,p04\face\2801.jpg,1120.1743,662.31055,1272.0,544.0,192.47967628102973
p04,p04\face\2802.jpg,304.99298,314.6447,16.0,387.0,297.9131322634167
p04,p04\face\2803.jpg,461.38425,110.27099,177.0,40.0,292.93754667164126
p04,p04\face\2804.jpg,728.43896,601.35675,181.0,770.0,572.8262716565993
p04,p04\face\2805.jpg,1110.3792,285.75314,1112.0,333.0,47.27465048125686
p04,p04\face\2806.jpg,726.63574,533.7003,445.0,748.0,353.89694386219276
p04,p04\face\2807.jpg,1108.6741,348.89233,832.0,260.0,290.6034803860752
p04,p04\face\2808.jpg,1052.1783,345.098,751.0,340.0,301.2214976142971
p04,p04\face\2809.jpg,330.5891,159.07184,14.0,415.0,407.0969056932268
p04,p04\face\2810.jpg,362.07242,133.68814,294.0,145.0,69.00588389201859
p04,p04\face\2811.jpg,533.02875,454.46234,324.0,576.0,241.79416446380586
p04,p04\face\2812.jpg,553.04315,284.7624,422.0,417.0,186.16952959601096
p04,p04\face\2813.jpg,1097.256,565.82153,1213.0,696.0,174.19274189278093
p04,p04\face\2814.jpg,809.5896,607.4954,859.0,769.0,168.89380446748189
p04,p04\face\2815.jpg,865.0251,283.75818,496.0,451.0,405.15348172019947
p04,p04\face\2816.jpg,619.8397,619.8051,419.0,508.0,229.86295169622267
p04,p04\face\2817.jpg,535.20746,624.5826,283.0,722.0,270.36781948393934
p04,p04\face\2818.jpg,850.0477,150.14159,738.0,155.0,112.15301088942061
p04,p04\face\2819.jpg,758.4937,528.46716,468.0,676.0,325.81057571846867
p04,p04\face\2820.jpg,846.18823,476.15417,691.0,350.0,199.99565424966113
p04,p04\face\2821.jpg,828.03625,446.90875,698.0,407.0,136.0225595949069
p04,p04\face\2822.jpg,343.98492,617.8894,172.0,689.0,186.10623646186605
p04,p04\face\2823.jpg,746.63074,248.46356,653.0,127.0,153.362679058906
p04,p04\face\2824.jpg,1098.8214,120.04803,1162.0,60.0,87.16249081277738
p04,p04\face\2825.jpg,635.0239,501.3573,345.0,696.0,349.28449185441946
p04,p04\face\2826.jpg,1011.3631,622.8327,827.0,559.0,195.10091539380332
p04,p04\face\2827.jpg,601.9177,391.9794,588.0,212.0,180.51672252003414
p04,p04\face\2828.jpg,1061.0128,133.49274,1014.0,119.0,49.195979355691506
p04,p04\face\2829.jpg,940.4392,478.21252,881.0,646.0,178.0046523268423
p04,p04\face\2830.jpg,859.2042,593.3812,849.0,676.0,83.24654823455896
p04,p04\face\2831.jpg,814.0657,189.50186,783.0,110.0,85.35585551274441
p04,p04\face\2832.jpg,372.71133,644.7607,107.0,479.0,313.1758566484652
p04,p04\face\2833.jpg,884.7432,509.79025,641.0,264.0,346.1554699481145
p04,p04\face\2834.jpg,958.74854,341.2328,1020.0,481.0,152.59952566890567
p04,p04\face\2835.jpg,711.1669,642.0099,176.0,736.0,543.3578470952638
p04,p04\face\2836.jpg,885.68365,601.20294,819.0,663.0,90.9152679009417
p04,p04\face\2837.jpg,192.50317,104.315865,183.0,127.0,24.59431458810336
p04,p04\face\2838.jpg,683.3673,103.63296,437.0,133.0,248.11141335597603
p04,p04\face\2839.jpg,959.32776,405.02188,1195.0,746.0,414.4966638888665
p04,p04\face\2840.jpg,1031.8405,640.41675,956.0,622.0,78.04454607386091
p04,p04\face\2841.jpg,486.02692,562.5148,232.0,608.0,258.0670031697195
p04,p04\face\2842.jpg,1100.6884,212.17365,1059.0,185.0,49.762696146153246
p04,p04\face\2843.jpg,461.3144,305.57996,161.0,155.0,335.9509706601545
p04,p04\face\2844.jpg,1063.571,435.0794,978.0,261.0,193.97433585077692
p04,p04\face\2845.jpg,714.69934,328.0893,351.0,396.0,369.98521929936607
p04,p04\face\2846.jpg,819.29834,510.84183,701.0,368.0,185.46774694337017
p04,p04\face\2847.jpg,589.1013,560.7749,545.0,756.0,200.14436196156012
p04,p04\face\2848.jpg,561.3014,579.9618,441.0,718.0,183.1037210333258
p04,p04\face\2849.jpg,712.10266,423.6883,150.0,353.0,566.5300080313486
p04,p04\face\2850.jpg,597.87305,178.26505,306.0,211.0,293.70300155939844
p04,p04\face\2851.jpg,759.96484,368.20526,528.0,292.0,244.1616875914401
p04,p04\face\2852.jpg,726.36414,242.60446,526.0,331.0,218.99670017491133
p04,p04\face\2853.jpg,1052.5414,277.11774,999.0,283.0,53.863538332704714
p04,p04\face\2854.jpg,462.43384,478.92896,206.0,383.0,273.7894806005154
p04,p04\face\2855.jpg,897.2598,518.2783,237.0,787.0,712.8494756959565
p04,p04\face\2856.jpg,883.11487,602.0654,356.0,667.0,531.0994198358721
p04,p04\face\2857.jpg,1029.6576,416.58698,963.0,504.0,109.92848349893215
p04,p04\face\2858.jpg,1015.80554,599.42194,1146.0,728.0,182.9833709999354
p04,p04\face\2859.jpg,480.9984,65.81126,284.0,182.0,228.7098581582132
p04,p04\face\2860.jpg,425.5354,71.94121,274.0,90.0,152.6076592319337
p04,p04\face\2861.jpg,1121.0964,565.494,974.0,542.0,148.96083404078067
p04,p04\face\2862.jpg,418.83545,581.50916,165.0,567.0,254.24977722458283
p04,p04\face\2863.jpg,351.14764,386.81702,100.0,543.0,295.75034340639405
p04,p04\face\2864.jpg,936.69275,491.6023,801.0,385.0,172.55888940445809
p04,p04\face\2865.jpg,1176.2783,98.75667,1056.0,154.0,132.35822308700733
p04,p04\face\2866.jpg,656.66864,635.43567,710.0,754.0,130.00667050194002
p04,p04\face\2867.jpg,1035.5575,543.7595,996.0,720.0,180.6253081744776
p04,p04\face\2868.jpg,754.6656,466.58823,261.0,716.0,553.0930640498035
p04,p04\face\2869.jpg,861.8938,682.275,786.0,746.0,99.09965293045934
p04,p04\face\2870.jpg,341.86545,389.5625,99.0,415.0,244.19396267362958
p04,p04\face\2871.jpg,528.8392,404.0147,165.0,282.0,383.75321659889704
p04,p04\face\2872.jpg,1098.5001,561.15704,1223.0,770.0,243.13699359877344
p04,p04\face\2873.jpg,491.17636,616.6835,208.0,509.0,302.95969719584815
p04,p04\face\2874.jpg,913.25757,529.7081,883.0,775.0,247.15100868446805
p04,p04\face\2875.jpg,1180.7272,703.6477,1263.0,728.0,85.80123571826486
p04,p04\face\2876.jpg,595.819,190.22833,288.0,218.0,309.0692175710807
p04,p04\face\2877.jpg,648.5128,275.9472,407.0,226.0,246.62352698495738
p04,p04\face\2878.jpg,1172.2131,401.8835,1122.0,140.0,266.6539629135483
p04,p04\face\2879.jpg,875.0543,474.92188,761.0,309.0,201.3416425661865
p04,p04\face\2880.jpg,919.3828,699.1385,957.0,760.0,71.54841905682648
p04,p04\face\2881.jpg,431.0183,518.28735,12.0,308.0,468.82524396090275
p04,p04\face\2882.jpg,1163.3661,107.006,1160.0,58.0,49.121463871617514
p04,p04\face\2883.jpg,786.6373,555.4496,226.0,775.0,602.0935091412297
p04,p04\face\2884.jpg,723.31445,403.05753,593.0,222.0,223.07776110585294
p04,p04\face\2885.jpg,974.8524,249.84052,982.0,17.0,232.95020256484003
p04,p04\face\2886.jpg,482.26053,424.7807,132.0,234.0,398.8479895273386
p04,p04\face\2887.jpg,900.71277,141.36742,676.0,99.0,228.6718701955927
p04,p04\face\2888.jpg,995.42944,521.0436,817.0,588.0,190.57866240085747
p04,p04\face\2889.jpg,1060.163,524.64655,1107.0,686.0,168.01382244104204
p04,p04\face\2890.jpg,695.001,361.77155,525.0,315.0,176.31763994634795
p04,p04\face\2891.jpg,771.1107,574.6999,704.0,743.0,181.1871334939377
p04,p04\face\2892.jpg,712.306,423.0355,489.0,797.0,435.5628901203591
p04,p04\face\2893.jpg,487.78387,250.28159,489.0,341.0,90.72656485458104
p04,p04\face\2894.jpg,197.12302,87.7344,44.0,61.0,155.43933452878008
p04,p04\face\2895.jpg,1127.2181,657.99994,1025.0,516.0,174.96437137314555
p04,p04\face\2896.jpg,1055.8053,698.3834,1162.0,667.0,110.73496917612566
p04,p04\face\2897.jpg,805.71204,329.74994,792.0,478.0,148.8828385320988
p04,p04\face\2898.jpg,265.9436,263.86096,193.0,168.0,120.45785051211897
p04,p04\face\2899.jpg,545.59357,614.9077,161.0,692.0,392.2441044808704
p04,p04\face\2900.jpg,1164.318,343.8369,1186.0,155.0,190.0775848995615
p04,p04\face\2901.jpg,868.9787,419.45465,411.0,618.0,499.164035538419
p04,p04\face\2902.jpg,839.6131,506.92456,725.0,638.0,174.11758553848028
p04,p04\face\2903.jpg,1118.6761,450.7079,1230.0,509.0,125.66212915244195
p04,p04\face\2904.jpg,1125.4108,246.34659,1125.0,31.0,215.3469765576011
p04,p04\face\2905.jpg,722.2616,198.60709,581.0,380.0,229.9091702444685
p04,p04\face\2906.jpg,970.0431,649.95996,859.0,450.0,228.7237519093721
p04,p04\face\2907.jpg,791.64594,131.20496,687.0,272.0,175.42524226860854
p04,p04\face\2908.jpg,445.54364,439.17218,80.0,259.0,407.5342585292677
p04,p04\face\2909.jpg,982.14954,250.2078,797.0,140.0,215.46718862741028
p04,p04\face\2910.jpg,705.74036,466.25806,569.0,413.0,146.74585412584915
p04,p04\face\2911.jpg,644.8772,479.5745,169.0,717.0,531.817608536987
p04,p04\face\2912.jpg,1137.7626,641.0515,1265.0,519.0,176.31203473884023
p04,p04\face\2913.jpg,871.27563,284.30386,1213.0,397.0,359.82768228347857
p04,p04\face\2914.jpg,635.572,473.4963,451.0,392.0,201.76342698504604
p04,p04\face\2915.jpg,952.15936,554.5299,415.0,791.0,586.9056834364445
p04,p04\face\2916.jpg,481.5351,300.65332,188.0,305.0,293.56727029336906
p04,p04\face\2917.jpg,725.30066,631.1456,504.0,586.0,225.85860482833058
p04,p04\face\2918.jpg,763.4486,519.642,222.0,494.0,542.0554342039197
p04,p04\face\2919.jpg,880.4931,509.73102,793.0,718.0,225.90044647753575
p04,p04\face\2920.jpg,485.32025,332.48523,60.0,319.0,425.5339660356151
p04,p04\face\2921.jpg,1078.1093,378.68256,1165.0,368.0,87.54495496957549
p04,p04\face\2922.jpg,700.3821,60.981678,506.0,63.0,194.39256351517153
p04,p04\face\2923.jpg,730.91785,654.09143,628.0,666.0,103.60452432658286
p04,p04\face\2924.jpg,990.1799,503.23492,949.0,577.0,84.48117162643402
p04,p04\face\2925.jpg,673.7106,558.39185,749.0,726.0,183.74164521822482
p04,p04\face\2926.jpg,1068.1998,214.07661,1064.0,32.0,182.12504289635734
p04,p04\face\2927.jpg,799.0868,502.93744,780.0,757.0,254.77851134612982
p04,p04\face\2928.jpg,659.84106,760.6534,569.0,596.0,188.0500889058551
p04,p04\face\2929.jpg,996.66833,392.13492,755.0,428.0,244.31514612278954
p04,p04\face\2930.jpg,720.6859,656.07776,356.0,749.0,376.33809184694553
p04,p04\face\2931.jpg,806.3357,234.43701,574.0,188.0,236.93093831589408
p04,p04\face\2932.jpg,433.4054,590.51025,246.0,607.0,188.12945385093212
p04,p04\face\2933.jpg,921.989,412.75983,877.0,318.0,104.8972665203317
p04,p04\face\2934.jpg,1087.389,165.88869,1023.0,230.0,90.86368352854181
p04,p04\face\2935.jpg,616.4408,401.51056,301.0,524.0,338.38818315656357
p04,p04\face\2936.jpg,1038.4956,636.40137,934.0,573.0,122.22546964396373
p04,p04\face\2937.jpg,135.86957,62.157692,13.0,46.0,123.92740598077974
p04,p04\face\2938.jpg,1072.3252,410.8876,812.0,357.0,265.844100813804
p04,p04\face\2939.jpg,568.6294,394.46576,281.0,665.0,394.86635397308794
p04,p04\face\2940.jpg,691.83606,316.28854,527.0,402.0,185.78853276305833
p04,p04\face\2941.jpg,901.07886,461.67786,1199.0,477.0,298.3148897348237
p04,p04\face\2942.jpg,800.4832,462.43344,666.0,368.0,164.3271436989337
p04,p04\face\2943.jpg,594.0916,457.62048,164.0,591.0,450.2986682469758
p04,p04\face\2944.jpg,337.35104,256.8426,11.0,230.0,327.4530858573484
p04,p04\face\2945.jpg,992.32794,329.328,910.0,202.0,151.62556033490858
p04,p04\face\2946.jpg,1044.5328,580.6454,812.0,467.0,258.8180767933337
p04,p04\face\2947.jpg,1025.6866,254.86575,860.0,218.0,169.7384707056712
p04,p04\face\2948.jpg,651.45685,645.8915,158.0,777.0,510.5772162464753
p04,p04\face\2949.jpg,975.37,517.8517,1085.0,425.0,143.666884939171
p04,p04\face\2950.jpg,1026.0312,606.7749,680.0,708.0,360.53314471418577
p04,p04\face\2951.jpg,1002.87744,676.822,1111.0,523.0,188.02048591842325
p04,p04\face\2952.jpg,691.0797,624.4979,428.0,641.0,263.5967712482458
p04,p04\face\2953.jpg,1363.7318,159.38397,1273.0,5.0,179.07169479010355
p04,p04\face\2954.jpg,712.5714,564.60095,591.0,509.0,133.68273717556056
p04,p04\face\2955.jpg,886.7551,372.6432,697.0,537.0,251.03818808101687
p04,p04\face\2956.jpg,957.4457,235.29695,1050.0,5.0,248.1995007801184
p04,p04\face\2957.jpg,361.43475,535.60144,121.0,605.0,250.24993756242978
p04,p04\face\2958.jpg,699.6196,493.88254,611.0,516.0,91.33794990993613
p04,p04\face\2959.jpg,1092.2299,293.12775,1276.0,367.0,198.0620463863534
p04,p04\face\2960.jpg,1046.6821,201.93298,926.0,82.0,170.14140488502497
p04,p04\face\2961.jpg,1021.4577,137.86069,1051.0,303.0,167.7609615923055
p04,p04\face\2962.jpg,901.1531,455.14127,729.0,565.0,204.21955097394567
p04,p04\face\2963.jpg,601.79865,318.3186,505.0,267.0,109.56083320181077
p04,p04\face\2964.jpg,954.4819,409.9206,681.0,463.0,278.58527924587116
p04,p04\face\2965.jpg,817.1497,644.2394,820.0,793.0,148.78792846279566
p04,p04\face\2966.jpg,1098.6567,224.10956,1060.0,250.0,46.52589007494242
p04,p04\face\2967.jpg,809.3209,314.6197,652.0,219.0,184.10051602317685
p04,p04\face\2968.jpg,881.40155,653.3629,865.0,637.0,23.16799213084725
p04,p04\face\2969.jpg,795.9503,588.70337,10.0,767.0,805.9203201930077
p04,p04\face\2970.jpg,759.41656,549.27234,459.0,417.0,328.24697732804793
p04,p04\face\2971.jpg,1141.2777,725.0106,1228.0,729.0,86.81399892964411
p04,p04\face\2972.jpg,960.68567,471.20685,591.0,460.0,369.85550387955567
p04,p04\face\2973.jpg,1072.2377,526.82227,1244.0,524.0,171.78551079398403
p04,p04\face\2974.jpg,605.3369,82.798256,515.0,62.0,92.70018983428513
p04,p04\face\2975.jpg,278.94458,457.7261,106.0,646.0,255.64993001905947
p04,p04\face\2976.jpg,1027.2992,139.88724,1073.0,250.0,119.21989678347528
p04,p04\face\2977.jpg,799.8114,363.85104,791.0,565.0,201.34185597820937
p04,p04\face\2978.jpg,959.48486,224.56223,689.0,31.0,332.6084761961126
p04,p04\face\2979.jpg,846.90576,413.60782,503.0,579.0,381.6094207432516
p04,p04\face\2980.jpg,683.1383,267.30603,398.0,253.0,285.49696254951647
p04,p04\face\2981.jpg,937.5415,307.77383,658.0,235.0,288.8589350790451
p04,p04\face\2982.jpg,1193.5265,669.0614,1190.0,528.0,141.10547085868075
