subject,name,x,y,labelx,labely,error
p04,p04\face\2557.jpg,1392.74,601.57166,1274.0,647.0,127.13347286169366
p04,p04\face\2558.jpg,1215.3903,320.40787,1087.0,525.0,241.5408868080102
p04,p04\face\2559.jpg,1522.1171,131.03145,1229.0,58.0,302.0781536912261
p04,p04\face\2560.jpg,1013.50287,403.42905,967.0,230.0,179.55542972505734
p04,p04\face\2561.jpg,454.509,442.21045,486.0,231.0,213.5451686704712
p04,p04\face\2562.jpg,467.59247,197.03528,527.0,56.0,153.03660714025256
p04,p04\face\2563.jpg,968.4079,503.40817,797.0,646.0,222.96434166980603
p04,p04\face\2564.jpg,303.71878,816.3317,325.0,762.0,58.350894631503934
p04,p04\face\2565.jpg,795.4196,556.79614,658.0,648.0,164.93117646081956
p04,p04\face\2566.jpg,1006.02374,139.93886,845.0,86.0,169.8176871677388
p04,p04\face\2567.jpg,314.04617,715.4974,36.0,593.0,303.83429900193954
p04,p04\face\2568.jpg,663.25336,592.01746,559.0,475.0,156.7221989899644
p04,p04\face\2569.jpg,487.98965,826.84467,207.0,740.0,294.10404196474417
p04,p04\face\2570.jpg,828.7968,739.4151,672.0,757.0,157.77981097085902
p04,p04\face\2571.jpg,1115.5184,817.5196,1007.0,742.0,132.20990501613335
p04,p04\face\2572.jpg,1073.7699,107.45219,863.0,70.0,214.07152353243998
p04,p04\face\2573.jpg,104.896614,488.20862,60.0,746.0,261.6717439130561
p04,p04\face\2574.jpg,913.94684,107.96867,658.0,25.0,269.0587035156083
p04,p04\face\2575.jpg,1449.8478,453.30966,1156.0,549.0,309.0358494576317
p04,p04\face\2576.jpg,964.825,126.51878,731.0,204.0,246.32798574766124
p04,p04\face\2577.jpg,724.57,496.79202,234.0,539.0,492.3824256865795
p04,p04\face\2578.jpg,341.20303,395.97012,132.0,287.0,235.8821706647198
p04,p04\face\2579.jpg,314.31577,191.94757,110.0,65.0,240.54233969823275
p04,p04\face\2580.jpg,564.5384,664.344,521.0,601.0,76.8638616168629
p04,p04\face\2581.jpg,788.514,436.40744,333.0,490.0,458.65579754866286
p04,p04\face\2582.jpg,783.44415,773.1845,535.0,791.0,249.08208831377257
p04,p04\face\2583.jpg,1186.8905,616.2376,1097.0,493.0,152.53790512525075
p04,p04\face\2584.jpg,982.6594,311.32367,910.0,453.0,159.22178296914967
p04,p04\face\2585.jpg,760.5345,370.85632,452.0,358.0,308.8022223041797
p04,p04\face\2586.jpg,598.112,42.073368,364.0,84.0,237.83665284707484
p04,p04\face\2587.jpg,856.3272,565.82336,779.0,780.0,227.7084295897936
p04,p04\face\2588.jpg,267.02493,176.07098,247.0,137.0,43.90375465551394
p04,p04\face\2589.jpg,1252.0249,453.20956,1092.0,351.0,189.8809248581858
p04,p04\face\2590.jpg,1127.2203,692.47,1093.0,671.0,40.39791097244386
p04,p04\face\2591.jpg,384.51022,348.15256,200.0,116.0,296.5448163853147
p04,p04\face\2592.jpg,916.4001,153.81506,599.0,5.0,350.5548949522742
p04,p04\face\2593.jpg,1048.0687,82.36405,919.0,59.0,131.16636472196294
p04,p04\face\2594.jpg,1102.5453,287.39474,1114.0,396.0,109.20765322740664
p04,p04\face\2595.jpg,954.01526,134.41177,824.0,5.0,183.44311107261564
p04,p04\face\2596.jpg,623.19257,364.88916,472.0,386.0,152.65929180695161
p04,p04\face\2597.jpg,745.72284,112.70874,484.0,13.0,280.07263287850884
p04,p04\face\2598.jpg,583.6452,80.246,403.0,91.0,180.96501841688908
p04,p04\face\2599.jpg,1257.3629,203.58517,994.0,363.0,307.85241492474927
p04,p04\face\2600.jpg,957.9881,164.8967,1038.0,334.0,187.07706466854776
p04,p04\face\2601.jpg,934.17035,112.27694,657.0,14.0,294.0778223957053
p04,p04\face\2602.jpg,396.91397,620.827,62.0,482.0,362.5469797143537
p04,p04\face\2603.jpg,1337.1771,97.10889,1195.0,182.0,165.59237886297788
p04,p04\face\2604.jpg,479.2653,327.23184,292.0,176.0,240.70596040605227
p04,p04\face\2605.jpg,1252.4954,85.27762,1005.0,250.0,297.3002086485982
p04,p04\face\2606.jpg,533.03534,591.63574,421.0,606.0,112.95241928988285
p04,p04\face\2607.jpg,930.5793,131.24188,1030.0,333.0,224.92403231424603
p04,p04\face\2608.jpg,912.0174,176.93129,814.0,285.0,145.8981009450603
p04,p04\face\2609.jpg,1173.4766,200.49356,1043.0,223.0,132.40344359192474
p04,p04\face\2610.jpg,949.4691,608.65906,1092.0,590.0,143.74704480658028
p04,p04\face\2611.jpg,1345.0724,85.02418,1129.0,173.0,233.29599961743878
p04,p04\face\2612.jpg,1292.0201,451.519,1109.0,29.0,460.45487020988276
p04,p04\face\2613.jpg,502.63132,360.3843,325.0,455.0,201.25857900969092
p04,p04\face\2614.jpg,1145.6781,80.25898,1129.0,268.0,188.48038483818416
p04,p04\face\2615.jpg,378.84384,462.62955,314.0,387.0,99.62204943874121
p04,p04\face\2616.jpg,975.07074,375.86417,1101.0,482.0,164.6906012516349
p04,p04\face\2617.jpg,583.5439,417.14468,327.0,263.0,299.2914157848501
p04,p04\face\2618.jpg,470.81662,838.295,566.0,778.0,112.67369403780548
p04,p04\face\2619.jpg,278.89337,504.00443,168.0,697.0,222.5862367993583
p04,p04\face\2620.jpg,1153.9218,187.39995,916.0,264.0,249.94865097655557
p04,p04\face\2621.jpg,1078.6459,467.4744,1030.0,452.0,51.047802830563874
p04,p04\face\2622.jpg,1173.4188,59.688057,910.0,199.0,297.9887529337307
p04,p04\face\2623.jpg,1061.2799,732.72723,1194.0,586.0,197.84717310654202
p04,p04\face\2624.jpg,648.63806,385.84695,429.0,380.0,219.71587654571073
p04,p04\face\2625.jpg,422.46857,323.0452,264.0,228.0,184.78602490448242
p04,p04\face\2626.jpg,1332.6256,90.80733,1279.0,72.0,56.82800041229125
p04,p04\face\2627.jpg,463.38516,513.5156,194.0,749.0,357.80058386271537
p04,p04\face\2628.jpg,351.71933,498.40616,183.0,590.0,191.97823973370004
p04,p04\face\2629.jpg,502.38306,507.44046,418.0,328.0,198.29114681762775
p04,p04\face\2630.jpg,628.1764,124.72693,285.0,282.0,377.49815810808934
p04,p04\face\2631.jpg,692.8223,176.82666,589.0,158.0,105.51548964340496
p04,p04\face\2632.jpg,511.94907,178.52068,430.0,165.0,83.05695640831357
p04,p04\face\2633.jpg,430.61417,217.0081,173.0,214.0,257.631732080891
p04,p04\face\2634.jpg,1037.4425,81.94358,945.0,87.0,92.58069221124079
p04,p04\face\2635.jpg,366.3104,272.05707,152.0,302.0,216.39205955279414
p04,p04\face\2636.jpg,409.46298,438.12247,384.0,487.0,55.112400682463246
p04,p04\face\2637.jpg,641.29156,177.63202,392.0,45.0,282.3783615337762
p04,p04\face\2638.jpg,461.2035,260.50058,285.0,276.0,176.88386682722086
p04,p04\face\2639.jpg,603.8803,735.29663,527.0,704.0,83.00639153195523
p04,p04\face\2640.jpg,1325.3279,102.62155,1071.0,58.0,258.21262132688247
p04,p04\face\2641.jpg,1122.6788,544.8841,893.0,530.0,230.1606011978375
p04,p04\face\2642.jpg,1134.4738,265.01044,1226.0,575.0,323.2190989677126
p04,p04\face\2643.jpg,806.636,450.67825,728.0,409.0,88.99828551280497
p04,p04\face\2644.jpg,1335.746,44.292522,1216.0,108.0,135.6382698001379
p04,p04\face\2645.jpg,653.59186,265.45914,668.0,273.0,16.26220057312259
p04,p04\face\2646.jpg,664.73627,75.053566,503.0,7.0,175.47052815216577
p04,p04\face\2647.jpg,848.4952,189.29367,727.0,53.0,182.58434480740675
p04,p04\face\2648.jpg,690.184,716.20233,383.0,563.0,343.2680826446001
p04,p04\face\2649.jpg,953.3102,631.9937,1177.0,745.0,250.61436230541537
p04,p04\face\2650.jpg,1271.1396,79.0963,1240.0,74.0,31.55392152140374
p04,p04\face\2651.jpg,803.84784,99.71394,528.0,131.0,277.6163748097363
p04,p04\face\2652.jpg,870.39166,264.6373,750.0,337.0,140.46533991967556
p04,p04\face\2653.jpg,1036.2119,377.8093,1031.0,407.0,29.652340405167116
p04,p04\face\2654.jpg,432.59106,961.2671,389.0,782.0,184.490842845248
p04,p04\face\2655.jpg,294.65952,252.2872,7.0,26.0,365.9971396746155
p04,p04\face\2656.jpg,997.08307,735.50946,1068.0,725.0,71.69141976533001
p04,p04\face\2657.jpg,852.61194,653.4454,909.0,583.0,90.23394074570832
p04,p04\face\2658.jpg,326.94415,94.13747,169.0,110.0,158.73869915485324
p04,p04\face\2659.jpg,1039.5686,301.68008,1169.0,165.0,188.23902275431627
p04,p04\face\2660.jpg,436.02744,319.73288,152.0,367.0,287.93361322534054
p04,p04\face\2661.jpg,756.9195,40.83045,620.0,21.0,138.3480876607082
p04,p04\face\2662.jpg,1417.5282,79.6551,1215.0,99.0,203.4499900159742
p04,p04\face\2663.jpg,468.97745,416.2419,283.0,362.0,193.7260771521222
p04,p04\face\2664.jpg,1421.3107,138.99011,1272.0,155.0,150.1665481640302
p04,p04\face\2665.jpg,782.00885,471.6747,867.0,466.0,85.18038362150202
p04,p04\face\2666.jpg,733.9566,351.32907,649.0,361.0,85.50527099066758
p04,p04\face\2667.jpg,447.0657,444.13403,421.0,395.0,55.61990847484379
p04,p04\face\2668.jpg,821.1883,713.1055,792.0,533.0,182.45535626900624
p04,p04\face\2669.jpg,405.54,864.03735,324.0,716.0,169.00837858298624
p04,p04\face\2670.jpg,797.04254,269.55383,710.0,361.0,126.24897895626721
p04,p04\face\2671.jpg,768.67267,106.6201,734.0,30.0,84.1001425942608
p04,p04\face\2672.jpg,1074.7123,233.07735,1069.0,292.0,59.19889591321573
p04,p04\face\2673.jpg,732.228,393.15323,716.0,543.0,150.72293885429318
p04,p04\face\2674.jpg,370.97092,94.35525,162.0,162.0,219.6466622783055
p04,p04\face\2675.jpg,63.222286,494.72977,2.0,650.0,166.90420507547137
p04,p04\face\2676.jpg,318.5648,530.63165,190.0,487.0,135.7668037481917
p04,p04\face\2677.jpg,900.7433,342.5421,916.0,319.0,28.053493082343486
p04,p04\face\2678.jpg,352.11057,101.74962,182.0,28.0,185.40930228820775
p04,p04\face\2679.jpg,1192.2311,786.4484,1213.0,773.0,24.742842438837236
p04,p04\face\2680.jpg,414.35684,773.05634,158.0,510.0,367.3111334413919
p04,p04\face\2681.jpg,67.99395,309.5018,46.0,436.0,128.39598629581457
p04,p04\face\2682.jpg,727.38214,183.66489,571.0,148.0,160.3975042667435
p04,p04\face\2683.jpg,1235.3406,172.4984,1115.0,119.0,131.69636894671774
p04,p04\face\2684.jpg,532.6468,71.72524,486.0,43.0,54.78195637379725
p04,p04\face\2685.jpg,540.2524,808.74646,217.0,685.0,346.1290063870695
p04,p04\face\2686.jpg,1206.6007,61.419792,985.0,84.0,222.74815866242307
p04,p04\face\2687.jpg,1395.5956,219.23709,1184.0,101.0,242.3895689277903
p04,p04\face\2688.jpg,713.8936,542.3715,866.0,756.0,262.24699116481776
p04,p04\face\2689.jpg,780.46893,815.98224,847.0,757.0,88.91168151247057
p04,p04\face\2690.jpg,368.3005,135.76703,106.0,156.0,263.0797021579202
p04,p04\face\2691.jpg,931.30475,779.3758,954.0,709.0,73.94475741009298
p04,p04\face\2692.jpg,452.42337,10.39842,193.0,162.0,300.4721674922654
p04,p04\face\2693.jpg,627.8631,445.31662,379.0,365.0,261.5025842367528
p04,p04\face\2694.jpg,330.31567,805.88745,56.0,764.0,277.4952983835942
p04,p04\face\2695.jpg,1092.3289,173.53023,1130.0,233.0,70.39721979373546
p04,p04\face\2696.jpg,1120.7418,773.44696,1153.0,652.0,125.65808410747992
p04,p04\face\2697.jpg,593.94586,326.68225,597.0,398.0,71.38311304590883
p04,p04\face\2698.jpg,1136.2502,124.86595,1224.0,225.0,133.1422083948212
p04,p04\face\2699.jpg,942.60675,915.32983,821.0,773.0,187.2057274097136
p04,p04\face\2700.jpg,393.72897,73.90922,13.0,71.0,380.74008933260495
p04,p04\face\2701.jpg,733.81244,209.44168,439.0,125.0,306.66720306791854
p04,p04\face\2702.jpg,1302.4784,224.89801,1260.0,234.0,43.442607332386686
p04,p04\face\2703.jpg,466.13132,609.10474,12.0,442.0,483.9000413308517
p04,p04\face\2704.jpg,747.79913,83.34755,246.0,236.0,524.5046770525502
p04,p04\face\2705.jpg,531.9903,631.1943,386.0,634.0,146.01725604359234
p04,p04\face\2706.jpg,715.2834,122.5747,512.0,86.0,206.54743704534317
p04,p04\face\2707.jpg,1061.2816,95.435745,866.0,57.0,199.0281760046803
p04,p04\face\2708.jpg,290.92334,626.47363,165.0,490.0,185.6926013267626
p04,p04\face\2709.jpg,458.31882,617.2762,316.0,699.0,164.11407522665445
p04,p04\face\2710.jpg,816.44574,285.6047,639.0,510.0,286.0773360255929
p04,p04\face\2711.jpg,714.67804,241.88786,544.0,301.0,180.62457828670495
p04,p04\face\2712.jpg,1032.2948,571.7875,1188.0,522.0,163.47141139584622
p04,p04\face\2713.jpg,316.77304,518.6238,91.0,343.0,286.0370113726544
p04,p04\face\2714.jpg,659.4678,367.6549,415.0,198.0,297.56895209346015
p04,p04\face\2715.jpg,1148.4388,542.71356,1172.0,626.0,86.55494664698546
p04,p04\face\2716.jpg,872.5948,620.6347,580.0,625.0,292.6273494138919
p04,p04\face\2717.jpg,788.43097,159.72159,583.0,187.0,207.23415764238771
p04,p04\face\2718.jpg,1286.1387,180.17249,1075.0,16.0,267.4549319511607
p04,p04\face\2719.jpg,1292.9718,159.6388,1022.0,22.0,303.92458974225826
p04,p04\face\2720.jpg,261.2335,152.1922,158.0,31.0,159.2001982567861
p04,p04\face\2721.jpg,437.14682,358.12167,306.0,532.0,217.7915520773246
p04,p04\face\2722.jpg,445.9388,96.6994,80.0,121.0,366.7447809785437
p04,p04\face\2723.jpg,798.782,35.66871,460.0,1.0,340.55125348469943
p04,p04\face\2724.jpg,508.29117,506.67282,419.0,359.0,172.5693304968325
p04,p04\face\2725.jpg,357.49384,523.72925,457.0,562.0,106.61203943797811
p04,p04\face\2726.jpg,1252.3431,245.10852,1159.0,341.0,133.821213518261
p04,p04\face\2727.jpg,1049.3363,729.3607,1132.0,712.0,84.46704181125175
p04,p04\face\2728.jpg,837.5434,488.3749,735.0,586.0,141.58321454404472
p04,p04\face\2729.jpg,971.45264,190.91864,992.0,330.0,140.5909611581591
p04,p04\face\2730.jpg,343.962,425.00912,75.0,402.0,269.94440978653364
p04,p04\face\2731.jpg,290.90536,646.8034,549.0,641.0,258.1598796046744
p04,p04\face\2732.jpg,276.27066,622.87787,182.0,444.0,202.19854104320336
p04,p04\face\2733.jpg,1169.6338,93.580025,974.0,24.0,207.63900652635093
p04,p04\face\2734.jpg,682.29767,614.5058,628.0,457.0,166.60225838805428
p04,p04\face\2735.jpg,515.56,814.90485,330.0,717.0,209.8043638577377
p04,p04\face\2736.jpg,1088.994,534.4516,1109.0,791.0,257.3272630571817
p04,p04\face\2737.jpg,836.2836,98.050735,561.0,109.0,275.50129026467374
p04,p04\face\2738.jpg,260.89316,584.2464,126.0,402.0,226.7375444484217
p04,p04\face\2739.jpg,483.67926,131.76472,466.0,207.0,77.28455752626944
p04,p04\face\2740.jpg,709.6046,68.88943,607.0,54.0,103.6793245722116
p04,p04\face\2741.jpg,837.15643,82.04548,686.0,109.0,153.5409211028936
p04,p04\face\2742.jpg,682.35767,263.44775,523.0,368.0,190.5939113993414
p04,p04\face\2743.jpg,847.44476,136.96516,633.0,141.0,214.48271710676363
p04,p04\face\2744.jpg,709.0572,660.00214,612.0,774.0,149.71843365130428
p04,p04\face\2745.jpg,986.1495,361.7902,920.0,192.0,182.22091245930034
p04,p04\face\2746.jpg,634.6368,76.41736,709.0,175.0,123.48451636237638
p04,p04\face\2747.jpg,1073.2985,555.55084,1183.0,528.0,113.10825152260112
p04,p04\face\2748.jpg,305.0093,73.76137,135.0,332.0,309.1769062769728
p04,p04\face\2749.jpg,1066.858,428.36227,1180.0,632.0,232.9579998358073
p04,p04\face\2750.jpg,557.6645,364.22617,37.0,321.0,522.4557397521822
p04,p04\face\2751.jpg,485.1145,405.05844,332.0,294.0,189.15080582368662
p04,p04\face\2752.jpg,1249.014,79.92104,1043.0,23.0,213.73298543392875
p04,p04\face\2753.jpg,1116.7318,150.08717,997.0,82.0,137.73732360003225
p04,p04\face\2754.jpg,974.4756,165.58186,915.0,158.0,59.95689980297826
p04,p04\face\2755.jpg,844.1148,712.5789,714.0,754.0,136.54878363610567
p04,p04\face\2756.jpg,328.90347,66.790054,188.0,30.0,145.62725320145265
p04,p04\face\2757.jpg,612.03076,233.61139,381.0,321.0,247.00603326386585
p04,p04\face\2758.jpg,748.9839,346.84457,723.0,589.0,243.54550716960475
p04,p04\face\2759.jpg,1230.3898,556.4985,1187.0,689.0,139.42498403039178
p04,p04\face\2760.jpg,1408.1971,79.34381,1097.0,61.0,311.7373193090619
p04,p04\face\2761.jpg,1209.7274,363.954,1159.0,338.0,56.981412299593366
p04,p04\face\2762.jpg,558.4189,44.556973,495.0,57.0,64.62804106118527
p04,p04\face\2763.jpg,184.59972,666.00323,121.0,462.0,213.6872532171725
p04,p04\face\2764.jpg,690.3297,804.16437,677.0,681.0,123.88358872218507
p04,p04\face\2765.jpg,843.6295,209.73953,667.0,110.0,202.8446719475274
p04,p04\face\2766.jpg,509.23483,102.5721,326.0,92.0,183.53956913292566
p04,p04\face\2767.jpg,904.7764,302.10495,848.0,659.0,361.3829556370914
p04,p04\face\2768.jpg,1232.0135,325.428,1257.0,432.0,109.46191635821337
p04,p04\face\2769.jpg,900.14935,765.3943,927.0,603.0,164.59909273177965
p04,p04\face\2770.jpg,928.38556,67.07752,919.0,286.0,219.12358278206844
p04,p04\face\2771.jpg,738.7597,526.43097,836.0,576.0,109.14560766185234
p04,p04\face\2772.jpg,594.4994,185.6319,246.0,282.0,361.5779869198345
p04,p04\face\2773.jpg,586.7906,695.96545,544.0,744.0,64.33002448920139
p04,p04\face\2774.jpg,1136.9558,30.166328,1162.0,77.0,53.10936120917738
p04,p04\face\2775.jpg,1103.8275,247.8927,1017.0,488.0,255.32436477939194
p04,p04\face\2776.jpg,990.16846,589.10065,1071.0,769.0,197.22453099196358
p04,p04\face\2777.jpg,525.4462,192.7219,347.0,223.0,180.99674116541436
p04,p04\face\2778.jpg,1321.866,182.37016,950.0,159.0,372.5996091651198
p04,p04\face\2779.jpg,525.2668,123.77075,480.0,104.0,49.39599533837485
p04,p04\face\2780.jpg,207.8663,74.307076,52.0,20.0,165.05624041519908
p04,p04\face\2781.jpg,825.4627,245.56679,784.0,387.0,147.38558194621683
p04,p04\face\2782.jpg,1203.693,546.6223,1008.0,339.0,285.31171275904535
p04,p04\face\2783.jpg,977.00104,76.269806,688.0,158.0,300.33552851352766
p04,p04\face\2784.jpg,941.88885,737.40533,941.0,665.0,72.41078832346048
p04,p04\face\2785.jpg,942.7067,202.84956,777.0,493.0,334.1347033757493
p04,p04\face\2786.jpg,1002.78986,105.29061,1044.0,234.0,135.1457763282856
p04,p04\face\2787.jpg,368.3914,274.0128,46.0,352.0,331.6899319206117
p04,p04\face\2788.jpg,555.9058,853.92816,543.0,535.0,319.1891827349417
p04,p04\face\2789.jpg,1026.4532,256.2074,895.0,30.0,261.62901633324236
p04,p04\face\2790.jpg,932.4853,56.106808,832.0,115.0,116.471894242506
p04,p04\face\2791.jpg,562.4683,695.98236,154.0,757.0,413.0006431593055
p04,p04\face\2792.jpg,715.8696,598.2595,481.0,621.0,235.96794505557318
p04,p04\face\2793.jpg,163.13666,139.43109,148.0,118.0,26.237570299378785
p04,p04\face\2794.jpg,324.18823,674.36633,83.0,603.0,251.52517580254266
p04,p04\face\2795.jpg,1243.7396,414.99942,1144.0,552.0,169.46135367872228
p04,p04\face\2796.jpg,1202.1282,70.92386,1083.0,81.0,119.55354367264694
p04,p04\face\2797.jpg,252.44687,187.50945,38.0,506.0,383.9579241271106
p04,p04\face\2798.jpg,1007.4151,702.8187,478.0,756.0,532.0794994641308
p04,p04\face\2799.jpg,630.8892,734.7231,500.0,764.0,134.12355107558477
p04,p04\face\2800.jpg,465.60568,290.1954,303.0,212.0,180.43039906360013
p04,p04\face\2801.jpg,1172.7195,556.7299,1272.0,544.0,100.09331583577396
p04,p04\face\2802.jpg,260.34085,438.5026,16.0,387.0,249.70976903197038
p04,p04\face\2803.jpg,435.43707,184.62154,177.0,40.0,296.1504843403097
p04,p04\face\2804.jpg,293.31937,746.6949,181.0,770.0,114.71167149913299
p04,p04\face\2805.jpg,1238.4755,399.02914,1112.0,333.0,142.67407131290534
p04,p04\face\2806.jpg,464.45584,567.41376,445.0,748.0,181.631280001546
p04,p04\face\2807.jpg,1126.5216,290.1388,832.0,260.0,296.05965667834585
p04,p04\face\2808.jpg,1051.546,180.70935,751.0,340.0,340.14911711630236
p04,p04\face\2809.jpg,271.3878,256.15854,14.0,415.0,302.4550973905052
p04,p04\face\2810.jpg,466.25824,149.6399,294.0,145.0,172.32071752258926
p04,p04\face\2811.jpg,471.1583,405.19104,324.0,576.0,225.45790211256735
p04,p04\face\2812.jpg,464.8974,249.12357,422.0,417.0,173.2705559143705
p04,p04\face\2813.jpg,1182.4294,562.5955,1213.0,696.0,136.86239239880692
p04,p04\face\2814.jpg,903.9947,636.6869,859.0,769.0,139.754360397091
p04,p04\face\2815.jpg,661.17377,396.94485,496.0,451.0,173.79393554221045
p04,p04\face\2816.jpg,396.47955,662.65875,419.0,508.0,156.28979493236275
p04,p04\face\2817.jpg,385.52005,661.63605,283.0,722.0,118.9712864189822
p04,p04\face\2818.jpg,935.84686,114.30582,738.0,155.0,201.98860967267436
p04,p04\face\2819.jpg,466.6647,700.7967,468.0,676.0,24.832618378795157
p04,p04\face\2820.jpg,967.9478,579.5363,691.0,350.0,359.7040667340307
p04,p04\face\2821.jpg,1122.6567,307.20438,698.0,407.0,436.2253037422291
p04,p04\face\2822.jpg,207.5617,682.2283,172.0,689.0,36.20070901250157
p04,p04\face\2823.jpg,782.80365,98.317535,653.0,127.0,132.93484071153054
p04,p04\face\2824.jpg,1234.5128,89.64143,1162.0,60.0,78.3372429487565
p04,p04\face\2825.jpg,651.01514,642.4461,345.0,696.0,310.6658675329493
p04,p04\face\2826.jpg,1156.7672,629.6336,827.0,559.0,337.24697691380425
p04,p04\face\2827.jpg,689.4461,392.84012,588.0,212.0,207.3510572374783
p04,p04\face\2828.jpg,1126.9167,86.96373,1014.0,119.0,117.37339838497265
p04,p04\face\2829.jpg,833.8793,521.23883,881.0,646.0,133.36308668677776
p04,p04\face\2830.jpg,872.98065,636.72406,849.0,676.0,46.01816100821637
p04,p04\face\2831.jpg,840.37524,100.66833,783.0,110.0,58.12915601741415
p04,p04\face\2832.jpg,480.88705,539.051,107.0,479.0,378.6788299469618
p04,p04\face\2833.jpg,892.9384,433.44986,641.0,264.0,303.62183510083725
p04,p04\face\2834.jpg,1046.0398,424.24686,1020.0,481.0,62.44189486534662
p04,p04\face\2835.jpg,283.3259,935.4427,176.0,736.0,226.48672008530656
p04,p04\face\2836.jpg,855.5369,621.4314,819.0,663.0,55.34343679329781
p04,p04\face\2837.jpg,299.65427,145.67857,183.0,127.0,118.14019826169456
p04,p04\face\2838.jpg,654.93854,122.3855,437.0,133.0,218.1968721132363
