subject,name,x,y,labelx,labely,error
p04,p04\face\2645.jpg,702.62787,221.06258,668.0,273.0,62.4226357118854
p04,p04\face\2646.jpg,625.21826,42.001568,503.0,7.0,127.13147952390666
p04,p04\face\2647.jpg,826.83984,134.53264,727.0,53.0,128.90138248385855
p04,p04\face\2648.jpg,656.1029,712.5038,383.0,563.0,311.34639571544744
p04,p04\face\2649.jpg,981.3658,580.27356,1177.0,745.0,255.74899193349717
p04,p04\face\2650.jpg,1205.0568,63.154045,1240.0,74.0,36.58776504217291
p04,p04\face\2651.jpg,827.3614,73.268875,528.0,131.0,304.8772293891428
p04,p04\face\2652.jpg,809.9059,282.32565,750.0,337.0,81.1048643635972
p04,p04\face\2653.jpg,1021.7006,345.39365,1031.0,407.0,62.304263811255325
p04,p04\face\2654.jpg,456.3473,924.0999,389.0,782.0,157.25152771515448
p04,p04\face\2655.jpg,266.4674,246.08131,7.0,26.0,340.23392687972785
p04,p04\face\2656.jpg,1045.635,687.86597,1068.0,725.0,43.34892328986528
p04,p04\face\2657.jpg,816.73413,544.10675,909.0,583.0,100.12829172959809
p04,p04\face\2658.jpg,300.3668,61.827522,169.0,110.0,139.92077138732833
p04,p04\face\2659.jpg,1041.6217,310.39227,1169.0,165.0,193.29806161728575
p04,p04\face\2660.jpg,355.79327,367.88354,152.0,367.0,203.79519245740318
p04,p04\face\2661.jpg,687.36884,14.290199,620.0,21.0,67.70215316346113
p04,p04\face\2662.jpg,1373.0953,64.55244,1215.0,99.0,161.80472654174847
p04,p04\face\2663.jpg,433.29248,378.52036,283.0,362.0,151.1977246955952
p04,p04\face\2664.jpg,1375.7087,131.93779,1272.0,155.0,106.24202635521642
p04,p04\face\2665.jpg,667.0716,525.11426,867.0,466.0,208.48468356512427
p04,p04\face\2666.jpg,680.95557,353.7515,649.0,361.0,32.76734616366383
p04,p04\face\2667.jpg,358.4999,545.3982,421.0,395.0,162.86767299329233
p04,p04\face\2668.jpg,796.59863,678.4911,792.0,533.0,145.56374113897664
p04,p04\face\2669.jpg,397.80994,796.6187,324.0,716.0,109.30362849935496
p04,p04\face\2670.jpg,776.2009,273.2312,710.0,361.0,109.93600322318208
p04,p04\face\2671.jpg,761.17615,113.40015,734.0,30.0,87.71617548323826
p04,p04\face\2672.jpg,1070.69,154.9169,1069.0,292.0,137.09351136860928
p04,p04\face\2673.jpg,658.7705,484.1331,716.0,543.0,82.10072058339378
p04,p04\face\2674.jpg,333.26443,80.623344,162.0,162.0,189.61451437719634
p04,p04\face\2675.jpg,41.066704,520.4863,2.0,650.0,135.27748536572892
p04,p04\face\2676.jpg,305.49228,567.9788,190.0,487.0,141.05330608053822
p04,p04\face\2677.jpg,878.98816,310.023,916.0,319.0,38.084939890780646
p04,p04\face\2678.jpg,354.49152,55.6684,182.0,28.0,174.6964890352694
p04,p04\face\2679.jpg,1218.816,733.3007,1213.0,773.0,40.123049869861276
p04,p04\face\2680.jpg,401.44342,819.4369,158.0,510.0,393.7205742973054
p04,p04\face\2681.jpg,49.49312,394.88467,46.0,436.0,41.26344477864154
p04,p04\face\2682.jpg,628.8911,121.36351,571.0,148.0,63.725064056950934
p04,p04\face\2683.jpg,1196.1583,101.8397,1115.0,119.0,82.95269677559465
p04,p04\face\2684.jpg,546.0194,66.20608,486.0,43.0,64.34944881271323
p04,p04\face\2685.jpg,584.04626,734.06055,217.0,685.0,370.31053269519623
p04,p04\face\2686.jpg,1109.3607,25.74841,985.0,84.0,137.32747699386312
p04,p04\face\2687.jpg,1306.9808,126.3107,1184.0,101.0,125.55842452320752
p04,p04\face\2688.jpg,802.5971,523.752,866.0,756.0,240.74686037672433
p04,p04\face\2689.jpg,747.4241,840.9569,847.0,757.0,130.24641609752646
p04,p04\face\2690.jpg,366.81796,234.2324,106.0,156.0,272.2982194442336
p04,p04\face\2691.jpg,930.0517,719.2059,954.0,709.0,26.03230743275435
p04,p04\face\2692.jpg,368.71783,31.453379,193.0,162.0,218.90449008928528
p04,p04\face\2693.jpg,603.94855,433.19827,379.0,365.0,235.0592511740391
p04,p04\face\2694.jpg,339.22177,700.95776,56.0,764.0,290.1532192221896
p04,p04\face\2695.jpg,1112.7166,140.12755,1130.0,233.0,94.46697711700634
p04,p04\face\2696.jpg,1138.442,730.00305,1153.0,652.0,79.34992837307732
p04,p04\face\2697.jpg,505.6652,262.1691,597.0,398.0,163.6828643387114
p04,p04\face\2698.jpg,1186.5214,113.209656,1224.0,225.0,117.90559567801479
p04,p04\face\2699.jpg,894.4299,865.4796,821.0,773.0,118.08651820275675
p04,p04\face\2700.jpg,403.78622,42.867462,13.0,71.0,391.79754019135953
p04,p04\face\2701.jpg,600.99994,158.68236,439.0,125.0,165.46444458515853
p04,p04\face\2702.jpg,1273.7472,183.93912,1260.0,234.0,51.914134805254385
p04,p04\face\2703.jpg,405.03314,482.90555,12.0,442.0,395.1560609430153
p04,p04\face\2704.jpg,607.9758,105.31874,246.0,236.0,384.84294686274296
p04,p04\face\2705.jpg,552.71106,598.7849,386.0,634.0,170.38978750940444
p04,p04\face\2706.jpg,617.2687,118.50249,512.0,86.0,110.17216640331623
p04,p04\face\2707.jpg,1016.4524,76.90699,866.0,57.0,151.76366804179452
p04,p04\face\2708.jpg,277.82483,605.93195,165.0,490.0,161.7703872874297
p04,p04\face\2709.jpg,451.76343,618.17285,316.0,699.0,158.00233013511226
p04,p04\face\2710.jpg,771.0468,350.5726,639.0,510.0,207.0107654960244
p04,p04\face\2711.jpg,563.01013,229.39986,544.0,301.0,74.08080601824267
p04,p04\face\2712.jpg,1069.4288,533.0602,1188.0,522.0,119.08589009093394
p04,p04\face\2713.jpg,322.81982,538.0561,91.0,343.0,302.9642099324605
p04,p04\face\2714.jpg,594.06866,371.5719,415.0,198.0,249.38482123517463
p04,p04\face\2715.jpg,1219.3157,525.48,1172.0,626.0,111.09926586166085
p04,p04\face\2716.jpg,871.3707,594.5044,580.0,625.0,292.9622549280026
p04,p04\face\2717.jpg,754.1094,150.08473,583.0,187.0,175.04614904897224
p04,p04\face\2718.jpg,1277.2458,206.07372,1075.0,16.0,277.54530880110366
p04,p04\face\2719.jpg,1248.9484,99.06215,1022.0,22.0,239.67505671742313
p04,p04\face\2720.jpg,260.54398,77.8708,158.0,31.0,112.74812048045413
p04,p04\face\2721.jpg,401.7185,372.64807,306.0,532.0,185.88994139678456
p04,p04\face\2722.jpg,442.05737,92.625854,80.0,121.0,363.167510420467
p04,p04\face\2723.jpg,778.9171,43.038048,460.0,1.0,321.6758000106629
p04,p04\face\2724.jpg,500.08926,479.75705,419.0,359.0,145.4569846208837
p04,p04\face\2725.jpg,374.97943,540.15735,457.0,562.0,84.8791794120104
p04,p04\face\2726.jpg,1182.3608,194.76604,1159.0,341.0,148.0881481056975
p04,p04\face\2727.jpg,959.3188,754.32886,1132.0,712.0,177.79351282632615
p04,p04\face\2728.jpg,758.9837,579.07513,735.0,586.0,24.963408279513587
p04,p04\face\2729.jpg,954.57745,159.35742,992.0,330.0,174.69784182267392
p04,p04\face\2730.jpg,326.12753,331.38644,75.0,402.0,260.8664648819392
p04,p04\face\2731.jpg,272.9878,635.36194,549.0,641.0,276.06979416444676
p04,p04\face\2732.jpg,331.73322,584.3046,182.0,444.0,205.19605716241236
p04,p04\face\2733.jpg,1101.37,63.63395,974.0,24.0,133.39402101949696
p04,p04\face\2734.jpg,656.474,610.7868,628.0,457.0,156.40060866449656
p04,p04\face\2735.jpg,560.8315,764.0697,330.0,717.0,235.58168534236697
p04,p04\face\2736.jpg,1274.1013,491.64676,1109.0,791.0,341.86372239168634
p04,p04\face\2737.jpg,706.24176,86.18895,561.0,109.0,147.02214703489403
p04,p04\face\2738.jpg,248.9228,619.1915,126.0,402.0,249.56397132048127
p04,p04\face\2739.jpg,453.30707,178.60066,466.0,207.0,31.106798848006083
p04,p04\face\2740.jpg,711.26074,34.475346,607.0,54.0,106.07315705887848
p04,p04\face\2741.jpg,789.5834,52.338852,686.0,109.0,118.06778128076473
p04,p04\face\2742.jpg,597.8723,291.04263,523.0,368.0,107.36992039061731
p04,p04\face\2743.jpg,801.4227,115.02084,633.0,141.0,170.4145852307689
p04,p04\face\2744.jpg,706.1884,705.0564,612.0,774.0,116.72479904003904
p04,p04\face\2745.jpg,1025.6971,221.88763,920.0,192.0,109.8415051335332
p04,p04\face\2746.jpg,622.11206,66.31962,709.0,175.0,139.1435929287619
p04,p04\face\2747.jpg,1058.7174,568.2277,1183.0,528.0,130.6309059669648
p04,p04\face\2748.jpg,172.2342,169.22368,135.0,332.0,166.98059042333333
p04,p04\face\2749.jpg,1057.8156,434.57596,1180.0,632.0,232.17513426021745
p04,p04\face\2750.jpg,501.47943,271.65964,37.0,321.0,467.0927203189962
p04,p04\face\2751.jpg,458.39752,278.4086,332.0,294.0,127.35550942636914
p04,p04\face\2752.jpg,1264.1423,59.728016,1043.0,23.0,224.17153901922964
p04,p04\face\2753.jpg,1068.146,104.956154,997.0,82.0,74.75786107807492
p04,p04\face\2754.jpg,820.8729,114.88887,915.0,158.0,103.53007092597541
p04,p04\face\2755.jpg,775.01154,524.40454,714.0,754.0,237.56363456714078
p04,p04\face\2756.jpg,295.13303,39.730526,188.0,30.0,107.57401612523584
p04,p04\face\2757.jpg,507.67404,271.6381,381.0,321.0,135.95186705687422
p04,p04\face\2758.jpg,734.84607,403.571,723.0,589.0,185.80699201389058
p04,p04\face\2759.jpg,1225.9325,618.462,1187.0,689.0,80.56892732797955
p04,p04\face\2760.jpg,1327.886,54.467403,1097.0,61.0,230.97838778768892
p04,p04\face\2761.jpg,1229.8119,346.4648,1159.0,338.0,71.31603299749644
p04,p04\face\2762.jpg,474.22665,49.986916,495.0,57.0,21.925219280055458
p04,p04\face\2763.jpg,211.62953,668.43787,121.0,462.0,225.45577102283278
p04,p04\face\2764.jpg,553.08325,807.5364,677.0,681.0,177.10679378908648
p04,p04\face\2765.jpg,760.0425,247.86018,667.0,110.0,166.31996882891121
p04,p04\face\2766.jpg,471.86142,86.5761,326.0,92.0,145.96223023868194
p04,p04\face\2767.jpg,845.20667,298.3667,848.0,659.0,360.6441177774843
p04,p04\face\2768.jpg,1269.2938,346.80173,1257.0,432.0,86.08068185756024
p04,p04\face\2769.jpg,914.8187,713.9478,927.0,603.0,111.61452305955753
p04,p04\face\2770.jpg,919.40027,53.051163,919.0,286.0,232.94917967767134
p04,p04\face\2771.jpg,804.0011,563.81177,836.0,576.0,34.241534224033025
p04,p04\face\2772.jpg,544.2189,203.35725,246.0,282.0,308.4139618678117
p04,p04\face\2773.jpg,693.3986,748.7213,544.0,744.0,149.47320255233043
p04,p04\face\2774.jpg,1142.7357,-4.608792,1162.0,77.0,83.85170480340575
p04,p04\face\2775.jpg,1028.1747,258.0553,1017.0,488.0,230.21607547313025
p04,p04\face\2776.jpg,988.14197,550.9382,1071.0,769.0,233.27326049614
p04,p04\face\2777.jpg,471.86975,210.95102,347.0,223.0,125.44972224959288
p04,p04\face\2778.jpg,1210.3788,76.47833,950.0,159.0,273.1427053757797
p04,p04\face\2779.jpg,483.5114,81.59477,480.0,104.0,22.67871865395301
p04,p04\face\2780.jpg,156.31892,84.95912,52.0,20.0,122.89070347263865
p04,p04\face\2781.jpg,790.05676,309.20987,784.0,387.0,78.0255648459609
p04,p04\face\2782.jpg,1131.4735,580.82996,1008.0,339.0,271.5279681727096
p04,p04\face\2783.jpg,931.7517,136.8037,688.0,158.0,244.6715751522845
p04,p04\face\2784.jpg,1058.3832,785.237,941.0,665.0,168.03495497589185
p04,p04\face\2785.jpg,830.0791,300.35486,777.0,493.0,199.82377978796717
p04,p04\face\2786.jpg,983.6145,113.017075,1044.0,234.0,135.2156697418979
p04,p04\face\2787.jpg,304.4391,367.03256,46.0,352.0,258.87590535814644
p04,p04\face\2788.jpg,574.4446,750.98566,543.0,535.0,218.26260881390107
p04,p04\face\2789.jpg,912.39154,109.311584,895.0,30.0,81.19601872648221
p04,p04\face\2790.jpg,887.2539,76.923676,832.0,115.0,67.10291186863653
p04,p04\face\2791.jpg,455.01227,782.08887,154.0,757.0,302.05601456931794
p04,p04\face\2792.jpg,731.19714,626.06323,481.0,621.0,250.2483688133651
p04,p04\face\2793.jpg,197.6026,148.43996,148.0,118.0,58.1980136178418
p04,p04\face\2794.jpg,209.20702,694.745,83.0,603.0,156.0299825954935
p04,p04\face\2795.jpg,1226.0156,490.6088,1144.0,552.0,102.44726635109646
p04,p04\face\2796.jpg,1162.2689,35.31578,1083.0,81.0,91.49103439681946
p04,p04\face\2797.jpg,213.6734,268.68115,38.0,506.0,295.2649234162433
p04,p04\face\2798.jpg,961.1057,669.0746,478.0,756.0,490.86368397957494
p04,p04\face\2799.jpg,742.6034,704.6698,500.0,764.0,249.75283876014302
p04,p04\face\2800.jpg,464.557,235.91946,303.0,212.0,163.31811485755338
p04,p04\face\2801.jpg,1153.201,583.161,1272.0,544.0,125.08707123689882
p04,p04\face\2802.jpg,183.5996,493.8168,16.0,387.0,198.74469332538163
p04,p04\face\2803.jpg,426.4349,72.15848,177.0,40.0,251.49938649279048
p04,p04\face\2804.jpg,386.40195,729.9631,181.0,770.0,209.26757505344682
p04,p04\face\2805.jpg,1194.7012,326.5721,1112.0,333.0,82.95059829689295
p04,p04\face\2806.jpg,483.6869,557.98627,445.0,748.0,193.91207938457572
p04,p04\face\2807.jpg,1023.90405,240.22621,832.0,260.0,192.92010773568938
p04,p04\face\2808.jpg,972.30945,197.55945,751.0,340.0,263.18658721048075
p04,p04\face\2809.jpg,256.28732,322.48447,14.0,415.0,259.3497126227442
p04,p04\face\2810.jpg,451.8506,136.22784,294.0,145.0,158.0941422460048
p04,p04\face\2811.jpg,431.68887,422.2179,324.0,576.0,187.73872303017296
p04,p04\face\2812.jpg,398.33527,319.96634,422.0,417.0,99.87767909423006
p04,p04\face\2813.jpg,1119.3208,553.4524,1213.0,696.0,170.57436290735487
p04,p04\face\2814.jpg,895.3987,699.46924,859.0,769.0,78.48178530716538
p04,p04\face\2815.jpg,623.6609,419.78348,496.0,451.0,131.4221192855297
p04,p04\face\2816.jpg,364.97034,670.49817,419.0,508.0,171.24502730006498
p04,p04\face\2817.jpg,365.4055,690.64996,283.0,722.0,88.16739062448912
p04,p04\face\2818.jpg,866.52637,96.19376,738.0,155.0,141.34072722281783
p04,p04\face\2819.jpg,478.34143,655.64624,468.0,676.0,22.830258498865053
p04,p04\face\2820.jpg,884.25635,585.6349,691.0,350.0,304.7487694806986
p04,p04\face\2821.jpg,970.9474,369.40182,698.0,407.0,275.52476919053936
p04,p04\face\2822.jpg,187.75099,709.8374,172.0,689.0,26.120702070582947
p04,p04\face\2823.jpg,702.2803,79.996666,653.0,127.0,68.10182733758874
p04,p04\face\2824.jpg,1184.3702,63.649334,1162.0,60.0,22.665948893832187
p04,p04\face\2825.jpg,557.7831,699.01514,345.0,696.0,212.80444184450192
p04,p04\face\2826.jpg,1109.828,617.5664,827.0,559.0,288.8281550074369
p04,p04\face\2827.jpg,682.04987,306.26315,588.0,212.0,133.15749310027581
p04,p04\face\2828.jpg,1149.7914,80.69731,1014.0,119.0,141.09002279130158
p04,p04\face\2829.jpg,840.02545,578.5709,881.0,646.0,78.90243493252441
p04,p04\face\2830.jpg,862.9548,687.3866,849.0,676.0,18.010837259524124
p04,p04\face\2831.jpg,751.6405,73.096664,783.0,110.0,48.4280308284559
p04,p04\face\2832.jpg,430.12668,467.96255,107.0,479.0,323.31513989836606
p04,p04\face\2833.jpg,827.84064,392.32257,641.0,264.0,226.6629691028069
p04,p04\face\2834.jpg,1024.4672,415.9782,1020.0,481.0,65.17506098362126
p04,p04\face\2835.jpg,307.63776,898.9198,176.0,736.0,209.45491012387367
p04,p04\face\2836.jpg,769.8932,680.50226,819.0,663.0,52.132601176890745
p04,p04\face\2837.jpg,305.6862,100.41785,183.0,127.0,125.53291089889535
p04,p04\face\2838.jpg,583.1111,97.0517,437.0,133.0,150.46837032662378
p04,p04\face\2839.jpg,1158.328,536.9224,1195.0,746.0,212.26933252650983
p04,p04\face\2840.jpg,760.079,806.2648,956.0,622.0,268.9582623289346
p04,p04\face\2841.jpg,384.89154,649.18677,232.0,608.0,158.34194603768137
p04,p04\face\2842.jpg,1208.8529,100.77075,1059.0,185.0,171.90246939580302
p04,p04\face\2843.jpg,324.59497,296.9557,161.0,155.0,216.5980941167304
p04,p04\face\2844.jpg,1191.2189,492.95383,978.0,261.0,315.0632748949011
p04,p04\face\2845.jpg,398.05554,238.00755,351.0,396.0,164.85095659602646
p04,p04\face\2846.jpg,1009.60406,273.5842,701.0,368.0,322.7240500799406
p04,p04\face\2847.jpg,828.2952,615.04224,545.0,756.0,316.4257910632444
p04,p04\face\2848.jpg,424.59012,584.5016,441.0,718.0,134.50320192517722
p04,p04\face\2849.jpg,421.3261,444.46658,150.0,353.0,286.3284690482244
p04,p04\face\2850.jpg,442.89612,89.223404,306.0,211.0,183.22141233354796
p04,p04\face\2851.jpg,790.12,304.2973,528.0,292.0,262.4083024362987
p04,p04\face\2852.jpg,573.89703,513.0897,526.0,331.0,188.2838096299042
p04,p04\face\2853.jpg,971.631,178.8264,999.0,283.0,107.70887683212327
p04,p04\face\2854.jpg,356.51392,406.03546,206.0,383.0,152.26645154342108
p04,p04\face\2855.jpg,673.131,800.8969,237.0,787.0,436.35233398596597
p04,p04\face\2856.jpg,650.86334,530.0447,356.0,667.0,325.11713033536086
p04,p04\face\2857.jpg,922.1819,446.8229,963.0,504.0,70.25196352349342
p04,p04\face\2858.jpg,950.39856,549.22754,1146.0,728.0,264.9896519205986
p04,p04\face\2859.jpg,482.78845,33.660072,284.0,182.0,248.03545298505213
p04,p04\face\2860.jpg,445.04523,73.899475,274.0,90.0,171.8013251185799
p04,p04\face\2861.jpg,996.569,480.5002,974.0,542.0,65.51016738835278
p04,p04\face\2862.jpg,237.02094,519.1283,165.0,567.0,86.47956315656319
p04,p04\face\2863.jpg,106.60667,417.78952,100.0,543.0,125.3846581524231
p04,p04\face\2864.jpg,911.8082,525.56006,801.0,385.0,178.98489810595754
p04,p04\face\2865.jpg,1126.0793,47.991463,1056.0,154.0,127.07841605923879
p04,p04\face\2866.jpg,644.0237,751.00195,710.0,754.0,66.0444001635926
p04,p04\face\2867.jpg,1034.6318,587.71246,996.0,720.0,137.81295351399302
p04,p04\face\2868.jpg,266.34485,644.97534,261.0,716.0,71.22548234963031
p04,p04\face\2869.jpg,823.5742,726.8228,786.0,746.0,42.185143163333436
p04,p04\face\2870.jpg,366.77216,379.5576,99.0,415.0,270.10755959432163
p04,p04\face\2871.jpg,329.2535,375.11847,165.0,282.0,188.81277929472887
p04,p04\face\2872.jpg,1401.152,624.677,1223.0,770.0,229.9062818574125
p04,p04\face\2873.jpg,379.40106,710.23926,208.0,509.0,264.33986173106774
p04,p04\face\2874.jpg,985.60974,648.6057,883.0,775.0,162.8013311908106
p04,p04\face\2875.jpg,1267.4493,530.972,1263.0,728.0,197.07824826068452
p04,p04\face\2876.jpg,535.36426,122.066154,288.0,218.0,265.3156139393232
p04,p04\face\2877.jpg,563.11096,159.31964,407.0,226.0,169.75541918816612
p04,p04\face\2878.jpg,1185.5751,97.81584,1122.0,140.0,76.29739817811614
p04,p04\face\2879.jpg,715.69446,268.5345,761.0,309.0,60.74578013893228
p04,p04\face\2880.jpg,902.88544,690.9074,957.0,760.0,87.76201840773719
p04,p04\face\2881.jpg,478.93295,351.64035,12.0,308.0,468.9678660366827
p04,p04\face\2882.jpg,1344.1339,42.40062,1160.0,58.0,184.7934975012649
p04,p04\face\2883.jpg,391.75577,764.28235,226.0,775.0,166.1019018460505
p04,p04\face\2884.jpg,669.9434,275.71646,593.0,222.0,93.83894738793163
p04,p04\face\2885.jpg,924.0285,47.976944,982.0,17.0,65.72872754739741
p04,p04\face\2886.jpg,312.24493,230.5377,132.0,234.0,180.27818672644509
p04,p04\face\2887.jpg,830.82,47.85048,676.0,99.0,163.05062959860044
p04,p04\face\2888.jpg,857.64465,613.9028,817.0,588.0,48.196902454929614
p04,p04\face\2889.jpg,1081.132,555.57574,1107.0,686.0,132.96481706874567
p04,p04\face\2890.jpg,613.3755,213.06606,525.0,315.0,134.91017700446102
p04,p04\face\2891.jpg,984.9899,649.12305,704.0,743.0,296.25702787022624
p04,p04\face\2892.jpg,545.45544,582.5954,489.0,797.0,221.71276639212726
p04,p04\face\2893.jpg,412.74466,210.77193,489.0,341.0,150.9113266644522
p04,p04\face\2894.jpg,340.8858,79.03009,44.0,61.0,297.4327917782436
p04,p04\face\2895.jpg,1018.339,561.1951,1025.0,516.0,45.68335309497323
p04,p04\face\2896.jpg,1153.7976,690.39014,1162.0,667.0,24.786644520427352
p04,p04\face\2897.jpg,843.48047,378.00522,792.0,478.0,112.468641462854
p04,p04\face\2898.jpg,319.12604,349.36765,193.0,168.0,220.91174708466727
p04,p04\face\2899.jpg,405.27533,789.97485,161.0,692.0,263.1910101285756
p04,p04\face\2900.jpg,1067.828,112.03156,1186.0,155.0,125.7414339154958
p04,p04\face\2901.jpg,535.2454,570.81305,411.0,618.0,132.9042256782116
p04,p04\face\2902.jpg,962.02893,477.93466,725.0,638.0,286.0133301089304
p04,p04\face\2903.jpg,1261.7268,433.2904,1230.0,509.0,82.08856925982448
p04,p04\face\2904.jpg,1114.8287,137.96944,1125.0,31.0,107.45191966206328
p04,p04\face\2905.jpg,647.6345,336.66586,581.0,380.0,79.48589079791142
p04,p04\face\2906.jpg,1058.7197,565.0713,859.0,450.0,230.4980934709656
p04,p04\face\2907.jpg,739.9367,123.39954,687.0,272.0,157.74787662001984
p04,p04\face\2908.jpg,392.06223,330.11502,80.0,259.0,320.06277460445165
p04,p04\face\2909.jpg,882.48083,101.695946,797.0,140.0,93.67056009293955
p04,p04\face\2910.jpg,536.01624,411.5791,569.0,413.0,33.014354935935636
p04,p04\face\2911.jpg,252.58032,672.1459,169.0,717.0,94.8554821821069
p04,p04\face\2912.jpg,1331.7367,428.26617,1265.0,519.0,112.6339783810263
p04,p04\face\2913.jpg,916.659,214.7915,1213.0,397.0,347.8763137776126
p04,p04\face\2914.jpg,430.96783,424.17667,451.0,392.0,37.90284274670239
p04,p04\face\2915.jpg,607.70337,589.3037,415.0,791.0,278.95516552844117
p04,p04\face\2916.jpg,193.60652,188.40051,188.0,305.0,116.73419827486288
p04,p04\face\2917.jpg,398.07727,656.7837,504.0,586.0,127.39684475954458
p04,p04\face\2918.jpg,408.886,648.46606,222.0,494.0,242.4585257703882
p04,p04\face\2919.jpg,811.5405,529.7313,793.0,718.0,189.17939568039645
p04,p04\face\2920.jpg,333.8764,304.76163,60.0,319.0,274.2462682061508
p04,p04\face\2921.jpg,1106.139,334.434,1165.0,368.0,67.75905872326223
p04,p04\face\2922.jpg,690.88,53.925438,506.0,63.0,185.10257924661667
p04,p04\face\2923.jpg,651.8031,664.30414,628.0,666.0,23.863435670743616
p04,p04\face\2924.jpg,913.73474,494.45895,949.0,577.0,89.75891647038472
p04,p04\face\2925.jpg,761.37036,639.7096,749.0,726.0,87.17258777043246
p04,p04\face\2926.jpg,1018.8382,18.51183,1064.0,32.0,47.13299573663205
p04,p04\face\2927.jpg,896.6428,681.1919,780.0,757.0,139.11296135020993
