subject,name,x,y,labelx,labely,error
p04,p04\face\2586.jpg,496.34195,29.974657,364.0,84.0,142.94449589351106
p04,p04\face\2587.jpg,736.10266,632.2103,779.0,780.0,153.8894692628446
p04,p04\face\2588.jpg,308.58463,103.522575,247.0,137.0,70.09567610483367
p04,p04\face\2589.jpg,1113.5706,417.49573,1092.0,351.0,69.90687164453148
p04,p04\face\2590.jpg,1075.9003,663.0896,1093.0,671.0,18.84078687964334
p04,p04\face\2591.jpg,346.149,280.81152,200.0,116.0,220.27792281853849
p04,p04\face\2592.jpg,777.4738,109.49638,599.0,5.0,206.8148893032124
p04,p04\face\2593.jpg,914.0553,51.920967,919.0,59.0,8.634974365196324
p04,p04\face\2594.jpg,1116.9365,348.17462,1114.0,396.0,47.915447787939435
p04,p04\face\2595.jpg,893.3327,59.823753,824.0,5.0,88.38929505584231
p04,p04\face\2596.jpg,500.5859,356.3556,472.0,386.0,41.181853629473444
p04,p04\face\2597.jpg,597.4304,108.04695,484.0,13.0,147.98777926741113
p04,p04\face\2598.jpg,471.8871,79.241196,403.0,91.0,69.88347583880255
p04,p04\face\2599.jpg,1283.3729,331.92883,994.0,363.0,291.03625472181295
p04,p04\face\2600.jpg,953.37537,230.29025,1038.0,334.0,133.8545517179935
p04,p04\face\2601.jpg,856.4187,61.234825,657.0,14.0,204.93645165941075
p04,p04\face\2602.jpg,401.27582,583.91144,62.0,482.0,354.25134526914644
p04,p04\face\2603.jpg,1242.9739,54.204357,1195.0,182.0,136.50354848867482
p04,p04\face\2604.jpg,421.47217,285.3963,292.0,176.0,169.50101400876633
p04,p04\face\2605.jpg,1142.1925,59.624947,1005.0,250.0,234.6581456342396
p04,p04\face\2606.jpg,473.1221,628.8616,421.0,606.0,56.91541747271779
p04,p04\face\2607.jpg,927.60547,106.77455,1030.0,333.0,248.31953960572656
p04,p04\face\2608.jpg,881.4718,120.23086,814.0,285.0,178.04861849190237
p04,p04\face\2609.jpg,1072.1969,172.30896,1043.0,223.0,58.4982096080192
p04,p04\face\2610.jpg,937.3504,597.4733,1092.0,590.0,154.83006687777086
p04,p04\face\2611.jpg,1328.6372,79.19125,1129.0,173.0,220.57900547479582
p04,p04\face\2612.jpg,1263.201,271.93384,1109.0,29.0,287.7408773532186
p04,p04\face\2613.jpg,454.85422,297.93976,325.0,455.0,203.7892025169636
p04,p04\face\2614.jpg,1100.6019,61.153835,1129.0,268.0,208.78645826837047
p04,p04\face\2615.jpg,276.3044,526.1055,314.0,387.0,144.1225335868753
p04,p04\face\2616.jpg,1127.9752,319.5666,1101.0,482.0,164.65805595422594
p04,p04\face\2617.jpg,463.0456,371.89417,327.0,263.0,174.2594150971476
p04,p04\face\2618.jpg,498.0204,713.348,566.0,778.0,93.81421238443832
p04,p04\face\2619.jpg,190.2549,553.1276,168.0,697.0,145.58345034936147
p04,p04\face\2620.jpg,1072.9369,171.18439,916.0,264.0,182.32916876147382
p04,p04\face\2621.jpg,1084.8788,458.666,1030.0,452.0,55.28215092538911
p04,p04\face\2622.jpg,1104.946,36.453876,910.0,199.0,253.82120306428303
p04,p04\face\2623.jpg,1096.652,813.3337,1194.0,586.0,247.29989543315622
p04,p04\face\2624.jpg,559.8083,373.5628,429.0,380.0,130.96658388211094
p04,p04\face\2625.jpg,305.8011,530.3422,264.0,228.0,305.21819807721164
p04,p04\face\2626.jpg,1370.6572,84.05355,1279.0,72.0,92.44638965875033
p04,p04\face\2627.jpg,211.21362,614.89716,194.0,749.0,135.20310965127615
p04,p04\face\2628.jpg,274.62842,543.80927,183.0,590.0,102.61262391118112
p04,p04\face\2629.jpg,471.23624,526.43787,418.0,328.0,205.45482129594816
p04,p04\face\2630.jpg,498.2603,157.70471,285.0,282.0,246.83857326196002
p04,p04\face\2631.jpg,708.2054,192.19705,589.0,158.0,124.01355693910041
p04,p04\face\2632.jpg,451.97202,172.78232,430.0,165.0,23.30952430531013
p04,p04\face\2633.jpg,319.225,211.49088,173.0,214.0,146.2465277365586
p04,p04\face\2634.jpg,920.9166,44.0978,945.0,87.0,49.19966892037994
p04,p04\face\2635.jpg,244.11742,279.04932,152.0,302.0,94.93340593542402
p04,p04\face\2636.jpg,418.69043,406.5932,384.0,487.0,87.57099519372125
p04,p04\face\2637.jpg,443.49216,183.4439,392.0,45.0,147.70968940374223
p04,p04\face\2638.jpg,471.30182,219.46556,285.0,276.0,194.6908105657532
p04,p04\face\2639.jpg,560.06067,711.9725,527.0,704.0,34.00835360958209
p04,p04\face\2640.jpg,1366.9409,49.384636,1071.0,58.0,296.06629325203505
p04,p04\face\2641.jpg,1018.79395,515.6843,893.0,530.0,126.60590305155601
p04,p04\face\2642.jpg,1108.922,214.48087,1226.0,575.0,379.05317898680124
p04,p04\face\2643.jpg,757.08765,394.49695,728.0,409.0,32.502764305517154
p04,p04\face\2644.jpg,1235.2135,23.63259,1216.0,108.0,86.52755950960075
p04,p04\face\2645.jpg,684.41077,236.8497,668.0,273.0,39.70084821049561
p04,p04\face\2646.jpg,632.0481,33.8056,503.0,7.0,131.80269789300596
p04,p04\face\2647.jpg,795.05164,127.11871,727.0,53.0,100.62111308486654
p04,p04\face\2648.jpg,658.8223,697.4854,383.0,563.0,306.86199055927403
p04,p04\face\2649.jpg,984.04095,550.45416,1177.0,745.0,274.0096228921532
p04,p04\face\2650.jpg,1197.191,49.44118,1240.0,74.0,49.35324382227829
p04,p04\face\2651.jpg,795.7014,63.717697,528.0,131.0,276.02708766532317
p04,p04\face\2652.jpg,790.73804,277.1242,750.0,337.0,72.42028888500445
p04,p04\face\2653.jpg,1035.7301,340.57523,1031.0,407.0,66.59297644435748
p04,p04\face\2654.jpg,403.39502,908.4906,389.0,782.0,127.30706526814409
p04,p04\face\2655.jpg,241.2733,249.49025,7.0,26.0,323.7775084838352
p04,p04\face\2656.jpg,1006.45087,648.9521,1068.0,725.0,97.83445739966824
p04,p04\face\2657.jpg,787.84595,564.4122,909.0,583.0,122.57166271206408
p04,p04\face\2658.jpg,313.8501,44.467262,169.0,110.0,158.9845585072651
p04,p04\face\2659.jpg,1046.8157,334.38544,1169.0,165.0,208.85506338128363
p04,p04\face\2660.jpg,317.47095,337.59366,152.0,367.0,168.06358078864082
p04,p04\face\2661.jpg,669.57745,1.5269498,620.0,21.0,53.264655590327905
p04,p04\face\2662.jpg,1332.8752,48.817814,1215.0,99.0,128.11254512634585
p04,p04\face\2663.jpg,440.805,410.40445,283.0,362.0,165.0618255381904
p04,p04\face\2664.jpg,1373.1932,103.06584,1272.0,155.0,113.74193824454109
p04,p04\face\2665.jpg,675.6199,521.11163,867.0,466.0,199.1573361220972
p04,p04\face\2666.jpg,664.3915,376.87372,649.0,361.0,22.110462649925488
p04,p04\face\2667.jpg,342.23694,548.15955,421.0,395.0,172.2250412795712
p04,p04\face\2668.jpg,748.84985,659.97687,792.0,533.0,134.10839103827544
p04,p04\face\2669.jpg,330.61194,779.4473,324.0,716.0,63.79091632716507
p04,p04\face\2670.jpg,772.0315,263.21988,710.0,361.0,115.79662515996526
p04,p04\face\2671.jpg,754.9199,88.96469,734.0,30.0,62.56578764151479
p04,p04\face\2672.jpg,1061.3319,142.00098,1069.0,292.0,150.19489292041524
p04,p04\face\2673.jpg,639.2614,476.84604,716.0,543.0,101.31711220994457
p04,p04\face\2674.jpg,328.30487,79.71029,162.0,162.0,185.55027957402814
p04,p04\face\2675.jpg,29.965355,486.90344,2.0,650.0,165.47672608255218
p04,p04\face\2676.jpg,291.21442,577.9935,190.0,487.0,136.1035623615341
p04,p04\face\2677.jpg,827.39417,300.55127,916.0,319.0,90.50607498601958
p04,p04\face\2678.jpg,374.1285,31.281748,182.0,28.0,192.15653205785122
p04,p04\face\2679.jpg,1194.149,733.5166,1213.0,773.0,43.752681279444175
p04,p04\face\2680.jpg,391.73853,812.6463,158.0,510.0,382.3983320766449
p04,p04\face\2681.jpg,43.209305,456.15356,46.0,436.0,20.345863525484884
p04,p04\face\2682.jpg,604.5,115.69719,571.0,148.0,46.53731491703727
p04,p04\face\2683.jpg,1193.8164,80.89531,1115.0,119.0,87.54423547020386
p04,p04\face\2684.jpg,546.57275,51.66246,486.0,43.0,61.1890261715949
p04,p04\face\2685.jpg,533.1232,713.5168,217.0,685.0,317.4068514934736
p04,p04\face\2686.jpg,1088.7518,8.727607,985.0,84.0,128.18102433667786
p04,p04\face\2687.jpg,1294.409,111.68717,1184.0,101.0,110.9250917356506
p04,p04\face\2688.jpg,809.1919,533.4384,866.0,756.0,229.69723618820493
p04,p04\face\2689.jpg,700.106,871.6601,847.0,757.0,186.3458645905511
p04,p04\face\2690.jpg,331.22156,232.67563,106.0,156.0,237.9157463131644
p04,p04\face\2691.jpg,876.6315,759.4278,954.0,709.0,92.35178687530902
p04,p04\face\2692.jpg,314.7223,43.130093,193.0,162.0,170.13632516492473
p04,p04\face\2693.jpg,578.73584,429.96918,379.0,365.0,210.03665974657852
p04,p04\face\2694.jpg,313.9635,710.1944,56.0,764.0,263.51509088665114
p04,p04\face\2695.jpg,1084.5591,143.13362,1130.0,233.0,100.70175159071216
p04,p04\face\2696.jpg,1058.654,747.92456,1153.0,652.0,134.54619908232266
p04,p04\face\2697.jpg,464.0987,320.07428,597.0,398.0,154.0622464500956
p04,p04\face\2698.jpg,1192.3699,102.17906,1224.0,225.0,126.82841663296519
p04,p04\face\2699.jpg,804.18146,845.5899,821.0,773.0,74.51280235532515
p04,p04\face\2700.jpg,397.18463,33.71534,13.0,71.0,385.98959668623195
p04,p04\face\2701.jpg,575.654,149.61053,439.0,125.0,138.85240449619516
p04,p04\face\2702.jpg,1259.7173,156.55037,1260.0,234.0,77.4501477766505
p04,p04\face\2703.jpg,429.12006,505.20697,12.0,442.0,421.8818147597737
p04,p04\face\2704.jpg,605.35425,92.92146,246.0,236.0,386.79056025192756
p04,p04\face\2705.jpg,534.76965,614.9913,386.0,634.0,149.97913917441986
p04,p04\face\2706.jpg,584.4724,131.14941,512.0,86.0,85.38571434873488
p04,p04\face\2707.jpg,997.5094,64.15413,866.0,57.0,131.7038507291074
p04,p04\face\2708.jpg,254.88557,613.36554,165.0,490.0,152.63837216195014
p04,p04\face\2709.jpg,372.74542,630.326,316.0,699.0,89.08514240689213
p04,p04\face\2710.jpg,740.8174,378.71014,639.0,510.0,166.1439276275242
p04,p04\face\2711.jpg,498.72382,232.43924,544.0,301.0,82.16149184494826
p04,p04\face\2712.jpg,1030.7528,525.398,1188.0,522.0,157.283904333851
p04,p04\face\2713.jpg,245.95403,506.57892,91.0,343.0,225.31935669178537
p04,p04\face\2714.jpg,575.6621,359.43893,415.0,198.0,227.7604964650367
p04,p04\face\2715.jpg,1253.6442,505.87262,1172.0,626.0,145.24585165117455
p04,p04\face\2716.jpg,792.4891,541.70135,580.0,625.0,228.23292823615526
p04,p04\face\2717.jpg,696.5278,150.07129,583.0,187.0,119.38293085566085
p04,p04\face\2718.jpg,1256.4019,168.60533,1075.0,16.0,237.05488717014464
p04,p04\face\2719.jpg,1241.8379,89.1437,1022.0,22.0,229.86295169622267
p04,p04\face\2720.jpg,239.94112,70.247375,158.0,31.0,90.85539678522129
p04,p04\face\2721.jpg,348.4259,386.72073,306.0,532.0,151.34735374090621
p04,p04\face\2722.jpg,415.09973,92.75202,80.0,121.0,336.28822970407396
p04,p04\face\2723.jpg,774.3381,37.70931,460.0,1.0,316.4743152097813
p04,p04\face\2724.jpg,502.85806,479.077,419.0,359.0,146.46043887770512
p04,p04\face\2725.jpg,358.95923,558.42084,457.0,562.0,98.10608396494837
p04,p04\face\2726.jpg,1140.4886,170.51752,1159.0,341.0,171.48453943613984
p04,p04\face\2727.jpg,922.8288,739.81415,1132.0,712.0,211.01236634377616
p04,p04\face\2728.jpg,724.82117,561.34686,735.0,586.0,26.671816646465164
p04,p04\face\2729.jpg,962.11176,145.28659,992.0,330.0,187.11587736613907
p04,p04\face\2730.jpg,277.66125,317.8025,75.0,402.0,219.45570096832753
p04,p04\face\2731.jpg,251.42033,659.85175,549.0,641.0,298.17618795353195
p04,p04\face\2732.jpg,333.93732,624.525,182.0,444.0,235.95388188160837
p04,p04\face\2733.jpg,1091.5776,59.488617,974.0,24.0,122.81670635290217
p04,p04\face\2734.jpg,649.16156,582.2486,628.0,457.0,127.02370826321163
p04,p04\face\2735.jpg,458.35504,733.0357,330.0,717.0,129.3528589145791
p04,p04\face\2736.jpg,1228.1853,523.7056,1109.0,791.0,292.6626417481398
p04,p04\face\2737.jpg,712.7708,55.30515,561.0,109.0,160.9891785959541
p04,p04\face\2738.jpg,197.07426,601.46747,126.0,402.0,211.7517893962174
p04,p04\face\2739.jpg,433.3819,159.26651,466.0,207.0,57.813724649191215
p04,p04\face\2740.jpg,696.53143,23.80511,607.0,54.0,94.48602223841101
p04,p04\face\2741.jpg,783.7177,43.93743,686.0,109.0,117.39628900384798
p04,p04\face\2742.jpg,528.6077,277.61942,523.0,368.0,90.55438520407226
p04,p04\face\2743.jpg,773.3292,110.82646,633.0,141.0,143.53652627467338
p04,p04\face\2744.jpg,676.41565,693.06964,612.0,774.0,103.43645203396625
p04,p04\face\2745.jpg,1032.6437,195.00351,920.0,192.0,112.68371284540193
p04,p04\face\2746.jpg,589.2692,43.904434,709.0,175.0,177.5429635503756
p04,p04\face\2747.jpg,1045.7567,558.22156,1183.0,528.0,140.53135076158273
p04,p04\face\2748.jpg,135.84999,206.49567,135.0,332.0,125.5072131268757
p04,p04\face\2749.jpg,1061.452,455.70538,1180.0,632.0,212.44626158748946
p04,p04\face\2750.jpg,440.33673,291.00296,37.0,321.0,404.45066911800257
p04,p04\face\2751.jpg,449.78595,234.44443,332.0,294.0,131.98634961379528
p04,p04\face\2752.jpg,1248.8431,48.29513,1043.0,23.0,207.39151908286897
p04,p04\face\2753.jpg,1071.2742,96.59371,997.0,82.0,75.69431224504255
p04,p04\face\2754.jpg,781.9705,112.89274,915.0,158.0,140.46888556723158
p04,p04\face\2755.jpg,682.13965,513.0454,714.0,754.0,243.05183667789882
p04,p04\face\2756.jpg,298.8531,31.314104,188.0,30.0,110.86087582669776
p04,p04\face\2757.jpg,490.2801,259.9862,381.0,321.0,125.15917989704151
p04,p04\face\2758.jpg,707.18335,378.01154,723.0,589.0,211.58048298756196
p04,p04\face\2759.jpg,1228.62,629.2535,1187.0,689.0,72.81394513050883
p04,p04\face\2760.jpg,1329.3094,35.7303,1097.0,61.0,233.679777219275
p04,p04\face\2761.jpg,1222.3695,365.1351,1159.0,338.0,68.93480842433668
p04,p04\face\2762.jpg,439.36627,42.637352,495.0,57.0,57.45778638963456
p04,p04\face\2763.jpg,179.55074,662.9936,121.0,462.0,209.34805796806427
p04,p04\face\2764.jpg,514.41425,801.0424,677.0,681.0,202.09974911847368
p04,p04\face\2765.jpg,767.0758,237.5456,667.0,110.0,162.1204642291497
p04,p04\face\2766.jpg,458.75012,88.05694,326.0,92.0,132.80866906239592
p04,p04\face\2767.jpg,760.9194,273.43298,848.0,659.0,395.2783236214705
p04,p04\face\2768.jpg,1268.7924,331.7219,1257.0,432.0,100.96909335286715
p04,p04\face\2769.jpg,874.1976,697.877,927.0,603.0,108.58058823116129
p04,p04\face\2770.jpg,901.0058,36.779335,919.0,286.0,249.86944247196374
p04,p04\face\2771.jpg,811.9565,598.0694,836.0,576.0,32.63662126892982
p04,p04\face\2772.jpg,535.01917,213.11176,246.0,282.0,297.1155867250993
p04,p04\face\2773.jpg,631.40466,754.81537,544.0,744.0,88.07126298220805
p04,p04\face\2774.jpg,1162.2323,-6.1698847,1162.0,77.0,83.17020915812495
p04,p04\face\2775.jpg,972.2765,253.98935,1017.0,488.0,238.2460404314204
p04,p04\face\2776.jpg,979.39935,553.90405,1071.0,769.0,233.78824887598606
p04,p04\face\2777.jpg,440.739,238.00114,347.0,223.0,94.93174974356577
p04,p04\face\2778.jpg,1195.9834,74.26705,950.0,159.0,260.16822982927795
p04,p04\face\2779.jpg,464.09308,64.32718,480.0,104.0,42.74298644953345
p04,p04\face\2780.jpg,146.80357,61.97119,52.0,20.0,103.67882536046113
p04,p04\face\2781.jpg,751.8846,313.90628,784.0,387.0,79.83790952220004
p04,p04\face\2782.jpg,1131.6554,570.9385,1008.0,339.0,262.84238088158463
p04,p04\face\2783.jpg,925.69135,121.691505,688.0,158.0,240.44850670153892
p04,p04\face\2784.jpg,1045.844,791.9025,941.0,665.0,164.61018702338868
p04,p04\face\2785.jpg,800.079,303.5165,777.0,493.0,190.88382019568866
p04,p04\face\2786.jpg,946.93396,140.6927,1044.0,234.0,134.64051529675234
p04,p04\face\2787.jpg,267.12506,356.797,46.0,352.0,221.17708897510158
p04,p04\face\2788.jpg,522.2992,711.31573,543.0,535.0,177.52679155200772
p04,p04\face\2789.jpg,883.7356,82.25378,895.0,30.0,53.454129813706864
p04,p04\face\2790.jpg,873.50903,69.52246,832.0,115.0,61.57277436472024
p04,p04\face\2791.jpg,390.33337,757.4535,154.0,757.0,236.3338144976296
p04,p04\face\2792.jpg,676.87683,661.04785,481.0,621.0,199.92890337880112
p04,p04\face\2793.jpg,160.61632,124.389084,148.0,118.0,14.141848078148403
p04,p04\face\2794.jpg,189.84142,669.92535,83.0,603.0,126.07176853012136
p04,p04\face\2795.jpg,1238.2781,495.2505,1144.0,552.0,110.04027582975017
p04,p04\face\2796.jpg,1169.601,28.205244,1083.0,81.0,101.42490679685143
p04,p04\face\2797.jpg,187.71971,314.0321,38.0,506.0,243.44951029422919
p04,p04\face\2798.jpg,903.6661,652.43585,478.0,756.0,438.08348590765206
p04,p04\face\2799.jpg,717.37146,711.91437,500.0,764.0,223.5246420979128
p04,p04\face\2800.jpg,457.95734,222.8939,303.0,212.0,155.33979890871495
p04,p04\face\2801.jpg,1152.5397,585.9101,1272.0,544.0,126.59867924246879
p04,p04\face\2802.jpg,148.71352,484.39456,16.0,387.0,164.61645763713906
p04,p04\face\2803.jpg,419.72266,48.29098,177.0,40.0,242.86422389886906
p04,p04\face\2804.jpg,350.14124,745.9976,181.0,770.0,170.83580155737263
p04,p04\face\2805.jpg,1201.703,313.01453,1112.0,333.0,91.90238218654889
p04,p04\face\2806.jpg,463.85144,580.252,445.0,748.0,168.80392078347884
p04,p04\face\2807.jpg,984.94653,206.65602,832.0,260.0,161.98216771067734
p04,p04\face\2808.jpg,968.63446,181.97014,751.0,340.0,268.95760876483865
p04,p04\face\2809.jpg,251.06015,328.45456,14.0,415.0,252.36408006340758
p04,p04\face\2810.jpg,448.7822,102.490295,294.0,145.0,160.51355569701894
p04,p04\face\2811.jpg,411.70868,401.92596,324.0,576.0,194.9219896041747
p04,p04\face\2812.jpg,387.477,307.26868,422.0,417.0,115.03391144027921
p04,p04\face\2813.jpg,1055.1766,567.1455,1213.0,696.0,203.74419086810795
p04,p04\face\2814.jpg,875.6798,703.5683,859.0,769.0,67.52424333156203
p04,p04\face\2815.jpg,602.7317,433.3458,496.0,451.0,108.18190337921588
p04,p04\face\2816.jpg,353.6751,665.601,419.0,508.0,170.60311214922194
p04,p04\face\2817.jpg,328.6726,644.5914,283.0,722.0,89.8781564553507
p04,p04\face\2818.jpg,840.9193,93.61285,738.0,155.0,119.83642008223126
p04,p04\face\2819.jpg,434.7609,670.3118,468.0,676.0,33.72229946853139
p04,p04\face\2820.jpg,876.36584,558.2333,691.0,350.0,278.7859281778763
p04,p04\face\2821.jpg,945.7847,349.67047,698.0,407.0,254.33039381629163
p04,p04\face\2822.jpg,155.53462,687.5356,172.0,689.0,16.53037125499984
p04,p04\face\2823.jpg,683.6775,68.536736,653.0,127.0,66.02318928556465
p04,p04\face\2824.jpg,1141.018,56.026928,1162.0,60.0,21.35490534799616
p04,p04\face\2825.jpg,527.7219,710.82684,345.0,696.0,183.32249376099486
p04,p04\face\2826.jpg,1081.4526,601.1745,827.0,559.0,257.9240894866162
p04,p04\face\2827.jpg,690.071,308.8489,588.0,212.0,140.70605997077737
p04,p04\face\2828.jpg,1149.8971,77.922935,1014.0,119.0,141.96951697459565
p04,p04\face\2829.jpg,812.4937,573.67786,881.0,646.0,99.61728522513049
p04,p04\face\2830.jpg,828.8451,685.6964,849.0,676.0,22.366060485053996
p04,p04\face\2831.jpg,754.58875,69.871346,783.0,110.0,49.16816348798529
p04,p04\face\2832.jpg,425.27594,443.0691,107.0,479.0,320.2976764862649
p04,p04\face\2833.jpg,816.56494,359.64496,641.0,264.0,199.92750639294235
p04,p04\face\2834.jpg,1018.9362,414.80997,1020.0,481.0,66.19858337914981
p04,p04\face\2835.jpg,266.14697,871.7032,176.0,736.0,162.91664135762804
p04,p04\face\2836.jpg,709.1697,659.40656,819.0,663.0,109.88909092665887
p04,p04\face\2837.jpg,283.8271,70.04566,183.0,127.0,115.80111587329372
p04,p04\face\2838.jpg,562.0602,73.936935,437.0,133.0,138.3057993745201
p04,p04\face\2839.jpg,1107.2362,588.9222,1195.0,746.0,179.9331147433679
p04,p04\face\2840.jpg,728.03033,826.48895,956.0,622.0,306.24483414010433
p04,p04\face\2841.jpg,359.3505,624.24615,232.0,608.0,128.3825764560752
p04,p04\face\2842.jpg,1214.192,103.29286,1059.0,185.0,175.38705522536435
p04,p04\face\2843.jpg,302.34454,325.16382,161.0,155.0,221.21031600323255
p04,p04\face\2844.jpg,1184.9541,483.57297,978.0,261.0,303.92223769000515
p04,p04\face\2845.jpg,379.63358,229.58841,351.0,396.0,168.85703781231626
p04,p04\face\2846.jpg,1010.5656,291.4908,701.0,368.0,318.88010824995024
p04,p04\face\2847.jpg,826.796,692.73004,545.0,756.0,288.81150589528113
p04,p04\face\2848.jpg,385.11816,627.7919,441.0,718.0,106.11449539442054
p04,p04\face\2849.jpg,378.53775,436.32758,150.0,353.0,243.2549861385168
p04,p04\face\2850.jpg,411.10876,93.865456,306.0,211.0,157.3796539224496
p04,p04\face\2851.jpg,763.7572,263.14053,528.0,292.0,237.51699774700336
p04,p04\face\2852.jpg,539.9403,504.14816,526.0,331.0,173.7084314033864
p04,p04\face\2853.jpg,962.3768,158.44084,999.0,283.0,129.83160668246387
p04,p04\face\2854.jpg,330.00037,369.56165,206.0,383.0,124.7264232793617
p04,p04\face\2855.jpg,581.3386,749.4382,237.0,787.0,346.3812589654642
p04,p04\face\2856.jpg,584.3733,529.73175,356.0,667.0,266.4524904884546
p04,p04\face\2857.jpg,904.76685,454.90283,963.0,504.0,76.16844703825036
p04,p04\face\2858.jpg,903.0352,532.80853,1146.0,728.0,311.6594194790204
p04,p04\face\2859.jpg,430.27927,29.276613,284.0,182.0,211.47589623288042
p04,p04\face\2860.jpg,432.35144,51.415016,274.0,90.0,162.98459594582857
p04,p04\face\2861.jpg,961.3318,470.37897,974.0,542.0,72.73276884639068
p04,p04\face\2862.jpg,221.24733,521.64813,165.0,567.0,72.25340268263322
p04,p04\face\2863.jpg,88.50814,423.0961,100.0,543.0,120.4533428863641
p04,p04\face\2864.jpg,904.46826,518.49414,801.0,385.0,168.89750497713104
p04,p04\face\2865.jpg,1127.4092,38.788048,1056.0,154.0,135.5472775570391
p04,p04\face\2866.jpg,635.4271,734.64655,710.0,754.0,77.04329900695453
p04,p04\face\2867.jpg,999.62274,590.4723,996.0,720.0,129.57836522496723
