subject,name,x,y,labelx,labely,error
p13,p13\face\2648.jpg,987.84863,65.14345,819.0,272.0,267.0196475683016
p13,p13\face\2649.jpg,231.2592,12.5827675,118.0,93.0,138.90492476870645
p13,p13\face\2650.jpg,455.9765,85.30113,420.0,91.0,36.425070577852864
p13,p13\face\2651.jpg,376.0813,132.88605,395.0,543.0,410.55008829617856
p13,p13\face\2652.jpg,990.019,237.05469,896.0,427.0,211.94054111648862
p13,p13\face\2653.jpg,1101.4281,496.6513,1221.0,626.0,176.14915111206184
p13,p13\face\2654.jpg,124.71812,288.63257,175.0,489.0,206.58019969554198
p13,p13\face\2655.jpg,476.27545,408.98505,500.0,420.0,26.156899866852175
p13,p13\face\2656.jpg,1047.7516,259.39362,1054.0,461.0,201.70318733537653
p13,p13\face\2657.jpg,391.36035,144.22284,273.0,162.0,119.68792836085225
p13,p13\face\2658.jpg,413.14456,50.39042,386.0,226.0,177.69512272604726
p13,p13\face\2659.jpg,737.6045,45.792667,664.0,19.0,78.32922993186355
p13,p13\face\2660.jpg,301.1202,42.553978,234.0,66.0,71.09738658281505
p13,p13\face\2661.jpg,891.5016,147.14305,911.0,464.0,317.4562962046902
p13,p13\face\2662.jpg,1011.7508,562.29956,907.0,632.0,125.82082451968155
p13,p13\face\2663.jpg,1013.5355,420.22083,938.0,543.0,144.15387557658656
p13,p13\face\2664.jpg,1101.1245,68.11185,1189.0,355.0,300.04485341778485
p13,p13\face\2665.jpg,983.472,250.56708,1074.0,776.0,533.1745141133435
p13,p13\face\2666.jpg,943.8158,173.02902,1142.0,542.0,418.8276047492572
p13,p13\face\2667.jpg,1060.7722,442.966,876.0,676.0,297.398078654688
p13,p13\face\2668.jpg,677.1745,5.3728333,758.0,177.0,189.7067432578505
p13,p13\face\2669.jpg,725.1089,35.287422,622.0,25.0,103.62081565737648
p13,p13\face\2670.jpg,896.2143,71.615326,875.0,497.0,425.91333845631084
p13,p13\face\2671.jpg,650.96936,154.9585,701.0,364.0,214.94515107056964
p13,p13\face\2672.jpg,975.08777,270.82983,898.0,538.0,278.06909550505605
p13,p13\face\2673.jpg,426.7614,136.35056,379.0,462.0,329.1332841722332
p13,p13\face\2674.jpg,606.88165,117.77107,704.0,169.0,109.80153438420157
p13,p13\face\2675.jpg,70.741516,513.87305,9.0,704.0,199.90065892212561
p13,p13\face\2676.jpg,382.22845,287.572,106.0,348.0,282.76085854481346
p13,p13\face\2677.jpg,326.69366,285.0594,217.0,568.0,303.4602012620436
p13,p13\face\2678.jpg,871.12573,561.07263,843.0,797.0,237.59794033198185
p13,p13\face\2679.jpg,574.9179,33.920902,628.0,171.0,146.99792063792944
p13,p13\face\2680.jpg,144.49605,70.03195,160.0,17.0,55.25179180847328
p13,p13\face\2681.jpg,449.47375,20.412241,305.0,21.0,144.47495187315343
p13,p13\face\2682.jpg,1327.8763,0.45563507,1241.0,27.0,90.84108398220764
p13,p13\face\2683.jpg,308.22095,157.76262,361.0,286.0,138.67391635821426
p13,p13\face\2684.jpg,876.94385,54.87558,720.0,140.0,178.54282136927264
p13,p13\face\2685.jpg,1025.0752,-21.948067,1017.0,66.0,88.31801225719757
p13,p13\face\2686.jpg,1194.5819,424.61237,1045.0,572.0,209.9949125127797
p13,p13\face\2687.jpg,710.8317,440.4234,866.0,641.0,253.5905441109743
p13,p13\face\2688.jpg,533.06433,583.5096,323.0,786.0,291.7694134500736
p13,p13\face\2689.jpg,270.6505,35.833214,148.0,139.0,160.2701942229122
p13,p13\face\2690.jpg,790.90607,137.52173,680.0,106.0,115.29863144921755
p13,p13\face\2691.jpg,451.73892,284.05835,488.0,351.0,76.1317955454142
p13,p13\face\2692.jpg,119.0236,665.96313,9.0,710.0,118.50922959837348
p13,p13\face\2693.jpg,747.22266,145.5571,673.0,338.0,206.26020808071536
p13,p13\face\2694.jpg,502.54825,495.2463,563.0,745.0,256.9656014187502
p13,p13\face\2695.jpg,588.4605,83.48591,306.0,773.0,745.1265832058335
p13,p13\face\2696.jpg,1167.8033,378.32745,1132.0,602.0,226.51994427919587
p13,p13\face\2697.jpg,1115.6589,-21.669735,1072.0,254.0,279.10554679189016
p13,p13\face\2698.jpg,807.2774,68.06928,791.0,272.0,204.5793130120932
p13,p13\face\2699.jpg,905.6061,40.34458,1279.0,296.0,452.5292462924358
p13,p13\face\2700.jpg,326.41595,147.40117,17.0,461.0,440.5479010561735
p13,p13\face\2701.jpg,1001.85046,213.58463,754.0,373.0,294.69154954799774
p13,p13\face\2702.jpg,508.526,742.244,405.0,771.0,107.44551671661317
p13,p13\face\2703.jpg,68.737854,468.4544,15.0,637.0,176.90498862383728
p13,p13\face\2704.jpg,983.2454,167.26025,965.0,391.0,224.48244293819505
p13,p13\face\2705.jpg,692.8069,369.43936,701.0,684.0,314.66732184562795
p13,p13\face\2706.jpg,1239.1155,26.676289,1276.0,172.0,149.93148826005498
p13,p13\face\2707.jpg,1264.6641,461.78546,1083.0,618.0,239.59301429716186
p13,p13\face\2708.jpg,875.1219,33.914513,816.0,18.0,61.226376582753325
p13,p13\face\2709.jpg,574.2296,321.60242,290.0,555.0,367.7783384730536
p13,p13\face\2710.jpg,1000.5175,157.0355,1266.0,338.0,321.2928473371295
p13,p13\face\2711.jpg,818.72974,207.7951,828.0,301.0,93.66477376127057
p13,p13\face\2712.jpg,1103.6104,389.36395,972.0,454.0,146.6257259679385
p13,p13\face\2713.jpg,1124.5557,96.47348,1043.0,246.0,170.3217715366271
p13,p13\face\2714.jpg,397.84338,77.20706,444.0,178.0,110.85869560221697
p13,p13\face\2715.jpg,423.00702,94.56695,379.0,9.0,96.22016583076544
p13,p13\face\2716.jpg,255.90573,150.33795,113.0,169.0,144.1191184836349
p13,p13\face\2717.jpg,441.12805,231.20724,188.0,547.0,404.7207370521061
p13,p13\face\2718.jpg,1287.5627,264.55316,1202.0,368.0,134.246901151386
p13,p13\face\2719.jpg,426.8035,63.34558,303.0,121.0,136.56990111523476
p13,p13\face\2720.jpg,1075.3479,536.21027,1061.0,717.0,181.3581789236427
p13,p13\face\2721.jpg,461.48444,99.78516,452.0,194.0,94.6910271620284
p13,p13\face\2722.jpg,854.4633,40.84992,1135.0,192.0,318.6646699510317
p13,p13\face\2723.jpg,367.59076,36.733948,223.0,148.0,182.44622495409436
p13,p13\face\2724.jpg,624.60535,237.01265,689.0,384.0,160.47415095584708
p13,p13\face\2725.jpg,1080.6001,379.78607,1214.0,587.0,246.4409633918436
p13,p13\face\2726.jpg,1069.2305,199.75569,1169.0,411.0,233.61959932227433
p13,p13\face\2727.jpg,408.36328,358.4819,321.0,359.0,87.36481745030433
p13,p13\face\2728.jpg,854.6576,56.63123,750.0,112.0,118.40148693903721
p13,p13\face\2729.jpg,175.56781,456.0374,187.0,187.0,269.28020373766805
p13,p13\face\2730.jpg,155.50209,102.51886,128.0,186.0,87.89462907545887
p13,p13\face\2731.jpg,1222.419,121.88227,1211.0,337.0,215.4205915180812
p13,p13\face\2732.jpg,1298.7617,711.1168,1154.0,778.0,159.4657156040915
p13,p13\face\2733.jpg,939.5194,583.0828,697.0,380.0,316.3199280396352
p13,p13\face\2734.jpg,255.60037,305.8287,66.0,462.0,245.6374837794509
p13,p13\face\2735.jpg,519.72626,209.92416,498.0,474.0,264.96807001033164
p13,p13\face\2736.jpg,1071.3276,245.5951,1255.0,227.0,184.61124694882486
p13,p13\face\2737.jpg,554.5777,3.6130142,398.0,200.0,251.16613961181153
p13,p13\face\2738.jpg,171.24455,194.5845,131.0,237.0,58.469635215105455
p13,p13\face\2739.jpg,802.7633,384.4635,559.0,777.0,462.06650292463314
p13,p13\face\2740.jpg,463.36258,387.32303,459.0,634.0,246.7155418569126
p13,p13\face\2741.jpg,575.8748,41.56453,546.0,409.0,368.64799436589914
p13,p13\face\2742.jpg,569.62494,55.092407,700.0,57.0,130.3890138082001
p13,p13\face\2743.jpg,988.213,415.47388,1242.0,622.0,327.20158159764446
p13,p13\face\2744.jpg,615.40497,515.78406,581.0,577.0,70.22174351095785
p13,p13\face\2745.jpg,761.58014,52.54652,736.0,242.0,191.17260484637958
p13,p13\face\2746.jpg,413.4629,43.931267,211.0,64.0,203.4550971651976
p13,p13\face\2747.jpg,825.0327,59.205338,776.0,72.0,50.674553775939906
p13,p13\face\2748.jpg,1082.829,522.5362,1203.0,80.0,458.5622742605414
p13,p13\face\2749.jpg,1124.6372,211.12717,1137.0,302.0,91.70992823844101
p13,p13\face\2750.jpg,780.57056,-8.41774,555.0,45.0,231.80924775286684
p13,p13\face\2751.jpg,1099.6609,-1.4458084,883.0,169.0,275.6695683921241
p13,p13\face\2752.jpg,956.5769,448.9446,1207.0,713.0,363.91890408441276
p13,p13\face\2753.jpg,39.44751,331.90753,0.0,125.0,210.6343562461974
p13,p13\face\2754.jpg,824.371,495.63348,1185.0,593.0,373.54187348943896
p13,p13\face\2755.jpg,1108.83,52.268578,1002.0,245.0,220.35888696056713
p13,p13\face\2756.jpg,1176.8228,237.14229,1178.0,254.0,16.898767080986172
p13,p13\face\2757.jpg,94.52858,323.14832,54.0,494.0,175.59289630954606
p13,p13\face\2758.jpg,1037.0466,222.90216,914.0,429.0,240.0349828019866
p13,p13\face\2759.jpg,103.38418,503.23547,32.0,571.0,98.42627912237158
p13,p13\face\2760.jpg,126.94218,267.39258,21.0,369.0,146.79173171537965
p13,p13\face\2761.jpg,477.88934,328.16263,230.0,744.0,484.1175928945363
p13,p13\face\2762.jpg,955.988,367.0663,616.0,402.0,341.7779684056595
p13,p13\face\2763.jpg,1163.5161,21.175144,1114.0,67.0,67.46675251790693
p13,p13\face\2764.jpg,864.08307,234.05145,873.0,276.0,42.885806309459774
p13,p13\face\2765.jpg,604.096,79.36813,556.0,208.0,137.32946811409414
p13,p13\face\2766.jpg,453.66922,462.98535,163.0,791.0,438.2718370201307
p13,p13\face\2767.jpg,462.06937,28.883307,436.0,37.0,27.30371064060879
p13,p13\face\2768.jpg,805.8943,445.7912,590.0,733.0,359.30382990931224
p13,p13\face\2769.jpg,60.993633,513.90576,320.0,616.0,278.4017583681899
p13,p13\face\2770.jpg,195.7083,528.4823,479.0,614.0,295.9179837809794
p13,p13\face\2771.jpg,211.89705,280.0528,62.0,257.0,151.65934405972155
p13,p13\face\2772.jpg,260.59308,284.56683,260.0,298.0,13.446252713530741
p13,p13\face\2773.jpg,975.261,94.708115,661.0,646.0,634.5728386087762
p13,p13\face\2774.jpg,569.4122,160.61874,365.0,290.0,241.91701831413184
p13,p13\face\2775.jpg,706.6532,315.269,534.0,650.0,376.63506043649204
p13,p13\face\2776.jpg,827.1959,773.6139,733.0,777.0,94.25676575517006
p13,p13\face\2777.jpg,1422.5786,552.88385,1225.0,287.0,331.2574999150963
p13,p13\face\2778.jpg,891.391,479.65112,1041.0,690.0,258.1269067726183
p13,p13\face\2779.jpg,700.47626,484.98663,475.0,734.0,335.92737775447836
p13,p13\face\2780.jpg,959.4597,212.50887,905.0,422.0,216.45413955674306
p13,p13\face\2781.jpg,306.22083,75.034065,123.0,148.0,197.21536055160612
p13,p13\face\2782.jpg,664.3672,173.56334,167.0,756.0,765.9024497284233
p13,p13\face\2783.jpg,993.8667,155.93466,971.0,310.0,155.75305976127723
p13,p13\face\2784.jpg,912.53656,310.0086,1069.0,609.0,337.45615455937383
p13,p13\face\2785.jpg,427.51712,158.89674,167.0,420.0,368.8415564304001
p13,p13\face\2786.jpg,1056.1565,51.084904,829.0,113.0,235.4433152321382
p13,p13\face\2787.jpg,1077.6436,169.43202,1055.0,600.0,431.1629984704161
p13,p13\face\2788.jpg,668.3509,95.637695,747.0,350.0,266.24399934552514
p13,p13\face\2789.jpg,978.21606,47.623222,796.0,4.0,187.3650973033665
p13,p13\face\2790.jpg,1162.5426,242.54391,1270.0,192.0,118.75091282543895
p13,p13\face\2791.jpg,1011.47217,-0.90166473,1104.0,111.0,145.20118047901676
p13,p13\face\2792.jpg,719.0288,61.010536,786.0,510.0,453.9567022305101
p13,p13\face\2793.jpg,104.41818,519.01575,90.0,712.0,193.52210387317518
p13,p13\face\2794.jpg,511.09494,241.68417,548.0,226.0,40.09958459348815
p13,p13\face\2795.jpg,400.70126,127.94214,304.0,377.0,267.17214137143867
p13,p13\face\2796.jpg,662.13403,343.29443,631.0,528.0,187.31116532724363
p13,p13\face\2797.jpg,1161.185,279.79318,1116.0,760.0,482.32798099426077
p13,p13\face\2798.jpg,748.4494,12.101826,1279.0,11.0,530.5517470049458
p13,p13\face\2799.jpg,902.756,44.187096,918.0,215.0,171.49176592842585
p13,p13\face\2800.jpg,1204.1638,169.16083,1140.0,370.0,210.8396810226908
p13,p13\face\2801.jpg,1137.834,273.1608,1116.0,144.0,130.9932607999358
p13,p13\face\2802.jpg,1101.5659,21.089397,1181.0,384.0,371.50218707297
p13,p13\face\2803.jpg,885.7166,62.76529,615.0,424.0,451.4177665976385
p13,p13\face\2804.jpg,482.52078,44.74734,384.0,2.0,107.39497049443237
p13,p13\face\2805.jpg,112.35663,584.5194,40.0,694.0,131.23063845287808
p13,p13\face\2806.jpg,236.59108,473.41605,407.0,695.0,279.5329111884681
p13,p13\face\2807.jpg,834.83887,67.88867,697.0,237.0,218.17010636771482
p13,p13\face\2808.jpg,145.65964,190.13805,76.0,231.0,80.75991920984846
p13,p13\face\2809.jpg,363.3548,169.20447,254.0,351.0,212.15110144364087
p13,p13\face\2810.jpg,63.64009,129.43451,100.0,41.0,95.61749357792746
p13,p13\face\2811.jpg,1083.8099,84.68813,950.0,184.0,166.63716666008216
p13,p13\face\2812.jpg,480.07242,86.314865,458.0,116.0,36.99187648364503
p13,p13\face\2813.jpg,225.52689,83.198975,276.0,282.0,205.10822219623475
p13,p13\face\2814.jpg,1045.0819,469.31372,989.0,639.0,178.71377473840678
p13,p13\face\2815.jpg,1091.5542,131.48346,990.0,233.0,143.59269926166164
p13,p13\face\2816.jpg,1037.2661,391.50543,1053.0,729.0,337.8611262412413
p13,p13\face\2817.jpg,134.7493,733.7946,1.0,798.0,148.36174382653365
p13,p13\face\2818.jpg,501.62546,45.47667,378.0,201.0,198.6724888163935
p13,p13\face\2819.jpg,386.6725,47.3919,370.0,133.0,87.21650503201788
p13,p13\face\2820.jpg,768.63586,69.338104,858.0,400.0,342.5247938106087
p13,p13\face\2821.jpg,604.8552,37.332226,537.0,10.0,73.15313961777376
p13,p13\face\2822.jpg,1165.0298,182.48575,1243.0,354.0,188.40512781636278
p13,p13\face\2823.jpg,943.17554,121.8266,909.0,316.0,197.1580009630601
p13,p13\face\2824.jpg,533.0452,215.93527,561.0,68.0,150.55336081643944
p13,p13\face\2825.jpg,649.2829,332.53912,648.0,681.0,348.4632445646169
p13,p13\face\2826.jpg,1041.8207,557.32465,993.0,700.0,150.79693247460307
p13,p13\face\2827.jpg,1186.08,58.499836,1132.0,45.0,55.7394582592193
p13,p13\face\2828.jpg,670.18835,613.42426,538.0,593.0,133.75691424885295
p13,p13\face\2829.jpg,953.7943,429.57132,852.0,656.0,248.25799332549195
p13,p13\face\2830.jpg,487.1782,185.77121,288.0,385.0,281.7162801472432
p13,p13\face\2831.jpg,1069.2374,188.84235,1134.0,568.0,384.64882522893527
p13,p13\face\2832.jpg,84.13832,103.4213,154.0,167.0,94.46113101925839
p13,p13\face\2833.jpg,586.5904,147.05225,343.0,702.0,606.0555100401283
p13,p13\face\2834.jpg,247.5703,109.40649,48.0,432.0,379.3347795813086
p13,p13\face\2835.jpg,931.04877,501.81696,1149.0,572.0,228.97248401827676
p13,p13\face\2836.jpg,897.234,183.78519,814.0,656.0,479.49424853172115
p13,p13\face\2837.jpg,1122.0057,607.5356,928.0,771.0,253.69044867712304
p13,p13\face\2838.jpg,398.58356,128.21062,505.0,193.0,124.58781259366825
p13,p13\face\2839.jpg,1019.81885,415.2751,928.0,795.0,390.6682976004068
p13,p13\face\2840.jpg,1244.5758,315.95316,1131.0,346.0,117.48308970735958
p13,p13\face\2841.jpg,886.3523,248.56506,858.0,709.0,461.30704254325013
p13,p13\face\2842.jpg,519.83325,353.32394,719.0,278.0,212.9344731220147
p13,p13\face\2843.jpg,1022.70874,298.21017,787.0,589.0,374.3224921441403
p13,p13\face\2844.jpg,981.31323,133.69775,768.0,331.0,290.56963182256334
p13,p13\face\2845.jpg,275.84503,111.690605,339.0,286.0,185.39771438720598
p13,p13\face\2846.jpg,463.23813,41.39532,640.0,692.0,674.1892816561236
p13,p13\face\2847.jpg,182.18268,304.04803,79.0,497.0,218.8084207703168
p13,p13\face\2848.jpg,672.2031,375.72986,718.0,645.0,273.1368847528653
p13,p13\face\2849.jpg,1020.514,49.727985,1172.0,208.0,219.08456557913888
p13,p13\face\2850.jpg,365.8988,234.81607,314.0,701.0,469.06389490132364
p13,p13\face\2851.jpg,156.64392,374.64682,39.0,545.0,207.02728533939674
p13,p13\face\2852.jpg,249.62175,382.22214,306.0,559.0,185.5503111523934
p13,p13\face\2853.jpg,304.31635,69.27135,290.0,269.0,200.2410851636097
p13,p13\face\2854.jpg,654.9309,303.4254,445.0,218.0,226.64616558636064
p13,p13\face\2855.jpg,339.0069,284.87253,149.0,597.0,365.41235269213325
p13,p13\face\2856.jpg,572.9269,565.87274,624.0,689.0,133.2996067370418
p13,p13\face\2857.jpg,126.27632,51.354557,102.0,279.0,228.9362117763374
p13,p13\face\2858.jpg,294.44446,290.02838,347.0,555.0,270.1333871904767
p13,p13\face\2859.jpg,863.6572,472.50192,882.0,746.0,274.1124883145604
p13,p13\face\2860.jpg,1255.7661,626.5707,1081.0,666.0,179.15877647355154
p13,p13\face\2861.jpg,410.62756,395.0107,345.0,613.0,227.6539142810859
p13,p13\face\2862.jpg,44.122044,229.62537,21.0,22.0,208.9088841456964
p13,p13\face\2863.jpg,1182.5844,52.726692,1182.0,148.0,95.2751002443057
p13,p13\face\2864.jpg,115.55894,274.93668,268.0,387.0,189.19954743603378
p13,p13\face\2865.jpg,846.4365,26.370886,920.0,348.0,329.9346526207879
p13,p13\face\2866.jpg,547.8138,332.54028,513.0,495.0,166.1480067778425
p13,p13\face\2867.jpg,1063.7557,290.4597,962.0,497.0,230.24580954384382
p13,p13\face\2868.jpg,935.80536,280.89874,793.0,334.0,152.35850890047132
p13,p13\face\2869.jpg,488.50885,103.33724,527.0,213.0,116.22172455187756
p13,p13\face\2870.jpg,501.57214,97.0004,405.0,139.0,105.3097597937271
p13,p13\face\2871.jpg,474.08887,478.4905,384.0,646.0,190.1984058654278
p13,p13\face\2872.jpg,104.828865,307.67947,173.0,378.0,97.94018722382299
p13,p13\face\2873.jpg,326.5961,324.3089,345.0,486.0,162.73510636537526
p13,p13\face\2874.jpg,660.1212,303.3093,593.0,447.0,158.59468903662884
p13,p13\face\2875.jpg,650.9591,290.24863,529.0,692.0,419.85496007550034
p13,p13\face\2876.jpg,169.72694,468.7842,111.0,649.0,189.5430978366134
p13,p13\face\2877.jpg,1129.4174,-46.393894,1265.0,167.0,252.82326923910702
p13,p13\face\2878.jpg,613.6544,46.885593,674.0,83.0,70.32666176827071
p13,p13\face\2879.jpg,503.3494,629.5535,288.0,762.0,252.818966233746
p13,p13\face\2880.jpg,380.14566,338.51923,243.0,544.0,247.0450996275781
p13,p13\face\2881.jpg,387.18576,231.85547,205.0,84.0,234.63352408596688
p13,p13\face\2882.jpg,420.4661,490.3918,533.0,598.0,155.70292978537688
p13,p13\face\2883.jpg,652.5562,370.49118,470.0,675.0,355.0385762491169
p13,p13\face\2884.jpg,968.60156,320.71756,893.0,525.0,217.8231256375227
p13,p13\face\2885.jpg,948.8921,99.42613,932.0,546.0,446.89321641192987
p13,p13\face\2886.jpg,1221.8353,280.23325,1199.0,271.0,24.63138152955874
p13,p13\face\2887.jpg,407.7236,477.92834,615.0,557.0,221.8464154122171
p13,p13\face\2888.jpg,488.67322,455.22925,623.0,566.0,174.10871244713746
p13,p13\face\2889.jpg,1134.4169,195.05914,772.0,280.0,372.2377432501976
p13,p13\face\2890.jpg,919.85925,408.99695,826.0,551.0,170.21875860565427
p13,p13\face\2891.jpg,1102.1014,123.706635,1152.0,667.0,545.5799952802522
p13,p13\face\2892.jpg,958.4393,0.81677437,1049.0,193.0,212.45150181865037
p13,p13\face\2893.jpg,1136.9341,322.02393,1030.0,636.0,331.68641063510574
p13,p13\face\2894.jpg,660.7168,435.60748,540.0,589.0,195.19684575768636
p13,p13\face\2895.jpg,982.25366,232.68199,1043.0,236.0,60.83688809534064
p13,p13\face\2896.jpg,320.68506,140.46318,94.0,302.0,278.35277190105364
p13,p13\face\2897.jpg,233.08112,293.33337,162.0,546.0,262.4746713970702
p13,p13\face\2898.jpg,959.3493,384.88345,997.0,553.0,172.28101476040533
p13,p13\face\2899.jpg,664.73364,334.812,427.0,764.0,490.63184708597953
p13,p13\face\2900.jpg,827.8065,46.96829,705.0,122.0,143.91386041222714
p13,p13\face\2901.jpg,668.0404,276.79727,522.0,676.0,425.07718049196666
p13,p13\face\2902.jpg,557.8638,162.3464,244.0,67.0,328.02653284452464
p13,p13\face\2903.jpg,563.2494,287.05118,1151.0,153.0,602.8436779132713
p13,p13\face\2904.jpg,982.2032,235.81013,1259.0,111.0,303.63472606900547
p13,p13\face\2905.jpg,954.39575,52.44534,978.0,50.0,23.73057516694246
p13,p13\face\2906.jpg,490.2934,367.79535,377.0,581.0,241.43656969792295
p13,p13\face\2907.jpg,383.81293,146.87234,339.0,348.0,206.05953326648103
p13,p13\face\2908.jpg,1038.89,590.0224,1193.0,783.0,246.96202580052667
p13,p13\face\2909.jpg,948.80365,485.41614,908.0,675.0,193.9251828992305
p13,p13\face\2910.jpg,68.75172,47.42316,94.0,189.0,143.81056468710844
p13,p13\face\2911.jpg,894.7572,23.083822,948.0,73.0,72.98232609252051
p13,p13\face\2912.jpg,622.5353,328.76968,335.0,746.0,506.71262812367326
p13,p13\face\2913.jpg,74.74253,437.13412,134.0,617.0,189.37576319978226
p13,p13\face\2914.jpg,1295.7114,340.11697,1245.0,585.0,250.07867512045084
p13,p13\face\2915.jpg,546.38025,355.61603,310.0,682.0,402.9914701330538
p13,p13\face\2916.jpg,226.4442,229.07236,27.0,587.0,409.74405120758007
p13,p13\face\2917.jpg,541.94354,269.5767,769.0,340.0,237.72689819412525
p13,p13\face\2918.jpg,259.79416,391.46317,10.0,595.0,322.2178756292084
p13,p13\face\2919.jpg,179.87924,322.1946,89.0,606.0,298.0009044659093
p13,p13\face\2920.jpg,1014.669,133.42206,1014.0,228.0,94.58030751859765
p13,p13\face\2921.jpg,1145.496,247.86984,1232.0,198.0,99.84962815247486
p13,p13\face\2922.jpg,699.5691,446.9968,510.0,394.0,196.83775441337468
p13,p13\face\2923.jpg,1140.0883,249.68617,1274.0,729.0,497.6686899936543
p13,p13\face\2924.jpg,290.40314,277.38132,378.0,722.0,453.1654981902307
p13,p13\face\2925.jpg,1019.6825,-39.429104,900.0,54.0,151.83180970238087
p13,p13\face\2926.jpg,404.45264,139.9079,349.0,84.0,78.74444734888455
p13,p13\face\2927.jpg,572.30945,295.75845,457.0,779.0,496.80847038874043
p13,p13\face\2928.jpg,308.3153,356.69357,319.0,443.0,86.96529143320627
p13,p13\face\2929.jpg,630.8666,136.89651,175.0,642.0,680.3997905643416
p13,p13\face\2930.jpg,1104.995,231.18033,1197.0,395.0,187.88774491035863
p13,p13\face\2931.jpg,1305.2168,195.24237,1181.0,361.0,207.1362021714215
p13,p13\face\2932.jpg,649.9279,204.3054,617.0,358.0,157.18230607721085
p13,p13\face\2933.jpg,678.5226,59.657322,580.0,368.0,323.700334028249
p13,p13\face\2934.jpg,954.6584,397.93326,1198.0,377.0,244.2403401365139
p13,p13\face\2935.jpg,890.017,512.52905,799.0,753.0,257.1193788884844
p13,p13\face\2936.jpg,978.47754,58.83237,1005.0,606.0,547.8100149686933
p13,p13\face\2937.jpg,59.116238,129.58311,244.0,59.0,197.8989147740583
p13,p13\face\2938.jpg,148.6719,750.8636,142.0,640.0,111.06416624383176
