subject,name,x,y,labelx,labely,error
p13,p13\face\2625.jpg,308.84265,101.00468,118.0,253.0,243.97438390126123
p13,p13\face\2626.jpg,1159.3513,324.52237,1279.0,237.0,148.24295145554137
p13,p13\face\2627.jpg,727.4207,468.5475,669.0,458.0,59.365221234216754
p13,p13\face\2628.jpg,225.43585,460.62653,354.0,791.0,354.5072284171368
p13,p13\face\2629.jpg,571.14404,66.04364,496.0,227.0,177.6332631346815
p13,p13\face\2630.jpg,235.17345,116.36998,349.0,103.0,114.60907996724126
p13,p13\face\2631.jpg,468.84778,386.27625,339.0,653.0,296.6513236318018
p13,p13\face\2632.jpg,1194.2708,507.75894,1211.0,308.0,200.4582348177545
p13,p13\face\2633.jpg,1153.4265,627.52747,1046.0,785.0,190.62543032738313
p13,p13\face\2634.jpg,204.89284,697.3154,146.0,704.0,59.27098619634652
p13,p13\face\2635.jpg,689.14624,486.82227,641.0,755.0,272.4653360980071
p13,p13\face\2636.jpg,490.07965,367.37247,497.0,509.0,141.79650223780203
p13,p13\face\2637.jpg,340.61716,257.41458,497.0,85.0,232.7710953114669
p13,p13\face\2638.jpg,96.962555,412.1863,154.0,523.0,124.63122947068685
p13,p13\face\2639.jpg,58.471115,428.0511,105.0,205.0,227.8524227707487
p13,p13\face\2640.jpg,1186.7124,176.68651,1278.0,353.0,198.5443905024768
p13,p13\face\2641.jpg,1311.9692,199.46597,950.0,373.0,401.4172159362376
p13,p13\face\2642.jpg,1106.0088,217.1437,1125.0,548.0,331.4008854469161
p13,p13\face\2643.jpg,124.38791,104.1223,165.0,51.0,66.86793552055612
p13,p13\face\2644.jpg,935.67175,192.81271,1179.0,220.0,244.84236797631655
p13,p13\face\2645.jpg,774.5545,15.534058,1032.0,443.0,499.00432112357504
p13,p13\face\2646.jpg,950.6441,344.17694,927.0,769.0,425.4805187961019
p13,p13\face\2647.jpg,860.4481,52.097923,860.0,95.0,42.904416327805784
p13,p13\face\2648.jpg,989.536,239.67517,819.0,272.0,173.57253752034046
p13,p13\face\2649.jpg,226.30382,34.164837,118.0,93.0,123.25296332644501
p13,p13\face\2650.jpg,350.56046,99.75874,420.0,91.0,69.98975929555695
p13,p13\face\2651.jpg,373.7166,166.4248,395.0,543.0,377.17616490838867
p13,p13\face\2652.jpg,940.594,246.59033,896.0,427.0,185.83937536889215
p13,p13\face\2653.jpg,1019.0802,503.15393,1221.0,626.0,236.35304465724573
p13,p13\face\2654.jpg,62.304314,431.6543,175.0,489.0,126.44701521289461
p13,p13\face\2655.jpg,441.3932,480.57883,500.0,420.0,84.28850891061605
p13,p13\face\2656.jpg,993.46716,249.20798,1054.0,461.0,220.27274464002576
p13,p13\face\2657.jpg,284.9368,228.53828,273.0,162.0,67.60052193885969
p13,p13\face\2658.jpg,343.03192,97.15407,386.0,226.0,135.82168198367668
p13,p13\face\2659.jpg,646.3037,48.238316,664.0,19.0,34.176566821823435
p13,p13\face\2660.jpg,346.04688,97.97969,234.0,66.0,116.52125191756866
p13,p13\face\2661.jpg,888.2917,156.41197,911.0,464.0,308.42510740048385
p13,p13\face\2662.jpg,972.2013,501.65814,907.0,632.0,145.74021059534326
p13,p13\face\2663.jpg,839.99915,356.9594,938.0,543.0,210.27427215722327
p13,p13\face\2664.jpg,1114.4204,126.75021,1189.0,355.0,240.12513014051652
p13,p13\face\2665.jpg,910.84924,151.01967,1074.0,776.0,645.9246037657956
p13,p13\face\2666.jpg,904.3876,268.2083,1142.0,542.0,362.52112007440337
p13,p13\face\2667.jpg,1257.5947,444.64777,876.0,676.0,446.2492471982446
p13,p13\face\2668.jpg,635.58325,17.863518,758.0,177.0,200.77419491495914
p13,p13\face\2669.jpg,710.0979,86.03685,622.0,25.0,107.17619747260817
p13,p13\face\2670.jpg,817.9655,72.03143,875.0,497.0,428.77875268021387
p13,p13\face\2671.jpg,622.90924,293.5859,701.0,364.0,105.14899213437569
p13,p13\face\2672.jpg,923.1176,140.59871,898.0,538.0,398.1942836104004
p13,p13\face\2673.jpg,394.11963,144.05388,379.0,462.0,318.3054007160419
p13,p13\face\2674.jpg,585.4673,126.38758,704.0,169.0,125.95960956666823
p13,p13\face\2675.jpg,60.01887,524.8778,9.0,704.0,186.24629820146762
p13,p13\face\2676.jpg,324.64774,370.53683,106.0,348.0,219.80614683738943
p13,p13\face\2677.jpg,324.37408,333.61426,217.0,568.0,257.80974998533316
p13,p13\face\2678.jpg,851.6475,444.99573,843.0,797.0,352.11047849006144
p13,p13\face\2679.jpg,491.4941,49.758076,628.0,171.0,182.57453529312352
p13,p13\face\2680.jpg,68.48453,76.57243,160.0,17.0,109.19687280893167
p13,p13\face\2681.jpg,356.4453,50.819946,305.0,21.0,59.46300837692603
p13,p13\face\2682.jpg,1261.481,74.93025,1241.0,27.0,52.122728330295125
p13,p13\face\2683.jpg,215.17523,242.53311,361.0,286.0,152.1651549304242
p13,p13\face\2684.jpg,792.32245,109.75047,720.0,140.0,78.39368796338134
p13,p13\face\2685.jpg,1077.1835,25.203197,1017.0,66.0,72.70783786841692
p13,p13\face\2686.jpg,1236.9963,457.01404,1045.0,572.0,223.795369003695
p13,p13\face\2687.jpg,629.41235,403.81494,866.0,641.0,335.0081622139974
p13,p13\face\2688.jpg,524.4178,621.7732,323.0,786.0,259.8837630797661
p13,p13\face\2689.jpg,232.74866,79.852844,148.0,139.0,103.34757231364944
p13,p13\face\2690.jpg,675.32544,119.0811,680.0,106.0,13.89124563609274
p13,p13\face\2691.jpg,367.2719,312.1377,488.0,351.0,126.82882087557032
p13,p13\face\2692.jpg,155.3653,614.8345,9.0,710.0,174.58315309258793
p13,p13\face\2693.jpg,647.1826,153.01218,673.0,338.0,186.78071409074866
p13,p13\face\2694.jpg,488.00543,481.40997,563.0,745.0,274.0508905750901
p13,p13\face\2695.jpg,315.61243,274.31012,306.0,773.0,498.78251773693916
p13,p13\face\2696.jpg,1219.4625,419.92444,1132.0,602.0,201.99307692344308
p13,p13\face\2697.jpg,1138.3162,68.19357,1072.0,254.0,197.2862371656979
p13,p13\face\2698.jpg,741.8852,127.25235,791.0,272.0,152.85334960142353
p13,p13\face\2699.jpg,875.5238,78.39536,1279.0,296.0,458.4155626993918
p13,p13\face\2700.jpg,392.56177,196.65955,17.0,461.0,459.2630135608571
p13,p13\face\2701.jpg,990.79126,282.5872,754.0,373.0,253.4651418341386
p13,p13\face\2702.jpg,460.7969,783.25476,405.0,771.0,57.126822745126695
p13,p13\face\2703.jpg,55.790615,563.35956,15.0,637.0,84.18306874009761
p13,p13\face\2704.jpg,863.3567,189.24417,965.0,391.0,225.9132075460618
p13,p13\face\2705.jpg,650.0171,315.97156,701.0,684.0,371.54298203572625
p13,p13\face\2706.jpg,1267.004,43.910538,1276.0,172.0,128.40497611317483
p13,p13\face\2707.jpg,1291.6897,544.17725,1083.0,618.0,221.36211848462239
p13,p13\face\2708.jpg,804.9722,20.11108,816.0,18.0,11.22801807500229
p13,p13\face\2709.jpg,511.05426,335.24738,290.0,555.0,311.6988981773917
p13,p13\face\2710.jpg,880.19745,82.23382,1266.0,338.0,462.88220693822313
p13,p13\face\2711.jpg,642.4568,245.2703,828.0,301.0,193.73199513116052
p13,p13\face\2712.jpg,1038.8569,522.43164,972.0,454.0,95.6699496070344
p13,p13\face\2713.jpg,1044.2058,142.25697,1043.0,246.0,103.75003294427188
p13,p13\face\2714.jpg,324.1634,140.95773,444.0,178.0,125.43102639623301
p13,p13\face\2715.jpg,351.9344,95.017296,379.0,9.0,90.17495473210674
p13,p13\face\2716.jpg,259.76532,167.87344,113.0,169.0,146.76964306354364
p13,p13\face\2717.jpg,302.3766,205.5823,188.0,547.0,360.0667255870778
p13,p13\face\2718.jpg,1158.6113,238.19885,1202.0,368.0,136.86092964210056
p13,p13\face\2719.jpg,333.1397,98.28441,303.0,121.0,37.74122608612994
p13,p13\face\2720.jpg,1132.7357,549.7007,1061.0,717.0,182.03042113545197
p13,p13\face\2721.jpg,347.7816,340.5608,452.0,194.0,179.83754604851012
p13,p13\face\2722.jpg,896.0216,74.6644,1135.0,192.0,266.22981144116824
p13,p13\face\2723.jpg,332.08493,142.28882,223.0,148.0,109.23433365218786
p13,p13\face\2724.jpg,580.85535,207.9101,689.0,384.0,206.64685304886692
p13,p13\face\2725.jpg,1089.9681,345.9033,1214.0,587.0,271.13010022865404
p13,p13\face\2726.jpg,980.35944,105.96523,1169.0,411.0,358.65229505748323
p13,p13\face\2727.jpg,362.02185,437.72217,321.0,359.0,88.76920456829328
p13,p13\face\2728.jpg,822.75037,55.02708,750.0,112.0,92.40416276810802
p13,p13\face\2729.jpg,71.51618,446.41617,187.0,187.0,283.95997187103677
p13,p13\face\2730.jpg,167.96721,228.6544,128.0,186.0,58.45319391535633
p13,p13\face\2731.jpg,1185.6244,142.42955,1211.0,337.0,196.21820005098917
p13,p13\face\2732.jpg,1437.4431,678.5909,1154.0,778.0,300.3700582198565
p13,p13\face\2733.jpg,909.991,613.0283,697.0,380.0,315.70140164402187
p13,p13\face\2734.jpg,192.81207,404.1592,66.0,462.0,139.3802689587016
p13,p13\face\2735.jpg,430.74268,134.36401,498.0,474.0,346.23135103208085
p13,p13\face\2736.jpg,970.0279,150.49602,1255.0,227.0,295.0626390065337
p13,p13\face\2737.jpg,482.10873,-12.1391945,398.0,200.0,228.20454092765112
p13,p13\face\2738.jpg,96.13364,302.84003,131.0,237.0,74.50216282514891
p13,p13\face\2739.jpg,712.59607,476.8734,559.0,777.0,337.1464351732048
p13,p13\face\2740.jpg,627.2704,468.18677,459.0,634.0,236.23917799287653
p13,p13\face\2741.jpg,616.24805,116.383415,546.0,409.0,300.93063984911873
p13,p13\face\2742.jpg,604.52844,87.01762,700.0,57.0,100.07934840196802
p13,p13\face\2743.jpg,893.3661,203.12796,1242.0,622.0,544.9764903186192
p13,p13\face\2744.jpg,565.57275,568.70996,581.0,577.0,17.513556760697018
p13,p13\face\2745.jpg,643.8273,74.39083,736.0,242.0,191.28157419103388
p13,p13\face\2746.jpg,366.87817,149.53992,211.0,64.0,177.80631030527292
p13,p13\face\2747.jpg,752.6719,46.542324,776.0,72.0,34.529620295253395
p13,p13\face\2748.jpg,969.5837,547.1749,1203.0,80.0,522.2409345790504
p13,p13\face\2749.jpg,986.7928,111.78694,1137.0,302.0,242.3699957580352
p13,p13\face\2750.jpg,783.19653,10.52763,555.0,45.0,230.78561480300283
p13,p13\face\2751.jpg,1000.0259,-7.551136,883.0,169.0,211.8144456239942
p13,p13\face\2752.jpg,938.4447,281.2332,1207.0,713.0,508.4727438614581
p13,p13\face\2753.jpg,35.441334,357.68097,0.0,125.0,235.36466055357587
p13,p13\face\2754.jpg,865.6388,399.99548,1185.0,593.0,373.15186251712583
p13,p13\face\2755.jpg,909.27826,56.550137,1002.0,245.0,210.02539838969477
p13,p13\face\2756.jpg,1096.5868,192.4236,1178.0,254.0,102.0772436533971
p13,p13\face\2757.jpg,66.16555,313.7495,54.0,494.0,180.6605609457969
p13,p13\face\2758.jpg,1012.5457,197.26323,914.0,429.0,251.81975200527856
p13,p13\face\2759.jpg,64.57002,411.68726,32.0,571.0,162.60798695597643
p13,p13\face\2760.jpg,72.08654,363.69482,21.0,369.0,51.36126213448103
p13,p13\face\2761.jpg,304.97742,424.77106,230.0,744.0,327.9157427983597
p13,p13\face\2762.jpg,966.2029,445.23178,616.0,402.0,352.8612178498793
p13,p13\face\2763.jpg,1226.0635,42.29787,1114.0,67.0,114.75372747213922
p13,p13\face\2764.jpg,776.80505,219.59888,873.0,276.0,111.51033444259774
p13,p13\face\2765.jpg,646.67163,172.8801,556.0,208.0,97.23554881382117
p13,p13\face\2766.jpg,473.96527,465.07544,163.0,791.0,450.4733274567985
p13,p13\face\2767.jpg,444.59866,66.6122,436.0,37.0,30.835357544584166
p13,p13\face\2768.jpg,715.6011,530.45764,590.0,733.0,238.32548155044185
p13,p13\face\2769.jpg,50.916653,480.12802,320.0,616.0,301.44160141310954
p13,p13\face\2770.jpg,143.15213,509.7964,479.0,614.0,351.64211876210163
p13,p13\face\2771.jpg,188.60658,382.02533,62.0,257.0,177.93414116956308
p13,p13\face\2772.jpg,183.01111,220.78401,260.0,298.0,109.03943165777231
p13,p13\face\2773.jpg,787.85205,156.40607,661.0,646.0,505.76047319852904
p13,p13\face\2774.jpg,593.6649,260.51422,365.0,290.0,230.5581373265754
p13,p13\face\2775.jpg,607.9468,453.67963,534.0,650.0,209.78515795927984
p13,p13\face\2776.jpg,802.38257,833.07117,733.0,777.0,89.20715774077493
p13,p13\face\2777.jpg,1115.8062,702.79913,1225.0,287.0,429.89791666161864
p13,p13\face\2778.jpg,887.26746,561.2519,1041.0,690.0,200.5237478143175
p13,p13\face\2779.jpg,628.4861,423.98907,475.0,734.0,345.9259313783805
p13,p13\face\2780.jpg,888.71844,198.16147,905.0,422.0,224.4298940510154
p13,p13\face\2781.jpg,242.39401,234.11948,123.0,148.0,147.21241163918552
p13,p13\face\2782.jpg,699.1168,144.2657,167.0,756.0,810.781837179398
p13,p13\face\2783.jpg,1005.1924,167.83847,971.0,310.0,146.21566103277036
p13,p13\face\2784.jpg,929.9658,237.40572,1069.0,609.0,396.7528552197199
p13,p13\face\2785.jpg,387.862,201.3258,167.0,420.0,310.80286658105325
p13,p13\face\2786.jpg,1093.3137,80.313805,829.0,113.0,266.32711617952083
p13,p13\face\2787.jpg,909.6138,174.84344,1055.0,600.0,449.3275531280048
p13,p13\face\2788.jpg,621.4655,97.03913,747.0,350.0,282.39707749018936
p13,p13\face\2789.jpg,960.7196,134.23753,796.0,4.0,209.98657881219458
p13,p13\face\2790.jpg,1060.4941,190.83206,1270.0,192.0,209.509117492533
p13,p13\face\2791.jpg,944.83154,24.902302,1104.0,111.0,180.96246049768166
p13,p13\face\2792.jpg,761.7106,78.17157,786.0,510.0,432.51100058264416
p13,p13\face\2793.jpg,86.99477,473.33313,90.0,712.0,238.68578979486819
p13,p13\face\2794.jpg,491.52798,179.8288,548.0,226.0,72.94428457626924
p13,p13\face\2795.jpg,407.25186,123.73272,304.0,377.0,273.50549868786914
p13,p13\face\2796.jpg,399.59402,357.8652,631.0,528.0,287.21869389891737
p13,p13\face\2797.jpg,1098.7688,280.4849,1116.0,760.0,479.82460988365324
p13,p13\face\2798.jpg,727.9988,34.77106,1279.0,11.0,551.5137407626396
p13,p13\face\2799.jpg,945.5235,97.13894,918.0,215.0,121.03211334574597
p13,p13\face\2800.jpg,1317.4058,141.43747,1140.0,370.0,289.3330963180673
p13,p13\face\2801.jpg,1275.0879,191.73639,1116.0,144.0,166.09551680621905
p13,p13\face\2802.jpg,1081.0625,90.64874,1181.0,384.0,309.90719376936056
p13,p13\face\2803.jpg,916.6876,170.7515,615.0,424.0,393.8911255029745
p13,p13\face\2804.jpg,481.9608,57.05194,384.0,2.0,112.37006385154366
p13,p13\face\2805.jpg,69.89299,644.95435,40.0,694.0,57.43750637581575
p13,p13\face\2806.jpg,118.440094,548.6376,407.0,695.0,323.55645759279787
p13,p13\face\2807.jpg,719.4155,116.669044,697.0,237.0,122.40096044225919
p13,p13\face\2808.jpg,166.30467,336.00955,76.0,231.0,138.4988788876105
p13,p13\face\2809.jpg,417.9155,257.61276,254.0,351.0,188.65171282021268
p13,p13\face\2810.jpg,57.806183,246.90402,100.0,41.0,210.1827329967902
p13,p13\face\2811.jpg,1035.7489,122.80277,950.0,184.0,105.3469250114829
p13,p13\face\2812.jpg,460.0424,147.68324,458.0,116.0,31.749003236998934
p13,p13\face\2813.jpg,192.4148,164.26419,276.0,282.0,144.38908210543482
p13,p13\face\2814.jpg,978.71564,459.54224,989.0,639.0,179.7522111738128
p13,p13\face\2815.jpg,1025.4711,226.12396,990.0,233.0,36.13138088380117
p13,p13\face\2816.jpg,972.11115,458.862,1053.0,729.0,281.9885580568829
p13,p13\face\2817.jpg,111.93216,800.3946,1.0,798.0,110.95800426709873
p13,p13\face\2818.jpg,479.0518,60.350113,378.0,201.0,173.18734211468805
p13,p13\face\2819.jpg,329.3766,110.683754,370.0,133.0,46.349504973927445
p13,p13\face\2820.jpg,662.0102,122.729164,858.0,400.0,339.5454682365824
p13,p13\face\2821.jpg,558.056,51.227898,537.0,10.0,46.29358429918367
p13,p13\face\2822.jpg,1128.042,121.546036,1243.0,354.0,259.32641111155647
p13,p13\face\2823.jpg,854.57074,132.7636,909.0,316.0,191.14947317152092
p13,p13\face\2824.jpg,578.4454,182.32614,561.0,68.0,115.64950331578385
p13,p13\face\2825.jpg,671.2882,531.033,648.0,681.0,151.76440803717782
p13,p13\face\2826.jpg,986.6658,523.26776,993.0,700.0,176.8457186451654
p13,p13\face\2827.jpg,1142.5444,164.60057,1132.0,45.0,120.06449276066176
p13,p13\face\2828.jpg,681.0257,559.7774,538.0,593.0,146.8335446815543
p13,p13\face\2829.jpg,772.47235,478.5071,852.0,656.0,194.49517988885998
p13,p13\face\2830.jpg,357.75522,367.60507,288.0,385.0,71.89140437797484
p13,p13\face\2831.jpg,1083.1897,192.92905,1134.0,568.0,378.49690388429866
p13,p13\face\2832.jpg,62.758205,247.31929,154.0,167.0,121.5576115662343
p13,p13\face\2833.jpg,622.26105,92.5775,343.0,702.0,670.35997792231
p13,p13\face\2834.jpg,405.75388,245.32085,48.0,432.0,403.53059053806567
p13,p13\face\2835.jpg,932.2548,468.25027,1149.0,572.0,240.29664284483877
p13,p13\face\2836.jpg,827.0325,296.5632,814.0,656.0,359.67298515457065
p13,p13\face\2837.jpg,1309.1724,527.87396,928.0,771.0,452.10910256817436
p13,p13\face\2838.jpg,386.886,310.553,505.0,193.0,166.6422182589094
p13,p13\face\2839.jpg,994.59985,466.45566,928.0,795.0,335.22667238004794
p13,p13\face\2840.jpg,1186.794,189.49179,1131.0,346.0,166.15590617323838
p13,p13\face\2841.jpg,816.6999,257.61356,858.0,709.0,453.27190722015854
p13,p13\face\2842.jpg,391.2616,266.36044,719.0,278.0,327.9450220692487
p13,p13\face\2843.jpg,1033.3185,341.7594,787.0,589.0,348.99957467739125
p13,p13\face\2844.jpg,1032.231,180.12117,768.0,331.0,304.2735970717801
p13,p13\face\2845.jpg,234.46486,222.97748,339.0,286.0,122.06323604488782
p13,p13\face\2846.jpg,554.34937,48.97855,640.0,692.0,648.7006965851047
p13,p13\face\2847.jpg,200.54994,400.724,79.0,497.0,155.05952737980985
p13,p13\face\2848.jpg,663.38226,455.6555,718.0,645.0,197.0645615179198
p13,p13\face\2849.jpg,1049.4602,104.420166,1172.0,208.0,160.4518095975393
p13,p13\face\2850.jpg,431.07916,273.50262,314.0,701.0,443.23981234767257
p13,p13\face\2851.jpg,98.05139,334.9754,39.0,545.0,218.16828009016342
p13,p13\face\2852.jpg,268.7087,527.4549,306.0,559.0,48.84397492750513
p13,p13\face\2853.jpg,251.24525,136.3427,290.0,269.0,138.20235390542376
p13,p13\face\2854.jpg,745.3863,219.87251,445.0,218.0,300.3921265404604
p13,p13\face\2855.jpg,311.60388,389.15567,149.0,597.0,263.8925710634917
p13,p13\face\2856.jpg,553.64526,686.86774,624.0,689.0,70.38704034990212
p13,p13\face\2857.jpg,54.525196,174.3663,102.0,279.0,114.90025395696478
p13,p13\face\2858.jpg,223.12059,397.46857,347.0,555.0,200.40524374065166
p13,p13\face\2859.jpg,835.0892,573.3399,882.0,746.0,178.91934722801778
p13,p13\face\2860.jpg,1018.6037,699.50885,1081.0,666.0,70.82472450749455
p13,p13\face\2861.jpg,286.1626,564.12415,345.0,613.0,76.48979647537148
p13,p13\face\2862.jpg,50.891655,160.37544,21.0,22.0,141.56721156618505
p13,p13\face\2863.jpg,1253.5856,84.536766,1182.0,148.0,95.66648405724442
p13,p13\face\2864.jpg,66.396164,453.35928,268.0,387.0,212.24434069310306
p13,p13\face\2865.jpg,685.99994,61.341694,920.0,348.0,370.03918711401366
p13,p13\face\2866.jpg,489.71173,329.79562,513.0,495.0,166.8377357737901
p13,p13\face\2867.jpg,950.43463,333.94327,962.0,497.0,163.46637531729576
p13,p13\face\2868.jpg,736.07684,174.63669,793.0,334.0,169.22444300211185
p13,p13\face\2869.jpg,369.7656,116.0323,527.0,213.0,184.7305893050742
p13,p13\face\2870.jpg,545.4311,86.73574,405.0,139.0,149.84139401171828
p13,p13\face\2871.jpg,420.4212,525.0982,384.0,646.0,126.26855525773232
p13,p13\face\2872.jpg,72.99345,470.7882,173.0,378.0,136.42199579796508
p13,p13\face\2873.jpg,137.99557,467.56168,345.0,486.0,207.8239752470826
p13,p13\face\2874.jpg,666.48035,359.76077,593.0,447.0,114.06157961957436
p13,p13\face\2875.jpg,529.3798,525.4508,529.0,692.0,166.54963013130651
p13,p13\face\2876.jpg,156.65828,368.18213,111.0,649.0,284.5054645784506
p13,p13\face\2877.jpg,1128.6259,28.166117,1265.0,167.0,194.60923386686974
p13,p13\face\2878.jpg,730.27496,87.962265,674.0,83.0,56.49332354773217
p13,p13\face\2879.jpg,414.0966,644.29443,288.0,762.0,172.4962295783592
p13,p13\face\2880.jpg,511.24677,421.77673,243.0,544.0,294.7793401427583
p13,p13\face\2881.jpg,366.32733,301.3812,205.0,84.0,270.7048092480073
p13,p13\face\2882.jpg,168.05959,626.092,533.0,598.0,366.02004299628186
p13,p13\face\2883.jpg,678.0742,387.09726,470.0,675.0,355.2222675663788
p13,p13\face\2884.jpg,925.5028,293.8371,893.0,525.0,233.43676372039172
p13,p13\face\2885.jpg,882.54944,74.262856,932.0,546.0,474.3219337907536
p13,p13\face\2886.jpg,1147.1572,200.9296,1199.0,271.0,87.16383527408314
p13,p13\face\2887.jpg,370.3554,446.31674,615.0,557.0,268.517704839923
p13,p13\face\2888.jpg,525.90924,334.43915,623.0,566.0,251.0917100881668
p13,p13\face\2889.jpg,1195.9816,133.28114,772.0,280.0,448.6499714421032
p13,p13\face\2890.jpg,899.8597,436.58267,826.0,551.0,136.1858220410627
p13,p13\face\2891.jpg,1021.0199,154.82751,1152.0,667.0,528.6553106703838
p13,p13\face\2892.jpg,848.1125,43.89878,1049.0,193.0,250.1738770335544
p13,p13\face\2893.jpg,1101.874,372.9529,1030.0,636.0,272.6896559048399
p13,p13\face\2894.jpg,699.1284,517.1518,540.0,589.0,174.59672842904303
p13,p13\face\2895.jpg,955.3909,165.51541,1043.0,236.0,112.44298902666186
p13,p13\face\2896.jpg,284.6318,266.57315,94.0,302.0,193.89571133730627
p13,p13\face\2897.jpg,113.51593,388.22513,162.0,546.0,165.05640016180834
p13,p13\face\2898.jpg,864.91595,267.80722,997.0,553.0,314.29463436002214
p13,p13\face\2899.jpg,643.8881,233.89862,427.0,764.0,572.7546922548954
p13,p13\face\2900.jpg,823.44867,54.848568,705.0,122.0,136.1594739404864
p13,p13\face\2901.jpg,644.68274,286.19675,522.0,676.0,408.65342895906304
p13,p13\face\2902.jpg,573.2939,193.22632,244.0,67.0,352.6578325728779
p13,p13\face\2903.jpg,495.88553,315.6466,1151.0,153.0,675.0028935123167
p13,p13\face\2904.jpg,854.47577,188.87303,1259.0,111.0,411.95152930897103
p13,p13\face\2905.jpg,1000.34827,49.783867,978.0,50.0,22.349311616609764
p13,p13\face\2906.jpg,411.57336,372.91205,377.0,581.0,210.94053701517402
p13,p13\face\2907.jpg,263.3922,296.0017,339.0,348.0,91.76251617626883
p13,p13\face\2908.jpg,997.0701,384.70898,1193.0,783.0,443.87413756604474
p13,p13\face\2909.jpg,922.9469,504.16376,908.0,675.0,171.48886739559802
p13,p13\face\2910.jpg,48.44212,144.54932,94.0,189.0,63.65048145193012
p13,p13\face\2911.jpg,954.98315,127.78237,948.0,73.0,55.22565127360428
p13,p13\face\2912.jpg,505.5176,479.21695,335.0,746.0,316.62194037211003
p13,p13\face\2913.jpg,157.42705,492.73682,134.0,617.0,126.45222433418283
p13,p13\face\2914.jpg,1165.4045,296.7229,1245.0,585.0,299.0637473850684
