subject,name,x,y,labelx,labely,error
p13,p13\face\2710.jpg,1004.7701,135.47108,1266.0,338.0,330.5435391139872
p13,p13\face\2711.jpg,836.4292,224.32014,828.0,301.0,77.14176276505484
p13,p13\face\2712.jpg,1089.5454,324.40466,972.0,454.0,174.96249598128165
p13,p13\face\2713.jpg,1161.1772,81.2538,1043.0,246.0,202.7490366808188
p13,p13\face\2714.jpg,404.94492,77.20964,444.0,178.0,108.09253486596565
p13,p13\face\2715.jpg,428.05032,83.57513,379.0,9.0,89.26020271690234
p13,p13\face\2716.jpg,309.17426,132.61813,113.0,169.0,199.51937366769675
p13,p13\face\2717.jpg,447.47766,199.90195,188.0,547.0,433.36557171745886
p13,p13\face\2718.jpg,1264.2528,227.74239,1202.0,368.0,153.45230962134457
p13,p13\face\2719.jpg,428.88382,54.495163,303.0,121.0,142.37144694864205
p13,p13\face\2720.jpg,1117.5781,549.6636,1061.0,717.0,176.64247082737492
p13,p13\face\2721.jpg,457.22827,91.85244,452.0,194.0,102.28127386953587
p13,p13\face\2722.jpg,886.1175,33.754745,1135.0,192.0,294.9306062449267
p13,p13\face\2723.jpg,358.2468,25.575462,223.0,148.0,182.42659054397745
p13,p13\face\2724.jpg,671.1835,207.24332,689.0,384.0,177.65233889714202
p13,p13\face\2725.jpg,1080.6204,380.54346,1214.0,587.0,245.79347752483181
p13,p13\face\2726.jpg,1075.9766,188.05707,1169.0,411.0,241.5717494995017
p13,p13\face\2727.jpg,411.48267,348.97845,321.0,359.0,91.03594864289876
p13,p13\face\2728.jpg,866.5513,51.602676,750.0,112.0,131.27084655874663
p13,p13\face\2729.jpg,186.25436,482.9007,187.0,187.0,295.90162797372375
p13,p13\face\2730.jpg,170.04437,76.70149,128.0,186.0,117.1063343918146
p13,p13\face\2731.jpg,1193.2422,91.97697,1211.0,337.0,245.6656852436864
p13,p13\face\2732.jpg,1340.9224,734.5723,1154.0,778.0,191.90083295155338
p13,p13\face\2733.jpg,972.8113,607.1836,697.0,380.0,357.3293298905087
p13,p13\face\2734.jpg,259.66928,272.6289,66.0,462.0,270.86750104986754
p13,p13\face\2735.jpg,505.6777,186.7605,498.0,474.0,287.3420897858509
p13,p13\face\2736.jpg,1042.6965,224.6094,1255.0,227.0,212.31692481406188
p13,p13\face\2737.jpg,567.30597,1.5026054,398.0,200.0,260.8940907006136
p13,p13\face\2738.jpg,179.95761,189.0369,131.0,237.0,68.53690340908503
p13,p13\face\2739.jpg,794.1364,383.39856,559.0,777.0,458.48797012571663
p13,p13\face\2740.jpg,487.02444,373.02725,459.0,634.0,262.4731236241151
p13,p13\face\2741.jpg,589.04175,32.02629,546.0,409.0,379.42293766323616
p13,p13\face\2742.jpg,570.4358,52.33237,700.0,57.0,129.6482621364436
p13,p13\face\2743.jpg,964.0968,405.53293,1242.0,622.0,352.26152172427237
p13,p13\face\2744.jpg,647.28827,487.7716,581.0,577.0,111.1568298410516
p13,p13\face\2745.jpg,750.0389,43.811005,736.0,242.0,198.6856027748362
p13,p13\face\2746.jpg,421.94424,39.463158,211.0,64.0,212.36650218431342
p13,p13\face\2747.jpg,842.91455,56.515774,776.0,72.0,68.68273698226506
p13,p13\face\2748.jpg,1091.0696,465.42773,1203.0,80.0,401.3514085249982
p13,p13\face\2749.jpg,1162.1123,209.2401,1137.0,302.0,96.09904965060788
p13,p13\face\2750.jpg,780.4093,-14.935753,555.0,45.0,233.2416012019511
p13,p13\face\2751.jpg,1098.1926,-11.813805,883.0,169.0,281.0720548186888
p13,p13\face\2752.jpg,907.387,462.693,1207.0,713.0,390.4120019287317
p13,p13\face\2753.jpg,39.82406,336.41864,0.0,125.0,215.13669346487595
p13,p13\face\2754.jpg,823.2239,506.49728,1185.0,593.0,371.97404143300105
p13,p13\face\2755.jpg,1099.0537,38.670612,1002.0,245.0,228.01587287127623
p13,p13\face\2756.jpg,1215.424,224.04019,1178.0,254.0,47.93894126744718
p13,p13\face\2757.jpg,91.6009,303.58606,54.0,494.0,194.0909500079795
p13,p13\face\2758.jpg,1084.8284,233.52164,914.0,429.0,259.6037846411335
p13,p13\face\2759.jpg,142.32806,514.7269,32.0,571.0,123.85047215543831
p13,p13\face\2760.jpg,138.11653,247.84328,21.0,369.0,168.50885547946731
p13,p13\face\2761.jpg,504.19354,284.9956,230.0,744.0,534.6654327708123
p13,p13\face\2762.jpg,968.2876,359.63397,616.0,402.0,354.8259256311466
p13,p13\face\2763.jpg,1212.1328,24.004017,1114.0,67.0,107.13870974115751
p13,p13\face\2764.jpg,860.24365,206.30948,873.0,276.0,70.84838152041654
p13,p13\face\2765.jpg,634.2372,62.72376,556.0,208.0,165.00377008003483
p13,p13\face\2766.jpg,431.49246,466.6286,163.0,791.0,421.0760026408534
p13,p13\face\2767.jpg,449.23514,24.26355,436.0,37.0,18.36807141110033
p13,p13\face\2768.jpg,791.5748,450.18243,590.0,733.0,347.30129210816364
p13,p13\face\2769.jpg,66.44053,472.7142,320.0,616.0,291.24428642464386
p13,p13\face\2770.jpg,206.37137,535.0268,479.0,614.0,283.8364543403472
p13,p13\face\2771.jpg,249.40869,240.271,62.0,257.0,188.1538702930397
p13,p13\face\2772.jpg,227.50705,271.6967,260.0,298.0,41.80497877047661
p13,p13\face\2773.jpg,952.31683,73.813126,661.0,646.0,642.0773658602209
p13,p13\face\2774.jpg,585.77026,109.42456,365.0,290.0,285.2139547778124
p13,p13\face\2775.jpg,693.6532,324.42938,534.0,650.0,362.60912150689205
p13,p13\face\2776.jpg,843.276,796.0265,733.0,777.0,111.90533370191744
p13,p13\face\2777.jpg,1413.834,509.90417,1225.0,287.0,292.137890173459
p13,p13\face\2778.jpg,910.10455,467.71967,1041.0,690.0,257.9576788205771
p13,p13\face\2779.jpg,663.43286,445.7058,475.0,734.0,344.41324651499684
p13,p13\face\2780.jpg,977.7407,210.89316,905.0,422.0,223.2875108464421
p13,p13\face\2781.jpg,323.0739,66.88888,123.0,148.0,215.89021732700164
p13,p13\face\2782.jpg,636.2153,174.71115,167.0,756.0,747.0338847736426
p13,p13\face\2783.jpg,1058.2543,160.65941,971.0,310.0,172.96219217469175
p13,p13\face\2784.jpg,907.9939,309.2917,1069.0,609.0,340.2176233677497
p13,p13\face\2785.jpg,403.61108,153.58473,167.0,420.0,356.31714279557195
p13,p13\face\2786.jpg,1047.522,45.02561,829.0,113.0,228.85009763489288
p13,p13\face\2787.jpg,1092.9219,138.85017,1055.0,600.0,462.7064235290018
p13,p13\face\2788.jpg,663.50024,79.089905,747.0,350.0,283.4863174608256
p13,p13\face\2789.jpg,978.3041,39.82674,796.0,4.0,185.79109782562242
p13,p13\face\2790.jpg,1167.2314,203.02725,1270.0,192.0,103.35848568211514
p13,p13\face\2791.jpg,981.944,-6.542206,1104.0,111.0,169.45159707125808
p13,p13\face\2792.jpg,692.1365,47.563065,786.0,510.0,471.8668211211719
p13,p13\face\2793.jpg,99.408676,499.72766,90.0,712.0,212.48075280481288
p13,p13\face\2794.jpg,508.33127,232.56775,548.0,226.0,40.208750942347734
p13,p13\face\2795.jpg,407.06998,120.81169,304.0,377.0,276.14464902927233
p13,p13\face\2796.jpg,711.09314,365.7038,631.0,528.0,180.9833383215151
p13,p13\face\2797.jpg,1172.5587,256.51,1116.0,760.0,506.65675017707997
p13,p13\face\2798.jpg,762.60767,12.388069,1279.0,11.0,516.3941989894929
p13,p13\face\2799.jpg,912.95074,34.39419,918.0,215.0,180.67637137123106
p13,p13\face\2800.jpg,1206.2476,164.51332,1140.0,370.0,215.90162509520394
p13,p13\face\2801.jpg,1112.0679,222.06667,1116.0,144.0,78.1656300598687
p13,p13\face\2802.jpg,1106.6617,14.447971,1181.0,384.0,376.9547386623492
p13,p13\face\2803.jpg,875.62305,53.49795,615.0,424.0,452.98580620699363
p13,p13\face\2804.jpg,480.7432,25.886646,384.0,2.0,99.64847394403489
p13,p13\face\2805.jpg,127.64516,565.51514,40.0,694.0,155.53145406355912
p13,p13\face\2806.jpg,277.68042,490.1258,407.0,695.0,242.27462948841753
p13,p13\face\2807.jpg,831.8119,66.25836,697.0,237.0,217.54758818474636
p13,p13\face\2808.jpg,137.17712,154.98035,76.0,231.0,97.57883431487589
p13,p13\face\2809.jpg,391.3557,148.22687,254.0,351.0,244.91535527606268
p13,p13\face\2810.jpg,77.956276,139.93564,100.0,41.0,101.36166200017391
p13,p13\face\2811.jpg,1091.8688,76.28615,950.0,184.0,178.12642543289303
p13,p13\face\2812.jpg,484.9533,97.38642,458.0,116.0,32.75585698760128
p13,p13\face\2813.jpg,223.94925,101.80333,276.0,282.0,187.56364544801852
p13,p13\face\2814.jpg,1060.674,476.89645,989.0,639.0,177.24196693715064
p13,p13\face\2815.jpg,1100.9924,111.45755,990.0,233.0,164.59613215002958
p13,p13\face\2816.jpg,1054.7069,389.846,1053.0,729.0,339.1582871610246
p13,p13\face\2817.jpg,145.12143,710.2383,1.0,798.0,168.73975663355094
p13,p13\face\2818.jpg,502.5112,40.590065,378.0,201.0,203.06252885503028
p13,p13\face\2819.jpg,427.7194,46.169914,370.0,133.0,104.26405031217615
p13,p13\face\2820.jpg,766.7196,58.497227,858.0,400.0,353.4915243856633
p13,p13\face\2821.jpg,606.68274,33.135757,537.0,10.0,73.423070390886
p13,p13\face\2822.jpg,1191.3102,167.91475,1243.0,354.0,193.13092628447677
p13,p13\face\2823.jpg,976.636,109.66859,909.0,316.0,217.13424706848986
p13,p13\face\2824.jpg,545.9868,183.94681,561.0,68.0,116.91474508028276
p13,p13\face\2825.jpg,670.77765,286.21545,648.0,681.0,395.4411105019305
p13,p13\face\2826.jpg,1048.2285,569.3367,993.0,700.0,141.8558976677565
p13,p13\face\2827.jpg,1189.2114,47.0401,1132.0,45.0,57.24778883216255
p13,p13\face\2828.jpg,672.79083,590.3359,538.0,593.0,134.81715771972424
p13,p13\face\2829.jpg,928.4413,412.49518,852.0,656.0,255.2212122600706
p13,p13\face\2830.jpg,487.39694,185.02472,288.0,385.0,282.39909702405214
p13,p13\face\2831.jpg,1067.5664,160.56447,1134.0,568.0,412.8161099387959
p13,p13\face\2832.jpg,91.59708,95.787125,154.0,167.0,94.68578793831733
p13,p13\face\2833.jpg,568.52026,115.967415,343.0,702.0,627.9279914926551
p13,p13\face\2834.jpg,235.41983,95.20195,48.0,432.0,385.43366403961136
p13,p13\face\2835.jpg,922.0587,479.67862,1149.0,572.0,245.00119578789815
p13,p13\face\2836.jpg,905.8626,192.62761,814.0,656.0,472.39039734101283
p13,p13\face\2837.jpg,1115.4666,626.997,928.0,771.0,236.39071536864557
p13,p13\face\2838.jpg,397.04785,110.32522,505.0,193.0,135.97347225194332
p13,p13\face\2839.jpg,1026.8047,362.02823,928.0,795.0,444.10237769572905
p13,p13\face\2840.jpg,1259.2418,296.59213,1131.0,346.0,137.43035167858665
p13,p13\face\2841.jpg,880.6017,232.75859,858.0,709.0,476.777414654889
p13,p13\face\2842.jpg,523.81274,326.65326,719.0,278.0,201.15965557549058
p13,p13\face\2843.jpg,1009.4919,280.2053,787.0,589.0,380.6005944556577
p13,p13\face\2844.jpg,1036.6455,150.34258,768.0,331.0,323.7398888382462
p13,p13\face\2845.jpg,286.39377,108.14173,339.0,286.0,185.47501305768927
p13,p13\face\2846.jpg,428.50613,35.175198,640.0,692.0,690.035144032534
p13,p13\face\2847.jpg,205.59363,290.7015,79.0,497.0,242.0434087488234
p13,p13\face\2848.jpg,680.7624,332.9027,718.0,645.0,314.31092786443173
p13,p13\face\2849.jpg,1059.1746,41.692017,1172.0,208.0,200.96747443616343
p13,p13\face\2850.jpg,377.4742,198.96782,314.0,701.0,506.02891777545676
p13,p13\face\2851.jpg,178.63107,359.2339,39.0,545.0,232.39166662931353
p13,p13\face\2852.jpg,255.38556,360.82962,306.0,559.0,204.53195425776383
p13,p13\face\2853.jpg,285.8154,73.31602,290.0,269.0,195.72872649409436
p13,p13\face\2854.jpg,698.1378,293.02356,445.0,218.0,264.02137993446667
p13,p13\face\2855.jpg,352.45926,263.64664,149.0,597.0,390.53825036736157
p13,p13\face\2856.jpg,596.48627,565.89905,624.0,689.0,126.13822016319043
p13,p13\face\2857.jpg,151.77464,38.72351,102.0,279.0,245.3778893742262
p13,p13\face\2858.jpg,339.66513,264.11118,347.0,555.0,290.98127355982894
p13,p13\face\2859.jpg,895.5906,475.2697,882.0,746.0,271.0711968284347
p13,p13\face\2860.jpg,1266.0409,653.22205,1081.0,666.0,185.48156284722748
p13,p13\face\2861.jpg,438.7131,378.75357,345.0,613.0,252.29652228330457
p13,p13\face\2862.jpg,45.60301,222.36162,21.0,22.0,201.8665052392298
p13,p13\face\2863.jpg,1221.758,57.57119,1182.0,148.0,98.78295533959793
p13,p13\face\2864.jpg,133.76314,232.9923,268.0,387.0,204.29857133616966
p13,p13\face\2865.jpg,843.3618,18.349907,920.0,348.0,338.4414184907042
p13,p13\face\2866.jpg,546.59454,320.98672,513.0,495.0,177.22644523497334
p13,p13\face\2867.jpg,1051.9446,280.48053,962.0,497.0,234.45832685415547
p13,p13\face\2868.jpg,953.6897,257.24057,793.0,334.0,178.08197397020564
p13,p13\face\2869.jpg,504.72882,104.302765,527.0,213.0,110.95537268002167
p13,p13\face\2870.jpg,513.16724,93.393486,405.0,139.0,117.38869395623243
p13,p13\face\2871.jpg,511.38925,491.71286,384.0,646.0,200.08134088102767
p13,p13\face\2872.jpg,112.02416,341.94083,173.0,378.0,70.84007971855516
p13,p13\face\2873.jpg,374.71744,320.62485,345.0,486.0,168.0240112584359
p13,p13\face\2874.jpg,653.9706,294.55057,593.0,447.0,164.1896531073137
p13,p13\face\2875.jpg,649.3148,268.53088,529.0,692.0,440.2292016665864
p13,p13\face\2876.jpg,197.00467,449.6893,111.0,649.0,217.0750068380743
p13,p13\face\2877.jpg,1137.1437,-50.24938,1265.0,167.0,252.08039857107096
p13,p13\face\2878.jpg,600.6012,38.400295,674.0,83.0,85.88665825613575
p13,p13\face\2879.jpg,504.7583,628.8644,288.0,762.0,254.38013661889954
p13,p13\face\2880.jpg,375.90576,316.5728,243.0,544.0,263.41424126269254
p13,p13\face\2881.jpg,406.2618,218.76172,205.0,84.0,242.21279706592713
p13,p13\face\2882.jpg,462.7856,487.01443,533.0,598.0,131.33109102093837
p13,p13\face\2883.jpg,670.5946,388.8133,470.0,675.0,349.4868000905041
p13,p13\face\2884.jpg,980.9684,315.9064,893.0,525.0,226.8448154851682
p13,p13\face\2885.jpg,931.4366,91.651344,932.0,546.0,454.34900200726753
p13,p13\face\2886.jpg,1247.9702,260.6607,1199.0,271.0,50.04980673585938
p13,p13\face\2887.jpg,413.19733,465.27832,615.0,557.0,221.66909459823216
p13,p13\face\2888.jpg,495.12265,432.27994,623.0,566.0,185.02343601554912
p13,p13\face\2889.jpg,1144.1573,157.2346,772.0,280.0,391.8831936942435
p13,p13\face\2890.jpg,965.6073,437.25327,826.0,551.0,180.07919264867888
p13,p13\face\2891.jpg,1106.5447,84.31635,1152.0,667.0,584.4539652530385
p13,p13\face\2892.jpg,968.6401,-1.8894914,1049.0,193.0,210.80709858185517
p13,p13\face\2893.jpg,1142.9794,279.97284,1030.0,636.0,373.5233217283762
p13,p13\face\2894.jpg,664.5814,438.92044,540.0,589.0,195.04975326823666
p13,p13\face\2895.jpg,1003.17975,225.03049,1043.0,236.0,41.303543020128735
p13,p13\face\2896.jpg,305.76602,142.37595,94.0,302.0,265.18802291958815
p13,p13\face\2897.jpg,265.0635,279.87396,162.0,546.0,285.3859776688406
p13,p13\face\2898.jpg,997.9894,357.5658,997.0,553.0,195.43671050368198
p13,p13\face\2899.jpg,629.9846,301.0671,427.0,764.0,505.4795835392365
p13,p13\face\2900.jpg,819.68665,33.675163,705.0,122.0,144.75601104746912
p13,p13\face\2901.jpg,684.48645,247.35333,522.0,676.0,458.41009205731933
p13,p13\face\2902.jpg,453.3756,145.67712,244.0,67.0,223.66992282155417
p13,p13\face\2903.jpg,537.7249,274.4285,1151.0,153.0,625.1809488060237
p13,p13\face\2904.jpg,988.2485,213.98834,1259.0,111.0,289.6773932972678
p13,p13\face\2905.jpg,930.1057,42.876083,978.0,50.0,48.42120441613751
p13,p13\face\2906.jpg,506.16287,370.93298,377.0,581.0,246.59926848786475
p13,p13\face\2907.jpg,421.1743,124.75068,339.0,348.0,237.89257029171802
p13,p13\face\2908.jpg,1024.1776,581.67334,1193.0,783.0,262.74212048128106
p13,p13\face\2909.jpg,949.17004,489.60953,908.0,675.0,189.90682337004114
p13,p13\face\2910.jpg,90.92652,38.862717,94.0,189.0,150.1687332219993
p13,p13\face\2911.jpg,910.96106,12.782897,948.0,73.0,70.69641024744467
p13,p13\face\2912.jpg,603.8839,325.90253,335.0,746.0,498.77894652841957
p13,p13\face\2913.jpg,90.41906,431.82834,134.0,617.0,190.23101703915162
p13,p13\face\2914.jpg,1303.393,297.95255,1245.0,585.0,292.92657196386267
p13,p13\face\2915.jpg,540.9853,362.5675,310.0,682.0,394.1970478073117
p13,p13\face\2916.jpg,260.05487,191.38309,27.0,587.0,459.15935414624846
p13,p13\face\2917.jpg,541.2666,230.8888,769.0,340.0,252.52277898488683
p13,p13\face\2918.jpg,264.53452,347.0731,10.0,595.0,355.32460951220366
p13,p13\face\2919.jpg,250.95604,283.26425,89.0,606.0,361.09294812762545
p13,p13\face\2920.jpg,1014.0231,126.34467,1014.0,228.0,101.65533257348086
p13,p13\face\2921.jpg,1155.5444,159.33253,1232.0,198.0,85.67745598956444
p13,p13\face\2922.jpg,707.69635,475.53625,510.0,394.0,213.85043327639062
p13,p13\face\2923.jpg,1152.0626,224.06471,1274.0,729.0,519.4500697853452
p13,p13\face\2924.jpg,284.49374,237.53902,378.0,722.0,493.4023459611841
p13,p13\face\2925.jpg,1040.7871,-43.75793,900.0,54.0,171.39902275100638
p13,p13\face\2926.jpg,440.3724,108.61448,349.0,84.0,94.62974723891003
p13,p13\face\2927.jpg,570.1754,291.14243,457.0,779.0,500.8130264879299
p13,p13\face\2928.jpg,347.5988,360.1229,319.0,443.0,87.67271737030711
p13,p13\face\2929.jpg,631.11194,111.10612,175.0,642.0,699.9188345801248
p13,p13\face\2930.jpg,1119.4285,205.30591,1197.0,395.0,204.94192203219427
p13,p13\face\2931.jpg,1324.9597,188.81691,1181.0,361.0,224.43576823336338
p13,p13\face\2932.jpg,670.5862,209.67584,617.0,358.0,157.70711828021587
p13,p13\face\2933.jpg,659.6385,52.010517,580.0,368.0,325.8705767824091
p13,p13\face\2934.jpg,991.3722,376.76666,1198.0,377.0,206.62793970988048
p13,p13\face\2935.jpg,879.0991,471.40057,799.0,753.0,292.7697073853441
p13,p13\face\2936.jpg,955.8132,50.74082,1005.0,606.0,557.4334601546627
p13,p13\face\2937.jpg,62.20328,111.6595,244.0,59.0,189.2698346607298
p13,p13\face\2938.jpg,159.02544,740.52655,142.0,640.0,101.95809015687524
p13,p13\face\2939.jpg,319.91275,37.958153,303.0,195.0,157.94992778567516
p13,p13\face\2940.jpg,618.67816,387.29065,490.0,484.0,160.9682130887959
p13,p13\face\2941.jpg,842.8523,100.17401,664.0,464.0,405.4102667360559
p13,p13\face\2942.jpg,948.0375,105.65699,999.0,56.0,71.15473002878129
p13,p13\face\2943.jpg,190.84267,22.679588,104.0,299.0,289.645675243909
p13,p13\face\2944.jpg,450.27878,87.57578,516.0,383.0,302.6462456400211
p13,p13\face\2945.jpg,688.4261,85.740974,680.0,355.0,269.3908493017163
p13,p13\face\2946.jpg,207.62878,297.83496,94.0,383.0,142.00206314522336
p13,p13\face\2947.jpg,874.8552,395.7806,864.0,708.0,312.40803646833416
p13,p13\face\2948.jpg,1003.5005,490.01062,1240.0,673.0,299.02697673036124
p13,p13\face\2949.jpg,537.5603,300.3312,553.0,706.0,405.9625136635155
p13,p13\face\2950.jpg,1285.7808,419.53238,1212.0,547.0,147.28066319106523
p13,p13\face\2951.jpg,129.58311,161.3614,16.0,192.0,117.64288187667795
p13,p13\face\2952.jpg,711.9282,17.766281,767.0,33.0,57.13988796694477
p13,p13\face\2953.jpg,1150.5858,59.933746,1131.0,118.0,61.28045320746657
p13,p13\face\2954.jpg,1274.0676,75.61255,1195.0,53.0,82.23756198698074
p13,p13\face\2955.jpg,454.08664,386.39774,462.0,798.0,411.67832937258186
p13,p13\face\2956.jpg,517.9292,53.810715,465.0,617.0,565.6709787942103
p13,p13\face\2957.jpg,746.0348,524.23535,712.0,677.0,156.51007730135143
p13,p13\face\2958.jpg,754.88727,706.33057,844.0,741.0,95.61929108775593
p13,p13\face\2959.jpg,1052.6125,409.63065,997.0,537.0,138.9809592399261
p13,p13\face\2960.jpg,269.0092,29.309757,63.0,19.0,206.26700687458478
p13,p13\face\2961.jpg,681.1171,295.37332,511.0,456.0,233.9674456521676
p13,p13\face\2962.jpg,1031.6372,162.50624,922.0,787.0,634.0447785842889
p13,p13\face\2963.jpg,305.2217,193.65074,205.0,363.0,196.78303407560318
p13,p13\face\2964.jpg,423.62155,507.065,322.0,187.0,335.81028405187357
p13,p13\face\2965.jpg,266.39243,19.709702,260.0,123.0,103.4879172823451
p13,p13\face\2966.jpg,679.1266,221.06796,663.0,227.0,17.183010777363787
p13,p13\face\2967.jpg,741.7163,183.27094,642.0,398.0,236.75285439145185
p13,p13\face\2968.jpg,607.586,397.11914,808.0,419.0,201.60492770515307
p13,p13\face\2969.jpg,704.3802,-12.548381,652.0,64.0,92.75417990918253
p13,p13\face\2970.jpg,1086.7523,24.022425,999.0,87.0,108.0122425063474
p13,p13\face\2971.jpg,1197.6133,601.67615,1011.0,691.0,206.88950100234666
p13,p13\face\2972.jpg,1107.7574,575.56036,889.0,670.0,238.27224778076862
p13,p13\face\2973.jpg,227.42973,291.82352,161.0,387.0,116.06667332292245
p13,p13\face\2974.jpg,1073.6521,352.19516,923.0,477.0,195.63308689355182
p13,p13\face\2975.jpg,986.17487,50.836548,981.0,156.0,105.29069692700776
p13,p13\face\2976.jpg,603.6091,103.55599,461.0,552.0,470.5734367503121
p13,p13\face\2977.jpg,354.35544,402.52484,353.0,271.0,131.53182540263782
p13,p13\face\2978.jpg,989.75134,79.07694,1052.0,149.0,93.61692638753955
p13,p13\face\2979.jpg,567.4802,10.17582,332.0,189.0,295.683992528341
p13,p13\face\2980.jpg,1145.4646,282.35855,1235.0,674.0,401.7457218191626
p13,p13\face\2981.jpg,362.07077,49.80999,299.0,202.0,164.74136927317315
p13,p13\face\2982.jpg,138.62054,29.029041,6.0,206.0,221.14911188494517
p13,p13\face\2983.jpg,1073.3065,47.669075,1011.0,453.0,410.0917961261844
p13,p13\face\2984.jpg,724.35315,330.61517,1218.0,23.0,581.6479283037119
p13,p13\face\2985.jpg,997.643,562.0913,892.0,703.0,176.11275684912778
p13,p13\face\2986.jpg,1097.8335,554.61926,867.0,613.0,238.10168849149306
p13,p13\face\2987.jpg,698.7277,44.01835,680.0,13.0,36.23348559710513
p13,p13\face\2988.jpg,1333.0266,470.041,1231.0,753.0,300.7910144518948
p13,p13\face\2989.jpg,536.07745,127.71424,334.0,478.0,404.3951115555182
p13,p13\face\2990.jpg,1033.8032,743.75385,946.0,782.0,95.77146667001085
p13,p13\face\2991.jpg,486.66177,-1.0112756,310.0,30.0,179.36298958048732
p13,p13\face\2992.jpg,305.57327,216.14708,91.0,644.0,478.6437055629166
p13,p13\face\2993.jpg,547.7775,93.76925,351.0,492.0,444.1949002127332
p13,p13\face\2994.jpg,1010.5939,21.13953,1005.0,258.0,236.92651979305737
p13,p13\face\2995.jpg,445.5268,149.969,106.0,778.0,713.9337329192394
p13,p13\face\2996.jpg,990.6355,151.82715,813.0,268.0,212.2510398237191
p13,p13\face\2997.jpg,658.89417,518.70703,614.0,670.0,157.81333539382848
p13,p13\face\2998.jpg,685.1523,30.384285,510.0,236.0,270.1039585742867
p13,p13\face\2999.jpg,454.67953,47.207397,293.0,253.0,261.70759864302755
