subject,name,x,y,labelx,labely,error
p13,p13\face\2610.jpg,979.20776,109.83781,802.0,221.0,209.18801351893947
p13,p13\face\2611.jpg,1006.7444,279.856,1257.0,719.0,505.44568822970484
p13,p13\face\2612.jpg,1139.1423,6.3582573,1257.0,134.0,173.7321033948533
p13,p13\face\2613.jpg,223.10986,90.0432,185.0,209.0,124.91229735798633
p13,p13\face\2614.jpg,755.9093,590.50824,715.0,698.0,115.01325925599839
p13,p13\face\2615.jpg,1067.0967,446.65027,998.0,505.0,90.43805610575396
p13,p13\face\2616.jpg,709.8762,241.42688,1092.0,620.0,537.8997931771307
p13,p13\face\2617.jpg,1090.6997,19.412155,1062.0,288.0,270.1168150078777
p13,p13\face\2618.jpg,969.04315,134.09677,902.0,370.0,245.24501460274377
p13,p13\face\2619.jpg,40.30603,169.29395,136.0,284.0,149.38143945325
p13,p13\face\2620.jpg,426.90826,151.79736,110.0,212.0,322.5758994988621
p13,p13\face\2621.jpg,1178.0629,55.15258,1052.0,55.0,126.06296092503737
p13,p13\face\2622.jpg,447.64233,325.40778,384.0,421.0,114.83997442773357
p13,p13\face\2623.jpg,659.49316,2.7125092,635.0,10.0,25.554307739458896
p13,p13\face\2624.jpg,716.6899,5.284172,744.0,259.0,255.18143055481133
p13,p13\face\2625.jpg,356.53326,63.904778,118.0,253.0,304.39303078010835
p13,p13\face\2626.jpg,1237.1642,222.52724,1279.0,237.0,44.26845704406807
p13,p13\face\2627.jpg,781.6627,150.02628,669.0,458.0,327.93399202430965
p13,p13\face\2628.jpg,230.5329,536.9724,354.0,791.0,282.4431635302933
p13,p13\face\2629.jpg,614.5867,52.753696,496.0,227.0,210.77137903128593
p13,p13\face\2630.jpg,296.1239,64.101166,349.0,103.0,65.64298116754372
p13,p13\face\2631.jpg,483.24316,379.92966,339.0,653.0,308.8260027912157
p13,p13\face\2632.jpg,1207.335,587.89014,1211.0,308.0,279.91413303904466
p13,p13\face\2633.jpg,1163.0358,662.15,1046.0,785.0,169.67465420990254
p13,p13\face\2634.jpg,123.18968,691.9603,146.0,704.0,25.792718803214964
p13,p13\face\2635.jpg,739.4931,520.6022,641.0,755.0,254.250330321811
p13,p13\face\2636.jpg,501.7449,306.98096,497.0,509.0,202.0747657118523
p13,p13\face\2637.jpg,488.7156,89.88324,497.0,85.0,9.616506817402078
p13,p13\face\2638.jpg,113.14783,325.02945,154.0,523.0,202.14162926337067
p13,p13\face\2639.jpg,96.8911,215.74026,105.0,205.0,13.457621426644852
p13,p13\face\2640.jpg,1291.9768,257.23447,1278.0,353.0,96.78010473168025
p13,p13\face\2641.jpg,1099.429,239.57204,950.0,373.0,200.32980619468486
p13,p13\face\2642.jpg,1090.9529,91.32871,1125.0,548.0,457.93872406687774
p13,p13\face\2643.jpg,108.60762,66.650604,165.0,51.0,58.52385831596803
p13,p13\face\2644.jpg,984.438,236.7521,1179.0,220.0,195.2818675978392
p13,p13\face\2645.jpg,791.2671,5.6329346,1032.0,443.0,499.24170624057444
p13,p13\face\2646.jpg,997.38654,332.2666,927.0,769.0,442.3689954381975
p13,p13\face\2647.jpg,959.89026,69.39848,860.0,95.0,103.11886818891342
p13,p13\face\2648.jpg,988.6986,46.638123,819.0,272.0,282.10918763840357
p13,p13\face\2649.jpg,232.53761,10.639337,118.0,93.0,141.07496068136967
p13,p13\face\2650.jpg,465.06824,62.585686,420.0,91.0,53.27775602546878
p13,p13\face\2651.jpg,405.8125,131.60576,395.0,543.0,411.5362795368107
p13,p13\face\2652.jpg,1005.3232,248.48065,896.0,427.0,209.3339791905509
p13,p13\face\2653.jpg,1049.2233,469.95007,1221.0,626.0,232.07504847570323
p13,p13\face\2654.jpg,156.9465,278.4836,175.0,489.0,211.28908662067712
p13,p13\face\2655.jpg,523.8928,391.50757,500.0,420.0,37.18447991938303
p13,p13\face\2656.jpg,1042.5146,265.12286,1054.0,461.0,196.2135714597744
p13,p13\face\2657.jpg,413.2503,123.65654,273.0,162.0,145.39728037561432
p13,p13\face\2658.jpg,443.46912,38.120148,386.0,226.0,196.47274381577716
p13,p13\face\2659.jpg,728.8923,43.439583,664.0,19.0,69.34191215455483
p13,p13\face\2660.jpg,321.5676,35.289673,234.0,66.0,92.79659480720454
p13,p13\face\2661.jpg,917.06036,127.09431,911.0,464.0,336.96020490185487
p13,p13\face\2662.jpg,1007.93384,576.7533,907.0,632.0,115.0644944829855
p13,p13\face\2663.jpg,1086.738,450.86212,938.0,543.0,174.9639750866589
p13,p13\face\2664.jpg,1142.7869,56.900948,1189.0,355.0,301.6599130229272
p13,p13\face\2665.jpg,973.40326,229.89886,1074.0,776.0,555.2892545781883
p13,p13\face\2666.jpg,962.2255,159.66495,1142.0,542.0,422.49136455672084
p13,p13\face\2667.jpg,1066.3977,486.74948,876.0,676.0,268.45306270370617
p13,p13\face\2668.jpg,704.57263,2.25383,758.0,177.0,182.73124262492718
p13,p13\face\2669.jpg,730.24023,25.48628,622.0,25.0,108.241325612321
p13,p13\face\2670.jpg,886.9126,47.687805,875.0,497.0,449.47008729725275
p13,p13\face\2671.jpg,690.224,152.42195,701.0,364.0,211.85228491805321
p13,p13\face\2672.jpg,996.2842,241.37143,898.0,538.0,312.48726224039916
p13,p13\face\2673.jpg,460.69608,139.21536,379.0,462.0,332.9627184460747
p13,p13\face\2674.jpg,622.5226,82.23427,704.0,169.0,119.02462488126145
p13,p13\face\2675.jpg,84.70131,519.051,9.0,704.0,199.8419688153617
p13,p13\face\2676.jpg,343.10825,285.6289,106.0,348.0,245.1743719401561
p13,p13\face\2677.jpg,361.08545,282.33173,217.0,568.0,319.948396718127
p13,p13\face\2678.jpg,854.71375,513.55493,843.0,797.0,283.6870111804557
p13,p13\face\2679.jpg,595.4435,31.607857,628.0,171.0,143.14363279369084
p13,p13\face\2680.jpg,168.07607,48.888645,160.0,17.0,32.89541792572048
p13,p13\face\2681.jpg,466.2077,18.681993,305.0,21.0,161.22436811784996
p13,p13\face\2682.jpg,1320.7803,-10.23214,1241.0,27.0,88.04046810096764
p13,p13\face\2683.jpg,369.06274,171.0764,361.0,286.0,115.20608233183698
p13,p13\face\2684.jpg,866.6631,50.54552,720.0,140.0,171.79104767856794
p13,p13\face\2685.jpg,1010.12024,-24.945934,1017.0,66.0,91.20578445026116
p13,p13\face\2686.jpg,1212.2278,427.96045,1045.0,572.0,220.70913763933746
p13,p13\face\2687.jpg,774.8484,463.01215,866.0,641.0,199.97073028008373
p13,p13\face\2688.jpg,541.10486,586.2201,323.0,786.0,295.7731262090929
p13,p13\face\2689.jpg,296.47076,31.465572,148.0,139.0,183.32271749567755
p13,p13\face\2690.jpg,850.97046,141.33643,680.0,106.0,174.5839641744768
p13,p13\face\2691.jpg,497.98166,236.53842,488.0,351.0,114.895983019697
p13,p13\face\2692.jpg,126.81314,660.6337,9.0,710.0,127.73787552542903
p13,p13\face\2693.jpg,760.08435,145.03,673.0,338.0,211.7099559981769
p13,p13\face\2694.jpg,527.5091,548.6998,563.0,745.0,199.48273930656256
p13,p13\face\2695.jpg,648.70184,57.445415,306.0,773.0,793.3869642236378
p13,p13\face\2696.jpg,1158.5049,412.37048,1132.0,602.0,191.47287870936185
p13,p13\face\2697.jpg,1095.8462,-21.372723,1072.0,254.0,276.4032804391077
p13,p13\face\2698.jpg,844.0292,65.28839,791.0,272.0,213.40520436484204
p13,p13\face\2699.jpg,903.2467,24.923862,1279.0,296.0,463.3279750889212
p13,p13\face\2700.jpg,356.0003,127.71282,17.0,461.0,475.39618346175223
p13,p13\face\2701.jpg,980.3125,244.50592,754.0,373.0,260.24618753211354
p13,p13\face\2702.jpg,526.0571,754.8699,405.0,771.0,122.12701907875464
p13,p13\face\2703.jpg,80.840576,474.83652,15.0,637.0,175.0199319006267
p13,p13\face\2704.jpg,978.17633,167.29465,965.0,391.0,224.09306799854386
p13,p13\face\2705.jpg,698.69684,387.26587,701.0,684.0,296.74306278748963
p13,p13\face\2706.jpg,1227.3989,21.816063,1276.0,172.0,157.85207424595345
p13,p13\face\2707.jpg,1307.7605,525.1711,1083.0,618.0,243.1758381937852
p13,p13\face\2708.jpg,882.5647,29.9666,816.0,18.0,67.63178685906502
p13,p13\face\2709.jpg,553.2956,301.81436,290.0,555.0,365.27733470611065
p13,p13\face\2710.jpg,1000.4307,141.1505,1266.0,338.0,330.5703641057377
p13,p13\face\2711.jpg,828.85876,207.116,828.0,301.0,93.8879297853297
p13,p13\face\2712.jpg,1111.2888,333.26746,972.0,454.0,184.33047131782092
p13,p13\face\2713.jpg,1134.411,76.31115,1043.0,246.0,192.7440620032171
p13,p13\face\2714.jpg,388.56738,89.74878,444.0,178.0,104.21637459811677
p13,p13\face\2715.jpg,444.0772,67.57171,379.0,9.0,87.55391475131908
p13,p13\face\2716.jpg,323.30325,138.70517,113.0,169.0,212.47407930145266
p13,p13\face\2717.jpg,469.7228,199.27763,188.0,547.0,447.52494693033594
p13,p13\face\2718.jpg,1285.9614,242.85857,1202.0,368.0,150.6980437518185
p13,p13\face\2719.jpg,434.69376,51.624176,303.0,121.0,148.84975646604195
p13,p13\face\2720.jpg,1055.6377,533.35144,1061.0,717.0,183.72682677007188
p13,p13\face\2721.jpg,467.39926,88.81967,452.0,194.0,106.30164186173232
p13,p13\face\2722.jpg,879.64233,39.471825,1135.0,192.0,297.4430749109819
p13,p13\face\2723.jpg,384.41547,21.676233,223.0,148.0,204.96987202391477
p13,p13\face\2724.jpg,669.1274,231.98975,689.0,384.0,153.30374771185473
p13,p13\face\2725.jpg,1107.1775,408.58502,1214.0,587.0,207.94940039586552
p13,p13\face\2726.jpg,1073.2068,196.03934,1169.0,411.0,235.33895933578444
p13,p13\face\2727.jpg,419.66644,328.17773,321.0,359.0,103.36865628207856
p13,p13\face\2728.jpg,864.3941,56.473324,750.0,112.0,127.15825830928166
p13,p13\face\2729.jpg,222.02417,470.62424,187.0,187.0,285.77859655684506
p13,p13\face\2730.jpg,170.7301,70.11132,128.0,186.0,123.51537496021497
p13,p13\face\2731.jpg,1199.1321,100.25532,1211.0,337.0,237.04196786908852
p13,p13\face\2732.jpg,1301.8699,716.73535,1154.0,778.0,160.0589185952317
p13,p13\face\2733.jpg,972.6391,629.7334,697.0,380.0,371.9458125856507
p13,p13\face\2734.jpg,265.80695,280.18246,66.0,462.0,270.1489172660146
p13,p13\face\2735.jpg,544.0639,208.66678,498.0,474.0,269.3020637917578
p13,p13\face\2736.jpg,1052.2749,214.38593,1255.0,227.0,203.11715369461044
p13,p13\face\2737.jpg,592.7637,-1.262497,398.0,200.0,280.07049893732113
p13,p13\face\2738.jpg,180.10484,164.34341,131.0,237.0,87.69415679917762
p13,p13\face\2739.jpg,811.9197,412.81305,559.0,777.0,443.3965493776423
p13,p13\face\2740.jpg,502.8427,408.57254,459.0,634.0,229.6513066722025
p13,p13\face\2741.jpg,613.85144,34.897823,546.0,409.0,380.20553651939366
p13,p13\face\2742.jpg,580.18835,57.012466,700.0,57.0,119.81164416752239
p13,p13\face\2743.jpg,977.07434,401.20248,1242.0,622.0,344.8726440658928
p13,p13\face\2744.jpg,640.4676,480.46698,581.0,577.0,113.37997422246796
p13,p13\face\2745.jpg,778.3168,49.81079,736.0,242.0,196.79279037543526
p13,p13\face\2746.jpg,423.59247,39.09145,211.0,64.0,214.04671474645434
p13,p13\face\2747.jpg,838.1863,54.65555,776.0,72.0,64.5597659452561
p13,p13\face\2748.jpg,1085.6411,474.62488,1203.0,80.0,411.70609207297383
p13,p13\face\2749.jpg,1158.2825,222.77696,1137.0,302.0,82.0319017831249
p13,p13\face\2750.jpg,788.1919,-14.247967,555.0,45.0,240.60087541403502
p13,p13\face\2751.jpg,1107.629,-9.787712,883.0,169.0,287.094496638302
p13,p13\face\2752.jpg,949.001,491.9558,1207.0,713.0,339.7411238722801
p13,p13\face\2753.jpg,42.29205,319.58057,0.0,125.0,199.12361699143074
p13,p13\face\2754.jpg,822.85205,481.63086,1185.0,593.0,378.8854955656128
p13,p13\face\2755.jpg,1134.4207,51.714607,1002.0,245.0,234.29570325232172
p13,p13\face\2756.jpg,1196.5327,231.52708,1178.0,254.0,29.12891122644788
p13,p13\face\2757.jpg,116.190575,272.06863,54.0,494.0,230.48036623267936
p13,p13\face\2758.jpg,1019.5974,229.99895,914.0,429.0,225.28255695625882
p13,p13\face\2759.jpg,161.04645,478.12198,32.0,571.0,158.99469330766988
p13,p13\face\2760.jpg,126.80876,235.63742,21.0,369.0,170.23828084665624
p13,p13\face\2761.jpg,544.701,277.18066,230.0,744.0,562.9893427055258
p13,p13\face\2762.jpg,907.1234,343.17642,616.0,402.0,297.0068259947909
p13,p13\face\2763.jpg,1146.4014,24.321556,1114.0,67.0,53.584497196892215
p13,p13\face\2764.jpg,870.93005,212.1486,873.0,276.0,63.88493684938571
p13,p13\face\2765.jpg,626.813,67.80794,556.0,208.0,157.06143055744144
p13,p13\face\2766.jpg,445.07956,485.10754,163.0,791.0,416.0998227589144
p13,p13\face\2767.jpg,470.90863,20.989794,436.0,37.0,38.40493571032326
p13,p13\face\2768.jpg,807.4143,465.58856,590.0,733.0,344.641639061504
p13,p13\face\2769.jpg,84.95262,488.08258,320.0,616.0,267.600696584482
p13,p13\face\2770.jpg,217.59976,535.1515,479.0,614.0,273.0332797938742
p13,p13\face\2771.jpg,245.0965,243.53436,62.0,257.0,183.59099200056085
p13,p13\face\2772.jpg,265.57788,236.32498,260.0,298.0,61.92673618314528
p13,p13\face\2773.jpg,980.0976,70.63052,661.0,646.0,657.9311086656414
p13,p13\face\2774.jpg,581.33386,143.61864,365.0,290.0,261.20460131858323
p13,p13\face\2775.jpg,711.66003,333.25323,534.0,650.0,363.16884416893475
p13,p13\face\2776.jpg,843.0272,783.8552,733.0,777.0,110.2405705647313
p13,p13\face\2777.jpg,1373.491,538.7628,1225.0,287.0,292.2910845800809
p13,p13\face\2778.jpg,901.14996,514.17786,1041.0,690.0,224.65854298801995
p13,p13\face\2779.jpg,685.84735,454.90445,475.0,734.0,349.78698875172586
p13,p13\face\2780.jpg,978.3738,237.27359,905.0,422.0,198.76508394018805
p13,p13\face\2781.jpg,329.36356,65.93865,123.0,148.0,222.08103110126268
p13,p13\face\2782.jpg,644.7909,160.81018,167.0,756.0,763.2398459855198
p13,p13\face\2783.jpg,1021.5224,160.67867,971.0,310.0,157.6368453122556
p13,p13\face\2784.jpg,929.3315,315.78094,1069.0,609.0,324.7840989603709
p13,p13\face\2785.jpg,423.38904,160.74483,167.0,420.0,364.6211647038608
p13,p13\face\2786.jpg,1035.1279,39.800426,829.0,113.0,218.7393390259283
p13,p13\face\2787.jpg,1117.7793,176.76593,1055.0,600.0,427.86482970676616
p13,p13\face\2788.jpg,690.7986,85.67531,747.0,350.0,270.233507244198
p13,p13\face\2789.jpg,952.83484,42.36251,796.0,4.0,161.45850134399862
p13,p13\face\2790.jpg,1161.2676,196.38469,1270.0,192.0,108.82079233193443
p13,p13\face\2791.jpg,985.9691,-6.095417,1104.0,111.0,166.26071394048566
p13,p13\face\2792.jpg,699.80035,35.9757,786.0,510.0,481.7980969763164
p13,p13\face\2793.jpg,136.13702,505.71436,90.0,712.0,211.38209627354914
p13,p13\face\2794.jpg,520.4701,219.82672,548.0,226.0,28.21356390086657
p13,p13\face\2795.jpg,413.7519,120.86131,304.0,377.0,278.66196760142924
p13,p13\face\2796.jpg,691.6294,352.10522,631.0,528.0,186.0507848176137
p13,p13\face\2797.jpg,1162.3693,258.58417,1116.0,760.0,503.5553128753583
p13,p13\face\2798.jpg,771.79376,15.920208,1279.0,11.0,507.23010064466797
p13,p13\face\2799.jpg,921.441,38.62082,918.0,215.0,176.4127406910425
p13,p13\face\2800.jpg,1208.1809,218.17146,1140.0,370.0,166.43479508691985
p13,p13\face\2801.jpg,1128.7802,215.15964,1116.0,144.0,72.29817679020336
p13,p13\face\2802.jpg,1095.5627,21.19691,1181.0,384.0,372.72727965631924
p13,p13\face\2803.jpg,870.3865,62.91893,615.0,424.0,442.26890151806964
p13,p13\face\2804.jpg,489.5299,27.180017,384.0,2.0,108.49237174365071
p13,p13\face\2805.jpg,134.34772,553.70575,40.0,694.0,169.0679412248224
p13,p13\face\2806.jpg,244.92836,508.1125,407.0,695.0,247.37452627544332
p13,p13\face\2807.jpg,814.6992,75.90708,697.0,237.0,199.50949617123493
p13,p13\face\2808.jpg,156.40219,149.92831,76.0,231.0,114.18025599627546
p13,p13\face\2809.jpg,398.11023,179.4479,254.0,351.0,224.0488315217243
p13,p13\face\2810.jpg,81.90419,117.88011,100.0,41.0,78.9810752896303
p13,p13\face\2811.jpg,1108.2051,86.16432,950.0,184.0,186.0125478798406
p13,p13\face\2812.jpg,470.3703,93.66797,458.0,116.0,25.5292752831798
p13,p13\face\2813.jpg,204.53987,106.37151,276.0,282.0,189.6098996954009
p13,p13\face\2814.jpg,1053.115,489.73615,989.0,639.0,162.45132083373468
p13,p13\face\2815.jpg,1087.3569,131.48099,990.0,233.0,140.6573226742035
p13,p13\face\2816.jpg,1062.7703,432.11087,1053.0,729.0,297.0498564004029
p13,p13\face\2817.jpg,148.48723,722.89844,1.0,798.0,165.50748189281353
p13,p13\face\2818.jpg,505.75244,40.033176,378.0,201.0,205.50184381776236
p13,p13\face\2819.jpg,420.94537,53.11846,370.0,133.0,94.74434659090483
p13,p13\face\2820.jpg,783.96484,68.32678,858.0,400.0,339.8357369744977
p13,p13\face\2821.jpg,608.4373,33.025627,537.0,10.0,75.0564436045467
p13,p13\face\2822.jpg,1182.8583,174.09465,1243.0,354.0,189.69175242350417
p13,p13\face\2823.jpg,952.4204,106.11092,909.0,316.0,214.3332776454697
p13,p13\face\2824.jpg,557.7447,164.61855,561.0,68.0,96.67336879603917
p13,p13\face\2825.jpg,679.66754,331.19357,648.0,681.0,351.23692146470023
p13,p13\face\2826.jpg,1047.9427,595.1074,993.0,700.0,118.41097163322746
p13,p13\face\2827.jpg,1178.7563,45.729435,1132.0,45.0,46.76203575852157
p13,p13\face\2828.jpg,668.35333,602.6566,538.0,593.0,130.7105282198033
p13,p13\face\2829.jpg,937.1828,435.12482,852.0,656.0,236.73182513394772
p13,p13\face\2830.jpg,484.11682,205.14613,288.0,385.0,266.100016441187
p13,p13\face\2831.jpg,1065.8322,176.76062,1134.0,568.0,397.1336165259748
p13,p13\face\2832.jpg,97.23106,79.19969,154.0,167.0,104.55432760950166
p13,p13\face\2833.jpg,580.0169,107.14101,343.0,702.0,640.3391679414902
p13,p13\face\2834.jpg,266.8138,80.425125,48.0,432.0,414.10673820284546
p13,p13\face\2835.jpg,958.16876,517.90875,1149.0,572.0,198.34925203098194
p13,p13\face\2836.jpg,929.39996,224.55644,814.0,656.0,446.6102187590427
p13,p13\face\2837.jpg,1100.7941,638.54297,928.0,771.0,217.72151076547306
p13,p13\face\2838.jpg,393.43143,101.88498,505.0,193.0,144.04684703465398
p13,p13\face\2839.jpg,1054.2623,429.36435,928.0,795.0,386.8224318081877
p13,p13\face\2840.jpg,1255.0272,319.63367,1131.0,346.0,126.7987994693759
p13,p13\face\2841.jpg,902.79474,247.30447,858.0,709.0,463.86348005097364
p13,p13\face\2842.jpg,528.47284,320.16205,719.0,278.0,195.13645065696977
p13,p13\face\2843.jpg,967.74774,272.76965,787.0,589.0,364.2408200627711
p13,p13\face\2844.jpg,980.92316,163.96745,768.0,331.0,270.6217667243343
p13,p13\face\2845.jpg,323.50284,110.97417,339.0,286.0,175.71057190199173
p13,p13\face\2846.jpg,462.8999,35.051216,640.0,692.0,680.4014669663786
p13,p13\face\2847.jpg,202.11009,289.2387,79.0,497.0,241.49709657933778
p13,p13\face\2848.jpg,712.58466,374.04352,718.0,645.0,271.0105942348011
p13,p13\face\2849.jpg,1043.3506,45.147537,1172.0,208.0,207.5369695981899
p13,p13\face\2850.jpg,384.16458,204.37524,314.0,701.0,501.5567795623941
p13,p13\face\2851.jpg,183.26794,345.09155,39.0,545.0,246.52915649066745
p13,p13\face\2852.jpg,273.1203,404.4897,306.0,559.0,157.96997093989097
p13,p13\face\2853.jpg,287.30627,73.692825,290.0,269.0,195.3257495505905
p13,p13\face\2854.jpg,691.5728,307.34525,445.0,218.0,262.26079875288264
p13,p13\face\2855.jpg,354.1074,276.13013,149.0,597.0,380.8234704229769
p13,p13\face\2856.jpg,588.179,614.5137,624.0,689.0,82.65201725929774
p13,p13\face\2857.jpg,160.43758,32.413628,102.0,279.0,253.41622907037743
p13,p13\face\2858.jpg,339.48672,270.0097,347.0,555.0,285.0893226253835
p13,p13\face\2859.jpg,888.81635,525.87524,882.0,746.0,220.23025947289804
p13,p13\face\2860.jpg,1243.1249,658.34106,1081.0,666.0,162.3056891139371
p13,p13\face\2861.jpg,464.2432,395.3977,345.0,613.0,248.1324148766138
p13,p13\face\2862.jpg,43.76994,179.15714,21.0,22.0,158.7980980285973
p13,p13\face\2863.jpg,1170.5311,57.947983,1182.0,148.0,90.77940510173549
p13,p13\face\2864.jpg,152.08113,254.59282,268.0,387.0,175.97967966856288
p13,p13\face\2865.jpg,864.3598,18.892576,920.0,348.0,333.7776556893825
p13,p13\face\2866.jpg,557.7398,338.6921,513.0,495.0,162.58476755411314
p13,p13\face\2867.jpg,1047.2374,308.47925,962.0,497.0,206.89488197512281
p13,p13\face\2868.jpg,994.5815,326.55615,793.0,334.0,201.71887345077556
p13,p13\face\2869.jpg,514.59076,95.521545,527.0,213.0,118.13203104074907
p13,p13\face\2870.jpg,511.7938,85.26872,405.0,139.0,119.54900603413648
p13,p13\face\2871.jpg,516.91034,523.11597,384.0,646.0,181.01282974212077
p13,p13\face\2872.jpg,93.067726,339.6673,173.0,378.0,88.64854456292557
p13,p13\face\2873.jpg,366.45166,308.0741,345.0,486.0,179.2143989227707
p13,p13\face\2874.jpg,673.79694,305.00818,593.0,447.0,163.37020005381947
p13,p13\face\2875.jpg,662.6882,257.245,529.0,692.0,454.8455266626242
p13,p13\face\2876.jpg,217.92569,478.52737,111.0,649.0,201.23125883234442
p13,p13\face\2877.jpg,1122.3181,-45.187973,1265.0,167.0,255.69875922411123
p13,p13\face\2878.jpg,625.08984,45.74794,674.0,83.0,61.4810493859185
p13,p13\face\2879.jpg,498.82742,647.2977,288.0,762.0,240.0100258322556
p13,p13\face\2880.jpg,390.14594,349.02875,243.0,544.0,244.26566447978317
p13,p13\face\2881.jpg,442.007,202.27296,205.0,84.0,264.87884907538387
p13,p13\face\2882.jpg,465.9468,524.06177,533.0,598.0,99.8147894227103
p13,p13\face\2883.jpg,679.5479,407.483,470.0,675.0,339.8171153355875
p13,p13\face\2884.jpg,982.5904,336.11786,893.0,525.0,209.05239138491098
p13,p13\face\2885.jpg,933.90704,72.21096,932.0,546.0,473.79287404940993
p13,p13\face\2886.jpg,1236.8586,282.55164,1199.0,271.0,39.581778169833875
p13,p13\face\2887.jpg,423.17963,463.49957,615.0,557.0,213.3948987499467
p13,p13\face\2888.jpg,522.6078,469.0052,623.0,566.0,139.5943761179153
p13,p13\face\2889.jpg,1130.3387,195.25645,772.0,280.0,368.2229284007176
p13,p13\face\2890.jpg,932.2425,445.8902,826.0,551.0,149.45078490718944
p13,p13\face\2891.jpg,1118.3221,106.674225,1152.0,667.0,561.3369643093175
p13,p13\face\2892.jpg,978.3145,-1.0093701,1049.0,193.0,206.48504599304522
p13,p13\face\2893.jpg,1171.6876,331.04236,1030.0,636.0,336.26558978729895
p13,p13\face\2894.jpg,679.51874,441.2315,540.0,589.0,203.22649387444542
p13,p13\face\2895.jpg,981.39264,220.96696,1043.0,236.0,63.41497444906053
p13,p13\face\2896.jpg,317.95236,126.856155,94.0,302.0,284.3062279479646
p13,p13\face\2897.jpg,289.32858,286.37244,162.0,546.0,289.1695680089798
p13,p13\face\2898.jpg,944.9998,316.56256,997.0,553.0,242.08817318024853
p13,p13\face\2899.jpg,657.6573,321.12976,427.0,764.0,499.3363877437734
