subject,name,x,y,labelx,labely,error
p13,p13\face\2560.jpg,492.55432,532.59656,560.0,482.0,84.31447771494378
p13,p13\face\2561.jpg,440.2956,124.61481,324.0,93.0,120.51622767417051
p13,p13\face\2562.jpg,426.28784,191.14882,421.0,334.0,142.9490116155932
p13,p13\face\2563.jpg,80.587265,257.24185,20.0,348.0,109.12312963746504
p13,p13\face\2564.jpg,991.087,115.116234,985.0,401.0,285.9485585293271
p13,p13\face\2565.jpg,238.96887,435.2566,105.0,474.0,139.4586282177442
p13,p13\face\2566.jpg,593.6503,20.981203,767.0,325.0,349.96791147546656
p13,p13\face\2567.jpg,505.3973,86.70174,452.0,465.0,382.04824220901736
p13,p13\face\2568.jpg,125.87815,28.549942,30.0,105.0,122.62638967739571
p13,p13\face\2569.jpg,1069.5508,449.54968,1196.0,590.0,188.98596591413872
p13,p13\face\2570.jpg,784.5799,281.41357,770.0,543.0,261.9924259401405
p13,p13\face\2571.jpg,172.15332,502.2461,54.0,588.0,145.99294316207548
p13,p13\face\2572.jpg,929.8544,31.139275,967.0,71.0,54.485551231209456
p13,p13\face\2573.jpg,994.7988,706.707,1057.0,783.0,98.43582835882218
p13,p13\face\2574.jpg,810.0885,14.535408,673.0,102.0,162.61399847491606
p13,p13\face\2575.jpg,630.1161,513.0926,870.0,534.0,240.79329342041484
p13,p13\face\2576.jpg,592.70386,305.40637,638.0,396.0,101.28645177169551
p13,p13\face\2577.jpg,94.84925,20.49485,147.0,49.0,59.432685793467215
p13,p13\face\2578.jpg,1101.2416,42.428326,1092.0,288.0,245.74550161193184
p13,p13\face\2579.jpg,1384.4192,187.41537,1114.0,412.0,351.5178471642656
p13,p13\face\2580.jpg,1196.3704,365.17902,1126.0,618.0,262.431776848765
p13,p13\face\2581.jpg,584.2099,398.64197,624.0,630.0,234.7547506840916
p13,p13\face\2582.jpg,447.86047,276.7178,594.0,394.0,187.38162930234117
p13,p13\face\2583.jpg,1034.7966,249.3985,1012.0,331.0,84.72598007234116
p13,p13\face\2584.jpg,697.9761,213.63928,1100.0,438.0,460.3921901487904
p13,p13\face\2585.jpg,479.61273,35.236084,1213.0,161.0,744.0923581787412
p13,p13\face\2586.jpg,468.16986,261.7479,542.0,408.0,163.83090796992488
p13,p13\face\2587.jpg,872.2938,642.37384,814.0,557.0,103.37728137597496
p13,p13\face\2588.jpg,928.3906,127.33298,844.0,177.0,97.92135017611072
p13,p13\face\2589.jpg,178.57718,539.26526,216.0,559.0,42.3075346745042
p13,p13\face\2590.jpg,943.0123,211.32114,982.0,749.0,539.0904956498491
p13,p13\face\2591.jpg,633.12384,511.10056,552.0,632.0,145.594484463698
p13,p13\face\2592.jpg,850.38257,394.80728,601.0,556.0,296.94234762408007
p13,p13\face\2593.jpg,1208.6599,262.96487,1202.0,738.0,475.0818186112788
p13,p13\face\2594.jpg,634.31,48.94062,484.0,345.0,332.03050735211065
p13,p13\face\2595.jpg,903.60504,63.357094,1011.0,148.0,136.7409874772374
p13,p13\face\2596.jpg,916.1152,292.58423,875.0,378.0,94.79615774617398
p13,p13\face\2597.jpg,816.9237,249.18332,1014.0,549.0,358.7883908029913
p13,p13\face\2598.jpg,845.0265,568.8687,799.0,781.0,217.06708892356298
p13,p13\face\2599.jpg,778.7529,45.179714,1025.0,351.0,392.63681930634067
p13,p13\face\2600.jpg,427.32727,45.359966,362.0,94.0,81.44633130357991
p13,p13\face\2601.jpg,849.60474,20.14441,899.0,66.0,67.39901299815153
p13,p13\face\2602.jpg,663.3828,76.60703,361.0,132.0,307.4146222937354
p13,p13\face\2603.jpg,546.16736,99.3221,427.0,487.0,405.57987037080625
p13,p13\face\2604.jpg,592.5636,302.77283,497.0,506.0,224.57445869911388
p13,p13\face\2605.jpg,1022.97076,42.204247,1093.0,282.0,249.81211689988137
p13,p13\face\2606.jpg,1293.2451,71.248825,1218.0,643.0,576.6811835841361
p13,p13\face\2607.jpg,455.3888,82.29523,316.0,413.0,358.8800395849566
p13,p13\face\2608.jpg,1219.8893,73.619804,1198.0,117.0,48.58993905876375
p13,p13\face\2609.jpg,1020.72577,398.71143,935.0,438.0,94.30005302225445
p13,p13\face\2610.jpg,998.01447,136.52773,802.0,221.0,213.4414165087226
p13,p13\face\2611.jpg,1033.2202,292.47833,1257.0,719.0,481.66183676932513
p13,p13\face\2612.jpg,1148.4803,9.8604965,1257.0,134.0,164.88521101815044
p13,p13\face\2613.jpg,214.20908,119.98459,185.0,209.0,93.68518592872621
p13,p13\face\2614.jpg,761.9519,621.33673,715.0,698.0,89.89848875954479
p13,p13\face\2615.jpg,1072.5642,454.30493,998.0,505.0,90.16546746641698
p13,p13\face\2616.jpg,734.68774,248.0916,1092.0,620.0,515.7401235118323
p13,p13\face\2617.jpg,1106.5199,35.390953,1062.0,288.0,256.50214728633364
p13,p13\face\2618.jpg,965.04224,142.66643,902.0,370.0,235.9128629520866
p13,p13\face\2619.jpg,46.23987,217.29251,136.0,284.0,111.83367340748715
p13,p13\face\2620.jpg,423.7675,191.73703,110.0,212.0,314.4210950302158
p13,p13\face\2621.jpg,1214.2476,55.884914,1052.0,55.0,162.24996990562124
p13,p13\face\2622.jpg,438.56012,354.70502,384.0,421.0,85.85937073475877
p13,p13\face\2623.jpg,664.7408,12.546394,635.0,10.0,29.849595508997794
p13,p13\face\2624.jpg,697.12146,10.301109,744.0,259.0,253.078506532558
p13,p13\face\2625.jpg,356.9015,61.48602,118.0,253.0,306.1887056008108
p13,p13\face\2626.jpg,1246.822,212.08826,1279.0,237.0,40.69419137805865
p13,p13\face\2627.jpg,772.207,132.80704,669.0,458.0,341.1775793117127
p13,p13\face\2628.jpg,229.87119,518.8856,354.0,791.0,299.0889421434701
p13,p13\face\2629.jpg,617.2251,53.69203,496.0,227.0,211.49746046052184
p13,p13\face\2630.jpg,267.1113,75.795845,349.0,103.0,86.28919795428482
p13,p13\face\2631.jpg,498.82126,366.54587,339.0,653.0,328.02256734483984
p13,p13\face\2632.jpg,1241.0776,589.7919,1211.0,308.0,283.3925198598227
p13,p13\face\2633.jpg,1188.4983,672.46716,1046.0,785.0,181.5747844381207
p13,p13\face\2634.jpg,137.85693,700.3587,146.0,704.0,8.920121803991629
p13,p13\face\2635.jpg,752.90906,497.91245,641.0,755.0,280.3883746252687
p13,p13\face\2636.jpg,474.49445,280.57663,497.0,509.0,229.52937584326762
p13,p13\face\2637.jpg,472.01965,94.92508,497.0,85.0,26.87982333170644
p13,p13\face\2638.jpg,131.02536,308.72595,154.0,523.0,215.50221141556761
p13,p13\face\2639.jpg,102.871925,221.3504,105.0,205.0,16.488310401093635
p13,p13\face\2640.jpg,1312.9612,256.9744,1278.0,353.0,102.19198193535048
p13,p13\face\2641.jpg,1142.4934,225.43814,950.0,373.0,242.54527605686326
p13,p13\face\2642.jpg,1088.4419,85.5495,1125.0,548.0,463.893273016542
p13,p13\face\2643.jpg,119.90048,52.3417,165.0,51.0,45.11947166836966
p13,p13\face\2644.jpg,978.84314,224.11353,1179.0,220.0,200.19912938434572
p13,p13\face\2645.jpg,805.89795,5.9193916,1032.0,443.0,492.09917064551126
p13,p13\face\2646.jpg,977.751,321.72858,927.0,769.0,450.14150552909473
p13,p13\face\2647.jpg,978.56665,73.22552,860.0,95.0,120.54948656438773
p13,p13\face\2648.jpg,1005.3431,66.18711,819.0,272.0,277.6376910651722
p13,p13\face\2649.jpg,228.61914,10.70485,118.0,93.0,137.87344174096765
p13,p13\face\2650.jpg,460.11002,68.317474,420.0,91.0,46.0793913016912
p13,p13\face\2651.jpg,406.62903,115.901726,395.0,543.0,427.256546175714
p13,p13\face\2652.jpg,1004.3457,241.19916,896.0,427.0,215.08310530467054
p13,p13\face\2653.jpg,1123.3784,522.8491,1221.0,626.0,142.02140023602078
p13,p13\face\2654.jpg,149.49014,297.3635,175.0,489.0,193.32693730440153
p13,p13\face\2655.jpg,516.5642,441.82407,500.0,420.0,27.398226982724175
p13,p13\face\2656.jpg,1050.8247,280.6588,1054.0,461.0,180.36913646914485
p13,p13\face\2657.jpg,397.4395,141.48965,273.0,162.0,126.11846102350559
p13,p13\face\2658.jpg,419.7933,46.530594,386.0,226.0,182.62325675074902
p13,p13\face\2659.jpg,729.3394,41.480293,664.0,19.0,69.09850235239364
p13,p13\face\2660.jpg,319.52405,35.80828,234.0,66.0,90.6967603817799
p13,p13\face\2661.jpg,919.1741,112.509865,911.0,464.0,351.58517149120496
p13,p13\face\2662.jpg,1008.5237,589.7466,907.0,632.0,109.96549085821196
p13,p13\face\2663.jpg,1060.5793,407.564,938.0,543.0,182.67076770791763
p13,p13\face\2664.jpg,1131.2909,62.83656,1189.0,355.0,297.80837484026534
p13,p13\face\2665.jpg,990.898,253.54044,1074.0,776.0,529.027379962512
p13,p13\face\2666.jpg,967.1453,166.54448,1142.0,542.0,414.1750837508215
p13,p13\face\2667.jpg,1090.8711,444.19196,876.0,676.0,316.076817700223
p13,p13\face\2668.jpg,702.63293,5.452667,758.0,177.0,180.26092199919538
p13,p13\face\2669.jpg,735.8325,34.083843,622.0,25.0,114.19439292277008
p13,p13\face\2670.jpg,905.43396,58.849174,875.0,497.0,439.20651107992467
p13,p13\face\2671.jpg,693.5703,125.66101,701.0,364.0,238.45475854970897
p13,p13\face\2672.jpg,1002.5433,260.877,898.0,538.0,296.18650427137965
p13,p13\face\2673.jpg,453.34412,118.03349,379.0,462.0,351.90906806659586
p13,p13\face\2674.jpg,607.07513,110.50694,704.0,169.0,113.20718699579103
p13,p13\face\2675.jpg,77.55498,533.35626,9.0,704.0,183.8996202076013
p13,p13\face\2676.jpg,326.90533,287.54785,106.0,348.0,229.02757237121037
p13,p13\face\2677.jpg,360.65506,266.9257,217.0,568.0,333.5903410247365
p13,p13\face\2678.jpg,848.224,531.7073,843.0,797.0,265.3441456392057
p13,p13\face\2679.jpg,577.6603,35.55538,628.0,171.0,144.49681684426477
p13,p13\face\2680.jpg,153.29161,55.89953,160.0,17.0,39.47373533439672
p13,p13\face\2681.jpg,464.96008,18.975067,305.0,21.0,159.97289809527112
p13,p13\face\2682.jpg,1358.227,-3.0895157,1241.0,27.0,121.02710666158636
p13,p13\face\2683.jpg,357.37903,196.97273,361.0,286.0,89.10087440823743
p13,p13\face\2684.jpg,891.60754,54.861305,720.0,140.0,191.56655786892972
p13,p13\face\2685.jpg,1064.9448,-28.094353,1017.0,66.0,105.60517565441573
p13,p13\face\2686.jpg,1234.7616,455.88226,1045.0,572.0,222.4697574250262
p13,p13\face\2687.jpg,742.54865,449.51242,866.0,641.0,227.832680861965
p13,p13\face\2688.jpg,550.7072,601.29834,323.0,786.0,293.1983650193159
p13,p13\face\2689.jpg,284.2822,33.70509,148.0,139.0,172.22036891363925
p13,p13\face\2690.jpg,861.49146,131.09192,680.0,106.0,183.21777726588104
p13,p13\face\2691.jpg,472.68857,279.45773,488.0,351.0,73.16239361751192
p13,p13\face\2692.jpg,129.42386,665.668,9.0,710.0,128.32469955400245
p13,p13\face\2693.jpg,744.9829,138.6578,673.0,338.0,211.94067013258686
p13,p13\face\2694.jpg,526.2816,511.20657,563.0,745.0,236.65926026409784
p13,p13\face\2695.jpg,629.0183,71.65055,306.0,773.0,772.1605241139954
p13,p13\face\2696.jpg,1197.8105,400.96057,1132.0,602.0,211.53694454220047
p13,p13\face\2697.jpg,1132.0994,-26.226166,1072.0,254.0,286.5983960614574
p13,p13\face\2698.jpg,826.4471,57.930656,791.0,272.0,216.9842754239348
p13,p13\face\2699.jpg,908.29456,34.010315,1279.0,296.0,453.93956095498
p13,p13\face\2700.jpg,353.01135,115.128204,17.0,461.0,482.214617675574
p13,p13\face\2701.jpg,1019.9251,252.91129,754.0,373.0,291.7832430718049
p13,p13\face\2702.jpg,516.6118,757.24414,405.0,771.0,112.45630661922657
p13,p13\face\2703.jpg,72.3877,508.88297,15.0,637.0,140.38277054405572
p13,p13\face\2704.jpg,1000.1542,164.6342,965.0,391.0,229.07922858423896
p13,p13\face\2705.jpg,723.6478,385.65857,701.0,684.0,299.19981826531915
p13,p13\face\2706.jpg,1272.311,24.567009,1276.0,172.0,147.47912987945108
p13,p13\face\2707.jpg,1297.1052,502.18594,1083.0,618.0,243.42132487982641
p13,p13\face\2708.jpg,890.4669,31.525354,816.0,18.0,75.68524846981411
p13,p13\face\2709.jpg,544.4687,308.4906,290.0,555.0,354.2897053436636
p13,p13\face\2710.jpg,1014.8622,136.3183,1266.0,338.0,322.09581018308825
p13,p13\face\2711.jpg,813.1207,246.97827,828.0,301.0,56.03338281983674
p13,p13\face\2712.jpg,1154.7969,368.92987,972.0,454.0,201.62248138538519
p13,p13\face\2713.jpg,1153.3245,94.92035,1043.0,246.0,187.07364024629445
p13,p13\face\2714.jpg,390.08896,71.6294,444.0,178.0,119.25227248227809
p13,p13\face\2715.jpg,431.24554,62.08559,379.0,9.0,74.48272791602426
p13,p13\face\2716.jpg,315.2088,150.86403,113.0,169.0,203.02047310554667
p13,p13\face\2717.jpg,445.37323,188.89142,188.0,547.0,441.00196640718053
p13,p13\face\2718.jpg,1295.2885,255.26126,1202.0,368.0,146.33098719170866
p13,p13\face\2719.jpg,425.45508,53.379498,303.0,121.0,139.88487174726936
p13,p13\face\2720.jpg,1107.854,578.8995,1061.0,717.0,145.83227603783396
p13,p13\face\2721.jpg,445.1605,94.48106,452.0,194.0,99.75369569438267
p13,p13\face\2722.jpg,888.88916,45.173805,1135.0,192.0,286.5806769044277
p13,p13\face\2723.jpg,340.3741,20.918499,223.0,148.0,172.99245828937168
p13,p13\face\2724.jpg,666.0084,242.33722,689.0,384.0,143.51639986862128
p13,p13\face\2725.jpg,1116.5269,397.80194,1214.0,587.0,212.8307352686637
p13,p13\face\2726.jpg,1092.9645,196.966,1169.0,411.0,227.1386209454482
p13,p13\face\2727.jpg,421.2579,337.3279,321.0,359.0,102.5735206982655
p13,p13\face\2728.jpg,877.88007,56.48118,750.0,112.0,139.41180147543105
p13,p13\face\2729.jpg,183.2651,460.335,187.0,187.0,273.3605105899534
p13,p13\face\2730.jpg,170.56372,84.71545,128.0,186.0,109.86460061707774
p13,p13\face\2731.jpg,1250.1252,102.43342,1211.0,337.0,237.80721084788408
p13,p13\face\2732.jpg,1309.1816,756.3946,1154.0,778.0,156.67844384478997
p13,p13\face\2733.jpg,972.9613,629.5785,697.0,380.0,372.0807204088919
p13,p13\face\2734.jpg,255.62465,265.7808,66.0,462.0,272.872652303231
p13,p13\face\2735.jpg,503.4834,197.15443,498.0,474.0,276.8998860147833
p13,p13\face\2736.jpg,1033.4979,208.43076,1255.0,227.0,222.27906868394064
p13,p13\face\2737.jpg,578.0461,-0.49961472,398.0,200.0,269.4748364875652
p13,p13\face\2738.jpg,174.67973,167.1623,131.0,237.0,82.37247186465724
p13,p13\face\2739.jpg,779.44574,381.78812,559.0,777.0,452.5359274411259
p13,p13\face\2740.jpg,493.66492,415.8101,459.0,634.0,220.92644067087127
p13,p13\face\2741.jpg,604.58014,35.669098,546.0,409.0,377.8989200169802
p13,p13\face\2742.jpg,583.2722,66.4528,700.0,57.0,117.1099076455532
p13,p13\face\2743.jpg,976.4402,391.59204,1242.0,622.0,351.5819161305086
p13,p13\face\2744.jpg,635.96387,520.4197,581.0,577.0,78.88193313427352
p13,p13\face\2745.jpg,759.09937,50.54898,736.0,242.0,192.8395037816422
p13,p13\face\2746.jpg,418.02414,44.31514,211.0,64.0,207.95790026168757
p13,p13\face\2747.jpg,836.50543,58.701492,776.0,72.0,61.94963735454289
p13,p13\face\2748.jpg,1093.0029,519.5093,1203.0,80.0,453.06485807773703
p13,p13\face\2749.jpg,1178.9999,197.64806,1137.0,302.0,112.48696973149823
p13,p13\face\2750.jpg,771.0571,-11.488262,555.0,45.0,223.31952304937425
p13,p13\face\2751.jpg,1118.4375,-5.9945946,883.0,169.0,293.34948759968887
p13,p13\face\2752.jpg,935.2448,468.85773,1207.0,713.0,365.3167504029893
p13,p13\face\2753.jpg,42.794533,329.53918,0.0,125.0,208.96805602172788
p13,p13\face\2754.jpg,840.06757,539.0534,1185.0,593.0,349.12550349050696
p13,p13\face\2755.jpg,1141.6696,53.593273,1002.0,245.0,236.94749879983962
p13,p13\face\2756.jpg,1207.7253,242.00394,1178.0,254.0,32.0546636988091
p13,p13\face\2757.jpg,105.965454,309.6157,54.0,494.0,191.5671797960183
p13,p13\face\2758.jpg,1076.3605,240.43384,914.0,429.0,248.8335286893629
p13,p13\face\2759.jpg,133.07898,521.67786,32.0,571.0,112.47059077404413
p13,p13\face\2760.jpg,127.28926,231.28023,21.0,369.0,173.96592922538022
p13,p13\face\2761.jpg,531.249,295.75916,230.0,744.0,540.0655920811841
p13,p13\face\2762.jpg,951.92474,424.36182,616.0,402.0,336.66821111444426
p13,p13\face\2763.jpg,1197.6978,24.666965,1114.0,67.0,93.79445300262964
p13,p13\face\2764.jpg,906.24854,226.1308,873.0,276.0,59.93665275730703
p13,p13\face\2765.jpg,635.51733,62.00597,556.0,208.0,166.24458990257398
p13,p13\face\2766.jpg,436.98428,453.53717,163.0,791.0,434.68213961468444
p13,p13\face\2767.jpg,472.05634,26.81158,436.0,37.0,37.46816194023517
p13,p13\face\2768.jpg,801.6883,476.35202,590.0,733.0,332.6862260449026
p13,p13\face\2769.jpg,73.05176,493.39047,320.0,616.0,275.7109559847051
p13,p13\face\2770.jpg,199.22388,563.65796,479.0,614.0,284.26923857498196
p13,p13\face\2771.jpg,240.62604,236.6239,62.0,257.0,179.78444667330098
p13,p13\face\2772.jpg,258.7844,243.02692,260.0,298.0,54.98652178602498
p13,p13\face\2773.jpg,986.8674,80.71921,661.0,646.0,652.4813215717367
p13,p13\face\2774.jpg,606.72345,115.050995,365.0,290.0,298.3913249618695
p13,p13\face\2775.jpg,685.32135,323.08734,534.0,650.0,360.2360771077766
p13,p13\face\2776.jpg,844.5856,820.1754,733.0,777.0,119.64721498926542
p13,p13\face\2777.jpg,1449.0527,573.909,1225.0,287.0,364.02802948399454
p13,p13\face\2778.jpg,917.85767,511.3703,1041.0,690.0,216.9622212938234
p13,p13\face\2779.jpg,655.74335,439.36597,475.0,734.0,345.6549828767119
p13,p13\face\2780.jpg,980.24927,232.41805,905.0,422.0,203.9700211581349
p13,p13\face\2781.jpg,304.86108,69.71922,123.0,148.0,197.99326259054877
p13,p13\face\2782.jpg,662.3974,169.12569,167.0,756.0,768.0104572855763
p13,p13\face\2783.jpg,1031.4547,185.49808,971.0,310.0,138.4033959120946
p13,p13\face\2784.jpg,925.45496,312.67853,1069.0,609.0,329.2591589462623
p13,p13\face\2785.jpg,418.7649,125.15538,167.0,420.0,387.7098222253339
p13,p13\face\2786.jpg,1074.149,45.125256,829.0,113.0,254.37184426789455
p13,p13\face\2787.jpg,1134.315,150.35898,1055.0,600.0,456.58285803345706
p13,p13\face\2788.jpg,652.13354,85.321785,747.0,350.0,281.1657929496403
p13,p13\face\2789.jpg,960.9701,50.502846,796.0,4.0,171.39907972696352
p13,p13\face\2790.jpg,1185.7446,220.8092,1270.0,192.0,89.0445842726061
p13,p13\face\2791.jpg,996.17413,2.7648735,1104.0,111.0,152.77846630211013
p13,p13\face\2792.jpg,729.9555,57.627697,786.0,510.0,455.83076629380776
p13,p13\face\2793.jpg,112.67967,500.53864,90.0,712.0,212.6741106570097
p13,p13\face\2794.jpg,528.5999,222.5278,548.0,226.0,19.708360259324675
p13,p13\face\2795.jpg,413.66977,133.47229,304.0,377.0,267.0827645599768
p13,p13\face\2796.jpg,681.03955,387.08478,631.0,528.0,149.5361382429846
p13,p13\face\2797.jpg,1191.9451,253.56354,1116.0,760.0,512.0991420125599
p13,p13\face\2798.jpg,738.25256,18.270315,1279.0,11.0,540.7962878940646
p13,p13\face\2799.jpg,937.8703,41.027283,918.0,215.0,175.10378061131348
p13,p13\face\2800.jpg,1238.2124,178.30382,1140.0,370.0,215.39057909411915
p13,p13\face\2801.jpg,1148.1055,233.2431,1116.0,144.0,94.84246292372157
p13,p13\face\2802.jpg,1126.6648,19.11979,1181.0,384.0,368.90363324993154
p13,p13\face\2803.jpg,885.9103,62.717674,615.0,424.0,451.57201114550935
p13,p13\face\2804.jpg,478.33228,30.165346,384.0,2.0,98.44727134042365
p13,p13\face\2805.jpg,143.65182,559.249,40.0,694.0,170.00449212814937
p13,p13\face\2806.jpg,245.05936,498.3513,407.0,695.0,254.74592121366732
p13,p13\face\2807.jpg,832.0428,66.87265,697.0,237.0,217.209270491616
p13,p13\face\2808.jpg,127.354774,156.61629,76.0,231.0,90.38942982139837
p13,p13\face\2809.jpg,396.36084,169.64929,254.0,351.0,230.55300366726954
p13,p13\face\2810.jpg,80.16354,115.96718,100.0,41.0,77.54716306867712
p13,p13\face\2811.jpg,1104.7776,83.14004,950.0,184.0,184.7399143052199
p13,p13\face\2812.jpg,469.5728,93.05686,458.0,116.0,25.696646219947166
p13,p13\face\2813.jpg,202.67685,92.551605,276.0,282.0,203.14275883907357
p13,p13\face\2814.jpg,1071.2092,501.37634,989.0,639.0,160.3079190378629
p13,p13\face\2815.jpg,1103.7836,143.28548,990.0,233.0,144.89788295339238
p13,p13\face\2816.jpg,1078.1664,408.8372,1053.0,729.0,321.1503858202571
p13,p13\face\2817.jpg,162.95064,715.8318,1.0,798.0,181.6029322450494
p13,p13\face\2818.jpg,508.4932,39.0829,378.0,201.0,207.9558152438878
p13,p13\face\2819.jpg,436.9581,70.182945,370.0,133.0,91.81159589411895
p13,p13\face\2820.jpg,768.96875,68.084305,858.0,400.0,343.64895105688885
p13,p13\face\2821.jpg,610.3217,33.670902,537.0,10.0,77.04794443843068
p13,p13\face\2822.jpg,1202.9009,182.38545,1243.0,354.0,176.23703409754717
p13,p13\face\2823.jpg,961.0621,111.61173,909.0,316.0,210.9147395127946
p13,p13\face\2824.jpg,550.11847,203.03333,561.0,68.0,135.4710531811132
p13,p13\face\2825.jpg,689.0855,331.31662,648.0,681.0,352.08874502744334
p13,p13\face\2826.jpg,1063.7632,567.4699,993.0,700.0,150.2386512976937
p13,p13\face\2827.jpg,1194.6858,63.093952,1132.0,45.0,65.2449186838523
p13,p13\face\2828.jpg,671.7693,615.06647,538.0,593.0,135.57710847982412
p13,p13\face\2829.jpg,931.7375,432.9062,852.0,656.0,236.9154154176127
p13,p13\face\2830.jpg,481.31128,204.9816,288.0,385.0,264.1512350908093
p13,p13\face\2831.jpg,1092.8337,188.72453,1134.0,568.0,381.5029898310104
p13,p13\face\2832.jpg,81.69653,101.69735,154.0,167.0,97.42806340609722
p13,p13\face\2833.jpg,592.48615,104.07665,343.0,702.0,647.8855271187958
p13,p13\face\2834.jpg,256.86868,109.1446,48.0,432.0,384.52795737111234
p13,p13\face\2835.jpg,959.9207,504.73865,1149.0,572.0,200.68648785169867
p13,p13\face\2836.jpg,933.38055,203.60306,814.0,656.0,467.8832319607105
p13,p13\face\2837.jpg,1127.4817,635.32135,928.0,771.0,241.2501619170441
p13,p13\face\2838.jpg,401.244,123.220276,505.0,193.0,125.03807232699167
p13,p13\face\2839.jpg,1080.2002,430.2578,928.0,795.0,395.2236906170985
p13,p13\face\2840.jpg,1273.5914,310.31866,1131.0,346.0,146.98800838631362
p13,p13\face\2841.jpg,901.81635,270.98746,858.0,709.0,440.1986589881891
p13,p13\face\2842.jpg,543.21136,341.4781,719.0,278.0,186.89867115966877
p13,p13\face\2843.jpg,1025.801,295.32645,787.0,589.0,378.5103614830115
p13,p13\face\2844.jpg,986.43677,163.08267,768.0,331.0,275.51923991347684
p13,p13\face\2845.jpg,292.98587,130.71872,339.0,286.0,161.9554758934535
p13,p13\face\2846.jpg,443.6597,37.481266,640.0,692.0,683.3332367886111
p13,p13\face\2847.jpg,190.43333,308.8747,79.0,497.0,218.65158500454552
p13,p13\face\2848.jpg,719.286,377.30566,718.0,645.0,267.6974300633086
p13,p13\face\2849.jpg,1059.3477,58.973923,1172.0,208.0,186.8135977719502
