subject,name,x,y,labelx,labely,error
p13,p13\face\2664.jpg,1075.3779,56.071556,1189.0,355.0,319.79397664746597
p13,p13\face\2665.jpg,959.2648,206.39227,1074.0,776.0,581.0483252277731
p13,p13\face\2666.jpg,934.9752,151.54985,1142.0,542.0,441.93954620513426
p13,p13\face\2667.jpg,1022.98663,452.18506,876.0,676.0,267.76520148256753
p13,p13\face\2668.jpg,674.6601,4.554035,758.0,177.0,191.52846353414418
p13,p13\face\2669.jpg,723.2506,24.47898,622.0,25.0,101.25195310616235
p13,p13\face\2670.jpg,880.72675,47.378742,875.0,497.0,449.6577170470891
p13,p13\face\2671.jpg,665.302,130.39877,701.0,364.0,236.31309507991722
p13,p13\face\2672.jpg,964.0807,234.23392,898.0,538.0,310.8705392723794
p13,p13\face\2673.jpg,430.2075,106.668434,379.0,462.0,359.0024155559402
p13,p13\face\2674.jpg,583.25116,100.26303,704.0,169.0,138.9426238933719
p13,p13\face\2675.jpg,80.41419,495.33527,9.0,704.0,220.54695857685275
p13,p13\face\2676.jpg,372.12466,280.48346,106.0,348.0,274.55567798262706
p13,p13\face\2677.jpg,358.44006,285.51282,217.0,568.0,315.9181806655008
p13,p13\face\2678.jpg,852.3274,518.71313,843.0,797.0,278.44313265907635
p13,p13\face\2679.jpg,600.7811,32.73272,628.0,171.0,140.92091781607513
p13,p13\face\2680.jpg,164.54437,63.553284,160.0,17.0,46.774561667006836
p13,p13\face\2681.jpg,472.0683,18.86636,305.0,21.0,167.08192344064332
p13,p13\face\2682.jpg,1311.5675,-10.169243,1241.0,27.0,79.757919253161
p13,p13\face\2683.jpg,345.64258,146.88962,361.0,286.0,139.9555244644705
p13,p13\face\2684.jpg,850.01746,49.943474,720.0,140.0,158.16041475943024
p13,p13\face\2685.jpg,997.4919,-23.241951,1017.0,66.0,91.349287806816
p13,p13\face\2686.jpg,1191.4575,434.68884,1045.0,572.0,200.75895060992923
p13,p13\face\2687.jpg,715.35156,418.40833,866.0,641.0,268.77873392904434
p13,p13\face\2688.jpg,547.83704,572.34033,323.0,786.0,310.1646991922195
p13,p13\face\2689.jpg,305.42545,28.777813,148.0,139.0,192.17622934431824
p13,p13\face\2690.jpg,758.9635,117.24963,680.0,106.0,79.76082104779734
p13,p13\face\2691.jpg,475.55243,270.84167,488.0,351.0,81.11904109470846
p13,p13\face\2692.jpg,112.49299,663.38745,9.0,710.0,113.5056312273206
p13,p13\face\2693.jpg,748.2904,131.64082,673.0,338.0,219.66509487456125
p13,p13\face\2694.jpg,507.8742,504.99826,563.0,745.0,246.25126903226305
p13,p13\face\2695.jpg,601.7062,62.908524,306.0,773.0,769.2022247107714
p13,p13\face\2696.jpg,1135.47,376.76807,1132.0,602.0,225.25866208372543
p13,p13\face\2697.jpg,1082.7081,-26.77538,1072.0,254.0,280.97950881692424
p13,p13\face\2698.jpg,820.323,59.517525,791.0,272.0,214.49625761595468
p13,p13\face\2699.jpg,885.32574,30.103874,1279.0,296.0,475.0580556626737
p13,p13\face\2700.jpg,359.99612,127.00719,17.0,461.0,478.7457897987198
p13,p13\face\2701.jpg,987.2572,232.94162,754.0,373.0,272.0758597110372
p13,p13\face\2702.jpg,520.6682,747.2666,405.0,771.0,118.0779833679844
p13,p13\face\2703.jpg,77.04591,463.50174,15.0,637.0,184.25890412677484
p13,p13\face\2704.jpg,958.53345,148.78896,965.0,391.0,242.2973541178277
p13,p13\face\2705.jpg,683.35394,356.8293,701.0,684.0,327.6462102062223
p13,p13\face\2706.jpg,1223.666,30.518269,1276.0,172.0,150.85068025824413
p13,p13\face\2707.jpg,1247.0862,481.22708,1083.0,618.0,213.61439411940384
p13,p13\face\2708.jpg,864.19336,33.706352,816.0,18.0,50.68815745951538
p13,p13\face\2709.jpg,566.4988,292.74203,290.0,555.0,381.091606441286
p13,p13\face\2710.jpg,974.0355,123.79389,1266.0,338.0,362.1153347001477
p13,p13\face\2711.jpg,816.88367,221.457,828.0,301.0,80.31601098843088
p13,p13\face\2712.jpg,1037.2142,349.30093,972.0,454.0,123.34825096297475
p13,p13\face\2713.jpg,1104.9348,82.8876,1043.0,246.0,174.47514485414536
p13,p13\face\2714.jpg,406.55548,78.74233,444.0,178.0,106.08570477596169
p13,p13\face\2715.jpg,437.6106,82.97322,379.0,9.0,94.37817151127956
p13,p13\face\2716.jpg,272.77484,137.85823,113.0,169.0,162.78148097027193
p13,p13\face\2717.jpg,453.45834,214.897,188.0,547.0,425.1594186302357
p13,p13\face\2718.jpg,1240.0403,224.20059,1202.0,368.0,148.745863913085
p13,p13\face\2719.jpg,438.7023,57.334167,303.0,121.0,149.89480686468093
p13,p13\face\2720.jpg,1044.7986,545.9979,1061.0,717.0,171.7678529658562
p13,p13\face\2721.jpg,483.93472,71.59126,452.0,194.0,126.50583222103833
p13,p13\face\2722.jpg,838.98804,39.17263,1135.0,192.0,333.13554157804896
p13,p13\face\2723.jpg,384.74268,22.670668,223.0,148.0,204.61703939921523
p13,p13\face\2724.jpg,627.32837,218.73627,689.0,384.0,176.39583948466586
p13,p13\face\2725.jpg,1064.0095,364.67825,1214.0,587.0,268.1867061861941
p13,p13\face\2726.jpg,1034.1595,161.36554,1169.0,411.0,283.7240076200814
p13,p13\face\2727.jpg,426.65106,339.6631,321.0,359.0,107.40606360909052
p13,p13\face\2728.jpg,845.90356,57.11596,750.0,112.0,110.49774637124958
p13,p13\face\2729.jpg,194.41495,466.29462,187.0,187.0,279.39303633054277
p13,p13\face\2730.jpg,182.12312,77.188156,128.0,186.0,121.5291326313366
p13,p13\face\2731.jpg,1144.129,85.61117,1211.0,337.0,260.1308715098998
p13,p13\face\2732.jpg,1276.1031,719.00244,1154.0,778.0,135.60933089208868
p13,p13\face\2733.jpg,917.2093,619.75806,697.0,380.0,325.5396481229283
p13,p13\face\2734.jpg,281.45605,279.33148,66.0,462.0,282.4696471525746
p13,p13\face\2735.jpg,518.1118,201.95566,498.0,474.0,272.7867470662752
p13,p13\face\2736.jpg,1038.7631,245.08784,1255.0,227.0,216.99213335395365
p13,p13\face\2737.jpg,560.994,-0.0011367798,398.0,200.0,258.0067828565753
p13,p13\face\2738.jpg,195.2893,177.6705,131.0,237.0,87.48202103235984
p13,p13\face\2739.jpg,772.9352,379.33484,559.0,777.0,451.5593468748045
p13,p13\face\2740.jpg,490.73022,378.8853,459.0,634.0,257.0803619493329
p13,p13\face\2741.jpg,583.2594,33.738655,546.0,409.0,377.10654164307465
p13,p13\face\2742.jpg,570.0457,50.71386,700.0,57.0,130.1062291336391
p13,p13\face\2743.jpg,945.13074,417.8879,1242.0,622.0,360.2681076295819
p13,p13\face\2744.jpg,633.5937,491.45703,581.0,577.0,100.41760459451321
p13,p13\face\2745.jpg,759.8777,49.92008,736.0,242.0,193.5583729782827
p13,p13\face\2746.jpg,449.51566,44.224957,211.0,64.0,239.33401248307771
p13,p13\face\2747.jpg,814.1649,56.354877,776.0,72.0,41.2471915473875
p13,p13\face\2748.jpg,1045.9102,464.40515,1203.0,80.0,415.2644300623399
p13,p13\face\2749.jpg,1112.2809,216.67581,1137.0,302.0,88.83271893353822
p13,p13\face\2750.jpg,768.2233,-11.71851,555.0,45.0,220.6381104461557
p13,p13\face\2751.jpg,1077.7141,-6.0010605,883.0,169.0,261.7994670305881
p13,p13\face\2752.jpg,900.009,453.068,1207.0,713.0,402.2538261160483
p13,p13\face\2753.jpg,45.466778,343.31085,0.0,125.0,222.99519158212806
p13,p13\face\2754.jpg,804.0619,517.36005,1185.0,593.0,388.37514081104626
p13,p13\face\2755.jpg,1054.3179,46.383434,1002.0,245.0,205.39157533538224
p13,p13\face\2756.jpg,1162.6855,221.94447,1178.0,254.0,35.52589525118878
p13,p13\face\2757.jpg,103.89798,300.21652,54.0,494.0,200.10458203149673
p13,p13\face\2758.jpg,1016.2688,222.18979,914.0,429.0,230.71491302850364
p13,p13\face\2759.jpg,138.71222,489.02692,32.0,571.0,134.56256531582252
p13,p13\face\2760.jpg,158.3796,244.2185,21.0,369.0,185.58980095562902
p13,p13\face\2761.jpg,507.42145,270.4334,230.0,744.0,548.8423897167564
p13,p13\face\2762.jpg,927.72253,358.11053,616.0,402.0,314.79710727705236
p13,p13\face\2763.jpg,1144.6196,23.58366,1114.0,67.0,53.12758265781062
p13,p13\face\2764.jpg,828.3988,223.5382,873.0,276.0,68.85860739588044
p13,p13\face\2765.jpg,617.1675,63.48507,556.0,208.0,156.9268091738948
p13,p13\face\2766.jpg,439.49506,458.57758,163.0,791.0,432.3819925713836
p13,p13\face\2767.jpg,462.36316,20.040894,436.0,37.0,31.346888863270784
p13,p13\face\2768.jpg,791.13916,440.55682,590.0,733.0,354.93657003752094
p13,p13\face\2769.jpg,78.592224,495.3524,320.0,616.0,269.8769395483801
p13,p13\face\2770.jpg,200.4255,507.48743,479.0,614.0,298.2426523612946
p13,p13\face\2771.jpg,260.46667,239.17957,62.0,257.0,199.2651147027497
p13,p13\face\2772.jpg,261.93777,238.4913,260.0,298.0,59.54023882268613
p13,p13\face\2773.jpg,956.59436,71.56728,661.0,646.0,646.025541290745
p13,p13\face\2774.jpg,587.8633,140.84784,365.0,290.0,268.1686153337113
p13,p13\face\2775.jpg,680.16656,294.23102,534.0,650.0,384.62479688002435
p13,p13\face\2776.jpg,825.4016,768.1799,733.0,777.0,92.82161676604485
p13,p13\face\2777.jpg,1349.2432,452.4154,1225.0,287.0,206.87827603146252
p13,p13\face\2778.jpg,896.9239,468.37988,1041.0,690.0,264.3357831433346
p13,p13\face\2779.jpg,673.57886,454.11163,475.0,734.0,343.17788754522047
p13,p13\face\2780.jpg,962.67194,213.06715,905.0,422.0,216.74635954266913
p13,p13\face\2781.jpg,343.37585,78.45316,123.0,148.0,231.08932762840865
p13,p13\face\2782.jpg,656.9268,141.75041,167.0,756.0,785.7040234719433
p13,p13\face\2783.jpg,1001.5617,170.10902,971.0,310.0,143.19043946131669
p13,p13\face\2784.jpg,877.8318,297.38495,1069.0,609.0,365.5806597045309
p13,p13\face\2785.jpg,412.38855,138.27774,167.0,420.0,373.6080416024259
p13,p13\face\2786.jpg,1031.1377,43.402355,829.0,113.0,213.78372358238593
p13,p13\face\2787.jpg,1063.8604,139.42567,1055.0,600.0,460.6595475511172
p13,p13\face\2788.jpg,665.5399,93.13951,747.0,350.0,269.4680813658642
p13,p13\face\2789.jpg,943.756,41.43728,796.0,4.0,152.4249943619812
p13,p13\face\2790.jpg,1151.8325,204.45187,1270.0,192.0,118.8217258714184
p13,p13\face\2791.jpg,958.78345,-8.394859,1104.0,111.0,187.99728846116372
p13,p13\face\2792.jpg,706.1985,45.642452,786.0,510.0,471.16473034916356
p13,p13\face\2793.jpg,116.4571,496.78162,90.0,712.0,216.8384875604421
p13,p13\face\2794.jpg,505.34088,222.6741,548.0,226.0,42.78857394850727
p13,p13\face\2795.jpg,406.60977,123.441666,304.0,377.0,273.53353313625
p13,p13\face\2796.jpg,666.6236,337.00647,631.0,528.0,194.2873295051687
p13,p13\face\2797.jpg,1167.5403,268.0959,1116.0,760.0,494.59686867185076
p13,p13\face\2798.jpg,764.4715,14.213192,1279.0,11.0,514.5385371864775
p13,p13\face\2799.jpg,891.10754,35.14733,918.0,215.0,181.85209262955982
p13,p13\face\2800.jpg,1164.0188,187.8869,1140.0,370.0,183.69017946327452
p13,p13\face\2801.jpg,1088.0613,226.41278,1116.0,144.0,87.01975911574624
p13,p13\face\2802.jpg,1077.6952,18.881298,1181.0,384.0,379.45166029416714
p13,p13\face\2803.jpg,870.8887,57.04576,615.0,424.0,447.3638584809908
p13,p13\face\2804.jpg,463.92786,30.222118,384.0,2.0,84.76408552749507
p13,p13\face\2805.jpg,136.5128,546.70654,40.0,694.0,176.0968028794816
p13,p13\face\2806.jpg,265.4965,484.15234,407.0,695.0,253.92907781996925
p13,p13\face\2807.jpg,805.22095,64.025894,697.0,237.0,204.03875244668598
p13,p13\face\2808.jpg,171.32423,170.97919,76.0,231.0,112.6463847969055
p13,p13\face\2809.jpg,398.2061,153.5522,254.0,351.0,244.50158965485275
p13,p13\face\2810.jpg,93.88429,126.27999,100.0,41.0,85.49899773261234
p13,p13\face\2811.jpg,1048.188,79.20074,950.0,184.0,143.60976855701705
p13,p13\face\2812.jpg,493.66248,84.17448,458.0,116.0,47.79828475364597
p13,p13\face\2813.jpg,229.82149,96.89336,276.0,282.0,190.77977323343268
p13,p13\face\2814.jpg,1028.3054,475.94434,989.0,639.0,167.72616494229516
p13,p13\face\2815.jpg,1056.9446,110.481316,990.0,233.0,139.61520080877654
p13,p13\face\2816.jpg,1022.7724,383.0124,1053.0,729.0,347.3055436139769
p13,p13\face\2817.jpg,167.34543,708.9403,1.0,798.0,188.68606119027447
p13,p13\face\2818.jpg,511.58374,42.69483,378.0,201.0,207.1355704152476
p13,p13\face\2819.jpg,407.41318,43.31956,370.0,133.0,97.1716325471328
p13,p13\face\2820.jpg,758.83887,64.35982,858.0,400.0,349.98181872420173
p13,p13\face\2821.jpg,606.95386,36.390488,537.0,10.0,74.76630257007497
p13,p13\face\2822.jpg,1146.2085,177.71178,1243.0,354.0,201.11223934037432
p13,p13\face\2823.jpg,929.9449,114.462875,909.0,316.0,202.62255165084662
p13,p13\face\2824.jpg,553.58984,189.6414,561.0,68.0,121.86689876921051
p13,p13\face\2825.jpg,657.84125,298.1089,648.0,681.0,383.01756242370925
p13,p13\face\2826.jpg,1027.8109,570.0596,993.0,700.0,134.52254254631453
p13,p13\face\2827.jpg,1151.7333,49.56166,1132.0,45.0,20.253664791834588
p13,p13\face\2828.jpg,654.7914,583.47815,538.0,593.0,117.17889135046892
p13,p13\face\2829.jpg,922.63965,416.82397,852.0,656.0,249.38952025395935
p13,p13\face\2830.jpg,497.912,181.55342,288.0,385.0,292.32439974709604
p13,p13\face\2831.jpg,1044.7777,159.12347,1134.0,568.0,418.4980585379101
p13,p13\face\2832.jpg,100.28847,86.064804,154.0,167.0,97.13616509988697
p13,p13\face\2833.jpg,590.8795,90.30652,343.0,702.0,660.0099667808055
p13,p13\face\2834.jpg,252.26237,100.48129,48.0,432.0,389.3941207183283
p13,p13\face\2835.jpg,919.13116,491.9184,1149.0,572.0,243.41886160998288
p13,p13\face\2836.jpg,896.74927,183.87956,814.0,656.0,479.3173531179525
p13,p13\face\2837.jpg,1079.1019,620.24854,928.0,771.0,213.44272504585393
p13,p13\face\2838.jpg,397.23013,127.313194,505.0,193.0,126.21053683973854
p13,p13\face\2839.jpg,993.379,379.67447,928.0,795.0,420.43991098610036
p13,p13\face\2840.jpg,1227.3065,299.4613,1131.0,346.0,106.9616562065
p13,p13\face\2841.jpg,884.4312,230.8022,858.0,709.0,478.9277248447828
p13,p13\face\2842.jpg,532.3938,327.07083,719.0,278.0,192.95030529258045
p13,p13\face\2843.jpg,977.14014,292.78134,787.0,589.0,351.9925647297113
p13,p13\face\2844.jpg,957.83954,148.86069,768.0,331.0,263.08512168117755
p13,p13\face\2845.jpg,315.3647,95.172516,339.0,286.0,192.2856151991095
p13,p13\face\2846.jpg,450.99097,33.45076,640.0,692.0,685.1361406684076
p13,p13\face\2847.jpg,229.36696,281.37643,79.0,497.0,262.87592130128616
p13,p13\face\2848.jpg,651.45013,326.98932,718.0,645.0,324.89949167011633
p13,p13\face\2849.jpg,1000.66064,46.405006,1172.0,208.0,235.52094851095518
p13,p13\face\2850.jpg,381.58746,191.41728,314.0,701.0,514.0453226613389
p13,p13\face\2851.jpg,179.9331,347.468,39.0,545.0,242.6541472059565
p13,p13\face\2852.jpg,267.49402,366.978,306.0,559.0,195.84473481880997
p13,p13\face\2853.jpg,308.89883,66.980576,290.0,269.0,202.90148279091014
p13,p13\face\2854.jpg,651.58307,302.33987,445.0,218.0,223.13623045966784
p13,p13\face\2855.jpg,368.82196,263.0719,149.0,597.0,399.7870331501511
p13,p13\face\2856.jpg,597.8431,557.9872,624.0,689.0,133.59843193550213
p13,p13\face\2857.jpg,164.22165,41.41603,102.0,279.0,245.59657119196513
p13,p13\face\2858.jpg,339.4845,239.32341,347.0,555.0,315.7660328471066
p13,p13\face\2859.jpg,859.72107,461.2786,882.0,746.0,285.5917239916101
p13,p13\face\2860.jpg,1204.7665,628.2096,1081.0,666.0,129.40732536983754
p13,p13\face\2861.jpg,452.3042,374.9426,345.0,613.0,261.1235639022262
p13,p13\face\2862.jpg,44.738815,206.6204,21.0,22.0,186.14034104003355
p13,p13\face\2863.jpg,1168.7693,55.140457,1182.0,148.0,93.79736824166497
p13,p13\face\2864.jpg,146.34239,240.55865,268.0,387.0,190.38287902277347
p13,p13\face\2865.jpg,839.8944,21.341871,920.0,348.0,336.33680338687293
p13,p13\face\2866.jpg,555.9678,324.49216,513.0,495.0,175.8384323658369
p13,p13\face\2867.jpg,1026.4427,287.78754,962.0,497.0,218.91259136068442
p13,p13\face\2868.jpg,886.9984,263.46524,793.0,334.0,117.51959195039566
p13,p13\face\2869.jpg,493.31818,105.1797,527.0,213.0,112.95876079625253
p13,p13\face\2870.jpg,511.6353,91.89678,405.0,139.0,116.5753134713242
p13,p13\face\2871.jpg,503.75943,475.92,384.0,646.0,208.01327707023896
p13,p13\face\2872.jpg,109.76628,312.41653,173.0,378.0,91.10265822651664
p13,p13\face\2873.jpg,376.9349,295.46957,345.0,486.0,193.1882076984773
p13,p13\face\2874.jpg,664.00085,294.31573,593.0,447.0,168.38528875394667
p13,p13\face\2875.jpg,660.5394,243.6122,529.0,692.0,467.28392399589353
p13,p13\face\2876.jpg,171.14093,471.4598,111.0,649.0,187.4498578787138
p13,p13\face\2877.jpg,1106.9945,-47.180527,1265.0,167.0,266.15602801740187
p13,p13\face\2878.jpg,588.984,41.47992,674.0,83.0,94.61308441324329
p13,p13\face\2879.jpg,498.47595,619.26746,288.0,762.0,254.30828363425366
p13,p13\face\2880.jpg,393.0414,332.46484,243.0,544.0,259.34445603289845
p13,p13\face\2881.jpg,401.8758,213.81166,205.0,84.0,235.82015293704225
p13,p13\face\2882.jpg,458.1693,484.936,533.0,598.0,135.58428248233642
p13,p13\face\2883.jpg,666.73444,385.97717,470.0,675.0,349.6264189281182
p13,p13\face\2884.jpg,958.0321,325.03812,893.0,525.0,210.27108618994671
p13,p13\face\2885.jpg,926.89685,63.200417,932.0,546.0,482.82655723872523
p13,p13\face\2886.jpg,1207.4882,262.08975,1199.0,271.0,12.30615132661844
p13,p13\face\2887.jpg,419.5692,466.98666,615.0,557.0,215.1641088797107
p13,p13\face\2888.jpg,497.18042,433.79056,623.0,566.0,182.51000614692336
p13,p13\face\2889.jpg,1105.9784,194.44775,772.0,280.0,344.761885672561
p13,p13\face\2890.jpg,898.19714,424.09644,826.0,551.0,146.00322395841127
p13,p13\face\2891.jpg,1077.4633,94.15971,1152.0,667.0,577.6691851743522
p13,p13\face\2892.jpg,946.48926,-2.0623574,1049.0,193.0,220.3582931131706
p13,p13\face\2893.jpg,1101.3253,276.27615,1030.0,636.0,366.7268014135318
p13,p13\face\2894.jpg,667.77356,428.12415,540.0,589.0,205.44372708846575
p13,p13\face\2895.jpg,965.75354,220.37427,1043.0,236.0,78.81103475541195
p13,p13\face\2896.jpg,348.37967,135.959,94.0,302.0,303.77397024761683
p13,p13\face\2897.jpg,264.0495,279.90482,162.0,546.0,284.9925437621132
p13,p13\face\2898.jpg,940.0875,365.0773,997.0,553.0,196.3516555984441
p13,p13\face\2899.jpg,630.6455,313.35202,427.0,764.0,494.5251194327746
p13,p13\face\2900.jpg,782.4863,36.457832,705.0,122.0,115.41920875660169
p13,p13\face\2901.jpg,670.99084,246.20316,522.0,676.0,454.8885509110995
p13,p13\face\2902.jpg,526.29944,146.73294,244.0,67.0,293.34334884653515
p13,p13\face\2903.jpg,558.24915,260.87448,1151.0,153.0,602.4869033846296
p13,p13\face\2904.jpg,962.04285,205.96,1259.0,111.0,311.77068646282316
p13,p13\face\2905.jpg,907.5855,45.067547,978.0,50.0,70.58703348969271
p13,p13\face\2906.jpg,507.19604,362.06906,377.0,581.0,254.71899345160736
p13,p13\face\2907.jpg,423.65872,129.72247,339.0,348.0,234.12000294987612
p13,p13\face\2908.jpg,1003.5612,588.0091,1193.0,783.0,271.8611778095578
p13,p13\face\2909.jpg,930.8635,489.23642,908.0,675.0,187.16530544548047
p13,p13\face\2910.jpg,92.745346,38.14777,94.0,189.0,150.85745159959782
p13,p13\face\2911.jpg,872.8623,15.106931,948.0,73.0,94.8539996520969
p13,p13\face\2912.jpg,611.4724,297.96283,335.0,746.0,526.4734679924526
p13,p13\face\2913.jpg,103.176315,441.4562,134.0,617.0,178.22941018880695
p13,p13\face\2914.jpg,1257.6183,281.57108,1245.0,585.0,303.69117228691385
p13,p13\face\2915.jpg,549.4705,327.6695,310.0,682.0,427.66369307552867
p13,p13\face\2916.jpg,270.98065,204.00363,27.0,587.0,454.10657477072493
p13,p13\face\2917.jpg,542.44714,244.59212,769.0,340.0,245.82282110292363
p13,p13\face\2918.jpg,286.05273,336.84308,10.0,595.0,377.9551478019581
p13,p13\face\2919.jpg,227.52026,257.16586,89.0,606.0,375.3306875276787
p13,p13\face\2920.jpg,993.948,128.36317,1014.0,228.0,101.63454175685055
p13,p13\face\2921.jpg,1102.3918,188.33351,1232.0,198.0,129.968130107923
p13,p13\face\2922.jpg,685.1533,462.314,510.0,394.0,188.00395815314633
p13,p13\face\2923.jpg,1111.5095,248.40804,1274.0,729.0,507.3182556344686
p13,p13\face\2924.jpg,316.92755,245.39168,378.0,722.0,480.5053004390274
p13,p13\face\2925.jpg,989.25806,-39.39704,900.0,54.0,129.18981311426995
p13,p13\face\2926.jpg,386.35675,121.83548,349.0,84.0,53.170013099196716
p13,p13\face\2927.jpg,588.819,242.72392,457.0,779.0,552.2393050118761
p13,p13\face\2928.jpg,340.6562,336.9891,319.0,443.0,108.20027636141924
p13,p13\face\2929.jpg,648.8009,108.15277,175.0,642.0,713.7788085254423
p13,p13\face\2930.jpg,1073.1299,199.16841,1197.0,395.0,231.71926205270464
p13,p13\face\2931.jpg,1295.0106,177.87741,1181.0,361.0,215.71347822400898
p13,p13\face\2932.jpg,647.5938,210.7386,617.0,358.0,150.40578576180172
p13,p13\face\2933.jpg,681.186,56.57482,580.0,368.0,327.4511294643828
p13,p13\face\2934.jpg,953.4591,393.0919,1198.0,377.0,245.06978438548887
p13,p13\face\2935.jpg,860.9923,464.04294,799.0,753.0,295.5321074984916
p13,p13\face\2936.jpg,922.3906,52.569256,1005.0,606.0,559.5622172734681
p13,p13\face\2937.jpg,63.136295,97.01885,244.0,59.0,184.8164313075274
p13,p13\face\2938.jpg,175.56369,739.31824,142.0,640.0,104.83622364937847
p13,p13\face\2939.jpg,331.69855,36.644257,303.0,195.0,160.93523056652324
p13,p13\face\2940.jpg,628.99567,363.34137,490.0,484.0,184.06058997311183
p13,p13\face\2941.jpg,844.5232,90.822174,664.0,464.0,414.54832347990504
p13,p13\face\2942.jpg,952.11084,112.42495,999.0,56.0,73.3646247455986
p13,p13\face\2943.jpg,216.04187,27.211208,104.0,299.0,293.9770930701914
p13,p13\face\2944.jpg,465.10126,93.620316,516.0,383.0,293.82186620893276
p13,p13\face\2945.jpg,680.3551,94.823875,680.0,355.0,260.1763524515631
p13,p13\face\2946.jpg,211.99332,304.03207,94.0,383.0,141.9801234988546
p13,p13\face\2947.jpg,847.1515,405.45447,864.0,708.0,303.0143096868529
p13,p13\face\2948.jpg,944.9701,493.32678,1240.0,673.0,345.4346673033846
p13,p13\face\2949.jpg,525.26697,308.63214,553.0,706.0,398.33446216715924
p13,p13\face\2950.jpg,1211.6852,392.69644,1212.0,547.0,154.30388037894576
p13,p13\face\2951.jpg,136.21242,159.44121,16.0,192.0,124.54356902681688
p13,p13\face\2952.jpg,695.4349,19.620253,767.0,33.0,72.80511295682639
p13,p13\face\2953.jpg,1086.8767,61.58496,1131.0,118.0,71.62067777098315
p13,p13\face\2954.jpg,1236.1716,71.00838,1195.0,53.0,44.93778794240155
