subject,name,x,y,labelx,labely,error
p13,p13\face\2562.jpg,367.62866,154.31885,421.0,334.0,187.4401675368703
p13,p13\face\2563.jpg,47.59305,292.14758,20.0,348.0,62.296618305841854
p13,p13\face\2564.jpg,884.2804,72.9359,985.0,401.0,343.17704523321487
p13,p13\face\2565.jpg,231.74503,470.4414,105.0,474.0,126.79497553259948
p13,p13\face\2566.jpg,610.2584,24.908836,767.0,325.0,338.55963285660624
p13,p13\face\2567.jpg,443.9917,58.16198,452.0,465.0,406.9168373267442
p13,p13\face\2568.jpg,103.36917,23.201397,30.0,105.0,109.88196348098946
p13,p13\face\2569.jpg,1029.3837,460.7773,1196.0,590.0,210.85422430259726
p13,p13\face\2570.jpg,778.4625,368.72028,770.0,543.0,174.48506271132496
p13,p13\face\2571.jpg,114.422005,620.5032,54.0,588.0,68.60958316695817
p13,p13\face\2572.jpg,824.8297,16.788284,967.0,71.0,152.15551511940012
p13,p13\face\2573.jpg,959.8794,750.7593,1057.0,783.0,102.33218446101158
p13,p13\face\2574.jpg,790.6858,-5.2061043,673.0,102.0,159.19514361311403
p13,p13\face\2575.jpg,566.6132,486.96747,870.0,534.0,307.0107515421895
p13,p13\face\2576.jpg,541.25415,314.6403,638.0,396.0,126.40871057555725
p13,p13\face\2577.jpg,69.85951,37.038826,147.0,49.0,78.06231234965436
p13,p13\face\2578.jpg,1012.4374,41.727966,1092.0,288.0,258.80518735141305
p13,p13\face\2579.jpg,1235.094,103.38416,1114.0,412.0,331.52300071035796
p13,p13\face\2580.jpg,1200.8508,388.46716,1126.0,618.0,241.42902198420555
p13,p13\face\2581.jpg,524.2656,465.90173,624.0,630.0,192.0291319045108
p13,p13\face\2582.jpg,364.18893,276.1007,594.0,394.0,258.2893090847935
p13,p13\face\2583.jpg,1035.0928,202.07341,1012.0,331.0,130.97840202443683
p13,p13\face\2584.jpg,681.1892,197.06433,1100.0,438.0,483.16920884406534
p13,p13\face\2585.jpg,405.86008,84.784256,1213.0,161.0,810.7303034918579
p13,p13\face\2586.jpg,273.55634,274.17664,542.0,408.0,299.9511548777567
p13,p13\face\2587.jpg,808.5576,473.57843,814.0,557.0,83.59891047155608
p13,p13\face\2588.jpg,912.6715,96.295235,844.0,177.0,105.96714187072331
p13,p13\face\2589.jpg,165.98792,589.6948,216.0,559.0,58.680327703370914
p13,p13\face\2590.jpg,841.401,206.64456,982.0,749.0,560.2834662026
p13,p13\face\2591.jpg,584.0591,538.6405,552.0,632.0,98.71059340313987
p13,p13\face\2592.jpg,816.85547,465.25348,601.0,556.0,234.1548883084656
p13,p13\face\2593.jpg,1244.2498,196.11072,1202.0,738.0,543.53383634324
p13,p13\face\2594.jpg,547.54584,51.832897,484.0,345.0,299.9750380239996
p13,p13\face\2595.jpg,876.4237,94.532394,1011.0,148.0,144.80871677190223
p13,p13\face\2596.jpg,870.7566,295.55676,875.0,378.0,82.5523685589184
p13,p13\face\2597.jpg,746.6156,209.11325,1014.0,549.0,432.4550915991162
p13,p13\face\2598.jpg,819.82794,615.2462,799.0,781.0,167.05723312872448
p13,p13\face\2599.jpg,717.3733,51.841194,1025.0,351.0,429.1039355447582
p13,p13\face\2600.jpg,320.90417,42.0819,362.0,94.0,66.21446939326215
p13,p13\face\2601.jpg,875.61084,7.560177,899.0,66.0,62.94652988846963
p13,p13\face\2602.jpg,617.02124,53.122715,361.0,132.0,267.89643521331146
p13,p13\face\2603.jpg,470.47665,88.07051,427.0,487.0,401.2916255667442
p13,p13\face\2604.jpg,529.2648,339.2602,497.0,506.0,169.8327992099877
p13,p13\face\2605.jpg,988.4774,29.693882,1093.0,282.0,273.09952684415254
p13,p13\face\2606.jpg,1289.1882,81.65828,1218.0,643.0,565.8376810093156
p13,p13\face\2607.jpg,448.88812,93.90322,316.0,413.0,345.66168430996225
p13,p13\face\2608.jpg,1204.112,35.639065,1198.0,117.0,81.59018627318943
p13,p13\face\2609.jpg,1025.3418,448.47705,935.0,438.0,90.9472879182634
p13,p13\face\2610.jpg,1035.5684,123.636734,802.0,221.0,253.04897778147614
p13,p13\face\2611.jpg,882.219,291.12814,1257.0,719.0,568.8014811865384
p13,p13\face\2612.jpg,1073.8762,12.549515,1257.0,134.0,219.7374320922587
p13,p13\face\2613.jpg,177.66403,61.340485,185.0,209.0,147.8416329641282
p13,p13\face\2614.jpg,769.91174,507.62726,715.0,698.0,198.13400018989674
p13,p13\face\2615.jpg,1144.1467,341.795,998.0,505.0,219.07700558251202
p13,p13\face\2616.jpg,711.6315,211.44116,1092.0,620.0,558.2119333192368
p13,p13\face\2617.jpg,999.0389,37.993225,1062.0,288.0,257.81290151483887
p13,p13\face\2618.jpg,955.6581,94.912865,902.0,370.0,280.27150619979193
p13,p13\face\2619.jpg,48.061626,141.15273,136.0,284.0,167.74534270733122
p13,p13\face\2620.jpg,388.7833,210.59854,110.0,212.0,278.78681091023657
p13,p13\face\2621.jpg,1199.491,32.252815,1052.0,55.0,149.23477989815242
p13,p13\face\2622.jpg,311.75632,239.85272,384.0,421.0,195.0217535943106
p13,p13\face\2623.jpg,603.4398,-6.123562,635.0,10.0,35.44029006873745
p13,p13\face\2624.jpg,639.2905,2.488514,744.0,259.0,277.0599269562453
p13,p13\face\2625.jpg,259.60785,55.857243,118.0,253.0,242.73041566210856
p13,p13\face\2626.jpg,1175.1221,169.8673,1279.0,237.0,123.68275477254296
p13,p13\face\2627.jpg,779.25494,199.66241,669.0,458.0,280.881564231261
p13,p13\face\2628.jpg,215.07715,530.96155,354.0,791.0,294.8212382105468
p13,p13\face\2629.jpg,592.4527,42.00364,496.0,227.0,208.63072940005745
p13,p13\face\2630.jpg,298.0826,38.62505,349.0,103.0,82.07749589279177
p13,p13\face\2631.jpg,457.4157,361.2145,339.0,653.0,314.8984831457592
p13,p13\face\2632.jpg,1276.052,568.3359,1211.0,308.0,268.3403272898056
p13,p13\face\2633.jpg,1191.1437,647.6222,1046.0,785.0,199.84832139024837
p13,p13\face\2634.jpg,224.07706,722.23364,146.0,704.0,80.1778814622914
p13,p13\face\2635.jpg,674.50464,522.1925,641.0,755.0,235.20605992405893
p13,p13\face\2636.jpg,443.60855,283.4333,497.0,509.0,231.79945703398445
p13,p13\face\2637.jpg,405.67825,176.29129,497.0,85.0,129.12692096828607
p13,p13\face\2638.jpg,129.22525,335.19922,154.0,523.0,189.42788040571008
p13,p13\face\2639.jpg,59.875443,259.07404,105.0,205.0,70.42887938041646
p13,p13\face\2640.jpg,1266.4878,181.24895,1278.0,353.0,172.1364432016794
p13,p13\face\2641.jpg,1175.7122,169.92224,950.0,373.0,303.6223754518102
p13,p13\face\2642.jpg,1074.4279,133.43405,1125.0,548.0,417.6391609392012
p13,p13\face\2643.jpg,95.84058,63.848423,165.0,51.0,70.34278167369946
p13,p13\face\2644.jpg,913.31195,292.30862,1179.0,220.0,275.3519197091242
p13,p13\face\2645.jpg,829.0681,5.212284,1032.0,443.0,482.53438996614534
p13,p13\face\2646.jpg,894.0513,310.69293,927.0,769.0,459.4899346014013
p13,p13\face\2647.jpg,944.2994,34.18808,860.0,95.0,103.94457469909143
p13,p13\face\2648.jpg,925.9422,90.671455,819.0,272.0,210.51526258504393
p13,p13\face\2649.jpg,258.09464,14.808173,118.0,93.0,160.43835824663316
p13,p13\face\2650.jpg,383.0359,81.67581,420.0,91.0,38.12198854653555
p13,p13\face\2651.jpg,338.5431,127.54457,395.0,543.0,419.2738887052233
p13,p13\face\2652.jpg,975.57336,234.22632,896.0,427.0,208.55122459781913
p13,p13\face\2653.jpg,1018.93396,455.98914,1221.0,626.0,264.0726699225045
p13,p13\face\2654.jpg,80.583984,329.62216,175.0,489.0,185.2449181151807
p13,p13\face\2655.jpg,363.7593,416.4245,500.0,420.0,136.2876023227168
p13,p13\face\2656.jpg,1099.6621,194.09001,1054.0,461.0,270.78768204997806
p13,p13\face\2657.jpg,303.08606,142.57301,273.0,162.0,35.81310842905936
p13,p13\face\2658.jpg,374.82715,35.111275,386.0,226.0,191.21542783925673
p13,p13\face\2659.jpg,697.0283,11.291811,664.0,19.0,33.91586845139749
p13,p13\face\2660.jpg,300.54846,55.208282,234.0,66.0,67.41779209827514
p13,p13\face\2661.jpg,814.4532,131.46019,911.0,464.0,346.27158100615185
p13,p13\face\2662.jpg,1002.2444,493.07745,907.0,632.0,168.43683905250657
p13,p13\face\2663.jpg,878.6564,280.50723,938.0,543.0,269.11729262070844
p13,p13\face\2664.jpg,1063.8298,70.24756,1189.0,355.0,311.0490691796071
p13,p13\face\2665.jpg,831.5611,224.43553,1074.0,776.0,602.494787321849
p13,p13\face\2666.jpg,971.4292,148.61737,1142.0,542.0,428.77066276740527
p13,p13\face\2667.jpg,1180.1797,280.8379,876.0,676.0,498.6766236751027
p13,p13\face\2668.jpg,629.40234,-19.0681,758.0,177.0,234.4782605861362
p13,p13\face\2669.jpg,729.9425,20.00191,622.0,25.0,108.0581531080603
p13,p13\face\2670.jpg,794.93915,72.10762,875.0,497.0,432.3693805648129
p13,p13\face\2671.jpg,575.2754,160.77863,701.0,364.0,238.96778352426503
p13,p13\face\2672.jpg,978.9354,305.02524,898.0,538.0,246.63288760828308
p13,p13\face\2673.jpg,353.2874,110.14836,379.0,462.0,352.7898852362409
p13,p13\face\2674.jpg,630.5946,94.09199,704.0,169.0,104.87879909686228
p13,p13\face\2675.jpg,52.928207,515.03406,9.0,704.0,194.0046814029239
p13,p13\face\2676.jpg,237.23938,432.70804,106.0,348.0,156.20251778540575
p13,p13\face\2677.jpg,318.64124,282.33588,217.0,568.0,303.20773355490127
p13,p13\face\2678.jpg,823.4592,605.2846,843.0,797.0,192.70867342312334
p13,p13\face\2679.jpg,494.08716,36.826683,628.0,171.0,189.56562188329403
p13,p13\face\2680.jpg,86.55531,47.916607,160.0,17.0,79.68662683345148
p13,p13\face\2681.jpg,435.0523,-4.0860157,305.0,21.0,132.44965877409803
p13,p13\face\2682.jpg,1404.3906,9.434608,1241.0,27.0,164.3320999150805
p13,p13\face\2683.jpg,277.81476,110.72963,361.0,286.0,194.00899020728394
p13,p13\face\2684.jpg,873.79877,32.83957,720.0,140.0,187.44977452307057
p13,p13\face\2685.jpg,1089.9755,-37.154305,1017.0,66.0,126.3575423772756
p13,p13\face\2686.jpg,1239.4227,396.79523,1045.0,572.0,261.7191511190956
p13,p13\face\2687.jpg,665.25525,374.7259,866.0,641.0,333.4671671431837
p13,p13\face\2688.jpg,514.349,575.3367,323.0,786.0,284.5935286729127
p13,p13\face\2689.jpg,231.1404,16.75619,148.0,139.0,147.83732613923996
p13,p13\face\2690.jpg,690.1561,64.21536,680.0,106.0,43.00119655629873
p13,p13\face\2691.jpg,467.13654,252.83208,488.0,351.0,100.36047820699889
p13,p13\face\2692.jpg,191.96397,650.24744,9.0,710.0,192.47385171433027
p13,p13\face\2693.jpg,706.49097,120.6005,673.0,338.0,219.96406844357557
p13,p13\face\2694.jpg,517.4955,472.43695,563.0,745.0,276.3354505849729
p13,p13\face\2695.jpg,463.41156,116.25818,306.0,773.0,675.3430378333666
p13,p13\face\2696.jpg,1183.0002,416.05664,1132.0,602.0,192.81067665264285
p13,p13\face\2697.jpg,1083.5468,-26.009434,1072.0,254.0,280.24740743671475
p13,p13\face\2698.jpg,808.6813,50.444706,791.0,272.0,222.25971048809095
p13,p13\face\2699.jpg,850.97485,37.538536,1279.0,296.0,500.0078593132312
p13,p13\face\2700.jpg,320.52377,103.65196,17.0,461.0,468.85422174701597
p13,p13\face\2701.jpg,1086.2114,203.89929,754.0,373.0,372.7726980010741
p13,p13\face\2702.jpg,489.1713,857.5951,405.0,771.0,120.76223572841387
p13,p13\face\2703.jpg,46.96533,519.0957,15.0,637.0,122.16057088162694
p13,p13\face\2704.jpg,933.2622,88.626205,965.0,391.0,304.03485871277985
p13,p13\face\2705.jpg,670.24304,347.49084,701.0,684.0,337.9118320657032
p13,p13\face\2706.jpg,1257.1218,12.494587,1276.0,172.0,160.61868907835725
p13,p13\face\2707.jpg,1325.8215,472.06714,1083.0,618.0,283.29965639319084
p13,p13\face\2708.jpg,869.8021,5.920307,816.0,18.0,55.141521581687876
p13,p13\face\2709.jpg,491.87094,406.26007,290.0,555.0,250.74975853677307
p13,p13\face\2710.jpg,903.80396,160.4129,1266.0,338.0,403.3895643481621
p13,p13\face\2711.jpg,704.43384,217.86784,828.0,301.0,148.9280119197695
p13,p13\face\2712.jpg,987.1118,425.66083,972.0,454.0,32.1165955233087
p13,p13\face\2713.jpg,1162.8447,78.240425,1043.0,246.0,206.16991816521147
p13,p13\face\2714.jpg,316.64636,59.192715,444.0,178.0,174.166928952155
p13,p13\face\2715.jpg,370.99103,62.916027,379.0,9.0,54.50762830071356
p13,p13\face\2716.jpg,255.55856,86.598465,113.0,169.0,164.66012580843608
p13,p13\face\2717.jpg,331.83374,225.47958,188.0,547.0,352.22651181448566
p13,p13\face\2718.jpg,1172.8142,257.8711,1202.0,368.0,113.93062153537784
p13,p13\face\2719.jpg,351.28754,56.493553,303.0,121.0,80.57771142273154
p13,p13\face\2720.jpg,1116.8983,537.25214,1061.0,717.0,188.2389916270006
p13,p13\face\2721.jpg,374.14157,229.32999,452.0,194.0,85.49937465505961
p13,p13\face\2722.jpg,822.8065,44.613663,1135.0,192.0,345.2354382338233
p13,p13\face\2723.jpg,250.92242,110.18344,223.0,148.0,47.00801959506484
p13,p13\face\2724.jpg,631.4466,178.36871,689.0,384.0,213.5336533049299
p13,p13\face\2725.jpg,1088.7129,366.86002,1214.0,587.0,253.29522825400798
p13,p13\face\2726.jpg,1025.1868,197.03412,1169.0,411.0,257.8054317212886
p13,p13\face\2727.jpg,405.74255,379.75726,321.0,359.0,87.24771666066682
p13,p13\face\2728.jpg,863.7189,36.810135,750.0,112.0,136.3286326996277
p13,p13\face\2729.jpg,70.46668,496.0149,187.0,187.0,330.2578064936543
p13,p13\face\2730.jpg,132.20566,67.68564,128.0,186.0,118.38908558620385
p13,p13\face\2731.jpg,1177.4874,134.28735,1211.0,337.0,205.46413730563785
p13,p13\face\2732.jpg,1331.8004,695.49,1154.0,778.0,196.0124756871358
p13,p13\face\2733.jpg,972.6844,613.376,697.0,380.0,361.2010996314934
p13,p13\face\2734.jpg,191.63228,386.2456,66.0,462.0,146.70446216373242
p13,p13\face\2735.jpg,493.7049,166.36139,498.0,474.0,307.66858945543987
p13,p13\face\2736.jpg,990.536,237.93118,1255.0,227.0,264.68980961211935
p13,p13\face\2737.jpg,522.6718,-22.63516,398.0,200.0,255.16558655606363
p13,p13\face\2738.jpg,97.825714,212.29204,131.0,237.0,41.364436434726144
p13,p13\face\2739.jpg,726.0978,456.01746,559.0,777.0,361.87217183696237
p13,p13\face\2740.jpg,527.88367,500.52423,459.0,634.0,150.202330988487
p13,p13\face\2741.jpg,517.25903,51.1582,546.0,409.0,358.99414601773105
p13,p13\face\2742.jpg,535.7623,36.40753,700.0,57.0,165.52359513638834
p13,p13\face\2743.jpg,940.08484,389.11542,1242.0,622.0,381.2977838907538
p13,p13\face\2744.jpg,549.4824,648.7684,581.0,577.0,78.38403618662572
p13,p13\face\2745.jpg,719.09863,32.67131,736.0,242.0,210.00989560018357
p13,p13\face\2746.jpg,372.31354,43.77405,211.0,64.0,162.5765865196308
p13,p13\face\2747.jpg,799.8303,31.919844,776.0,72.0,46.62942442981952
p13,p13\face\2748.jpg,1137.2299,598.4369,1203.0,80.0,522.5921270455574
p13,p13\face\2749.jpg,1088.7515,102.69406,1137.0,302.0,205.0628619320183
p13,p13\face\2750.jpg,726.2561,-3.6350021,555.0,45.0,178.02813155510003
p13,p13\face\2751.jpg,1129.1919,2.5548782,883.0,169.0,297.1774380525884
p13,p13\face\2752.jpg,897.7596,431.3734,1207.0,713.0,418.26206647268407
p13,p13\face\2753.jpg,30.344784,417.7614,0.0,125.0,294.3298266825841
p13,p13\face\2754.jpg,857.3822,407.7868,1185.0,593.0,376.3473711214149
p13,p13\face\2755.jpg,970.73895,29.931213,1002.0,245.0,217.3288658634651
p13,p13\face\2756.jpg,1227.1633,175.7671,1178.0,254.0,92.39815444754565
p13,p13\face\2757.jpg,59.396774,310.81824,54.0,494.0,183.26124411274196
p13,p13\face\2758.jpg,1069.6057,137.2607,914.0,429.0,330.6432650909436
p13,p13\face\2759.jpg,61.754498,450.55,32.0,571.0,124.07068612790856
p13,p13\face\2760.jpg,68.8755,229.24908,21.0,369.0,147.72400892373588
p13,p13\face\2761.jpg,399.01843,308.94922,230.0,744.0,466.729495398566
p13,p13\face\2762.jpg,1030.4438,347.86407,616.0,402.0,417.96459927845564
p13,p13\face\2763.jpg,1200.4429,-7.0098534,1114.0,67.0,113.79731588030756
p13,p13\face\2764.jpg,923.21124,235.65117,873.0,276.0,64.41426290523707
p13,p13\face\2765.jpg,574.28925,92.77505,556.0,208.0,116.66741675726132
p13,p13\face\2766.jpg,439.41013,553.79254,163.0,791.0,364.2388467750248
p13,p13\face\2767.jpg,457.15222,22.130886,436.0,37.0,25.85550268401233
p13,p13\face\2768.jpg,715.96484,413.02286,590.0,733.0,343.8786350225905
p13,p13\face\2769.jpg,52.224453,486.5544,320.0,616.0,297.42210114582946
p13,p13\face\2770.jpg,140.26085,567.3358,479.0,614.0,341.93822541505943
p13,p13\face\2771.jpg,135.21689,354.32562,62.0,257.0,121.7907601495799
p13,p13\face\2772.jpg,213.3625,168.28088,260.0,298.0,137.84812464720005
p13,p13\face\2773.jpg,905.1729,87.45145,661.0,646.0,609.5875142258083
p13,p13\face\2774.jpg,604.98395,145.82906,365.0,290.0,279.9599301685868
p13,p13\face\2775.jpg,664.54486,410.89975,534.0,650.0,272.41675907513473
p13,p13\face\2776.jpg,850.29626,916.85583,733.0,777.0,182.53238154502887
p13,p13\face\2777.jpg,1515.6113,656.1026,1225.0,287.0,469.7783386875133
p13,p13\face\2778.jpg,872.2461,462.95737,1041.0,690.0,282.8890849343608
p13,p13\face\2779.jpg,658.6727,507.85706,475.0,734.0,291.33538179819493
p13,p13\face\2780.jpg,911.4012,218.69725,905.0,422.0,203.40350138333412
p13,p13\face\2781.jpg,211.97366,83.57548,123.0,148.0,109.84913304732996
p13,p13\face\2782.jpg,565.4463,183.2939,167.0,756.0,697.6759410714977
p13,p13\face\2783.jpg,1022.751,127.24941,971.0,310.0,189.9366670761599
p13,p13\face\2784.jpg,920.033,284.55304,1069.0,609.0,357.01118242290397
p13,p13\face\2785.jpg,472.56506,76.50552,167.0,420.0,459.73739107233814
p13,p13\face\2786.jpg,1081.6049,40.197456,829.0,113.0,262.88670920189173
p13,p13\face\2787.jpg,993.1427,140.54137,1055.0,600.0,463.6038684858011
p13,p13\face\2788.jpg,614.59015,98.22705,747.0,350.0,284.46789691457275
p13,p13\face\2789.jpg,1028.6061,45.355576,796.0,4.0,236.2538359476942
p13,p13\face\2790.jpg,1148.544,156.60167,1270.0,192.0,126.50934840704461
p13,p13\face\2791.jpg,939.4798,-6.6694794,1104.0,111.0,202.26963169554148
p13,p13\face\2792.jpg,625.2411,62.61093,786.0,510.0,475.39500023664533
p13,p13\face\2793.jpg,121.6357,517.0164,90.0,712.0,197.5333239291538
p13,p13\face\2794.jpg,490.22882,185.61794,548.0,226.0,70.48560289054602
p13,p13\face\2795.jpg,377.57086,133.55273,304.0,377.0,254.32113987535524
p13,p13\face\2796.jpg,550.73834,323.6987,631.0,528.0,219.5016016456372
p13,p13\face\2797.jpg,1136.6969,218.47784,1116.0,760.0,541.9175444659455
p13,p13\face\2798.jpg,656.29016,10.900866,1279.0,11.0,622.7098290937762
p13,p13\face\2799.jpg,957.3758,21.836918,918.0,215.0,197.1355617018401
p13,p13\face\2800.jpg,1181.9231,134.65096,1140.0,370.0,239.0537988612605
p13,p13\face\2801.jpg,1230.7645,243.68994,1116.0,144.0,152.01638223806668
p13,p13\face\2802.jpg,1084.1196,11.617107,1181.0,384.0,384.77895440109506
p13,p13\face\2803.jpg,942.31055,68.65885,615.0,424.0,483.1144080339563
p13,p13\face\2804.jpg,427.18167,31.515553,384.0,2.0,52.305111672103806
p13,p13\face\2805.jpg,81.94136,657.71985,40.0,694.0,55.45563225171542
p13,p13\face\2806.jpg,159.91473,574.06006,407.0,695.0,275.09562257967684
p13,p13\face\2807.jpg,799.3444,50.02601,697.0,237.0,213.15172119877428
p13,p13\face\2808.jpg,97.697075,204.19467,76.0,231.0,34.486065247996365
p13,p13\face\2809.jpg,367.42505,199.16335,254.0,351.0,189.5246933119798
p13,p13\face\2810.jpg,48.307724,138.4316,100.0,41.0,110.29509423587253
p13,p13\face\2811.jpg,1111.3757,45.401043,950.0,184.0,212.72469737903026
p13,p13\face\2812.jpg,421.59985,67.68695,458.0,116.0,60.49067149479021
p13,p13\face\2813.jpg,201.25726,97.60585,276.0,282.0,198.96652906330752
p13,p13\face\2814.jpg,1073.1716,474.809,989.0,639.0,184.5089449898026
p13,p13\face\2815.jpg,1077.5651,93.633286,990.0,233.0,164.59259599462547
p13,p13\face\2816.jpg,957.2999,390.19257,1053.0,729.0,352.0638924612974
p13,p13\face\2817.jpg,118.24731,770.7094,1.0,798.0,120.38150618450493
p13,p13\face\2818.jpg,474.02994,28.818176,378.0,201.0,197.15052149309673
p13,p13\face\2819.jpg,341.97018,31.701078,370.0,133.0,105.1053833139031
p13,p13\face\2820.jpg,732.7096,59.12277,858.0,400.0,363.1734692264841
p13,p13\face\2821.jpg,562.96875,16.286037,537.0,10.0,26.718724872064207
p13,p13\face\2822.jpg,1230.921,126.85691,1243.0,354.0,227.4640424880381
p13,p13\face\2823.jpg,951.48035,75.13658,909.0,316.0,244.58079569949885
p13,p13\face\2824.jpg,502.0907,97.845245,561.0,68.0,66.03820434864768
p13,p13\face\2825.jpg,601.5855,369.38058,648.0,681.0,315.05707568232776
p13,p13\face\2826.jpg,1070.4706,576.22015,993.0,700.0,146.024452147577
p13,p13\face\2827.jpg,1186.2538,65.24953,1132.0,45.0,57.90955535628382
p13,p13\face\2828.jpg,682.16705,500.33737,538.0,593.0,171.37823665798408
p13,p13\face\2829.jpg,841.50165,359.01514,852.0,656.0,297.17036622533544
p13,p13\face\2830.jpg,447.3164,314.8748,288.0,385.0,174.0668311848929
p13,p13\face\2831.jpg,1072.1221,184.50882,1134.0,568.0,388.45123165591843
p13,p13\face\2832.jpg,54.81115,124.3431,154.0,167.0,107.97239954034549
p13,p13\face\2833.jpg,514.22565,96.21485,343.0,702.0,629.5187646130971
p13,p13\face\2834.jpg,269.03458,108.56613,48.0,432.0,391.7470484892005
p13,p13\face\2835.jpg,935.0469,499.43716,1149.0,572.0,225.92322741918326
p13,p13\face\2836.jpg,921.07904,166.3769,814.0,656.0,501.19527444400353
p13,p13\face\2837.jpg,1195.7959,682.3199,928.0,771.0,282.09715469586007
p13,p13\face\2838.jpg,392.0946,176.49721,505.0,193.0,114.10508194888824
p13,p13\face\2839.jpg,975.05237,451.94678,928.0,795.0,346.26498162534426
p13,p13\face\2840.jpg,1276.7411,195.83838,1131.0,346.0,209.2581576964205
p13,p13\face\2841.jpg,857.55524,235.55933,858.0,709.0,473.4408952023473
p13,p13\face\2842.jpg,500.34723,330.9549,719.0,278.0,224.9739047367494
p13,p13\face\2843.jpg,1025.5194,254.8051,787.0,589.0,410.5821705213221
p13,p13\face\2844.jpg,1063.5936,90.23966,768.0,331.0,381.2363317222009
p13,p13\face\2845.jpg,225.08124,86.317444,339.0,286.0,229.89260400239064
p13,p13\face\2846.jpg,485.3769,37.120724,640.0,692.0,672.8857165225013
p13,p13\face\2847.jpg,147.2834,344.69397,79.0,497.0,166.9124021755124
p13,p13\face\2848.jpg,572.77075,437.81036,718.0,645.0,253.01992417841328
p13,p13\face\2849.jpg,1020.41516,61.684837,1172.0,208.0,210.68005586077672
p13,p13\face\2850.jpg,342.64105,214.15852,314.0,701.0,487.68325081450155
p13,p13\face\2851.jpg,94.59529,289.26172,39.0,545.0,261.7114943024093
p13,p13\face\2852.jpg,218.75285,436.08084,306.0,559.0,150.73547556481188
