subject,name,x,y,labelx,labely,error
p13,p13\face\2596.jpg,937.7494,309.7047,875.0,378.0,92.74552507735885
p13,p13\face\2597.jpg,818.8712,254.85031,1014.0,549.0,352.9862337967304
p13,p13\face\2598.jpg,861.04834,608.15393,799.0,781.0,183.64575061446425
p13,p13\face\2599.jpg,807.5353,43.01831,1025.0,351.0,377.019396052776
p13,p13\face\2600.jpg,455.7844,47.112267,362.0,94.0,104.85214664588418
p13,p13\face\2601.jpg,838.0669,21.43306,899.0,66.0,75.49209007612983
p13,p13\face\2602.jpg,680.99713,82.280106,361.0,132.0,323.83674031060775
p13,p13\face\2603.jpg,559.90924,137.22379,427.0,487.0,374.1767839203817
p13,p13\face\2604.jpg,582.9064,346.51257,497.0,506.0,181.15226891002496
p13,p13\face\2605.jpg,995.1449,44.32576,1093.0,282.0,257.0304730231417
p13,p13\face\2606.jpg,1291.6052,77.18208,1218.0,643.0,570.5853628073542
p13,p13\face\2607.jpg,489.5033,151.39871,316.0,413.0,313.90862523989364
p13,p13\face\2608.jpg,1205.1235,68.32599,1198.0,117.0,49.19252277404565
p13,p13\face\2609.jpg,1015.88007,417.21152,935.0,438.0,83.50895816467836
p13,p13\face\2610.jpg,1049.3666,147.83255,802.0,221.0,257.9606468291239
p13,p13\face\2611.jpg,1024.7612,271.74115,1257.0,719.0,503.959649302402
p13,p13\face\2612.jpg,1111.2297,3.7968597,1257.0,134.0,195.45287955156866
p13,p13\face\2613.jpg,204.387,135.55463,185.0,209.0,75.96103030501891
p13,p13\face\2614.jpg,796.5584,600.041,715.0,698.0,127.46661250965877
p13,p13\face\2615.jpg,1132.4109,424.36365,998.0,505.0,156.74344583586262
p13,p13\face\2616.jpg,718.97974,240.70471,1092.0,620.0,531.9859314399207
p13,p13\face\2617.jpg,1096.7537,27.083832,1062.0,288.0,263.22057349777964
p13,p13\face\2618.jpg,950.9182,151.9534,902.0,370.0,223.46658027544075
p13,p13\face\2619.jpg,47.398796,237.72,136.0,284.0,99.96005061398279
p13,p13\face\2620.jpg,436.16553,199.76556,110.0,212.0,326.3949031656285
p13,p13\face\2621.jpg,1193.8022,55.269157,1052.0,55.0,141.80250074928156
p13,p13\face\2622.jpg,425.82855,333.27045,384.0,421.0,97.19106203279446
p13,p13\face\2623.jpg,679.31793,8.878971,635.0,10.0,44.3321081771405
p13,p13\face\2624.jpg,727.82904,6.208763,744.0,259.0,253.30792772828883
p13,p13\face\2625.jpg,374.95752,71.894066,118.0,253.0,314.3668488008874
p13,p13\face\2626.jpg,1256.511,239.1699,1279.0,237.0,22.59345554355149
p13,p13\face\2627.jpg,816.12537,200.23419,669.0,458.0,296.79805581826173
p13,p13\face\2628.jpg,236.9296,549.07947,354.0,791.0,268.75829929045915
p13,p13\face\2629.jpg,622.16003,66.91756,496.0,227.0,203.82036745011524
p13,p13\face\2630.jpg,310.92465,69.31513,349.0,103.0,50.83701745529531
p13,p13\face\2631.jpg,467.10825,386.04422,339.0,653.0,296.10320730279165
p13,p13\face\2632.jpg,1249.2815,629.8729,1211.0,308.0,324.14141396927363
p13,p13\face\2633.jpg,1185.2808,666.2489,1046.0,785.0,183.0326558977933
p13,p13\face\2634.jpg,174.4844,712.58435,146.0,704.0,29.74983074236253
p13,p13\face\2635.jpg,734.20605,543.2692,641.0,755.0,231.33804067316728
p13,p13\face\2636.jpg,507.82312,304.574,497.0,509.0,204.71230765698968
p13,p13\face\2637.jpg,521.54004,154.66414,497.0,85.0,73.86004105104803
p13,p13\face\2638.jpg,159.74832,351.01746,154.0,523.0,172.0785839740088
p13,p13\face\2639.jpg,108.719894,289.18665,105.0,205.0,84.26878731550016
p13,p13\face\2640.jpg,1261.8345,262.264,1278.0,353.0,92.16476944344026
p13,p13\face\2641.jpg,1125.7279,229.59204,950.0,373.0,226.81741693485534
p13,p13\face\2642.jpg,1059.3397,85.85808,1125.0,548.0,466.7830398054325
p13,p13\face\2643.jpg,131.12897,77.06192,165.0,51.0,42.73722568188505
p13,p13\face\2644.jpg,996.8824,283.25516,1179.0,220.0,192.79014254494444
p13,p13\face\2645.jpg,806.08215,2.513218,1032.0,443.0,495.0429116500912
p13,p13\face\2646.jpg,919.78424,317.61194,927.0,769.0,451.4457331728809
p13,p13\face\2647.jpg,983.2743,73.22213,860.0,95.0,125.18317048179838
p13,p13\face\2648.jpg,982.6437,74.480446,819.0,272.0,256.50191885247176
p13,p13\face\2649.jpg,270.66907,20.046814,118.0,93.0,169.20405349385103
p13,p13\face\2650.jpg,475.3098,95.30309,420.0,91.0,55.476951418331154
p13,p13\face\2651.jpg,402.47705,159.42952,395.0,543.0,383.64336873586126
p13,p13\face\2652.jpg,1006.07166,266.0234,896.0,427.0,195.01085706954882
p13,p13\face\2653.jpg,1163.4929,540.6976,1221.0,626.0,102.87647135946587
p13,p13\face\2654.jpg,141.15121,326.37836,175.0,489.0,166.1070108770247
p13,p13\face\2655.jpg,513.03796,478.2505,500.0,420.0,59.691774225233495
p13,p13\face\2656.jpg,1085.0146,258.78543,1054.0,461.0,204.57917935361849
p13,p13\face\2657.jpg,399.747,180.5665,273.0,162.0,128.0996468818318
p13,p13\face\2658.jpg,431.34946,46.603592,386.0,226.0,185.03957558114425
p13,p13\face\2659.jpg,760.5227,43.240265,664.0,19.0,99.51996600086085
p13,p13\face\2660.jpg,350.23077,55.282333,234.0,66.0,116.72386618639737
p13,p13\face\2661.jpg,893.06213,138.7478,911.0,464.0,325.7464624711986
p13,p13\face\2662.jpg,1053.8422,626.90466,907.0,632.0,146.93054136011003
p13,p13\face\2663.jpg,995.45935,400.47998,938.0,543.0,153.66694911398483
p13,p13\face\2664.jpg,1082.8955,59.865486,1189.0,355.0,313.62803904466193
p13,p13\face\2665.jpg,994.9705,226.89856,1074.0,776.0,554.759463641676
p13,p13\face\2666.jpg,962.4248,188.69775,1142.0,542.0,396.32022248429365
p13,p13\face\2667.jpg,1068.5183,457.6205,876.0,676.0,291.1235240409129
p13,p13\face\2668.jpg,687.08276,-0.20643616,758.0,177.0,190.8700474144647
p13,p13\face\2669.jpg,748.95105,34.53939,622.0,25.0,127.30895230083979
p13,p13\face\2670.jpg,897.18506,56.498795,875.0,497.0,441.059519792964
p13,p13\face\2671.jpg,654.548,187.93912,701.0,364.0,182.0857563244583
p13,p13\face\2672.jpg,988.4906,242.92154,898.0,538.0,308.6419345293183
p13,p13\face\2673.jpg,457.07678,159.29553,379.0,462.0,312.61154259319983
p13,p13\face\2674.jpg,603.6393,111.53923,704.0,169.0,115.64607071524307
p13,p13\face\2675.jpg,74.15094,580.3698,9.0,704.0,139.7464431009784
p13,p13\face\2676.jpg,393.1717,296.9177,106.0,348.0,291.67957858324604
p13,p13\face\2677.jpg,365.39514,313.18988,217.0,568.0,294.8716881967477
p13,p13\face\2678.jpg,898.479,579.0089,843.0,797.0,224.9400614608256
p13,p13\face\2679.jpg,589.78406,39.756783,628.0,171.0,136.69397275483655
p13,p13\face\2680.jpg,165.65787,56.452087,160.0,17.0,39.855722772210676
p13,p13\face\2681.jpg,463.45984,17.480297,305.0,21.0,158.49892793407153
p13,p13\face\2682.jpg,1382.0656,6.283478,1241.0,27.0,142.5786241429619
p13,p13\face\2683.jpg,366.8558,195.16315,361.0,286.0,91.02540317646223
p13,p13\face\2684.jpg,906.5641,51.4832,720.0,140.0,206.49790026172178
p13,p13\face\2685.jpg,1040.481,-29.930313,1017.0,66.0,98.7622421209138
p13,p13\face\2686.jpg,1256.3685,466.28497,1045.0,572.0,236.3309633094022
p13,p13\face\2687.jpg,708.9984,462.4381,866.0,641.0,237.76846668555527
p13,p13\face\2688.jpg,544.4751,648.3506,323.0,786.0,260.7653698729952
p13,p13\face\2689.jpg,299.29523,35.143387,148.0,139.0,183.51142037009578
p13,p13\face\2690.jpg,782.1425,167.52037,680.0,106.0,119.23862465398953
p13,p13\face\2691.jpg,461.5275,328.304,488.0,351.0,34.86979477844148
p13,p13\face\2692.jpg,150.89168,687.6579,9.0,710.0,143.63988989396364
p13,p13\face\2693.jpg,760.583,158.07417,673.0,338.0,200.1101844921942
p13,p13\face\2694.jpg,502.9378,542.15625,563.0,745.0,211.54917794096954
p13,p13\face\2695.jpg,577.2234,67.91309,306.0,773.0,755.4532993507937
p13,p13\face\2696.jpg,1197.8528,389.6606,1132.0,602.0,222.31645343687453
p13,p13\face\2697.jpg,1126.2681,-29.386597,1072.0,254.0,288.53593255433543
p13,p13\face\2698.jpg,824.476,63.56458,791.0,272.0,211.10654337620613
p13,p13\face\2699.jpg,930.72186,34.25939,1279.0,296.0,435.6670890714606
p13,p13\face\2700.jpg,365.58688,162.50156,17.0,461.0,458.9271456342499
p13,p13\face\2701.jpg,1066.4457,242.77814,754.0,373.0,338.49673419768766
p13,p13\face\2702.jpg,538.64905,767.3407,405.0,771.0,133.69913606443012
p13,p13\face\2703.jpg,69.17519,552.3077,15.0,637.0,100.5372627981163
p13,p13\face\2704.jpg,1007.3789,157.73799,965.0,391.0,237.08044356030297
p13,p13\face\2705.jpg,685.71094,369.9217,701.0,684.0,314.4502270829201
p13,p13\face\2706.jpg,1265.779,24.45758,1276.0,172.0,147.89601895208335
p13,p13\face\2707.jpg,1305.6738,511.35413,1083.0,618.0,246.89466693814995
p13,p13\face\2708.jpg,887.8695,28.478613,816.0,18.0,72.62938347356392
p13,p13\face\2709.jpg,589.03406,313.1935,290.0,555.0,384.5669642598022
p13,p13\face\2710.jpg,974.9115,168.75443,1266.0,338.0,336.71438657265594
p13,p13\face\2711.jpg,823.36804,257.2683,828.0,301.0,43.976309207167155
p13,p13\face\2712.jpg,1058.835,381.50885,972.0,454.0,113.11621167520596
p13,p13\face\2713.jpg,1143.8165,112.18559,1043.0,246.0,167.54183829158913
p13,p13\face\2714.jpg,404.09546,82.487434,444.0,178.0,103.51339266460886
p13,p13\face\2715.jpg,430.46692,81.00664,379.0,9.0,88.50875552558345
p13,p13\face\2716.jpg,252.60422,175.12347,113.0,169.0,139.73844848278156
p13,p13\face\2717.jpg,476.75296,246.30032,188.0,547.0,416.89154764758666
p13,p13\face\2718.jpg,1286.998,250.93512,1202.0,368.0,144.66808725060963
p13,p13\face\2719.jpg,431.69373,76.358536,303.0,121.0,136.21649530710295
p13,p13\face\2720.jpg,1129.2518,604.02216,1061.0,717.0,131.9935782055324
p13,p13\face\2721.jpg,482.713,171.5651,452.0,194.0,38.03438096961994
p13,p13\face\2722.jpg,871.9369,51.646713,1135.0,192.0,298.16312649286465
p13,p13\face\2723.jpg,362.39325,35.519337,223.0,148.0,179.1155462438981
p13,p13\face\2724.jpg,636.7048,259.13663,689.0,384.0,135.37227317198304
p13,p13\face\2725.jpg,1104.4531,364.66266,1214.0,587.0,247.85966606630456
p13,p13\face\2726.jpg,1074.9918,200.87178,1169.0,411.0,230.19862347546737
p13,p13\face\2727.jpg,438.82416,393.659,321.0,359.0,122.81603445931846
p13,p13\face\2728.jpg,873.7001,56.927082,750.0,112.0,135.40581366765608
p13,p13\face\2729.jpg,187.16531,477.4712,187.0,187.0,290.4712362050673
p13,p13\face\2730.jpg,180.1781,119.41898,128.0,186.0,84.59069651858886
p13,p13\face\2731.jpg,1234.5306,112.955,1211.0,337.0,225.27727706650754
p13,p13\face\2732.jpg,1366.8403,772.4385,1154.0,778.0,212.91298105094484
p13,p13\face\2733.jpg,955.5034,617.4978,697.0,380.0,351.0401953480541
p13,p13\face\2734.jpg,275.6704,356.93396,66.0,462.0,234.52197058591332
p13,p13\face\2735.jpg,574.3495,205.86829,498.0,474.0,278.78999152587954
p13,p13\face\2736.jpg,1077.4233,243.02979,1255.0,227.0,178.29869272690982
p13,p13\face\2737.jpg,561.02893,-4.5766335,398.0,200.0,261.5913439890548
p13,p13\face\2738.jpg,188.71266,246.27182,131.0,237.0,58.452696887632996
p13,p13\face\2739.jpg,811.25305,454.8225,559.0,777.0,409.18203467405556
p13,p13\face\2740.jpg,527.73474,440.813,459.0,634.0,205.05045110898928
p13,p13\face\2741.jpg,563.57336,40.825935,546.0,409.0,368.59322938708465
p13,p13\face\2742.jpg,589.27356,64.21757,700.0,57.0,110.96142787726959
p13,p13\face\2743.jpg,971.7682,410.1999,1242.0,622.0,343.34314559198646
p13,p13\face\2744.jpg,654.4487,549.72974,581.0,577.0,78.34783532926261
p13,p13\face\2745.jpg,790.66656,52.225964,736.0,242.0,197.4908027921807
p13,p13\face\2746.jpg,455.2476,55.161877,211.0,64.0,244.40744669506287
p13,p13\face\2747.jpg,840.18774,54.17302,776.0,72.0,66.61732264044578
p13,p13\face\2748.jpg,1130.7662,617.1816,1203.0,80.0,542.0164031189462
p13,p13\face\2749.jpg,1152.4541,205.47307,1137.0,302.0,97.75621383702419
p13,p13\face\2750.jpg,768.57086,-18.024006,555.0,45.0,222.6758609784635
p13,p13\face\2751.jpg,1089.8342,-9.287308,883.0,169.0,273.069159051329
p13,p13\face\2752.jpg,970.3805,484.96643,1207.0,713.0,328.6154192213141
p13,p13\face\2753.jpg,40.905434,378.61328,0.0,125.0,256.8909362453257
p13,p13\face\2754.jpg,858.0057,540.3053,1185.0,593.0,331.2129578345328
p13,p13\face\2755.jpg,1096.3593,46.16996,1002.0,245.0,220.0841990863951
p13,p13\face\2756.jpg,1195.8679,252.05237,1178.0,254.0,17.973754398232128
p13,p13\face\2757.jpg,94.227615,360.39746,54.0,494.0,139.5274180604837
p13,p13\face\2758.jpg,1102.9235,208.20085,914.0,429.0,290.5930896459859
p13,p13\face\2759.jpg,122.60927,544.9795,32.0,571.0,94.27144567020281
p13,p13\face\2760.jpg,160.21272,308.75064,21.0,369.0,151.69102797710218
p13,p13\face\2761.jpg,509.00113,306.99585,230.0,744.0,518.4729983326037
p13,p13\face\2762.jpg,1057.566,387.90308,616.0,402.0,441.7909927216715
p13,p13\face\2763.jpg,1192.6455,12.348583,1114.0,67.0,95.7699983195416
p13,p13\face\2764.jpg,878.39,260.91895,873.0,276.0,16.015320119049292
p13,p13\face\2765.jpg,612.1159,106.6097,556.0,208.0,115.8835074749099
p13,p13\face\2766.jpg,463.11877,462.0067,163.0,791.0,445.317723653573
p13,p13\face\2767.jpg,488.5471,27.678932,436.0,37.0,53.36739507809872
p13,p13\face\2768.jpg,825.88635,524.2618,590.0,733.0,314.98256400156504
p13,p13\face\2769.jpg,75.45911,529.7362,320.0,616.0,259.3100370454256
p13,p13\face\2770.jpg,216.79633,604.7627,479.0,614.0,262.36633501651846
p13,p13\face\2771.jpg,232.06833,323.9779,62.0,257.0,182.78204874590392
p13,p13\face\2772.jpg,284.22574,251.64778,260.0,298.0,52.301190720491725
p13,p13\face\2773.jpg,955.5828,78.68255,661.0,646.0,639.2402717288703
p13,p13\face\2774.jpg,627.85297,147.60376,365.0,290.0,298.94542509879625
p13,p13\face\2775.jpg,718.989,380.8045,534.0,650.0,326.62999900499034
p13,p13\face\2776.jpg,882.541,813.84686,733.0,777.0,154.01365858666563
p13,p13\face\2777.jpg,1475.3376,667.1427,1225.0,287.0,455.16744858348557
p13,p13\face\2778.jpg,914.9961,530.7958,1041.0,690.0,203.03440287301066
p13,p13\face\2779.jpg,723.9014,469.78806,475.0,734.0,362.98743091187055
p13,p13\face\2780.jpg,997.3718,242.39572,905.0,422.0,201.9659624788296
p13,p13\face\2781.jpg,330.82605,109.33564,123.0,148.0,211.39205652649298
p13,p13\face\2782.jpg,676.19446,169.12529,167.0,756.0,776.9819013336154
p13,p13\face\2783.jpg,1026.5856,168.53493,971.0,310.0,151.99382568668702
p13,p13\face\2784.jpg,917.1232,320.3601,1069.0,609.0,326.15876358377983
p13,p13\face\2785.jpg,485.97247,130.99767,167.0,420.0,430.42511689026696
p13,p13\face\2786.jpg,1043.5555,37.626766,829.0,113.0,227.40977778286052
p13,p13\face\2787.jpg,1075.119,174.37125,1055.0,600.0,426.1040072564444
p13,p13\face\2788.jpg,698.9077,105.57387,747.0,350.0,249.11242441917665
p13,p13\face\2789.jpg,1010.945,53.12719,796.0,4.0,220.48772287249918
p13,p13\face\2790.jpg,1193.311,237.37012,1270.0,192.0,89.10468299281469
p13,p13\face\2791.jpg,1007.8924,-7.2447624,1104.0,111.0,152.37616642293506
p13,p13\face\2792.jpg,742.1288,57.875446,786.0,510.0,454.2480565450996
p13,p13\face\2793.jpg,105.605194,557.1114,90.0,712.0,155.67274618972326
p13,p13\face\2794.jpg,512.6491,214.79576,548.0,226.0,37.083964984671944
p13,p13\face\2795.jpg,425.12225,171.31549,304.0,377.0,238.697965533852
p13,p13\face\2796.jpg,671.17706,370.10638,631.0,528.0,162.92511100771114
p13,p13\face\2797.jpg,1156.7565,276.23776,1116.0,760.0,485.4760550222843
p13,p13\face\2798.jpg,772.3164,15.371243,1279.0,11.0,506.70245213537305
p13,p13\face\2799.jpg,920.82117,40.343666,918.0,215.0,174.67912547010303
p13,p13\face\2800.jpg,1216.83,154.98555,1140.0,370.0,228.328838725532
p13,p13\face\2801.jpg,1175.114,252.64136,1116.0,144.0,123.6827034504522
p13,p13\face\2802.jpg,1116.0952,11.042587,1181.0,384.0,378.56286631152824
p13,p13\face\2803.jpg,896.1697,66.3254,615.0,424.0,454.9587893425074
p13,p13\face\2804.jpg,508.3701,47.00009,384.0,2.0,132.26083220052337
p13,p13\face\2805.jpg,153.45287,635.2598,40.0,694.0,127.75743006768725
p13,p13\face\2806.jpg,220.89606,543.5341,407.0,695.0,239.95122388466785
p13,p13\face\2807.jpg,868.486,68.90348,697.0,237.0,240.1330848456747
p13,p13\face\2808.jpg,188.68509,220.22873,76.0,231.0,113.19871993672234
p13,p13\face\2809.jpg,402.30167,216.88837,254.0,351.0,199.94827456119745
p13,p13\face\2810.jpg,88.449646,166.12909,100.0,41.0,125.66105281793759
p13,p13\face\2811.jpg,1071.8064,73.94615,950.0,184.0,164.16043505516183
p13,p13\face\2812.jpg,503.23126,93.8582,458.0,116.0,50.35996887254549
p13,p13\face\2813.jpg,246.47879,107.88802,276.0,282.0,176.59694354305796
p13,p13\face\2814.jpg,1072.8977,522.4064,989.0,639.0,143.6415623609685
p13,p13\face\2815.jpg,1122.53,134.80475,990.0,233.0,164.94397723166495
p13,p13\face\2816.jpg,1021.6235,395.58075,1053.0,729.0,334.8923451088424
p13,p13\face\2817.jpg,173.04428,758.4526,1.0,798.0,176.5311089351534
p13,p13\face\2818.jpg,515.007,49.06644,378.0,201.0,204.5842965014666
p13,p13\face\2819.jpg,457.1387,58.450302,370.0,133.0,114.67698350966073
p13,p13\face\2820.jpg,805.589,76.7542,858.0,400.0,327.467173927403
p13,p13\face\2821.jpg,616.1237,38.959797,537.0,10.0,84.25694576802704
p13,p13\face\2822.jpg,1198.13,189.86226,1243.0,354.0,170.16025879116134
p13,p13\face\2823.jpg,946.33875,126.535324,909.0,316.0,193.10889900519862
p13,p13\face\2824.jpg,549.27783,211.8524,561.0,68.0,144.32922028516955
p13,p13\face\2825.jpg,659.3605,364.01083,648.0,681.0,317.1926785291552
p13,p13\face\2826.jpg,1078.4327,625.2592,993.0,700.0,113.51183858963786
p13,p13\face\2827.jpg,1209.7404,64.98046,1132.0,45.0,80.2669405065451
p13,p13\face\2828.jpg,702.4956,606.3607,538.0,593.0,165.03730638858596
p13,p13\face\2829.jpg,950.42285,477.9239,852.0,656.0,203.46537827416734
p13,p13\face\2830.jpg,486.9122,245.16933,288.0,385.0,243.1433315711126
p13,p13\face\2831.jpg,1079.3691,180.74995,1134.0,568.0,391.08456965853304
p13,p13\face\2832.jpg,102.12735,117.86112,154.0,167.0,71.45209141227078
p13,p13\face\2833.jpg,615.694,117.615685,343.0,702.0,644.877556207378
p13,p13\face\2834.jpg,358.6928,87.52883,48.0,432.0,463.8861996761706
p13,p13\face\2835.jpg,974.8801,523.74567,1149.0,572.0,180.682624890995
p13,p13\face\2836.jpg,916.0912,200.16783,814.0,656.0,467.1247825795587
p13,p13\face\2837.jpg,1139.8126,631.5562,928.0,771.0,253.5925003820105
p13,p13\face\2838.jpg,405.97443,170.65196,505.0,193.0,101.51600377988439
p13,p13\face\2839.jpg,980.1795,464.72504,928.0,795.0,334.3714368969036
p13,p13\face\2840.jpg,1280.1112,303.41528,1131.0,346.0,155.07292261424945
p13,p13\face\2841.jpg,926.1472,272.01343,858.0,709.0,442.2683715799718
p13,p13\face\2842.jpg,516.3836,365.20053,719.0,278.0,220.58407906623722
p13,p13\face\2843.jpg,1073.5425,295.65335,787.0,589.0,410.0717543918381
p13,p13\face\2844.jpg,1042.6316,148.73964,768.0,331.0,329.6078636046173
p13,p13\face\2845.jpg,308.1627,152.41164,339.0,286.0,137.10138954665996
p13,p13\face\2846.jpg,482.41476,37.41509,640.0,692.0,673.2863432448337
p13,p13\face\2847.jpg,205.98415,366.82214,79.0,497.0,181.85501393623989
p13,p13\face\2848.jpg,671.7116,467.40884,718.0,645.0,183.52447895308134
p13,p13\face\2849.jpg,1040.8054,65.75818,1172.0,208.0,193.50646993382418
p13,p13\face\2850.jpg,396.18817,213.4451,314.0,701.0,494.4336880462333
p13,p13\face\2851.jpg,179.11542,376.84338,39.0,545.0,218.88119280216836
p13,p13\face\2852.jpg,268.79538,462.7058,306.0,559.0,103.23155952911154
p13,p13\face\2853.jpg,309.43848,100.54362,290.0,269.0,169.57419674916642
p13,p13\face\2854.jpg,697.0225,316.01083,445.0,218.0,270.4098307430778
p13,p13\face\2855.jpg,384.59995,330.54822,149.0,597.0,355.6738542892913
p13,p13\face\2856.jpg,599.344,639.11676,624.0,689.0,55.64401448184926
p13,p13\face\2857.jpg,140.44919,76.28423,102.0,279.0,206.32988036455117
p13,p13\face\2858.jpg,362.30493,327.83582,347.0,555.0,227.67917909582772
p13,p13\face\2859.jpg,868.04565,512.36444,882.0,746.0,234.05191064163523
p13,p13\face\2860.jpg,1280.1355,685.0469,1081.0,666.0,200.04432126093957
p13,p13\face\2861.jpg,449.19476,439.27905,345.0,613.0,202.5722479141701
p13,p13\face\2862.jpg,46.077343,250.97957,21.0,22.0,230.34869118631866
p13,p13\face\2863.jpg,1220.5087,68.04677,1182.0,148.0,88.7436562433479
p13,p13\face\2864.jpg,136.38663,290.6701,268.0,387.0,163.09974660847882
p13,p13\face\2865.jpg,847.95526,19.419804,920.0,348.0,336.38577649032663
p13,p13\face\2866.jpg,563.51965,382.60327,513.0,495.0,123.22848601530816
p13,p13\face\2867.jpg,1106.3647,313.1078,962.0,497.0,233.78948530141383
p13,p13\face\2868.jpg,922.37274,318.3885,793.0,334.0,130.31126348334206
p13,p13\face\2869.jpg,491.34225,125.38676,527.0,213.0,94.59152004309107
p13,p13\face\2870.jpg,545.83276,114.37127,405.0,139.0,142.97007171520198
p13,p13\face\2871.jpg,529.17303,522.99255,384.0,646.0,190.27885581101754
p13,p13\face\2872.jpg,103.92029,360.83545,173.0,378.0,71.18025300579333
p13,p13\face\2873.jpg,375.3279,314.8936,345.0,486.0,173.77337972198157
p13,p13\face\2874.jpg,670.794,341.20868,593.0,447.0,131.31531113126147
p13,p13\face\2875.jpg,637.83435,336.17224,529.0,692.0,372.0998689868084
p13,p13\face\2876.jpg,210.12018,482.08713,111.0,649.0,194.12551311909004
p13,p13\face\2877.jpg,1147.1987,-58.36915,1265.0,167.0,254.29980461062095
p13,p13\face\2878.jpg,590.84094,49.383904,674.0,83.0,89.69654788856147
p13,p13\face\2879.jpg,527.92786,680.0433,288.0,762.0,253.53950629043987
p13,p13\face\2880.jpg,415.8298,376.187,243.0,544.0,240.89694859783924
p13,p13\face\2881.jpg,411.85574,200.6858,205.0,84.0,237.49710524551662
p13,p13\face\2882.jpg,455.59424,507.3683,533.0,598.0,119.18791786764714
p13,p13\face\2883.jpg,687.9456,393.5395,470.0,675.0,355.97796631252334
p13,p13\face\2884.jpg,986.27045,355.33557,893.0,525.0,193.61145247957313
p13,p13\face\2885.jpg,951.8157,72.01104,932.0,546.0,474.40298007074114
p13,p13\face\2886.jpg,1229.3984,298.55334,1199.0,271.0,41.02745216382182
