subject,name,x,y,labelx,labely,error
p13,p13\face\2644.jpg,998.20337,250.72495,1179.0,220.0,183.38878186110512
p13,p13\face\2645.jpg,801.626,3.3547935,1032.0,443.0,496.34674749614305
p13,p13\face\2646.jpg,937.4758,307.7409,927.0,769.0,461.3780479444162
p13,p13\face\2647.jpg,968.8492,66.89435,860.0,95.0,112.41918103964733
p13,p13\face\2648.jpg,996.9753,63.969078,819.0,272.0,273.77374326257075
p13,p13\face\2649.jpg,246.88142,13.439522,118.0,93.0,151.460526262208
p13,p13\face\2650.jpg,460.62646,89.854,420.0,91.0,40.64262538329525
p13,p13\face\2651.jpg,410.03528,128.29126,395.0,543.0,414.9812119241063
p13,p13\face\2652.jpg,986.164,266.09546,896.0,427.0,184.4446266837286
p13,p13\face\2653.jpg,1118.3647,511.7116,1221.0,626.0,153.60934877555468
p13,p13\face\2654.jpg,128.25896,303.1631,175.0,489.0,191.62485730588295
p13,p13\face\2655.jpg,498.93146,434.67102,500.0,420.0,14.70988206931531
p13,p13\face\2656.jpg,1046.0315,255.6278,1054.0,461.0,205.52672423556018
p13,p13\face\2657.jpg,395.5018,166.66852,273.0,162.0,122.59072692551015
p13,p13\face\2658.jpg,413.41287,50.104774,386.0,226.0,178.01853177759332
p13,p13\face\2659.jpg,736.4085,45.900883,664.0,19.0,77.2440898325723
p13,p13\face\2660.jpg,333.74814,45.331387,234.0,66.0,101.86698588109888
p13,p13\face\2661.jpg,903.494,131.3865,911.0,464.0,332.6981669809739
p13,p13\face\2662.jpg,1013.12524,591.0741,907.0,632.0,113.74311878224766
p13,p13\face\2663.jpg,1010.5514,399.5509,938.0,543.0,160.75244214707905
p13,p13\face\2664.jpg,1095.1383,66.22237,1189.0,355.0,303.6487228278756
p13,p13\face\2665.jpg,992.28735,248.92242,1074.0,776.0,533.3739307465261
p13,p13\face\2666.jpg,947.6579,183.92699,1142.0,542.0,407.41272071451084
p13,p13\face\2667.jpg,1074.5791,429.6648,876.0,676.0,316.4090632590982
p13,p13\face\2668.jpg,687.494,2.57024,758.0,177.0,188.14046863314655
p13,p13\face\2669.jpg,716.63904,34.79989,622.0,25.0,95.14507836719669
p13,p13\face\2670.jpg,902.617,66.267075,875.0,497.0,431.61736164686425
p13,p13\face\2671.jpg,665.10767,163.99838,701.0,364.0,203.19671810833952
p13,p13\face\2672.jpg,972.41113,258.08276,898.0,538.0,289.6388645796693
p13,p13\face\2673.jpg,467.7479,117.12613,379.0,462.0,356.10977503432844
p13,p13\face\2674.jpg,611.28815,109.25954,704.0,169.0,110.29238485158439
p13,p13\face\2675.jpg,81.582985,552.3958,9.0,704.0,168.0836670846546
p13,p13\face\2676.jpg,388.49637,302.5976,106.0,348.0,286.121600569583
p13,p13\face\2677.jpg,365.3439,281.5725,217.0,568.0,322.5625908254086
p13,p13\face\2678.jpg,872.39886,561.3556,843.0,797.0,237.4712235856168
p13,p13\face\2679.jpg,574.99585,38.971092,628.0,171.0,142.27111552419908
p13,p13\face\2680.jpg,161.1562,57.80138,160.0,17.0,40.81775784470222
p13,p13\face\2681.jpg,455.46307,20.010386,305.0,21.0,150.46632591505318
p13,p13\face\2682.jpg,1335.1943,-2.2403488,1241.0,27.0,98.62845070801072
p13,p13\face\2683.jpg,347.37842,178.53769,361.0,286.0,108.32218742742643
p13,p13\face\2684.jpg,872.05493,55.294876,720.0,140.0,174.05648553343252
p13,p13\face\2685.jpg,1038.413,-26.217705,1017.0,66.0,94.67111553788463
p13,p13\face\2686.jpg,1218.938,435.90643,1045.0,572.0,220.85262690876013
p13,p13\face\2687.jpg,718.5422,443.3081,866.0,641.0,246.62907054420816
p13,p13\face\2688.jpg,526.64886,610.3256,323.0,786.0,268.95044850306533
p13,p13\face\2689.jpg,274.57617,36.19871,148.0,139.0,163.06327855314328
p13,p13\face\2690.jpg,822.37836,144.95331,680.0,106.0,147.6108230385733
p13,p13\face\2691.jpg,451.74744,303.87387,488.0,351.0,59.456880219775655
p13,p13\face\2692.jpg,138.56476,670.2191,9.0,710.0,135.53430147014444
p13,p13\face\2693.jpg,739.04065,160.35638,673.0,338.0,189.52208603154938
p13,p13\face\2694.jpg,533.55646,500.42456,563.0,745.0,246.34136154176383
p13,p13\face\2695.jpg,577.50964,72.91986,306.0,773.0,750.8859350793567
p13,p13\face\2696.jpg,1181.1736,375.99832,1132.0,602.0,231.2894307599247
p13,p13\face\2697.jpg,1122.8368,-26.162651,1072.0,254.0,284.7375985007951
p13,p13\face\2698.jpg,805.0868,65.84344,791.0,272.0,206.63726899448704
p13,p13\face\2699.jpg,926.4885,38.90608,1279.0,296.0,436.3045094884993
p13,p13\face\2700.jpg,356.19037,150.35605,17.0,461.0,459.9454111631075
p13,p13\face\2701.jpg,1034.5734,228.13803,754.0,373.0,315.76321231264416
p13,p13\face\2702.jpg,516.0753,769.6272,405.0,771.0,111.0838031763632
p13,p13\face\2703.jpg,77.491066,505.91507,15.0,637.0,145.21843057313697
p13,p13\face\2704.jpg,989.9272,168.84895,965.0,391.0,223.54518384154466
p13,p13\face\2705.jpg,696.8634,356.39124,701.0,684.0,327.63487203745575
p13,p13\face\2706.jpg,1254.2017,22.800701,1276.0,172.0,150.7832804267436
p13,p13\face\2707.jpg,1278.8414,486.17038,1083.0,618.0,236.0781948052382
p13,p13\face\2708.jpg,879.6421,29.097227,816.0,18.0,64.60235564953301
p13,p13\face\2709.jpg,590.97034,325.9505,290.0,555.0,378.2152991352941
p13,p13\face\2710.jpg,999.393,140.4139,1266.0,338.0,331.8426773337028
p13,p13\face\2711.jpg,809.306,232.01746,828.0,301.0,71.4706629608436
p13,p13\face\2712.jpg,1138.2338,372.76428,972.0,454.0,185.02136700932678
p13,p13\face\2713.jpg,1124.2366,104.66561,1043.0,246.0,163.01775689322926
p13,p13\face\2714.jpg,386.77795,82.0971,444.0,178.0,111.67689338276294
p13,p13\face\2715.jpg,429.54843,83.69258,379.0,9.0,90.18938407595431
p13,p13\face\2716.jpg,296.59772,162.45901,113.0,169.0,183.71419719226927
p13,p13\face\2717.jpg,466.60165,214.83243,188.0,547.0,433.5368352285651
p13,p13\face\2718.jpg,1287.9178,256.48428,1202.0,368.0,140.77510738541454
p13,p13\face\2719.jpg,426.31464,67.79809,303.0,121.0,134.301680578651
p13,p13\face\2720.jpg,1078.1726,566.80475,1061.0,717.0,151.1737798652597
p13,p13\face\2721.jpg,456.31445,135.44475,452.0,194.0,58.71398497164027
p13,p13\face\2722.jpg,855.5178,42.97509,1135.0,192.0,316.7312913772493
p13,p13\face\2723.jpg,357.94543,30.18249,223.0,148.0,179.14026452754837
p13,p13\face\2724.jpg,658.54333,247.95377,689.0,384.0,139.41372780325472
p13,p13\face\2725.jpg,1096.7712,389.88467,1214.0,587.0,229.34043506597348
p13,p13\face\2726.jpg,1087.4727,186.32996,1169.0,411.0,239.0048868485747
p13,p13\face\2727.jpg,427.84247,372.17972,321.0,359.0,107.65230399154261
p13,p13\face\2728.jpg,862.5156,54.808006,750.0,112.0,126.21683506222536
p13,p13\face\2729.jpg,203.07306,457.94925,187.0,187.0,271.4255624245808
p13,p13\face\2730.jpg,173.9521,101.95328,128.0,186.0,95.78855498244558
p13,p13\face\2731.jpg,1232.0138,106.3698,1211.0,337.0,231.58555047217433
p13,p13\face\2732.jpg,1300.1196,735.53406,1154.0,778.0,152.16537313479043
p13,p13\face\2733.jpg,947.7876,592.421,697.0,380.0,328.65956455730907
p13,p13\face\2734.jpg,261.41232,306.6245,66.0,462.0,249.65480073743825
p13,p13\face\2735.jpg,540.3098,200.14417,498.0,474.0,277.1049130067888
p13,p13\face\2736.jpg,1056.9813,237.83228,1255.0,227.0,198.3147356476568
p13,p13\face\2737.jpg,554.64233,-1.6509552,398.0,200.0,255.34276901353599
p13,p13\face\2738.jpg,177.95161,207.71523,131.0,237.0,55.33581341313914
p13,p13\face\2739.jpg,817.2201,411.5371,559.0,777.0,447.48268122911753
p13,p13\face\2740.jpg,499.0036,422.4605,459.0,634.0,215.28875050440976
p13,p13\face\2741.jpg,591.91656,39.375572,546.0,409.0,372.4654975631971
p13,p13\face\2742.jpg,572.2643,56.96875,700.0,57.0,127.73572342560439
p13,p13\face\2743.jpg,981.513,389.2858,1242.0,622.0,349.29840394711226
p13,p13\face\2744.jpg,613.5696,515.27515,581.0,577.0,69.79065375508743
p13,p13\face\2745.jpg,765.59143,56.32359,736.0,242.0,188.01962372648765
p13,p13\face\2746.jpg,423.31436,48.897373,211.0,64.0,212.85083171672127
p13,p13\face\2747.jpg,830.42883,57.93559,776.0,72.0,56.216593812875885
p13,p13\face\2748.jpg,1080.6066,541.7881,1203.0,80.0,477.7325513558815
p13,p13\face\2749.jpg,1141.3606,201.53639,1137.0,302.0,100.55819793470346
p13,p13\face\2750.jpg,765.3135,-10.148254,555.0,45.0,217.4237474092929
p13,p13\face\2751.jpg,1086.8684,-6.6275215,883.0,169.0,269.08614152813595
p13,p13\face\2752.jpg,954.46857,445.5483,1207.0,713.0,367.83492391288786
p13,p13\face\2753.jpg,48.448414,336.79562,0.0,125.0,217.2662806759254
p13,p13\face\2754.jpg,811.23303,512.64215,1185.0,593.0,382.3076518002223
p13,p13\face\2755.jpg,1111.9417,46.48353,1002.0,245.0,226.92721506575626
p13,p13\face\2756.jpg,1185.2008,240.6714,1178.0,254.0,15.149360144671746
p13,p13\face\2757.jpg,110.2038,343.5901,54.0,494.0,160.56777312283123
p13,p13\face\2758.jpg,1067.4727,223.26503,914.0,429.0,256.67242620702365
p13,p13\face\2759.jpg,117.49425,507.8035,32.0,571.0,106.31587112526991
p13,p13\face\2760.jpg,138.70914,282.50964,21.0,369.0,146.0685573198421
p13,p13\face\2761.jpg,491.9519,295.06702,230.0,744.0,519.7688188031291
p13,p13\face\2762.jpg,961.2171,402.26825,616.0,402.0,345.21719838747896
p13,p13\face\2763.jpg,1174.2277,17.062485,1114.0,67.0,78.2376281903008
p13,p13\face\2764.jpg,874.509,231.6647,873.0,276.0,44.36096829209773
p13,p13\face\2765.jpg,621.755,88.10577,556.0,208.0,136.7419016112106
p13,p13\face\2766.jpg,473.49747,456.016,163.0,791.0,456.7526340920214
p13,p13\face\2767.jpg,469.9843,29.642532,436.0,37.0,34.77162518446254
p13,p13\face\2768.jpg,813.13025,489.03656,590.0,733.0,330.61346860798034
p13,p13\face\2769.jpg,73.294586,519.26196,320.0,616.0,264.99398578080974
p13,p13\face\2770.jpg,211.90776,538.26935,479.0,614.0,277.6209477417005
p13,p13\face\2771.jpg,210.892,283.807,62.0,257.0,151.2859655069663
p13,p13\face\2772.jpg,287.87177,240.91576,260.0,298.0,63.52516072330612
p13,p13\face\2773.jpg,955.5797,77.89816,661.0,646.0,639.9350552985826
p13,p13\face\2774.jpg,599.01953,132.94855,365.0,290.0,281.8338107378176
p13,p13\face\2775.jpg,713.0908,335.09348,534.0,650.0,362.27012107680093
p13,p13\face\2776.jpg,848.43427,778.3894,733.0,777.0,115.4426264427486
p13,p13\face\2777.jpg,1422.8108,586.21155,1225.0,287.0,358.68740743159634
p13,p13\face\2778.jpg,903.4461,482.81995,1041.0,690.0,248.68584285700703
p13,p13\face\2779.jpg,711.26996,463.25586,475.0,734.0,359.3409005561432
p13,p13\face\2780.jpg,970.27216,235.35587,905.0,422.0,197.7283094931022
p13,p13\face\2781.jpg,299.83585,90.77121,123.0,148.0,185.86567940652733
p13,p13\face\2782.jpg,681.09937,178.85101,167.0,756.0,772.9159883195586
p13,p13\face\2783.jpg,1013.6106,166.02927,971.0,310.0,150.1440454197235
p13,p13\face\2784.jpg,910.54504,280.83142,1069.0,609.0,364.4209019115122
p13,p13\face\2785.jpg,438.47964,121.556694,167.0,420.0,403.447138730714
p13,p13\face\2786.jpg,1060.3729,46.98753,829.0,113.0,240.6056404549777
p13,p13\face\2787.jpg,1084.7574,166.38974,1055.0,600.0,434.63014089568156
p13,p13\face\2788.jpg,679.42664,98.55633,747.0,350.0,260.3652782630587
p13,p13\face\2789.jpg,963.25366,51.145073,796.0,4.0,173.77124420484535
p13,p13\face\2790.jpg,1163.1559,232.7472,1270.0,192.0,114.350334601336
p13,p13\face\2791.jpg,1010.90326,-4.5230713,1104.0,111.0,148.36637769808226
p13,p13\face\2792.jpg,726.02423,56.03477,786.0,510.0,457.90995976283375
p13,p13\face\2793.jpg,119.83687,524.38306,90.0,712.0,189.9746179592158
p13,p13\face\2794.jpg,526.8136,216.21027,548.0,226.0,23.338862753965486
p13,p13\face\2795.jpg,439.35254,142.49277,304.0,377.0,270.76549470898243
p13,p13\face\2796.jpg,665.6272,362.5874,631.0,528.0,168.99813932037833
p13,p13\face\2797.jpg,1145.4382,284.9556,1116.0,760.0,475.9556669218258
p13,p13\face\2798.jpg,737.3702,12.365437,1279.0,11.0,541.6315629650842
p13,p13\face\2799.jpg,903.8764,41.009872,918.0,215.0,174.56242727352586
p13,p13\face\2800.jpg,1185.6733,155.51544,1140.0,370.0,219.29359244515103
p13,p13\face\2801.jpg,1147.5449,247.8408,1116.0,144.0,108.52647196508094
p13,p13\face\2802.jpg,1106.5808,15.550545,1181.0,384.0,375.8899024315498
p13,p13\face\2803.jpg,880.73395,64.94044,615.0,424.0,446.6971149447912
p13,p13\face\2804.jpg,519.85516,40.544514,384.0,2.0,141.21722517986254
p13,p13\face\2805.jpg,128.92775,607.08563,40.0,694.0,124.34730376298876
p13,p13\face\2806.jpg,218.11157,505.73853,407.0,695.0,267.39250176472785
p13,p13\face\2807.jpg,831.3159,68.031555,697.0,237.0,215.84971985735817
p13,p13\face\2808.jpg,181.93791,185.04523,76.0,231.0,115.47589203216835
p13,p13\face\2809.jpg,393.20285,185.25189,254.0,351.0,216.44830141976166
p13,p13\face\2810.jpg,85.00331,132.54755,100.0,41.0,92.76773962765827
p13,p13\face\2811.jpg,1069.6409,71.77146,950.0,184.0,164.0401889591389
p13,p13\face\2812.jpg,479.61523,106.49613,458.0,116.0,23.61232453862151
p13,p13\face\2813.jpg,212.61124,94.78099,276.0,282.0,197.65903407130168
p13,p13\face\2814.jpg,1051.1384,501.56903,989.0,639.0,150.82590983688777
p13,p13\face\2815.jpg,1086.9966,129.68112,990.0,233.0,141.71495653688075
p13,p13\face\2816.jpg,1037.9685,403.6833,1053.0,729.0,325.6637932745978
p13,p13\face\2817.jpg,149.64528,743.6907,1.0,798.0,158.2558746934849
p13,p13\face\2818.jpg,504.63873,46.044636,378.0,201.0,200.12130110572937
p13,p13\face\2819.jpg,444.89374,54.398926,370.0,133.0,108.56887754727411
p13,p13\face\2820.jpg,779.57355,76.85111,858.0,400.0,332.5295804511232
p13,p13\face\2821.jpg,605.87866,36.615185,537.0,10.0,73.84198117327128
p13,p13\face\2822.jpg,1174.0355,186.36539,1243.0,354.0,181.26627082140791
p13,p13\face\2823.jpg,944.63745,129.15878,909.0,316.0,190.20953700787456
p13,p13\face\2824.jpg,518.8983,211.87473,561.0,68.0,149.90827273494617
p13,p13\face\2825.jpg,663.51184,345.16736,648.0,681.0,336.1906894717639
p13,p13\face\2826.jpg,1050.7728,587.9009,993.0,700.0,126.11071369782584
p13,p13\face\2827.jpg,1186.588,58.6538,1132.0,45.0,56.26968405589283
p13,p13\face\2828.jpg,695.9593,592.84326,538.0,593.0,157.9593685394285
p13,p13\face\2829.jpg,945.671,440.80298,852.0,656.0,234.69984155299295
p13,p13\face\2830.jpg,474.52686,216.59093,288.0,385.0,251.304362899851
p13,p13\face\2831.jpg,1079.6715,187.72025,1134.0,568.0,384.1409449993583
p13,p13\face\2832.jpg,91.10048,95.70494,154.0,167.0,95.07541722725965
p13,p13\face\2833.jpg,612.787,132.53253,343.0,702.0,630.141402781947
p13,p13\face\2834.jpg,299.9441,109.541954,48.0,432.0,409.2126777422713
p13,p13\face\2835.jpg,938.8557,506.67444,1149.0,572.0,220.06374254122372
p13,p13\face\2836.jpg,904.2274,199.83545,814.0,656.0,465.00223453764175
p13,p13\face\2837.jpg,1142.5044,616.08795,928.0,771.0,264.5937924441917
p13,p13\face\2838.jpg,406.005,136.25427,505.0,193.0,114.10559117545468
p13,p13\face\2839.jpg,1037.076,417.66592,928.0,795.0,392.783118431788
p13,p13\face\2840.jpg,1256.7247,315.11707,1131.0,346.0,129.4622064180315
p13,p13\face\2841.jpg,886.76245,268.82004,858.0,709.0,441.11867734205043
p13,p13\face\2842.jpg,540.7772,356.6155,719.0,278.0,194.79157531192155
p13,p13\face\2843.jpg,1050.3479,294.08243,787.0,589.0,395.3839905711914
p13,p13\face\2844.jpg,983.8924,141.3487,768.0,331.0,287.36238554306306
p13,p13\face\2845.jpg,283.24622,125.909134,339.0,286.0,169.52159246685952
p13,p13\face\2846.jpg,469.4748,40.16822,640.0,692.0,673.7681583823919
p13,p13\face\2847.jpg,194.75372,330.12915,79.0,497.0,203.08816973792443
p13,p13\face\2848.jpg,701.6501,375.9517,718.0,645.0,269.5446391601955
p13,p13\face\2849.jpg,1028.3893,56.204063,1172.0,208.0,208.96421456495847
p13,p13\face\2850.jpg,396.59952,221.17523,314.0,701.0,486.88242933997935
p13,p13\face\2851.jpg,162.02316,383.6323,39.0,545.0,202.91435231397506
p13,p13\face\2852.jpg,285.72125,395.74084,306.0,559.0,164.51377221983574
p13,p13\face\2853.jpg,295.21945,83.25852,290.0,269.0,185.81480195345043
p13,p13\face\2854.jpg,671.9408,306.5702,445.0,218.0,243.61199618963758
p13,p13\face\2855.jpg,350.50772,306.29895,149.0,597.0,353.712409663557
p13,p13\face\2856.jpg,589.16644,580.181,624.0,689.0,114.25823958253514
p13,p13\face\2857.jpg,131.88327,56.965904,102.0,279.0,224.03604271969277
p13,p13\face\2858.jpg,305.24353,305.42804,347.0,555.0,253.04103545670216
p13,p13\face\2859.jpg,882.98755,493.04254,882.0,746.0,252.95939026847768
p13,p13\face\2860.jpg,1256.5396,643.4414,1081.0,666.0,176.98312176765614
p13,p13\face\2861.jpg,424.39206,416.69296,345.0,613.0,211.75351421227936
p13,p13\face\2862.jpg,50.781578,228.99147,21.0,22.0,209.1229546373377
p13,p13\face\2863.jpg,1196.2844,57.685543,1182.0,148.0,91.43711017517724
p13,p13\face\2864.jpg,123.97352,293.5522,268.0,387.0,171.68611780477477
p13,p13\face\2865.jpg,831.6701,19.054071,920.0,348.0,340.5988751449423
p13,p13\face\2866.jpg,555.9361,358.01398,513.0,495.0,143.55722808126032
p13,p13\face\2867.jpg,1074.3589,307.69135,962.0,497.0,220.14151166068157
p13,p13\face\2868.jpg,950.23914,281.45798,793.0,334.0,165.78543526762235
p13,p13\face\2869.jpg,488.1258,127.195656,527.0,213.0,94.1997285940225
p13,p13\face\2870.jpg,530.5764,104.983795,405.0,139.0,130.1020332758101
p13,p13\face\2871.jpg,506.77216,494.92792,384.0,646.0,194.66836784002686
p13,p13\face\2872.jpg,100.86164,316.55408,173.0,378.0,94.7604555989074
p13,p13\face\2873.jpg,348.36584,328.23254,345.0,486.0,157.80335369535084
p13,p13\face\2874.jpg,662.83246,331.54022,593.0,447.0,134.93528541489806
p13,p13\face\2875.jpg,645.1177,303.16644,529.0,692.0,405.8014831786597
p13,p13\face\2876.jpg,228.70856,466.77844,111.0,649.0,216.9331694324314
p13,p13\face\2877.jpg,1138.9756,-52.963318,1265.0,167.0,253.5074194550329
p13,p13\face\2878.jpg,613.6558,44.878044,674.0,83.0,71.37718910828585
p13,p13\face\2879.jpg,526.48987,660.1521,288.0,762.0,259.32684794000795
p13,p13\face\2880.jpg,406.2904,354.333,243.0,544.0,250.27448993555058
p13,p13\face\2881.jpg,407.41974,208.78273,205.0,84.0,237.79083344138814
p13,p13\face\2882.jpg,441.0072,506.12888,533.0,598.0,130.01145532461746
p13,p13\face\2883.jpg,668.251,385.34894,470.0,675.0,351.00026709391545
p13,p13\face\2884.jpg,972.7488,346.04977,893.0,525.0,195.91592783959655
p13,p13\face\2885.jpg,951.3536,87.171196,932.0,546.0,459.2367819273626
p13,p13\face\2886.jpg,1224.5051,289.32675,1199.0,271.0,31.40670864092973
p13,p13\face\2887.jpg,426.56323,489.33807,615.0,557.0,200.21626003212126
p13,p13\face\2888.jpg,504.18814,458.9545,623.0,566.0,159.9218437041982
p13,p13\face\2889.jpg,1127.6145,187.94905,772.0,280.0,367.33506077558127
p13,p13\face\2890.jpg,924.2776,436.0083,826.0,551.0,151.26656675799182
p13,p13\face\2891.jpg,1120.845,115.807045,1152.0,667.0,552.0727137343414
p13,p13\face\2892.jpg,938.0901,-9.038209,1049.0,193.0,230.47873071609015
p13,p13\face\2893.jpg,1154.585,323.0484,1030.0,636.0,336.8384140615497
p13,p13\face\2894.jpg,665.5951,464.30008,540.0,589.0,176.9864324337462
p13,p13\face\2895.jpg,1005.2728,242.69136,1043.0,236.0,38.315974365812004
p13,p13\face\2896.jpg,330.8742,149.5131,94.0,302.0,281.7119816851956
p13,p13\face\2897.jpg,229.0037,294.52728,162.0,546.0,260.2460824633101
p13,p13\face\2898.jpg,977.17896,393.90002,997.0,553.0,160.32989671689432
p13,p13\face\2899.jpg,673.30414,332.0075,427.0,764.0,497.2758288917731
p13,p13\face\2900.jpg,851.55164,40.32899,705.0,122.0,167.77227171451784
p13,p13\face\2901.jpg,686.69495,266.3504,522.0,676.0,441.51695182631437
p13,p13\face\2902.jpg,556.2557,165.6275,244.0,67.0,327.4614361837131
p13,p13\face\2903.jpg,579.77606,288.58032,1151.0,153.0,587.0935296015448
p13,p13\face\2904.jpg,982.89825,212.59216,1259.0,111.0,294.19915129891183
p13,p13\face\2905.jpg,966.12,47.286964,978.0,50.0,12.185856008911392
p13,p13\face\2906.jpg,509.5621,407.484,377.0,581.0,218.35866782085844
p13,p13\face\2907.jpg,393.0326,155.09946,339.0,348.0,200.32508735802412
p13,p13\face\2908.jpg,1044.9277,603.8871,1193.0,783.0,232.39370049820627
p13,p13\face\2909.jpg,958.66455,514.83154,908.0,675.0,167.99057125699048
p13,p13\face\2910.jpg,72.38036,44.798073,94.0,189.0,145.81359836705903
p13,p13\face\2911.jpg,898.2239,16.211714,948.0,73.0,75.51537121051912
p13,p13\face\2912.jpg,625.8147,342.8789,335.0,746.0,497.07121911754257
p13,p13\face\2913.jpg,104.237114,448.178,134.0,617.0,171.42548034787595
p13,p13\face\2914.jpg,1297.6099,323.943,1245.0,585.0,266.3053786304362
p13,p13\face\2915.jpg,555.4224,368.10577,310.0,682.0,398.44918120131706
p13,p13\face\2916.jpg,253.87814,224.04825,27.0,587.0,428.02763491391534
p13,p13\face\2917.jpg,552.6074,272.5464,769.0,340.0,226.66215911572007
p13,p13\face\2918.jpg,285.71057,355.7329,10.0,595.0,365.0548760118128
p13,p13\face\2919.jpg,211.94162,322.92706,89.0,606.0,308.6177727991374
p13,p13\face\2920.jpg,994.0348,146.1933,1014.0,228.0,84.20775670365825
p13,p13\face\2921.jpg,1149.6956,254.7876,1232.0,198.0,99.99426253071974
p13,p13\face\2922.jpg,677.8664,496.89954,510.0,394.0,196.8944930825898
p13,p13\face\2923.jpg,1140.48,249.44424,1274.0,729.0,497.79645689779676
p13,p13\face\2924.jpg,312.54675,275.42078,378.0,722.0,451.35033510566933
p13,p13\face\2925.jpg,1015.35,-46.18641,900.0,54.0,152.78394416217301
p13,p13\face\2926.jpg,432.47058,146.25583,349.0,84.0,104.1303316837246
p13,p13\face\2927.jpg,560.96277,318.52814,457.0,779.0,472.0620655697723
p13,p13\face\2928.jpg,335.29443,384.54724,319.0,443.0,60.68141101340776
p13,p13\face\2929.jpg,617.10925,114.4082,175.0,642.0,688.341258025407
p13,p13\face\2930.jpg,1114.0461,208.05019,1197.0,395.0,204.5276952517678
p13,p13\face\2931.jpg,1315.9648,197.38608,1181.0,361.0,212.09673132205504
p13,p13\face\2932.jpg,667.67944,220.64679,617.0,358.0,146.40461245082068
p13,p13\face\2933.jpg,673.2862,67.14716,580.0,368.0,314.9837297385374
p13,p13\face\2934.jpg,974.2407,405.72214,1198.0,377.0,225.59515903771074
