subject,name,x,y,labelx,labely,error
p13,p13\face\2640.jpg,1073.9949,261.79797,1278.0,353.0,223.46342506940593
p13,p13\face\2641.jpg,1350.0496,170.8907,950.0,373.0,448.20511836100223
p13,p13\face\2642.jpg,1060.8848,280.14557,1125.0,548.0,275.42106968240466
p13,p13\face\2643.jpg,177.78276,152.4436,165.0,51.0,102.24580236646636
p13,p13\face\2644.jpg,830.3773,192.34769,1179.0,220.0,349.7176316330076
p13,p13\face\2645.jpg,720.3427,12.6827545,1032.0,443.0,531.3221127527067
p13,p13\face\2646.jpg,825.25354,433.19897,927.0,769.0,350.87700391305214
p13,p13\face\2647.jpg,856.34534,93.52462,860.0,95.0,3.9412317908459538
p13,p13\face\2648.jpg,898.97076,393.9434,819.0,272.0,145.8269991183903
p13,p13\face\2649.jpg,155.73392,38.287853,118.0,93.0,66.46252762365422
p13,p13\face\2650.jpg,334.72217,194.47482,420.0,91.0,134.08708981945279
p13,p13\face\2651.jpg,225.9671,350.28622,395.0,543.0,256.34102042006464
p13,p13\face\2652.jpg,895.0436,252.49075,896.0,427.0,174.51186385171638
p13,p13\face\2653.jpg,1104.7332,560.278,1221.0,626.0,133.5565774306904
p13,p13\face\2654.jpg,101.15342,355.67352,175.0,489.0,152.4115009603934
p13,p13\face\2655.jpg,364.29785,482.90564,500.0,420.0,149.57336462836557
p13,p13\face\2656.jpg,1067.5139,290.9225,1054.0,461.0,170.61355845338025
p13,p13\face\2657.jpg,277.80173,287.333,273.0,162.0,125.424957332562
p13,p13\face\2658.jpg,374.19437,76.229416,386.0,226.0,150.23515421664797
p13,p13\face\2659.jpg,749.73706,71.69856,664.0,19.0,100.63787766976706
p13,p13\face\2660.jpg,364.77567,209.66983,234.0,66.0,194.2763415215553
p13,p13\face\2661.jpg,725.335,337.138,911.0,464.0,224.8676346764914
p13,p13\face\2662.jpg,957.3234,575.18396,907.0,632.0,75.89802214567254
p13,p13\face\2663.jpg,760.9486,367.49487,938.0,543.0,249.29749735506772
p13,p13\face\2664.jpg,1039.8582,159.1253,1189.0,355.0,246.19136357719782
p13,p13\face\2665.jpg,712.65656,183.98389,1074.0,776.0,693.5792582682963
p13,p13\face\2666.jpg,610.92175,200.37962,1142.0,542.0,631.4654087913289
p13,p13\face\2667.jpg,1244.2125,305.83585,876.0,676.0,522.112984659451
p13,p13\face\2668.jpg,656.1263,19.554739,758.0,177.0,187.52937269931877
p13,p13\face\2669.jpg,814.98303,129.29768,622.0,25.0,219.36375505367792
p13,p13\face\2670.jpg,712.0176,132.60968,875.0,497.0,399.17862934405696
p13,p13\face\2671.jpg,637.1787,413.9226,701.0,364.0,81.02730297945872
p13,p13\face\2672.jpg,798.8678,188.27408,898.0,538.0,363.504341445876
p13,p13\face\2673.jpg,273.9807,354.98987,379.0,462.0,149.9340480011128
p13,p13\face\2674.jpg,493.09326,134.85532,704.0,169.0,213.65278308215412
p13,p13\face\2675.jpg,50.115223,397.68167,9.0,704.0,309.06533744905784
p13,p13\face\2676.jpg,164.41437,281.41922,106.0,348.0,88.57335247991492
p13,p13\face\2677.jpg,201.61621,465.87238,217.0,568.0,103.27977967939803
p13,p13\face\2678.jpg,723.5963,432.1277,843.0,797.0,383.91281155361304
p13,p13\face\2679.jpg,422.03146,138.00931,628.0,171.0,208.59392556172386
p13,p13\face\2680.jpg,56.888676,194.77692,160.0,17.0,205.51539632105425
p13,p13\face\2681.jpg,362.79602,110.66751,305.0,21.0,106.68009457309738
p13,p13\face\2682.jpg,1260.884,144.49477,1241.0,27.0,119.16541238049109
p13,p13\face\2683.jpg,131.52682,203.2728,361.0,286.0,243.9297574354142
p13,p13\face\2684.jpg,910.7226,137.55348,720.0,140.0,190.73828600991465
p13,p13\face\2685.jpg,1063.4247,35.580788,1017.0,66.0,55.50296919844694
p13,p13\face\2686.jpg,1316.261,566.89856,1045.0,572.0,271.30895096734275
p13,p13\face\2687.jpg,512.44916,323.20624,866.0,641.0,475.38517278097765
p13,p13\face\2688.jpg,398.57578,698.90295,323.0,786.0,115.31519305798348
p13,p13\face\2689.jpg,123.035835,98.33783,148.0,139.0,47.713955841359976
p13,p13\face\2690.jpg,590.0888,131.10706,680.0,106.0,93.35087958209071
p13,p13\face\2691.jpg,409.03854,364.57562,488.0,351.0,80.11996620303206
p13,p13\face\2692.jpg,160.56804,726.0125,9.0,710.0,152.41152018261283
p13,p13\face\2693.jpg,572.1752,275.69012,673.0,338.0,118.52496358230826
p13,p13\face\2694.jpg,312.14255,585.63495,563.0,745.0,297.1980479200696
p13,p13\face\2695.jpg,437.5924,300.56482,306.0,773.0,490.4197819215697
p13,p13\face\2696.jpg,1175.2396,536.8313,1132.0,602.0,78.2088518757228
p13,p13\face\2697.jpg,1076.4829,202.20355,1072.0,254.0,51.99008084105443
p13,p13\face\2698.jpg,772.2057,212.07767,791.0,272.0,62.80057411660342
p13,p13\face\2699.jpg,787.4474,132.84926,1279.0,296.0,517.9209640476045
p13,p13\face\2700.jpg,440.48584,144.82414,17.0,461.0,528.495417435194
p13,p13\face\2701.jpg,960.74,435.13174,754.0,373.0,215.87444810294247
p13,p13\face\2702.jpg,632.4459,733.2673,405.0,771.0,230.55456241419296
p13,p13\face\2703.jpg,59.22246,553.17126,15.0,637.0,94.77807136938375
p13,p13\face\2704.jpg,852.646,259.65405,965.0,391.0,172.8443799708281
p13,p13\face\2705.jpg,487.25598,203.87524,701.0,684.0,525.5533096175877
p13,p13\face\2706.jpg,1211.8816,146.87154,1276.0,172.0,68.86661274930327
p13,p13\face\2707.jpg,1283.2853,665.37366,1083.0,618.0,205.81169336313232
p13,p13\face\2708.jpg,790.6959,60.178856,816.0,18.0,49.18691182542237
p13,p13\face\2709.jpg,400.1453,237.05182,290.0,555.0,336.48630172712825
p13,p13\face\2710.jpg,935.3222,96.21774,1266.0,338.0,409.6418786574439
p13,p13\face\2711.jpg,781.12256,277.1634,828.0,301.0,52.589718261242616
p13,p13\face\2712.jpg,929.6299,663.3087,972.0,454.0,213.55412260420073
p13,p13\face\2713.jpg,1177.3723,148.37158,1043.0,246.0,166.09402928010385
p13,p13\face\2714.jpg,409.2156,151.75359,444.0,178.0,43.57554643455791
p13,p13\face\2715.jpg,448.1902,169.28165,379.0,9.0,174.57802920542437
p13,p13\face\2716.jpg,161.8938,132.19113,113.0,169.0,61.20046027515336
p13,p13\face\2717.jpg,236.43343,288.4002,188.0,547.0,263.09627218472707
p13,p13\face\2718.jpg,1144.7979,336.80164,1202.0,368.0,65.15691696301322
p13,p13\face\2719.jpg,325.9242,172.91574,303.0,121.0,56.75176380794257
p13,p13\face\2720.jpg,1182.3145,613.5205,1061.0,717.0,159.45281801170842
p13,p13\face\2721.jpg,408.77155,311.12878,452.0,194.0,124.85131782444269
p13,p13\face\2722.jpg,703.8967,106.53543,1135.0,192.0,439.49313845610834
p13,p13\face\2723.jpg,255.87866,194.09277,223.0,148.0,56.61757936338103
p13,p13\face\2724.jpg,455.2385,232.62564,689.0,384.0,278.4935198976809
p13,p13\face\2725.jpg,856.53625,194.56314,1214.0,587.0,530.8361329073219
p13,p13\face\2726.jpg,901.91846,80.39752,1169.0,411.0,425.0065256851946
p13,p13\face\2727.jpg,402.33344,487.43698,321.0,359.0,152.02363482983492
p13,p13\face\2728.jpg,816.51086,105.02706,750.0,112.0,66.87538332249954
p13,p13\face\2729.jpg,78.19498,447.39166,187.0,187.0,282.2097651792014
p13,p13\face\2730.jpg,175.83481,166.6344,128.0,186.0,51.60615576169184
p13,p13\face\2731.jpg,1046.1754,361.16595,1211.0,337.0,166.58673017943235
p13,p13\face\2732.jpg,1487.7588,700.4502,1154.0,778.0,342.6498189660984
p13,p13\face\2733.jpg,980.10754,682.63464,697.0,380.0,414.41236633937456
p13,p13\face\2734.jpg,182.96207,480.59622,66.0,462.0,118.43117974561218
p13,p13\face\2735.jpg,516.3826,190.87625,498.0,474.0,283.71989102369963
p13,p13\face\2736.jpg,895.3257,236.9401,1255.0,227.0,359.81164777561054
p13,p13\face\2737.jpg,460.5478,45.340633,398.0,200.0,166.8284871975557
p13,p13\face\2738.jpg,115.88676,413.40173,131.0,237.0,177.04796644377194
p13,p13\face\2739.jpg,667.67365,541.8841,559.0,777.0,259.0163182600664
p13,p13\face\2740.jpg,578.9697,447.2768,459.0,634.0,221.94208492870388
p13,p13\face\2741.jpg,481.86035,192.8706,546.0,409.0,225.44579968087675
p13,p13\face\2742.jpg,567.7219,76.440155,700.0,57.0,133.69895345981584
p13,p13\face\2743.jpg,928.16656,338.589,1242.0,622.0,422.86312058395447
p13,p13\face\2744.jpg,696.1862,644.10394,581.0,577.0,133.30718168013306
p13,p13\face\2745.jpg,654.22736,161.74774,736.0,242.0,114.57394753225971
p13,p13\face\2746.jpg,304.47058,155.28143,211.0,64.0,130.64857741762825
p13,p13\face\2747.jpg,716.3329,88.95093,776.0,72.0,62.0282075765232
p13,p13\face\2748.jpg,1128.123,587.66187,1203.0,80.0,513.1540947902491
p13,p13\face\2749.jpg,926.27167,145.5857,1137.0,302.0,262.4345007568555
p13,p13\face\2750.jpg,740.0055,50.249268,555.0,45.0,185.07994471984262
p13,p13\face\2751.jpg,941.67444,69.95381,883.0,169.0,115.12096643992571
p13,p13\face\2752.jpg,818.5935,448.12643,1207.0,713.0,470.12511632543095
p13,p13\face\2753.jpg,49.603954,317.7024,0.0,125.0,198.9843253091811
p13,p13\face\2754.jpg,839.5078,365.44446,1185.0,593.0,413.6984106810177
p13,p13\face\2755.jpg,878.3218,99.63254,1002.0,245.0,190.86120611585793
p13,p13\face\2756.jpg,1055.5396,262.971,1178.0,254.0,122.78859897833553
p13,p13\face\2757.jpg,48.603394,315.5846,54.0,494.0,178.49700190059215
p13,p13\face\2758.jpg,1065.2667,331.1272,914.0,429.0,180.16855172657074
p13,p13\face\2759.jpg,64.75271,470.64178,32.0,571.0,105.56756944606616
p13,p13\face\2760.jpg,111.662,420.39694,21.0,369.0,104.21729290585608
p13,p13\face\2761.jpg,305.17725,421.36368,230.0,744.0,331.2790553294911
p13,p13\face\2762.jpg,997.94507,550.8927,616.0,402.0,409.9403157777971
p13,p13\face\2763.jpg,1196.8525,115.79455,1114.0,67.0,96.15326916894193
p13,p13\face\2764.jpg,698.76,403.49957,873.0,276.0,215.90672718502776
p13,p13\face\2765.jpg,650.39746,307.25116,556.0,208.0,136.97325953676142
p13,p13\face\2766.jpg,298.8103,369.7741,163.0,791.0,442.57845349723027
p13,p13\face\2767.jpg,622.2515,117.59768,436.0,37.0,202.9423986935702
p13,p13\face\2768.jpg,836.1951,591.5421,590.0,733.0,283.9407948851309
p13,p13\face\2769.jpg,74.027435,402.2162,320.0,616.0,325.8926563110927
p13,p13\face\2770.jpg,142.05568,535.8358,479.0,614.0,345.8917822094072
p13,p13\face\2771.jpg,158.23006,514.1454,62.0,257.0,274.56142584583876
p13,p13\face\2772.jpg,83.61044,347.92987,260.0,298.0,183.3201178948999
p13,p13\face\2773.jpg,792.3905,203.27878,661.0,646.0,461.806828527903
p13,p13\face\2774.jpg,721.0788,194.12001,365.0,290.0,368.76154642939656
p13,p13\face\2775.jpg,681.429,441.7725,534.0,650.0,255.13527355600988
p13,p13\face\2776.jpg,907.5885,633.9188,733.0,777.0,225.72852541825546
p13,p13\face\2777.jpg,1074.1018,572.7394,1225.0,287.0,323.1365931189162
p13,p13\face\2778.jpg,904.5292,653.33606,1041.0,690.0,141.3100466947591
p13,p13\face\2779.jpg,501.59424,320.7701,475.0,734.0,414.08475883567604
p13,p13\face\2780.jpg,848.20825,258.68652,905.0,422.0,172.90631495118967
p13,p13\face\2781.jpg,292.30457,200.61664,123.0,148.0,177.29225849392014
p13,p13\face\2782.jpg,687.8959,131.80267,167.0,756.0,812.9912745534235
p13,p13\face\2783.jpg,998.7533,280.6379,971.0,310.0,40.402695548901036
p13,p13\face\2784.jpg,935.55066,340.06046,1069.0,609.0,300.22858478998967
p13,p13\face\2785.jpg,453.54443,373.4267,167.0,420.0,290.30463525407237
p13,p13\face\2786.jpg,1177.4009,168.96674,829.0,113.0,352.86746139662694
p13,p13\face\2787.jpg,728.5924,325.23737,1055.0,600.0,426.6572651145179
p13,p13\face\2788.jpg,536.3596,118.237045,747.0,350.0,313.18275415482253
p13,p13\face\2789.jpg,1007.348,169.95381,796.0,4.0,268.71668398147517
p13,p13\face\2790.jpg,1093.8903,221.05151,1270.0,192.0,178.48986206329758
p13,p13\face\2791.jpg,868.26324,1.829277,1104.0,111.0,259.78849570371665
p13,p13\face\2792.jpg,704.38354,80.385216,786.0,510.0,437.29865009510377
p13,p13\face\2793.jpg,75.5553,503.36896,90.0,712.0,209.130482220431
p13,p13\face\2794.jpg,237.13474,93.269875,548.0,226.0,338.0155321875017
p13,p13\face\2795.jpg,335.6416,330.73944,304.0,377.0,56.046678979305945
p13,p13\face\2796.jpg,394.85776,396.31677,631.0,528.0,270.3768348296503
p13,p13\face\2797.jpg,1092.5664,384.81537,1116.0,760.0,375.91573606993364
p13,p13\face\2798.jpg,479.5689,94.26825,1279.0,11.0,803.7559875360183
p13,p13\face\2799.jpg,923.1001,153.13756,918.0,215.0,62.072317954543955
p13,p13\face\2800.jpg,1391.8236,187.28957,1140.0,370.0,311.1241462422999
p13,p13\face\2801.jpg,1322.7697,257.27365,1116.0,144.0,235.76388479790538
p13,p13\face\2802.jpg,1085.8829,231.82031,1181.0,384.0,179.46006258357318
p13,p13\face\2803.jpg,1112.3295,379.9281,615.0,424.0,499.27840117012875
p13,p13\face\2804.jpg,404.71033,222.53317,384.0,2.0,221.50349178963296
p13,p13\face\2805.jpg,127.00813,515.5785,40.0,694.0,198.50604131234897
p13,p13\face\2806.jpg,199.10495,505.21198,407.0,695.0,281.49572598886823
p13,p13\face\2807.jpg,807.5532,216.9913,697.0,237.0,112.34928706799835
p13,p13\face\2808.jpg,139.34439,376.20526,76.0,231.0,158.42057971780372
p13,p13\face\2809.jpg,396.01743,423.06885,254.0,351.0,159.25723590311367
p13,p13\face\2810.jpg,104.85196,287.9018,100.0,41.0,246.94946661716037
p13,p13\face\2811.jpg,1139.4971,94.20099,950.0,184.0,209.69741034702838
p13,p13\face\2812.jpg,529.28125,108.77428,458.0,116.0,71.64654589763906
p13,p13\face\2813.jpg,148.8529,331.60712,276.0,282.0,136.48168375280252
p13,p13\face\2814.jpg,1019.0239,620.5183,989.0,639.0,35.25633150418251
p13,p13\face\2815.jpg,970.2051,273.2808,990.0,233.0,44.8818571754292
p13,p13\face\2816.jpg,985.8415,611.8611,1053.0,729.0,135.02514956712693
p13,p13\face\2817.jpg,173.59445,707.3716,1.0,798.0,194.941928452424
p13,p13\face\2818.jpg,543.4572,130.12306,378.0,201.0,179.99897460645437
p13,p13\face\2819.jpg,138.58835,126.18973,370.0,133.0,231.51183656294984
p13,p13\face\2820.jpg,557.63574,189.76924,858.0,400.0,366.62740793617706
p13,p13\face\2821.jpg,529.804,115.97704,537.0,10.0,106.22107142947203
p13,p13\face\2822.jpg,1141.294,177.54921,1243.0,354.0,203.6639388797143
p13,p13\face\2823.jpg,994.4991,135.09741,909.0,316.0,200.08957954813638
p13,p13\face\2824.jpg,828.31824,190.48926,561.0,68.0,294.04533026388975
p13,p13\face\2825.jpg,712.8523,654.8156,648.0,681.0,69.93884745127346
p13,p13\face\2826.jpg,1052.3121,630.79724,993.0,700.0,91.14247731916771
p13,p13\face\2827.jpg,1072.0999,257.48636,1132.0,45.0,220.76793351560366
p13,p13\face\2828.jpg,765.0069,218.47275,538.0,593.0,437.9529441047291
p13,p13\face\2829.jpg,648.1619,607.8568,852.0,656.0,209.4462378809894
p13,p13\face\2830.jpg,254.06757,457.65616,288.0,385.0,80.18932370782753
p13,p13\face\2831.jpg,1092.7831,290.96353,1134.0,568.0,280.0857709033074
p13,p13\face\2832.jpg,65.194786,290.1469,154.0,167.0,151.8272944623265
p13,p13\face\2833.jpg,637.5114,118.06861,343.0,702.0,653.9975869603802
p13,p13\face\2834.jpg,506.10815,289.98386,48.0,432.0,479.6161551178192
p13,p13\face\2835.jpg,829.55536,445.8218,1149.0,572.0,343.46151531139554
p13,p13\face\2836.jpg,840.7043,324.645,814.0,656.0,332.42932754572064
p13,p13\face\2837.jpg,1185.4279,515.8507,928.0,771.0,362.45036298091907
p13,p13\face\2838.jpg,473.00665,356.87497,505.0,193.0,166.9687997145724
p13,p13\face\2839.jpg,957.8911,617.8833,928.0,795.0,179.62127583996
p13,p13\face\2840.jpg,1203.3628,221.17207,1131.0,346.0,144.28578141573757
p13,p13\face\2841.jpg,811.35345,277.23508,858.0,709.0,434.2773991068382
p13,p13\face\2842.jpg,113.85644,351.3193,719.0,278.0,609.5690588440328
p13,p13\face\2843.jpg,993.3077,186.55437,787.0,589.0,452.24476572427017
p13,p13\face\2844.jpg,1060.9626,342.908,768.0,331.0,293.2045467757961
p13,p13\face\2845.jpg,360.53207,222.22299,339.0,286.0,67.31372227882848
p13,p13\face\2846.jpg,386.94028,66.333244,640.0,692.0,674.9059888236287
p13,p13\face\2847.jpg,172.23015,424.73904,79.0,497.0,117.95552492094212
p13,p13\face\2848.jpg,550.43256,586.8818,718.0,645.0,177.36001852693576
p13,p13\face\2849.jpg,892.8652,133.63419,1172.0,208.0,288.8711190782145
p13,p13\face\2850.jpg,439.98572,460.0002,314.0,701.0,271.9435545752096
p13,p13\face\2851.jpg,100.46299,269.1451,39.0,545.0,282.61922263002566
p13,p13\face\2852.jpg,222.8263,576.1146,306.0,559.0,84.91628460210092
p13,p13\face\2853.jpg,362.7058,160.07173,290.0,269.0,130.9637428952189
p13,p13\face\2854.jpg,889.30133,144.45334,445.0,218.0,450.34740062533945
p13,p13\face\2855.jpg,207.10112,439.93533,149.0,597.0,167.46656032809952
p13,p13\face\2856.jpg,531.2575,724.4704,624.0,689.0,99.2941052426452
p13,p13\face\2857.jpg,96.41913,169.48991,102.0,279.0,109.65220229776509
p13,p13\face\2858.jpg,302.30804,270.30426,347.0,555.0,288.1822882309043
p13,p13\face\2859.jpg,754.97253,693.9467,882.0,746.0,137.2789914166585
p13,p13\face\2860.jpg,893.50934,664.474,1081.0,666.0,187.4968749739579
p13,p13\face\2861.jpg,299.3524,473.95184,345.0,613.0,146.34922515382513
p13,p13\face\2862.jpg,64.95579,204.55443,21.0,22.0,187.77176138866037
p13,p13\face\2863.jpg,1183.9884,196.60056,1182.0,148.0,48.64121476112105
p13,p13\face\2864.jpg,133.04858,507.76,268.0,387.0,181.09352081521305
p13,p13\face\2865.jpg,618.77924,158.12239,920.0,348.0,356.07225829176866
p13,p13\face\2866.jpg,430.1131,402.42935,513.0,495.0,124.25604000032554
p13,p13\face\2867.jpg,967.3499,414.6232,962.0,497.0,82.55034271298484
p13,p13\face\2868.jpg,593.2255,203.21704,793.0,334.0,238.77609477814147
p13,p13\face\2869.jpg,453.642,132.65106,527.0,213.0,108.79957562532125
p13,p13\face\2870.jpg,358.9742,104.85581,405.0,139.0,57.3079290366416
p13,p13\face\2871.jpg,301.13568,586.6978,384.0,646.0,101.89820479588931
p13,p13\face\2872.jpg,125.749504,537.49243,173.0,378.0,166.3443576214715
p13,p13\face\2873.jpg,251.61711,350.9529,345.0,486.0,164.18916538934596
p13,p13\face\2874.jpg,665.4305,477.72336,593.0,447.0,78.67718607941568
p13,p13\face\2875.jpg,478.97342,432.61658,529.0,692.0,264.16361229832546
p13,p13\face\2876.jpg,103.57358,376.19583,111.0,649.0,272.9052319487481
p13,p13\face\2877.jpg,1072.9241,116.337074,1265.0,167.0,198.64513743104814
p13,p13\face\2878.jpg,489.29572,118.38685,674.0,83.0,188.06355931905043
p13,p13\face\2879.jpg,371.4411,680.6029,288.0,762.0,116.56716646155125
p13,p13\face\2880.jpg,492.0855,372.4627,243.0,544.0,302.4378164391814
p13,p13\face\2881.jpg,270.8488,212.32167,205.0,84.0,144.23076534455123
p13,p13\face\2882.jpg,223.66446,649.68005,533.0,598.0,313.62287016016546
p13,p13\face\2883.jpg,715.6922,352.83508,470.0,675.0,405.1603270620163
p13,p13\face\2884.jpg,1038.687,509.6436,893.0,525.0,146.49411384292887
p13,p13\face\2885.jpg,766.20746,121.52328,932.0,546.0,455.70566844181343
p13,p13\face\2886.jpg,1088.2667,269.55103,1199.0,271.0,110.74275600603634
p13,p13\face\2887.jpg,329.54068,623.0317,615.0,557.0,292.9969336443643
p13,p13\face\2888.jpg,298.66296,196.96742,623.0,566.0,491.3039410588928
p13,p13\face\2889.jpg,1189.1855,130.04486,772.0,280.0,443.31741238642996
p13,p13\face\2890.jpg,1024.0925,414.06363,826.0,551.0,240.81573609297212
p13,p13\face\2891.jpg,777.1562,363.53104,1152.0,667.0,482.2875503784024
p13,p13\face\2892.jpg,692.9387,107.684654,1049.0,193.0,366.13978717151184
p13,p13\face\2893.jpg,1016.65186,581.6514,1030.0,636.0,55.96373991744007
p13,p13\face\2894.jpg,786.5598,537.26154,540.0,589.0,251.92977071993695
p13,p13\face\2895.jpg,1044.7881,173.18001,1043.0,236.0,62.84543407427763
p13,p13\face\2896.jpg,184.50497,274.6121,94.0,302.0,94.5581728190377
p13,p13\face\2897.jpg,250.83347,269.8514,162.0,546.0,290.0852110802962
p13,p13\face\2898.jpg,936.2682,177.95903,997.0,553.0,379.92641146016683
p13,p13\face\2899.jpg,660.03485,221.43993,427.0,764.0,590.4884895152487
p13,p13\face\2900.jpg,663.26263,195.34346,705.0,122.0,84.38762347698713
p13,p13\face\2901.jpg,342.443,451.81235,522.0,676.0,287.2295739038722
p13,p13\face\2902.jpg,431.06992,184.34608,244.0,67.0,220.82857109645028
p13,p13\face\2903.jpg,338.92404,366.35144,1151.0,153.0,839.6345187044182
p13,p13\face\2904.jpg,952.3371,112.23379,1259.0,111.0,306.6653815643363
p13,p13\face\2905.jpg,1046.9609,55.258415,978.0,50.0,69.1611286688556
p13,p13\face\2906.jpg,373.082,416.11966,377.0,581.0,164.9268895791405
p13,p13\face\2907.jpg,249.06613,192.18565,339.0,348.0,179.90611700967813
p13,p13\face\2908.jpg,867.19434,386.17023,1193.0,783.0,513.4424870421224
p13,p13\face\2909.jpg,948.22046,629.29083,908.0,675.0,60.88524602556641
p13,p13\face\2910.jpg,76.180725,171.448,94.0,189.0,25.01198443215522
p13,p13\face\2911.jpg,883.1475,209.27306,948.0,73.0,150.917823510429
p13,p13\face\2912.jpg,514.32965,461.77,335.0,746.0,336.0741291925042
p13,p13\face\2913.jpg,105.90585,510.22073,134.0,617.0,110.4132816894666
p13,p13\face\2914.jpg,998.69275,404.67178,1245.0,585.0,305.26305254648815
p13,p13\face\2915.jpg,507.32153,434.0643,310.0,682.0,316.8720537338375
p13,p13\face\2916.jpg,342.21948,136.79108,27.0,587.0,549.5920361959405
p13,p13\face\2917.jpg,263.52402,268.77097,769.0,340.0,510.46992749328535
p13,p13\face\2918.jpg,279.50278,396.709,10.0,595.0,334.5908882501136
p13,p13\face\2919.jpg,50.644035,407.2482,89.0,606.0,202.41901351219454
p13,p13\face\2920.jpg,693.9119,317.1042,1014.0,228.0,332.2588293597327
p13,p13\face\2921.jpg,1049.6498,581.38135,1232.0,198.0,424.5383890180015
p13,p13\face\2922.jpg,837.01843,734.7989,510.0,394.0,472.3186821416235
p13,p13\face\2923.jpg,1089.3821,189.2146,1274.0,729.0,570.4840598123667
p13,p13\face\2924.jpg,252.6948,327.87668,378.0,722.0,413.5632697967749
p13,p13\face\2925.jpg,1039.5168,11.20793,900.0,54.0,145.9318789067351
p13,p13\face\2926.jpg,285.17496,115.01502,349.0,84.0,70.96173181942856
p13,p13\face\2927.jpg,437.6321,511.06223,457.0,779.0,268.63686572211196
p13,p13\face\2928.jpg,217.34967,346.7605,319.0,443.0,139.98154175193957
p13,p13\face\2929.jpg,625.54724,237.112,175.0,642.0,605.7450990309372
