subject,name,x,y,labelx,labely,error
p13,p13\face\2623.jpg,669.6445,4.4742126,635.0,10.0,35.08238246713459
p13,p13\face\2624.jpg,689.1686,9.992092,744.0,259.0,254.9733748354914
p13,p13\face\2625.jpg,358.1043,57.46568,118.0,253.0,309.65101323909795
p13,p13\face\2626.jpg,1223.1682,208.80437,1279.0,237.0,62.547439027559314
p13,p13\face\2627.jpg,806.5779,179.81932,669.0,458.0,310.3419988496562
p13,p13\face\2628.jpg,226.53838,544.73816,354.0,791.0,277.2929125942457
p13,p13\face\2629.jpg,635.5753,65.40491,496.0,227.0,213.5280829012896
p13,p13\face\2630.jpg,284.73993,77.504395,349.0,103.0,69.13308044995536
p13,p13\face\2631.jpg,462.25885,340.3017,339.0,653.0,336.1145173151555
p13,p13\face\2632.jpg,1247.4158,627.817,1211.0,308.0,321.8835678471332
p13,p13\face\2633.jpg,1166.7253,665.3506,1046.0,785.0,169.97232081650824
p13,p13\face\2634.jpg,180.43274,701.7694,146.0,704.0,34.50491430692337
p13,p13\face\2635.jpg,733.8821,478.25717,641.0,755.0,291.91380898306267
p13,p13\face\2636.jpg,517.5338,268.28897,497.0,509.0,241.58525927713387
p13,p13\face\2637.jpg,498.37433,132.28932,497.0,85.0,47.30928768404651
p13,p13\face\2638.jpg,148.80138,290.15585,154.0,523.0,232.90218071381383
p13,p13\face\2639.jpg,126.700096,267.12482,105.0,205.0,65.80567762002948
p13,p13\face\2640.jpg,1279.3616,258.03156,1278.0,353.0,94.97820473666577
p13,p13\face\2641.jpg,1129.311,184.48984,950.0,373.0,260.17019669823827
p13,p13\face\2642.jpg,1084.4006,95.37978,1125.0,548.0,454.4374097441803
p13,p13\face\2643.jpg,130.10425,67.693924,165.0,51.0,38.68333794756633
p13,p13\face\2644.jpg,1011.938,255.32921,1179.0,220.0,170.75674858552443
p13,p13\face\2645.jpg,788.2594,4.5921364,1032.0,443.0,501.6083507080001
p13,p13\face\2646.jpg,940.3375,285.40643,927.0,769.0,483.77745400132073
p13,p13\face\2647.jpg,983.45,65.72473,860.0,95.0,126.87374152700984
p13,p13\face\2648.jpg,991.7964,69.43277,819.0,272.0,266.25566308531353
p13,p13\face\2649.jpg,256.67926,14.840189,118.0,93.0,159.1882361584863
p13,p13\face\2650.jpg,479.95685,86.72001,420.0,91.0,60.10941764685256
p13,p13\face\2651.jpg,392.53424,106.785645,395.0,543.0,436.22132785433587
p13,p13\face\2652.jpg,989.1291,248.46878,896.0,427.0,201.36142101951904
p13,p13\face\2653.jpg,1124.2346,505.5497,1221.0,626.0,154.50505023097142
p13,p13\face\2654.jpg,144.43326,288.06216,175.0,489.0,203.24945225940954
p13,p13\face\2655.jpg,494.0591,410.38223,500.0,420.0,11.304671302683628
p13,p13\face\2656.jpg,1085.8357,270.73532,1054.0,461.0,192.9097202223102
p13,p13\face\2657.jpg,403.38928,166.62012,273.0,162.0,130.4711115055743
p13,p13\face\2658.jpg,433.19702,44.354137,386.0,226.0,187.67732240137593
p13,p13\face\2659.jpg,767.2699,40.241066,664.0,19.0,105.43175277015696
p13,p13\face\2660.jpg,326.45828,43.51228,234.0,66.0,95.15372533596621
p13,p13\face\2661.jpg,894.4764,118.83463,911.0,464.0,345.56065178561636
p13,p13\face\2662.jpg,1039.7355,589.7053,907.0,632.0,139.3109648300341
p13,p13\face\2663.jpg,1002.1162,387.29596,938.0,543.0,168.3883508997876
p13,p13\face\2664.jpg,1111.5669,67.01066,1189.0,355.0,298.2176218803979
p13,p13\face\2665.jpg,984.4537,234.77501,1074.0,776.0,548.5827193778528
p13,p13\face\2666.jpg,969.54254,179.10593,1142.0,542.0,401.78811269125424
p13,p13\face\2667.jpg,1087.5557,407.22968,876.0,676.0,342.04280616612886
p13,p13\face\2668.jpg,707.1815,-3.4103699,758.0,177.0,187.43111234530943
p13,p13\face\2669.jpg,768.469,41.825745,622.0,25.0,147.4322606635841
p13,p13\face\2670.jpg,904.07666,66.28903,875.0,497.0,431.6913140485919
p13,p13\face\2671.jpg,666.05634,158.76422,701.0,364.0,208.18930125309032
p13,p13\face\2672.jpg,983.83093,248.68686,898.0,538.0,301.77648496030963
p13,p13\face\2673.jpg,453.5467,104.080536,379.0,462.0,365.6002555729413
p13,p13\face\2674.jpg,629.7073,97.884575,704.0,169.0,102.84363130500596
p13,p13\face\2675.jpg,80.16178,535.78406,9.0,704.0,182.64884769004155
p13,p13\face\2676.jpg,364.0675,328.0169,106.0,348.0,258.84002057255367
p13,p13\face\2677.jpg,347.65186,249.7096,217.0,568.0,344.06204019042843
p13,p13\face\2678.jpg,867.29974,568.85547,843.0,797.0,229.43496321125514
p13,p13\face\2679.jpg,593.1671,39.904556,628.0,171.0,135.6441878707857
p13,p13\face\2680.jpg,172.772,60.648827,160.0,17.0,45.47905274168812
p13,p13\face\2681.jpg,477.38885,19.412523,305.0,21.0,172.39616440048775
p13,p13\face\2682.jpg,1358.4641,7.526268,1241.0,27.0,119.06739245197444
p13,p13\face\2683.jpg,374.5276,174.19385,361.0,286.0,112.62154024930133
p13,p13\face\2684.jpg,896.4925,48.771805,720.0,140.0,198.67607705446068
p13,p13\face\2685.jpg,1092.564,-31.393715,1017.0,66.0,123.26982282274118
p13,p13\face\2686.jpg,1216.5664,438.54962,1045.0,572.0,217.35693031566765
p13,p13\face\2687.jpg,722.20325,441.5773,866.0,641.0,245.85955721712344
p13,p13\face\2688.jpg,504.61252,605.9821,323.0,786.0,255.71379111958353
p13,p13\face\2689.jpg,290.66327,33.58689,148.0,139.0,177.3830105220762
p13,p13\face\2690.jpg,805.5057,127.301056,680.0,106.0,127.30047194040563
p13,p13\face\2691.jpg,470.23486,285.6137,488.0,351.0,67.75667705220091
p13,p13\face\2692.jpg,147.38525,661.0314,9.0,710.0,146.79374747200578
p13,p13\face\2693.jpg,752.61725,156.83801,673.0,338.0,197.88524531278222
p13,p13\face\2694.jpg,504.71353,486.6552,563.0,745.0,264.838335121636
p13,p13\face\2695.jpg,569.8762,68.639435,306.0,773.0,752.1665374104329
p13,p13\face\2696.jpg,1175.0116,378.4787,1132.0,602.0,227.62198824201937
p13,p13\face\2697.jpg,1130.4728,-24.54607,1072.0,254.0,284.6172594467876
p13,p13\face\2698.jpg,836.8679,68.931175,791.0,272.0,208.18456354878955
p13,p13\face\2699.jpg,917.3954,41.57092,1279.0,296.0,442.1448433488736
p13,p13\face\2700.jpg,350.7036,164.80647,17.0,461.0,446.19358887146734
p13,p13\face\2701.jpg,1054.662,246.35413,754.0,373.0,326.2465517059146
p13,p13\face\2702.jpg,514.25446,761.0511,405.0,771.0,109.70650209336956
p13,p13\face\2703.jpg,71.09189,463.26218,15.0,637.0,182.5681593611
p13,p13\face\2704.jpg,1006.00085,148.16551,965.0,391.0,246.27151714368026
p13,p13\face\2705.jpg,682.99084,351.33917,701.0,684.0,333.1479471458589
p13,p13\face\2706.jpg,1256.9203,30.247906,1276.0,172.0,143.0303794762672
p13,p13\face\2707.jpg,1299.3007,479.5965,1083.0,618.0,256.79078607399447
p13,p13\face\2708.jpg,892.8006,28.213661,816.0,18.0,77.4767763843221
p13,p13\face\2709.jpg,584.9368,336.4065,290.0,555.0,367.1115080939305
p13,p13\face\2710.jpg,983.90045,141.5911,1266.0,338.0,343.7391589199578
p13,p13\face\2711.jpg,834.3995,212.4075,828.0,301.0,88.82333018061752
p13,p13\face\2712.jpg,1127.4946,372.4628,972.0,454.0,175.57589393550015
p13,p13\face\2713.jpg,1145.397,96.07023,1043.0,246.0,181.56012261782595
p13,p13\face\2714.jpg,403.13058,64.22297,444.0,178.0,120.8946710338177
p13,p13\face\2715.jpg,445.5183,86.98776,379.0,9.0,102.50257237625796
p13,p13\face\2716.jpg,290.6572,155.83707,113.0,169.0,178.14416563558854
p13,p13\face\2717.jpg,454.29977,206.82866,188.0,547.0,432.0093676646376
p13,p13\face\2718.jpg,1267.2239,236.08041,1202.0,368.0,147.1629424842579
p13,p13\face\2719.jpg,446.07025,67.21605,303.0,121.0,152.8457083037499
p13,p13\face\2720.jpg,1078.7554,566.114,1061.0,717.0,151.9270679779446
p13,p13\face\2721.jpg,466.4574,167.32953,452.0,194.0,30.33694749477576
p13,p13\face\2722.jpg,857.783,48.236275,1135.0,192.0,312.27754582262236
p13,p13\face\2723.jpg,341.95056,31.30059,223.0,148.0,166.63729558910273
p13,p13\face\2724.jpg,657.7406,249.7,689.0,384.0,137.88995839073996
p13,p13\face\2725.jpg,1108.9102,382.65265,1214.0,587.0,229.78623728097816
p13,p13\face\2726.jpg,1060.0172,179.63255,1169.0,411.0,255.75015273700228
p13,p13\face\2727.jpg,439.9137,388.6189,321.0,359.0,122.54691384832994
p13,p13\face\2728.jpg,881.7875,54.259205,750.0,112.0,143.8816856070466
p13,p13\face\2729.jpg,181.82925,454.26218,187.0,187.0,267.312185819315
p13,p13\face\2730.jpg,169.1437,98.181015,128.0,186.0,96.97926848365583
p13,p13\face\2731.jpg,1227.4277,102.97182,1211.0,337.0,234.60405473904325
p13,p13\face\2732.jpg,1311.3984,722.33826,1154.0,778.0,166.95058564400125
p13,p13\face\2733.jpg,982.3501,575.2362,697.0,380.0,345.7482601185435
p13,p13\face\2734.jpg,254.31134,295.6803,66.0,462.0,251.24371882695894
p13,p13\face\2735.jpg,543.4379,194.8807,498.0,474.0,282.7935283691973
p13,p13\face\2736.jpg,1035.7458,242.77106,1255.0,227.0,219.82063000319147
p13,p13\face\2737.jpg,563.2332,-5.6449814,398.0,200.0,263.8027198495118
p13,p13\face\2738.jpg,181.47171,220.89868,131.0,237.0,52.97778776141705
p13,p13\face\2739.jpg,803.21295,408.21252,559.0,777.0,442.316822961777
p13,p13\face\2740.jpg,512.8098,416.21313,459.0,634.0,224.3359384522462
p13,p13\face\2741.jpg,574.8535,38.899532,546.0,409.0,371.22350494681774
p13,p13\face\2742.jpg,587.6216,59.894432,700.0,57.0,112.41568889338801
p13,p13\face\2743.jpg,970.9267,408.93323,1242.0,622.0,344.78716260905077
p13,p13\face\2744.jpg,634.218,511.137,581.0,577.0,84.67640033349021
p13,p13\face\2745.jpg,793.1339,54.82823,736.0,242.0,195.69761032649325
p13,p13\face\2746.jpg,431.90253,50.52383,211.0,64.0,221.31319718896114
p13,p13\face\2747.jpg,838.7078,56.07649,776.0,72.0,64.6979875254536
p13,p13\face\2748.jpg,1105.6323,518.87964,1203.0,80.0,449.55067845572205
p13,p13\face\2749.jpg,1164.7102,205.48877,1137.0,302.0,100.41052453552865
p13,p13\face\2750.jpg,768.3086,-8.592609,555.0,45.0,219.9379972998072
p13,p13\face\2751.jpg,1094.9028,-6.4017525,883.0,169.0,275.0792215435401
p13,p13\face\2752.jpg,953.1006,457.83475,1207.0,713.0,359.96419092737545
p13,p13\face\2753.jpg,44.44967,331.93362,0.0,125.0,211.65371925624174
p13,p13\face\2754.jpg,848.53485,498.29636,1185.0,593.0,349.5390938435928
p13,p13\face\2755.jpg,1110.0388,47.92962,1002.0,245.0,224.74233510289065
p13,p13\face\2756.jpg,1202.343,235.52452,1178.0,254.0,30.560200298511727
p13,p13\face\2757.jpg,114.727615,304.2296,54.0,494.0,199.2502058499564
p13,p13\face\2758.jpg,1080.4282,228.02832,914.0,429.0,260.9367140706727
p13,p13\face\2759.jpg,106.80334,489.48102,32.0,571.0,110.63852318473887
p13,p13\face\2760.jpg,145.96867,286.60843,21.0,369.0,149.68479903617467
p13,p13\face\2761.jpg,515.5907,291.54572,230.0,744.0,535.0485375178592
p13,p13\face\2762.jpg,988.73285,361.80734,616.0,402.0,374.89363074744284
p13,p13\face\2763.jpg,1196.4468,21.456635,1114.0,67.0,94.18954252927976
p13,p13\face\2764.jpg,885.8734,242.04568,873.0,276.0,36.312810952304595
p13,p13\face\2765.jpg,629.54535,78.10611,556.0,208.0,149.26935333064856
p13,p13\face\2766.jpg,453.08054,466.4527,163.0,791.0,435.2903305553662
p13,p13\face\2767.jpg,502.3018,34.54447,436.0,37.0,66.34724584524967
p13,p13\face\2768.jpg,794.97095,473.91656,590.0,733.0,330.3593687183701
p13,p13\face\2769.jpg,69.98489,510.46487,320.0,616.0,271.37652579027537
p13,p13\face\2770.jpg,193.02023,562.0856,479.0,614.0,290.65364106183154
p13,p13\face\2771.jpg,219.55737,251.8213,62.0,257.0,157.642457895232
p13,p13\face\2772.jpg,284.62082,223.1164,260.0,298.0,78.82727173720558
p13,p13\face\2773.jpg,955.7514,84.43922,661.0,646.0,634.2152138667126
p13,p13\face\2774.jpg,611.4818,160.79233,365.0,290.0,278.2946392764331
p13,p13\face\2775.jpg,718.9275,353.3066,534.0,650.0,349.60712324693844
p13,p13\face\2776.jpg,863.1916,782.7459,733.0,777.0,130.31832271163944
p13,p13\face\2777.jpg,1461.8993,579.89905,1225.0,287.0,376.71093029005675
p13,p13\face\2778.jpg,899.5496,513.18774,1041.0,690.0,226.4305219046231
p13,p13\face\2779.jpg,706.2914,459.2029,475.0,734.0,359.17842449818727
p13,p13\face\2780.jpg,980.2731,229.03754,905.0,422.0,207.12447193656283
p13,p13\face\2781.jpg,297.76157,77.43683,123.0,148.0,188.46953500499757
p13,p13\face\2782.jpg,674.75684,167.86734,167.0,756.0,776.992318173095
p13,p13\face\2783.jpg,1020.03577,175.91788,971.0,310.0,142.76736841580782
p13,p13\face\2784.jpg,897.93243,287.04742,1069.0,609.0,364.578630922055
p13,p13\face\2785.jpg,437.94965,116.81951,167.0,420.0,406.6105323279268
p13,p13\face\2786.jpg,1066.3613,45.50625,829.0,113.0,246.77075330658616
p13,p13\face\2787.jpg,1101.3394,160.20032,1055.0,600.0,442.23420689720507
p13,p13\face\2788.jpg,684.2806,95.332855,747.0,350.0,262.27672051670925
p13,p13\face\2789.jpg,986.2962,51.795006,796.0,4.0,196.20654375555367
p13,p13\face\2790.jpg,1181.8295,228.82883,1270.0,192.0,95.55315417838126
p13,p13\face\2791.jpg,994.99457,-4.807888,1104.0,111.0,159.03978226767666
p13,p13\face\2792.jpg,727.1281,54.819454,786.0,510.0,458.97193201218744
p13,p13\face\2793.jpg,105.27284,511.9997,90.0,712.0,200.58259871247554
p13,p13\face\2794.jpg,520.2523,199.96078,548.0,226.0,38.0522599500304
p13,p13\face\2795.jpg,401.3503,119.22864,304.0,377.0,275.5415831821034
p13,p13\face\2796.jpg,696.92645,342.38782,631.0,528.0,196.9725353634359
p13,p13\face\2797.jpg,1179.5679,281.78955,1116.0,760.0,482.41694557198133
p13,p13\face\2798.jpg,732.4739,18.50615,1279.0,11.0,546.5776763187462
p13,p13\face\2799.jpg,932.3003,43.671623,918.0,215.0,171.92413502218065
p13,p13\face\2800.jpg,1210.4585,143.3954,1140.0,370.0,237.3058005375132
p13,p13\face\2801.jpg,1161.4374,230.56229,1116.0,144.0,97.76290176205644
p13,p13\face\2802.jpg,1124.4128,15.724834,1181.0,384.0,372.59726079240033
p13,p13\face\2803.jpg,896.04285,68.199066,615.0,424.0,453.4086181360032
p13,p13\face\2804.jpg,480.24704,31.044064,384.0,2.0,100.53382418215025
p13,p13\face\2805.jpg,124.26505,609.2009,40.0,694.0,119.54698834297332
p13,p13\face\2806.jpg,233.11185,480.0163,407.0,695.0,276.5051141027956
p13,p13\face\2807.jpg,858.40466,61.063015,697.0,237.0,238.75780419182112
p13,p13\face\2808.jpg,143.83209,188.51367,76.0,231.0,80.03924818487491
p13,p13\face\2809.jpg,381.5382,182.28653,254.0,351.0,211.49521640571447
p13,p13\face\2810.jpg,103.75079,143.73016,100.0,41.0,102.79861228392141
p13,p13\face\2811.jpg,1120.7684,67.6266,950.0,184.0,206.65097386656566
p13,p13\face\2812.jpg,492.21512,82.1388,458.0,116.0,48.137876219803516
p13,p13\face\2813.jpg,225.65036,75.08551,276.0,282.0,212.95232190856714
p13,p13\face\2814.jpg,1067.5403,491.97238,989.0,639.0,166.69042343705593
p13,p13\face\2815.jpg,1097.6116,104.07127,990.0,233.0,167.9370929470318
p13,p13\face\2816.jpg,1044.8383,398.89954,1053.0,729.0,330.20134719213365
p13,p13\face\2817.jpg,172.16078,736.6641,1.0,798.0,181.81887020466274
p13,p13\face\2818.jpg,528.8769,47.70572,378.0,201.0,215.08829037455757
p13,p13\face\2819.jpg,445.18738,52.442146,370.0,133.0,110.19396074365872
p13,p13\face\2820.jpg,806.6774,77.659874,858.0,400.0,326.4003006279253
p13,p13\face\2821.jpg,622.696,37.008904,537.0,10.0,89.85144803977146
p13,p13\face\2822.jpg,1207.3702,190.92992,1243.0,354.0,166.91714121458585
p13,p13\face\2823.jpg,972.21014,113.04537,909.0,316.0,212.57022736615775
p13,p13\face\2824.jpg,559.7122,227.13168,561.0,68.0,159.13689321225922
p13,p13\face\2825.jpg,673.8239,346.31143,648.0,681.0,335.683351538321
p13,p13\face\2826.jpg,1074.6378,589.62787,993.0,700.0,137.2834374114372
p13,p13\face\2827.jpg,1196.7385,50.284702,1132.0,45.0,64.95386734300352
p13,p13\face\2828.jpg,713.5784,580.297,538.0,593.0,176.03736064753414
p13,p13\face\2829.jpg,921.78204,414.451,852.0,656.0,251.42685007273985
p13,p13\face\2830.jpg,456.28275,224.15192,288.0,385.0,232.79000730271906
p13,p13\face\2831.jpg,1096.8837,193.45638,1134.0,568.0,376.37821735589324
p13,p13\face\2832.jpg,107.6672,103.47551,154.0,167.0,78.62626377660807
p13,p13\face\2833.jpg,608.6008,118.443924,343.0,702.0,641.1564015511348
p13,p13\face\2834.jpg,298.25647,94.752975,48.0,432.0,419.9569546394011
p13,p13\face\2835.jpg,939.21124,513.44415,1149.0,572.0,217.80751429014106
p13,p13\face\2836.jpg,916.0232,220.18478,814.0,656.0,447.59763250602657
p13,p13\face\2837.jpg,1130.3641,614.4383,928.0,771.0,255.85701573339747
p13,p13\face\2838.jpg,406.07745,144.12418,505.0,193.0,110.33818751909966
p13,p13\face\2839.jpg,1032.2936,414.61386,928.0,795.0,394.42460068433866
p13,p13\face\2840.jpg,1278.3104,285.00308,1131.0,346.0,159.4395947529973
p13,p13\face\2841.jpg,915.7801,270.0311,858.0,709.0,442.75527594259114
p13,p13\face\2842.jpg,508.72382,345.96927,719.0,278.0,220.988448863849
p13,p13\face\2843.jpg,1090.202,269.3528,787.0,589.0,440.57437652455457
p13,p13\face\2844.jpg,1016.1027,143.43813,768.0,331.0,311.02157782861303
p13,p13\face\2845.jpg,315.81445,138.89471,339.0,286.0,148.92123809668652
p13,p13\face\2846.jpg,474.34445,38.13313,640.0,692.0,674.5247632592891
p13,p13\face\2847.jpg,176.0602,313.30627,79.0,497.0,207.7596455342086
p13,p13\face\2848.jpg,687.50977,371.6575,718.0,645.0,275.0377814955611
p13,p13\face\2849.jpg,1030.7584,61.951763,1172.0,208.0,203.17300394306818
p13,p13\face\2850.jpg,391.42325,198.97067,314.0,701.0,507.96438113316566
p13,p13\face\2851.jpg,144.92906,360.11475,39.0,545.0,213.08102552198307
p13,p13\face\2852.jpg,270.1725,413.1768,306.0,559.0,150.15997979238676
p13,p13\face\2853.jpg,303.8722,74.31832,290.0,269.0,195.17528179818262
p13,p13\face\2854.jpg,708.89264,264.02225,445.0,218.0,267.87567078777425
p13,p13\face\2855.jpg,344.64148,298.87823,149.0,597.0,356.58403199666697
p13,p13\face\2856.jpg,581.6982,603.21466,624.0,689.0,95.64814875038094
p13,p13\face\2857.jpg,147.59315,51.089596,102.0,279.0,232.42608872230758
p13,p13\face\2858.jpg,335.0296,302.89722,347.0,555.0,252.38680940671208
p13,p13\face\2859.jpg,886.8225,505.50208,882.0,746.0,240.5462695875785
p13,p13\face\2860.jpg,1247.1132,633.1205,1081.0,666.0,169.33589262542657
p13,p13\face\2861.jpg,453.89148,395.90317,345.0,613.0,242.87525733388324
p13,p13\face\2862.jpg,52.814434,219.24106,21.0,22.0,199.79037842824164
p13,p13\face\2863.jpg,1208.6573,70.29222,1182.0,148.0,82.15298705007628
p13,p13\face\2864.jpg,134.26764,291.10696,268.0,387.0,164.55946754706943
p13,p13\face\2865.jpg,831.83185,17.591625,920.0,348.0,341.9697766250696
p13,p13\face\2866.jpg,572.5037,342.2769,513.0,495.0,163.90559163356812
p13,p13\face\2867.jpg,1101.1647,287.20694,962.0,497.0,251.75372390493055
p13,p13\face\2868.jpg,953.8724,290.23505,793.0,334.0,166.71920395908205
p13,p13\face\2869.jpg,513.8527,103.94632,527.0,213.0,109.84332325663904
p13,p13\face\2870.jpg,544.64294,91.16835,405.0,139.0,147.60765404019534
p13,p13\face\2871.jpg,496.57523,477.37964,384.0,646.0,202.7461659625158
p13,p13\face\2872.jpg,112.20106,307.66714,173.0,378.0,92.96892857125708
p13,p13\face\2873.jpg,389.42712,310.68362,345.0,486.0,180.85795963269075
p13,p13\face\2874.jpg,677.2724,324.27713,593.0,447.0,148.87155616293867
p13,p13\face\2875.jpg,634.90564,328.82596,529.0,692.0,378.3006616766616
p13,p13\face\2876.jpg,216.83743,453.08246,111.0,649.0,222.67744855227258
p13,p13\face\2877.jpg,1155.8427,-52.858894,1265.0,167.0,245.46539025390118
p13,p13\face\2878.jpg,600.383,45.131336,674.0,83.0,82.78586246115637
p13,p13\face\2879.jpg,502.4668,639.872,288.0,762.0,246.80205409649653
p13,p13\face\2880.jpg,417.0913,340.59537,243.0,544.0,267.7334991414037
p13,p13\face\2881.jpg,405.8152,200.1872,205.0,84.0,232.00474806563767
p13,p13\face\2882.jpg,448.30112,491.8983,533.0,598.0,135.76256704031124
p13,p13\face\2883.jpg,676.4098,362.548,470.0,675.0,374.47463198459786
p13,p13\face\2884.jpg,988.7855,344.29074,893.0,525.0,204.52555616597158
p13,p13\face\2885.jpg,943.26294,85.57611,932.0,546.0,460.56163064784283
p13,p13\face\2886.jpg,1247.0941,282.24576,1199.0,271.0,49.39140599667239
p13,p13\face\2887.jpg,428.0805,505.12982,615.0,557.0,193.98302519163886
p13,p13\face\2888.jpg,507.34692,439.439,623.0,566.0,171.44480252401937
p13,p13\face\2889.jpg,1149.3802,178.14673,772.0,280.0,390.8835544314956
p13,p13\face\2890.jpg,932.1805,428.3099,826.0,551.0,162.25644608728186
p13,p13\face\2891.jpg,1114.8322,105.472855,1152.0,667.0,562.7558862419833
p13,p13\face\2892.jpg,928.88257,-7.971008,1049.0,193.0,234.13147348231507
p13,p13\face\2893.jpg,1141.7035,328.36276,1030.0,636.0,327.2893883858748
p13,p13\face\2894.jpg,682.15875,446.00027,540.0,589.0,201.63836750479805
p13,p13\face\2895.jpg,1040.8235,241.10847,1043.0,236.0,5.552812348313775
p13,p13\face\2896.jpg,298.15472,171.17319,94.0,302.0,242.47640026918083
p13,p13\face\2897.jpg,263.93698,268.52713,162.0,546.0,295.6050468953465
p13,p13\face\2898.jpg,982.3284,385.69952,997.0,553.0,167.94256481941974
p13,p13\face\2899.jpg,663.4016,314.65082,427.0,764.0,507.74049104833074
p13,p13\face\2900.jpg,835.33453,35.646835,705.0,122.0,156.34563947988764
p13,p13\face\2901.jpg,675.2735,232.0259,522.0,676.0,469.6868970388678
p13,p13\face\2902.jpg,504.31775,152.97757,244.0,67.0,274.1486252929239
p13,p13\face\2903.jpg,585.86237,277.84042,1151.0,153.0,578.762175897838
p13,p13\face\2904.jpg,969.7972,218.24837,1259.0,111.0,308.4485117081942
p13,p13\face\2905.jpg,962.4795,45.127434,978.0,50.0,16.267393223113242
p13,p13\face\2906.jpg,506.26605,380.22107,377.0,581.0,238.79256819465718
p13,p13\face\2907.jpg,404.51505,137.41818,339.0,348.0,220.53781032115558
p13,p13\face\2908.jpg,1052.9008,608.4091,1193.0,783.0,223.85212404062642
p13,p13\face\2909.jpg,973.2106,497.2325,908.0,675.0,189.35073070561413
p13,p13\face\2910.jpg,93.79856,40.690014,94.0,189.0,148.310122979266
p13,p13\face\2911.jpg,918.19,19.201164,948.0,73.0,61.505696350775104
p13,p13\face\2912.jpg,618.35675,372.08432,335.0,746.0,469.15241060342
