subject,name,x,y,labelx,labely,error
p13,p13\face\2629.jpg,676.1229,83.06986,496.0,227.0,230.5648634332647
p13,p13\face\2630.jpg,353.466,64.088,349.0,103.0,39.16744964033432
p13,p13\face\2631.jpg,522.9013,407.49597,339.0,653.0,306.7440657535203
p13,p13\face\2632.jpg,1237.5391,627.6739,1211.0,308.0,320.773625396478
p13,p13\face\2633.jpg,1095.8523,645.2835,1046.0,785.0,148.34402319861087
p13,p13\face\2634.jpg,332.0475,739.8696,146.0,704.0,189.47373663650592
p13,p13\face\2635.jpg,733.14954,603.9412,641.0,755.0,176.947141869048
p13,p13\face\2636.jpg,516.996,355.31268,497.0,509.0,154.98267922376036
p13,p13\face\2637.jpg,535.55707,235.49347,497.0,85.0,155.35421974877283
p13,p13\face\2638.jpg,129.66791,347.83856,154.0,523.0,176.84337725265542
p13,p13\face\2639.jpg,213.26929,478.40955,105.0,205.0,294.0663456177874
p13,p13\face\2640.jpg,1196.4493,212.26147,1278.0,353.0,162.65866652863903
p13,p13\face\2641.jpg,1444.2294,163.4247,950.0,373.0,536.8281556978918
p13,p13\face\2642.jpg,1169.1725,240.0558,1125.0,548.0,311.09620949555136
p13,p13\face\2643.jpg,136.3045,111.75827,165.0,51.0,67.19374244256306
p13,p13\face\2644.jpg,1040.4678,398.9078,1179.0,220.0,226.27235732077395
p13,p13\face\2645.jpg,810.6822,9.752502,1032.0,443.0,486.5027941851927
p13,p13\face\2646.jpg,961.37177,355.43555,927.0,769.0,414.9903425081119
p13,p13\face\2647.jpg,918.72144,73.00335,860.0,95.0,62.70613662403784
p13,p13\face\2648.jpg,911.6289,185.112,819.0,272.0,127.00251443130959
p13,p13\face\2649.jpg,259.6774,21.275778,118.0,93.0,158.79813492686242
p13,p13\face\2650.jpg,486.32068,99.1559,420.0,91.0,66.82029012115257
p13,p13\face\2651.jpg,400.6289,214.03021,395.0,543.0,329.01795163790075
p13,p13\face\2652.jpg,1034.4048,200.6776,896.0,427.0,265.287992095383
p13,p13\face\2653.jpg,1115.2762,550.04504,1221.0,626.0,130.179368445042
p13,p13\face\2654.jpg,161.4208,368.3901,175.0,489.0,121.37191036232394
p13,p13\face\2655.jpg,648.88556,413.55676,500.0,420.0,149.02491664567373
p13,p13\face\2656.jpg,1156.3896,375.6267,1054.0,461.0,133.31255860289383
p13,p13\face\2657.jpg,442.94827,209.26683,273.0,162.0,176.3988954401359
p13,p13\face\2658.jpg,445.01657,57.223904,386.0,226.0,178.79687977912255
p13,p13\face\2659.jpg,799.0923,70.47266,664.0,19.0,144.56610728313882
p13,p13\face\2660.jpg,383.3839,87.064674,234.0,66.0,150.8617693038896
p13,p13\face\2661.jpg,894.76227,218.17288,911.0,464.0,246.36281521112312
p13,p13\face\2662.jpg,988.09534,516.16064,907.0,632.0,141.40441642457637
p13,p13\face\2663.jpg,920.2714,252.83206,938.0,543.0,290.7090201128957
p13,p13\face\2664.jpg,1095.832,110.995926,1189.0,355.0,261.186251193473
p13,p13\face\2665.jpg,902.791,176.68213,1074.0,776.0,623.2932195203153
p13,p13\face\2666.jpg,948.5391,223.13553,1142.0,542.0,372.9633443785059
p13,p13\face\2667.jpg,1416.2191,410.89288,876.0,676.0,601.7628010686602
p13,p13\face\2668.jpg,742.015,18.995872,758.0,177.0,158.81064909389735
p13,p13\face\2669.jpg,886.0209,85.30924,622.0,25.0,270.8213923649681
p13,p13\face\2670.jpg,833.50415,108.707886,875.0,497.0,390.503100980005
p13,p13\face\2671.jpg,665.3554,257.9041,701.0,364.0,111.92351863409897
p13,p13\face\2672.jpg,976.78864,113.30115,898.0,538.0,431.94532712485733
p13,p13\face\2673.jpg,415.8584,188.90526,379.0,462.0,275.570799659543
p13,p13\face\2674.jpg,738.9418,158.87715,704.0,169.0,36.3785587418305
p13,p13\face\2675.jpg,90.23645,530.1603,9.0,704.0,191.8843645923242
p13,p13\face\2676.jpg,385.97235,536.2879,106.0,348.0,337.39717183536084
p13,p13\face\2677.jpg,387.21637,386.1967,217.0,568.0,249.05031337814052
p13,p13\face\2678.jpg,949.6168,560.6166,843.0,797.0,259.31499305863514
p13,p13\face\2679.jpg,519.76337,57.76285,628.0,171.0,156.6455243934534
p13,p13\face\2680.jpg,155.96199,83.69035,160.0,17.0,66.81248903765112
p13,p13\face\2681.jpg,505.9483,48.47271,305.0,21.0,202.81757505206494
p13,p13\face\2682.jpg,1365.9429,114.48024,1241.0,27.0,152.52381345834164
p13,p13\face\2683.jpg,391.21216,202.80032,361.0,286.0,88.51531194781359
p13,p13\face\2684.jpg,906.2302,97.098305,720.0,140.0,191.1079537852886
p13,p13\face\2685.jpg,1215.5597,21.01081,1017.0,66.0,203.59268274854574
p13,p13\face\2686.jpg,1297.7178,577.56854,1045.0,572.0,252.7791155337007
p13,p13\face\2687.jpg,744.8738,352.61884,866.0,641.0,312.78628136876466
p13,p13\face\2688.jpg,523.0507,678.211,323.0,786.0,227.24162869619641
p13,p13\face\2689.jpg,348.37457,52.14968,148.0,139.0,218.38714548365706
p13,p13\face\2690.jpg,718.5811,82.05963,680.0,106.0,45.40532517984537
p13,p13\face\2691.jpg,537.061,310.15485,488.0,351.0,63.83812077483562
p13,p13\face\2692.jpg,308.22125,596.52637,9.0,710.0,320.0150387091207
p13,p13\face\2693.jpg,790.61206,140.81012,673.0,338.0,229.60062132428996
p13,p13\face\2694.jpg,627.9228,492.73248,563.0,745.0,260.48774863225333
p13,p13\face\2695.jpg,510.11633,144.57913,306.0,773.0,660.7391930633448
p13,p13\face\2696.jpg,1193.135,354.6048,1132.0,602.0,254.83695768078852
p13,p13\face\2697.jpg,1157.4424,62.541935,1072.0,254.0,209.65827851530213
p13,p13\face\2698.jpg,829.5616,143.04669,791.0,272.0,134.5955094788641
p13,p13\face\2699.jpg,848.9457,95.39041,1279.0,296.0,474.54285567796717
p13,p13\face\2700.jpg,440.15793,136.48776,17.0,461.0,533.2642989175255
p13,p13\face\2701.jpg,1052.7537,353.16177,754.0,373.0,299.4115974498984
p13,p13\face\2702.jpg,698.41565,775.9657,405.0,771.0,293.45766038306107
p13,p13\face\2703.jpg,96.02295,531.9751,15.0,637.0,132.64595440023794
p13,p13\face\2704.jpg,917.56464,225.429,965.0,391.0,172.23202124060728
p13,p13\face\2705.jpg,716.0969,338.0327,701.0,684.0,346.29651086532766
p13,p13\face\2706.jpg,1324.3464,85.3326,1276.0,172.0,99.24018961275215
p13,p13\face\2707.jpg,1323.4005,650.2933,1083.0,618.0,242.5598106009114
p13,p13\face\2708.jpg,824.48773,36.734047,816.0,18.0,20.56711218221034
p13,p13\face\2709.jpg,607.6878,446.50262,290.0,555.0,335.70406424408986
p13,p13\face\2710.jpg,965.51373,100.26558,1266.0,338.0,383.15748230981995
p13,p13\face\2711.jpg,754.01074,274.65155,828.0,301.0,78.54075934765496
p13,p13\face\2712.jpg,981.2896,567.4117,972.0,454.0,113.7915059920445
p13,p13\face\2713.jpg,1115.0178,170.87663,1043.0,246.0,104.06770820300119
p13,p13\face\2714.jpg,333.96832,91.95957,444.0,178.0,139.67793591419513
p13,p13\face\2715.jpg,518.3407,106.36603,379.0,9.0,169.98815445862692
p13,p13\face\2716.jpg,350.38922,102.618935,113.0,169.0,246.4956103818078
p13,p13\face\2717.jpg,339.62683,201.1962,188.0,547.0,377.5857104684975
p13,p13\face\2718.jpg,1168.5162,307.95264,1202.0,368.0,68.75207738338712
p13,p13\face\2719.jpg,485.0277,96.16398,303.0,121.0,183.71421845491437
p13,p13\face\2720.jpg,1154.1008,578.2461,1061.0,717.0,167.09401591993054
p13,p13\face\2721.jpg,534.70264,335.0238,452.0,194.0,163.48528818558873
p13,p13\face\2722.jpg,898.64264,79.17078,1135.0,192.0,261.90691929576815
p13,p13\face\2723.jpg,365.5043,195.81009,223.0,148.0,150.31061589255765
p13,p13\face\2724.jpg,709.275,144.4943,689.0,384.0,240.36235666177015
p13,p13\face\2725.jpg,1143.102,300.80872,1214.0,587.0,294.8422777520212
p13,p13\face\2726.jpg,1004.8633,110.66079,1169.0,411.0,342.2637871583846
p13,p13\face\2727.jpg,550.02893,443.8166,321.0,359.0,244.2296162809703
p13,p13\face\2728.jpg,859.2694,70.288826,750.0,112.0,116.95993321031993
p13,p13\face\2729.jpg,172.50177,414.839,187.0,187.0,228.29981315695377
p13,p13\face\2730.jpg,260.73578,141.2923,128.0,186.0,140.06272311450323
p13,p13\face\2731.jpg,1183.9419,166.64658,1211.0,337.0,172.48892627499308
p13,p13\face\2732.jpg,1495.8376,765.5904,1154.0,778.0,342.06282546120093
p13,p13\face\2733.jpg,992.07764,559.0629,697.0,380.0,345.15843282469575
p13,p13\face\2734.jpg,222.40878,503.09158,66.0,462.0,161.71649454948928
p13,p13\face\2735.jpg,566.4835,203.97165,498.0,474.0,278.5772867401433
p13,p13\face\2736.jpg,1042.8497,383.1314,1255.0,227.0,263.40986658153105
p13,p13\face\2737.jpg,544.0353,-17.03979,398.0,200.0,261.5962119851891
p13,p13\face\2738.jpg,184.06061,274.09393,131.0,237.0,64.7409312845726
p13,p13\face\2739.jpg,726.4054,475.95972,559.0,777.0,344.4558208246741
p13,p13\face\2740.jpg,702.8331,502.44904,459.0,634.0,277.05640219998526
p13,p13\face\2741.jpg,601.612,95.3605,546.0,409.0,318.53167768292684
p13,p13\face\2742.jpg,613.3511,69.69606,700.0,57.0,87.57411760456824
p13,p13\face\2743.jpg,1038.4221,467.472,1242.0,622.0,255.58337069340016
p13,p13\face\2744.jpg,740.56,659.40173,581.0,577.0,179.58128382434512
p13,p13\face\2745.jpg,756.7322,75.12708,736.0,242.0,168.15586380275295
p13,p13\face\2746.jpg,489.23264,67.07577,211.0,64.0,278.24963499526825
p13,p13\face\2747.jpg,773.31616,62.81325,776.0,72.0,9.570754135218232
p13,p13\face\2748.jpg,1066.3048,614.17883,1203.0,80.0,551.3915067807991
p13,p13\face\2749.jpg,1000.2106,140.22269,1137.0,302.0,211.85666402959808
p13,p13\face\2750.jpg,830.46436,23.64804,555.0,45.0,276.290636151499
p13,p13\face\2751.jpg,1044.9478,1.613739,883.0,169.0,232.90606341398671
p13,p13\face\2752.jpg,956.72205,352.42416,1207.0,713.0,438.9236835715293
p13,p13\face\2753.jpg,69.73604,372.3397,0.0,125.0,256.982565678102
p13,p13\face\2754.jpg,997.8407,378.12103,1185.0,593.0,284.95890602857105
p13,p13\face\2755.jpg,999.6824,57.457294,1002.0,245.0,187.557032992634
p13,p13\face\2756.jpg,1140.5188,289.2164,1178.0,254.0,51.429905271641324
p13,p13\face\2757.jpg,101.794014,290.47998,54.0,494.0,209.05661426692532
p13,p13\face\2758.jpg,1098.2637,297.8831,914.0,429.0,226.15204198447998
p13,p13\face\2759.jpg,160.91687,406.10498,32.0,571.0,209.3082076299207
p13,p13\face\2760.jpg,164.5724,330.13336,21.0,369.0,148.74021107496452
p13,p13\face\2761.jpg,409.9674,353.36108,230.0,744.0,430.10118722226287
p13,p13\face\2762.jpg,982.45605,427.90363,616.0,402.0,367.3704491041706
p13,p13\face\2763.jpg,1384.8601,68.85512,1114.0,67.0,270.86646271733235
p13,p13\face\2764.jpg,909.4051,282.7176,873.0,276.0,37.01967778045549
p13,p13\face\2765.jpg,703.4893,156.46231,556.0,208.0,156.23454298545823
p13,p13\face\2766.jpg,588.9649,626.1226,163.0,791.0,456.7610322969769
p13,p13\face\2767.jpg,572.0735,70.73258,436.0,37.0,140.1922995723196
p13,p13\face\2768.jpg,761.63446,511.70825,590.0,733.0,280.05076269758666
p13,p13\face\2769.jpg,116.731064,483.37454,320.0,616.0,242.70923640747586
p13,p13\face\2770.jpg,369.71344,607.99817,479.0,614.0,109.45124128464693
p13,p13\face\2771.jpg,261.89935,395.2975,62.0,257.0,243.0760072744737
p13,p13\face\2772.jpg,293.96313,175.60387,260.0,298.0,127.02089441185454
p13,p13\face\2773.jpg,886.1903,171.08315,661.0,646.0,525.6012925688063
p13,p13\face\2774.jpg,821.4415,273.09167,365.0,290.0,456.7546010988833
p13,p13\face\2775.jpg,681.55914,499.07977,534.0,650.0,211.07017124051424
p13,p13\face\2776.jpg,891.8028,830.7435,733.0,777.0,167.65051539586747
p13,p13\face\2777.jpg,1224.0574,740.8718,1225.0,287.0,453.87281395783117
p13,p13\face\2778.jpg,881.7335,473.8686,1041.0,690.0,268.4745681624239
p13,p13\face\2779.jpg,763.3953,559.7986,475.0,734.0,336.92432384735895
p13,p13\face\2780.jpg,933.1991,220.75432,905.0,422.0,203.2117410947261
p13,p13\face\2781.jpg,372.5435,141.41449,123.0,148.0,249.63036736843537
p13,p13\face\2782.jpg,760.0896,110.31013,167.0,756.0,876.7386654528246
p13,p13\face\2783.jpg,1044.3115,213.10855,971.0,310.0,121.50116543936934
p13,p13\face\2784.jpg,1030.61,265.9502,1069.0,609.0,345.1912060728083
p13,p13\face\2785.jpg,496.898,109.86606,167.0,420.0,452.78664953816826
p13,p13\face\2786.jpg,1171.3151,80.34392,829.0,113.0,343.8691952436275
p13,p13\face\2787.jpg,916.3685,191.31729,1055.0,600.0,431.55561634625957
p13,p13\face\2788.jpg,628.83704,86.53963,747.0,350.0,288.7453192261305
p13,p13\face\2789.jpg,1036.3333,124.08846,796.0,4.0,268.66580076369974
p13,p13\face\2790.jpg,1124.9512,261.35052,1270.0,192.0,160.77517299011063
p13,p13\face\2791.jpg,999.7425,19.063103,1104.0,111.0,139.00367435566227
p13,p13\face\2792.jpg,733.4039,60.316883,786.0,510.0,452.74855052225183
p13,p13\face\2793.jpg,114.131546,435.50064,90.0,712.0,277.55040364319416
p13,p13\face\2794.jpg,513.1349,165.83817,548.0,226.0,69.53432577466685
p13,p13\face\2795.jpg,454.0138,131.71744,304.0,377.0,287.5198634442497
p13,p13\face\2796.jpg,489.8753,419.2088,631.0,528.0,178.1900813124148
p13,p13\face\2797.jpg,1120.0363,220.53825,1116.0,760.0,539.4768299009698
p13,p13\face\2798.jpg,719.43286,30.10165,1279.0,11.0,559.8930701482203
p13,p13\face\2799.jpg,1027.1155,112.51302,918.0,215.0,149.69892310275648
p13,p13\face\2800.jpg,1398.5286,119.09983,1140.0,370.0,360.26089721547635
p13,p13\face\2801.jpg,1341.4196,227.92218,1116.0,144.0,240.53463400568742
p13,p13\face\2802.jpg,1131.1663,75.56466,1181.0,384.0,312.43519328014247
p13,p13\face\2803.jpg,1034.357,224.35802,615.0,424.0,464.45372818505825
p13,p13\face\2804.jpg,507.45435,53.59084,384.0,2.0,133.80055995305102
p13,p13\face\2805.jpg,219.09412,706.4021,40.0,694.0,179.52302254864136
p13,p13\face\2806.jpg,189.80661,533.16113,407.0,695.0,270.85935291678595
p13,p13\face\2807.jpg,846.3522,126.02387,697.0,237.0,186.06927053519613
p13,p13\face\2808.jpg,172.80998,308.3249,76.0,231.0,123.90040969842472
p13,p13\face\2809.jpg,483.86676,241.29231,254.0,351.0,254.70473868039832
p13,p13\face\2810.jpg,142.50485,267.09103,100.0,41.0,230.05177745998833
p13,p13\face\2811.jpg,1270.6736,108.74737,950.0,184.0,329.38504491324437
p13,p13\face\2812.jpg,524.5238,90.81652,458.0,116.0,71.13103417944589
p13,p13\face\2813.jpg,172.87387,138.67044,276.0,282.0,176.57395427447673
p13,p13\face\2814.jpg,1054.1096,518.50134,989.0,639.0,136.96419040437175
p13,p13\face\2815.jpg,1040.2112,233.88882,990.0,233.0,50.21904898401975
p13,p13\face\2816.jpg,1032.2115,446.38742,1053.0,729.0,283.37611656154087
p13,p13\face\2817.jpg,297.2364,841.39246,1.0,798.0,299.3975722179457
p13,p13\face\2818.jpg,627.30817,78.826004,378.0,201.0,277.63473643440227
p13,p13\face\2819.jpg,512.3006,90.67897,370.0,133.0,148.46053768594535
p13,p13\face\2820.jpg,768.56195,99.87304,858.0,400.0,313.16984459315364
p13,p13\face\2821.jpg,639.0521,63.22339,537.0,10.0,115.0971990726751
p13,p13\face\2822.jpg,1178.3494,191.2088,1243.0,354.0,175.159012578571
p13,p13\face\2823.jpg,907.7068,126.39644,909.0,316.0,189.60797344455216
p13,p13\face\2824.jpg,768.82587,123.36291,561.0,68.0,215.07357026143404
p13,p13\face\2825.jpg,723.75336,507.6855,648.0,681.0,189.14674775818906
p13,p13\face\2826.jpg,1095.0175,549.6268,993.0,700.0,181.71314748457252
p13,p13\face\2827.jpg,1144.3124,185.07285,1132.0,45.0,140.61293003756802
p13,p13\face\2828.jpg,850.9126,507.75436,538.0,593.0,324.3163843957009
p13,p13\face\2829.jpg,902.75336,469.53442,852.0,656.0,193.24935316838707
p13,p13\face\2830.jpg,429.59256,372.75897,288.0,385.0,142.1207054650201
p13,p13\face\2831.jpg,1133.7262,166.15094,1134.0,568.0,401.84916324412075
p13,p13\face\2832.jpg,115.49716,188.28009,154.0,167.0,43.99216738256511
p13,p13\face\2833.jpg,675.2954,95.23213,343.0,702.0,691.800187915557
p13,p13\face\2834.jpg,470.42938,162.56729,48.0,432.0,501.03948197721905
p13,p13\face\2835.jpg,938.61414,433.25616,1149.0,572.0,252.0159965160942
p13,p13\face\2836.jpg,889.2896,331.8363,814.0,656.0,332.7921648717109
p13,p13\face\2837.jpg,1261.5851,543.6997,928.0,771.0,403.6637678811414
p13,p13\face\2838.jpg,654.3278,218.48093,505.0,193.0,151.4862179168455
p13,p13\face\2839.jpg,1007.82855,461.859,928.0,795.0,342.57191307081786
p13,p13\face\2840.jpg,1240.2194,169.79037,1131.0,346.0,207.31305584791326
p13,p13\face\2841.jpg,913.6738,241.03122,858.0,709.0,471.2688822477037
p13,p13\face\2842.jpg,505.0151,267.87085,719.0,278.0,214.22450074337902
p13,p13\face\2843.jpg,1066.7723,318.43198,787.0,589.0,389.2038347704195
p13,p13\face\2844.jpg,1128.4376,248.7378,768.0,331.0,369.70577406229404
p13,p13\face\2845.jpg,328.10895,192.61266,339.0,286.0,94.02027187493928
p13,p13\face\2846.jpg,560.11444,52.163776,640.0,692.0,644.8039188388979
p13,p13\face\2847.jpg,250.83876,365.18732,79.0,497.0,216.57132918509782
p13,p13\face\2848.jpg,688.51434,487.9902,718.0,645.0,159.75443802520792
p13,p13\face\2849.jpg,992.9251,100.02356,1172.0,208.0,209.10936507602906
p13,p13\face\2850.jpg,456.7585,263.57037,314.0,701.0,460.135492952891
p13,p13\face\2851.jpg,194.7674,274.4875,39.0,545.0,312.1546091282331
p13,p13\face\2852.jpg,296.9607,537.5581,306.0,559.0,23.269377478193444
p13,p13\face\2853.jpg,376.2795,128.69699,290.0,269.0,164.70910081299394
p13,p13\face\2854.jpg,981.72504,144.81155,445.0,218.0,541.6920827370473
p13,p13\face\2855.jpg,352.0951,374.07178,149.0,597.0,301.57023953798887
p13,p13\face\2856.jpg,565.0455,647.22144,624.0,689.0,72.25707550778331
p13,p13\face\2857.jpg,118.02684,126.90747,102.0,279.0,152.93461378559792
p13,p13\face\2858.jpg,434.7042,371.84323,347.0,555.0,203.072473977888
p13,p13\face\2859.jpg,831.16254,569.15015,882.0,746.0,184.01173960511323
p13,p13\face\2860.jpg,1084.9153,677.8462,1081.0,666.0,12.476445091808253
p13,p13\face\2861.jpg,423.57416,534.05975,345.0,613.0,111.3798048907431
p13,p13\face\2862.jpg,77.9175,135.2663,21.0,22.0,126.76299320114093
p13,p13\face\2863.jpg,1378.8248,168.95618,1182.0,148.0,197.93729278486154
p13,p13\face\2864.jpg,191.06288,431.36502,268.0,387.0,88.81202168238543
p13,p13\face\2865.jpg,690.98627,60.854546,920.0,348.0,367.28707692348775
p13,p13\face\2866.jpg,593.1706,321.17572,513.0,495.0,191.4215325531587
p13,p13\face\2867.jpg,1026.2239,320.71796,962.0,497.0,187.6168073661046
p13,p13\face\2868.jpg,837.9858,143.40317,793.0,334.0,195.8337843523175
p13,p13\face\2869.jpg,477.7235,109.591675,527.0,213.0,114.548911496356
p13,p13\face\2870.jpg,658.70966,89.94929,405.0,139.0,258.4077446594819
p13,p13\face\2871.jpg,527.0479,490.58954,384.0,646.0,211.2229087658344
p13,p13\face\2872.jpg,100.08336,464.50867,173.0,378.0,113.13967446258629
p13,p13\face\2873.jpg,421.83588,387.6986,345.0,486.0,124.767447740286
p13,p13\face\2874.jpg,788.21405,343.84232,593.0,447.0,220.79410127141077
p13,p13\face\2875.jpg,603.70557,629.2796,529.0,692.0,97.54368512524273
p13,p13\face\2876.jpg,255.097,286.50284,111.0,649.0,390.0873299659962
p13,p13\face\2877.jpg,1163.836,11.134601,1265.0,167.0,185.81755585116278
p13,p13\face\2878.jpg,759.9454,95.38421,674.0,83.0,86.83303561559246
p13,p13\face\2879.jpg,389.4125,711.43494,288.0,762.0,113.31955817785824
p13,p13\face\2880.jpg,545.7956,417.10352,243.0,544.0,328.31066175955965
p13,p13\face\2881.jpg,512.4787,187.14479,205.0,84.0,324.3177454287693
p13,p13\face\2882.jpg,349.47534,701.0602,533.0,598.0,210.4820731677641
p13,p13\face\2883.jpg,708.44086,300.25308,470.0,675.0,444.1725980685886
p13,p13\face\2884.jpg,1028.7179,342.18784,893.0,525.0,227.6831937555998
p13,p13\face\2885.jpg,889.4062,98.63549,932.0,546.0,449.3876215195519
p13,p13\face\2886.jpg,1191.511,259.9568,1199.0,271.0,13.343083313629318
p13,p13\face\2887.jpg,544.6442,402.12985,615.0,557.0,170.10202016914732
p13,p13\face\2888.jpg,577.2488,328.16202,623.0,566.0,242.19843523699734
p13,p13\face\2889.jpg,1379.4712,115.50369,772.0,280.0,629.3490933099054
p13,p13\face\2890.jpg,962.9482,352.6135,826.0,551.0,241.0643310793822
p13,p13\face\2891.jpg,998.29004,195.26865,1152.0,667.0,496.142337187626
p13,p13\face\2892.jpg,794.43945,18.906252,1049.0,193.0,308.3986107702173
p13,p13\face\2893.jpg,1084.439,343.6964,1030.0,636.0,297.32977009963196
p13,p13\face\2894.jpg,826.06464,491.88788,540.0,589.0,302.09889471413163
p13,p13\face\2895.jpg,976.4761,203.04031,1043.0,236.0,74.24131893696394
p13,p13\face\2896.jpg,364.03644,401.41345,94.0,302.0,287.7546019397431
p13,p13\face\2897.jpg,252.91364,281.12274,162.0,546.0,280.04508565586366
p13,p13\face\2898.jpg,935.01697,316.61987,997.0,553.0,244.37155528262696
p13,p13\face\2899.jpg,716.85736,239.94826,427.0,764.0,598.8718821667953
p13,p13\face\2900.jpg,810.6749,64.4054,705.0,122.0,120.35085427615377
p13,p13\face\2901.jpg,660.9536,290.29532,522.0,676.0,409.9709783935931
p13,p13\face\2902.jpg,566.45654,414.55826,244.0,67.0,474.1043859214972
p13,p13\face\2903.jpg,657.41425,239.9985,1151.0,153.0,501.1941988890135
p13,p13\face\2904.jpg,933.158,189.39279,1259.0,111.0,335.1394066280478
p13,p13\face\2905.jpg,1027.8728,68.76642,978.0,50.0,53.286723051015485
p13,p13\face\2906.jpg,551.6556,405.52747,377.0,581.0,247.5786333420152
p13,p13\face\2907.jpg,416.06848,205.74928,339.0,348.0,161.78632947888397
p13,p13\face\2908.jpg,1056.4691,560.34045,1193.0,783.0,261.18566791652256
p13,p13\face\2909.jpg,999.2903,552.68445,908.0,675.0,152.62702829323842
p13,p13\face\2910.jpg,94.42246,122.51903,94.0,189.0,66.48231672783372
p13,p13\face\2911.jpg,944.85675,145.4236,948.0,73.0,72.49177620383915
p13,p13\face\2912.jpg,530.42413,478.49615,335.0,746.0,331.28371290707906
p13,p13\face\2913.jpg,166.56535,504.19397,134.0,617.0,117.41252977615933
p13,p13\face\2914.jpg,1160.9027,295.4451,1245.0,585.0,301.52013303426355
p13,p13\face\2915.jpg,466.82233,516.4051,310.0,682.0,228.06778392070197
p13,p13\face\2916.jpg,376.89114,291.50235,27.0,587.0,457.97671542885234
p13,p13\face\2917.jpg,610.2193,217.12236,769.0,340.0,200.77406845133163
p13,p13\face\2918.jpg,312.3697,435.00195,10.0,595.0,342.0918073960556
