subject,name,x,y,labelx,labely,error
p00,p00\face\2703.jpg,1138.9583,444.2353,1222.0,395.0,96.54038480572521
p00,p00\face\2704.jpg,566.4835,515.7009,626.0,415.0,116.97388029759037
p00,p00\face\2705.jpg,292.29944,440.6278,184.0,662.0,246.44353910936678
p00,p00\face\2706.jpg,71.37233,422.98914,207.0,292.0,188.55508354655942
p00,p00\face\2707.jpg,1022.2883,212.55685,957.0,48.0,177.0353789236067
p00,p00\face\2708.jpg,125.747986,322.2069,45.0,175.0,167.89911638019422
p00,p00\face\2709.jpg,89.22615,404.1242,33.0,288.0,129.02019585126973
p00,p00\face\2710.jpg,916.90454,422.06842,865.0,233.0,196.06363563585677
p00,p00\face\2711.jpg,621.312,854.29114,476.0,758.0,174.32028711541292
p00,p00\face\2712.jpg,931.7706,634.80707,786.0,516.0,188.05370326717843
p00,p00\face\2713.jpg,951.89716,625.23926,955.0,704.0,78.82183603505757
p00,p00\face\2714.jpg,987.28864,141.3122,883.0,10.0,167.68724375679267
p00,p00\face\2715.jpg,591.15173,643.28534,646.0,532.0,124.06755735913599
p00,p00\face\2716.jpg,1118.489,367.78046,1020.0,299.0,120.12841842820748
p00,p00\face\2717.jpg,274.99402,718.69244,156.0,615.0,157.83440442042414
p00,p00\face\2718.jpg,774.4125,237.77802,752.0,261.0,32.273512201862225
p00,p00\face\2719.jpg,986.99963,682.47296,938.0,788.0,116.3482699565189
p00,p00\face\2720.jpg,901.1238,560.31934,789.0,479.0,138.50839747782442
p00,p00\face\2721.jpg,62.578888,574.32135,85.0,598.0,32.6095808869878
p00,p00\face\2722.jpg,1276.6255,512.4723,1221.0,358.0,164.1824680424192
p00,p00\face\2723.jpg,725.8049,150.58783,613.0,68.0,139.8058922220376
p00,p00\face\2724.jpg,1285.291,578.7426,1272.0,498.0,81.82921549063329
p00,p00\face\2725.jpg,146.67542,233.27808,280.0,292.0,145.6835920218025
p00,p00\face\2726.jpg,482.4258,460.15094,439.0,458.0,43.47904937294513
p00,p00\face\2727.jpg,1241.331,318.2688,1169.0,140.0,192.38385294769412
p00,p00\face\2728.jpg,1123.9036,342.28693,1052.0,70.0,281.6208388507498
p00,p00\face\2729.jpg,1362.7202,365.18323,1276.0,143.0,238.50740292494066
p00,p00\face\2730.jpg,1335.0792,386.40283,1077.0,238.0,297.7050238910993
p00,p00\face\2731.jpg,787.83386,322.985,689.0,170.0,182.13330025698212
p00,p00\face\2732.jpg,232.22675,87.206924,296.0,84.0,63.85383700295543
p00,p00\face\2733.jpg,1018.8434,141.16989,722.0,185.0,300.0617774934022
p00,p00\face\2734.jpg,1137.9747,127.95282,1075.0,32.0,114.77264380341249
p00,p00\face\2735.jpg,1141.248,243.0766,883.0,96.0,297.1928298680841
p00,p00\face\2736.jpg,1313.7463,114.540924,1123.0,69.0,196.10747212944233
p00,p00\face\2737.jpg,508.54218,547.5099,565.0,520.0,62.80350332025177
p00,p00\face\2738.jpg,119.769104,246.814,215.0,28.0,238.6388321030339
p00,p00\face\2739.jpg,111.96174,663.4562,32.0,658.0,80.14767254301587
p00,p00\face\2740.jpg,1206.2542,585.2648,1192.0,435.0,150.93933746293575
p00,p00\face\2741.jpg,177.1673,469.34558,317.0,322.0,203.1351920519928
p00,p00\face\2742.jpg,549.67896,283.83847,521.0,200.0,88.60796568046943
p00,p00\face\2743.jpg,783.3162,723.701,716.0,755.0,74.23679714791884
p00,p00\face\2744.jpg,340.30994,927.9072,169.0,739.0,255.0157547216446
p00,p00\face\2745.jpg,993.7891,698.0802,881.0,663.0,118.11861341862044
p00,p00\face\2746.jpg,92.628815,307.85138,52.0,523.0,218.95120211190894
p00,p00\face\2747.jpg,92.56639,267.848,74.0,397.0,130.4796963970832
p00,p00\face\2748.jpg,641.41296,675.3021,720.0,766.0,120.00844696832803
p00,p00\face\2749.jpg,428.83282,289.92587,508.0,192.0,125.92425488661824
p00,p00\face\2750.jpg,373.62827,308.96875,212.0,191.0,200.1007753920509
p00,p00\face\2751.jpg,624.1992,749.046,768.0,782.0,147.52840033786714
p00,p00\face\2752.jpg,121.53936,101.445206,233.0,4.0,148.05081211783337
p00,p00\face\2753.jpg,93.768875,533.6223,15.0,590.0,96.86577577052175
p00,p00\face\2754.jpg,593.9767,686.8839,557.0,553.0,138.896284091314
p00,p00\face\2755.jpg,567.073,188.06485,487.0,189.0,80.07845884076754
p00,p00\face\2756.jpg,383.229,130.50177,325.0,64.0,88.39175605825749
p00,p00\face\2757.jpg,1102.3477,646.8394,978.0,613.0,128.86987744426546
p00,p00\face\2758.jpg,535.6715,470.12766,445.0,365.0,138.8277583351939
p00,p00\face\2759.jpg,1044.3182,704.8034,998.0,736.0,55.84448665224818
p00,p00\face\2760.jpg,690.23376,755.1912,685.0,772.0,17.604751535063713
p00,p00\face\2761.jpg,430.1761,184.15396,398.0,128.0,64.71914609366961
p00,p00\face\2762.jpg,1206.3252,629.04395,882.0,727.0,338.7952575856103
p00,p00\face\2763.jpg,32.35248,597.1519,43.0,756.0,159.20452892819978
p00,p00\face\2764.jpg,786.63226,616.5885,816.0,508.0,112.48967400527259
p00,p00\face\2765.jpg,1054.136,527.717,1005.0,252.0,280.0610564010998
p00,p00\face\2766.jpg,933.9943,465.612,865.0,434.0,75.89160135515655
p00,p00\face\2767.jpg,200.93823,120.97916,149.0,27.0,107.37626418056739
p00,p00\face\2768.jpg,67.191666,169.0449,30.0,31.0,142.9671891991306
p00,p00\face\2769.jpg,362.53442,289.3531,353.0,353.0,64.3570856445213
p00,p00\face\2770.jpg,95.443565,338.88147,138.0,226.0,120.63696103262673
p00,p00\face\2771.jpg,1141.5449,325.869,1039.0,206.0,157.74674372629693
p00,p00\face\2772.jpg,516.1108,437.69238,551.0,285.0,156.6276498678474
p00,p00\face\2773.jpg,832.6518,427.84814,913.0,422.0,80.56075141139604
p00,p00\face\2774.jpg,1133.7377,317.78812,1054.0,525.0,222.02446550155233
p00,p00\face\2775.jpg,391.82806,521.579,466.0,171.0,358.33935556954947
p00,p00\face\2776.jpg,1337.7749,339.56763,1260.0,393.0,94.36076568978497
p00,p00\face\2777.jpg,910.59595,754.77356,814.0,755.0,96.59621680771198
p00,p00\face\2778.jpg,646.8679,684.45087,642.0,628.0,56.66036509462545
p00,p00\face\2779.jpg,351.81683,314.45355,248.0,86.0,250.93616905001957
p00,p00\face\2780.jpg,1068.4569,627.7406,1004.0,646.0,66.9932766857522
p00,p00\face\2781.jpg,609.02234,361.5515,534.0,155.0,219.75413285362802
p00,p00\face\2782.jpg,240.7834,718.47455,366.0,751.0,129.37195044715062
p00,p00\face\2783.jpg,854.7357,495.54227,824.0,400.0,100.36438494617998
p00,p00\face\2784.jpg,1072.676,239.51807,816.0,48.0,320.2526346495841
p00,p00\face\2785.jpg,903.2534,215.99976,883.0,176.0,44.835046520377055
p00,p00\face\2786.jpg,1259.5518,122.8112,1249.0,31.0,92.41556534886317
p00,p00\face\2787.jpg,801.2383,458.23468,647.0,475.0,155.14678030014028
p00,p00\face\2788.jpg,243.37688,350.27557,237.0,217.0,133.42804416145054
p00,p00\face\2789.jpg,552.26117,111.61452,458.0,94.0,95.89285402533913
p00,p00\face\2790.jpg,100.23073,544.09546,126.0,504.0,47.662366410775284
p00,p00\face\2791.jpg,927.99493,548.6278,859.0,413.0,152.16833811604832
p00,p00\face\2792.jpg,376.6496,521.3389,241.0,441.0,157.6551814879549
p00,p00\face\2793.jpg,602.0419,239.80515,592.0,186.0,54.73420104168759
p00,p00\face\2794.jpg,1289.9344,230.4524,1274.0,163.0,69.30895998060964
p00,p00\face\2795.jpg,981.7831,642.59973,961.0,653.0,23.2400957567143
p00,p00\face\2796.jpg,1309.099,728.40393,1163.0,756.0,148.6824163695896
p00,p00\face\2797.jpg,575.6067,304.54153,535.0,254.0,64.83324839660781
p00,p00\face\2798.jpg,847.0636,359.67126,837.0,189.0,170.96770185659338
p00,p00\face\2799.jpg,795.82263,246.21524,716.0,404.0,176.8267049790557
p00,p00\face\2800.jpg,89.724045,749.74976,175.0,709.0,94.51206933508546
p00,p00\face\2801.jpg,511.28775,398.33386,423.0,458.0,106.55878842509894
p00,p00\face\2802.jpg,1200.1361,453.74216,1055.0,317.0,199.4063846771211
p00,p00\face\2803.jpg,829.10046,209.79362,601.0,116.0,246.63143047876116
p00,p00\face\2804.jpg,611.16504,701.66315,489.0,556.0,190.11061747046114
p00,p00\face\2805.jpg,88.45946,392.4405,213.0,524.0,181.15808013997056
p00,p00\face\2806.jpg,1271.4678,573.5422,1241.0,558.0,34.20298937844286
p00,p00\face\2807.jpg,461.68036,820.9242,847.0,297.0,650.3597321867337
p00,p00\face\2808.jpg,576.55615,287.4804,618.0,272.0,44.240655461951796
p00,p00\face\2809.jpg,511.92426,448.6492,636.0,430.0,125.46945049617656
p00,p00\face\2810.jpg,1271.3171,130.65396,1221.0,118.0,51.883882428547835
p00,p00\face\2811.jpg,410.9984,769.4469,376.0,574.0,198.55574233071175
p00,p00\face\2812.jpg,841.02045,478.90384,793.0,711.0,237.01180086653912
p00,p00\face\2813.jpg,205.14856,908.9221,200.0,770.0,139.0174927167441
p00,p00\face\2814.jpg,950.09564,686.92615,856.0,734.0,105.21377048656701
p00,p00\face\2815.jpg,667.1878,767.68365,648.0,760.0,20.669069130010957
p00,p00\face\2816.jpg,1241.5687,514.8928,1149.0,442.0,117.82330852276216
p00,p00\face\2817.jpg,1285.3218,460.6783,1255.0,551.0,95.27547949072468
p00,p00\face\2818.jpg,438.46442,90.47405,372.0,110.0,69.27323617386443
p00,p00\face\2819.jpg,313.65674,167.65344,49.0,61.0,285.3386420115579
p00,p00\face\2820.jpg,1045.1746,741.8806,992.0,704.0,65.28763357371938
p00,p00\face\2821.jpg,714.71356,520.2358,628.0,383.0,162.33576436086105
p00,p00\face\2822.jpg,797.9041,532.62256,887.0,631.0,132.72603067503374
p00,p00\face\2823.jpg,829.1565,488.0223,681.0,502.0,148.81438995019937
p00,p00\face\2824.jpg,163.42223,811.8432,144.0,672.0,141.18549412032385
p00,p00\face\2825.jpg,743.84265,149.81998,656.0,14.0,161.75103844334353
p00,p00\face\2826.jpg,84.644104,850.38165,69.0,775.0,76.98786493763969
p00,p00\face\2827.jpg,928.15564,78.10538,70.0,187.0,865.0371018054659
p00,p00\face\2828.jpg,973.17456,616.2549,860.0,751.0,175.96797027442238
p00,p00\face\2829.jpg,1223.4775,149.05365,1124.0,5.0,175.06351525946232
p00,p00\face\2830.jpg,90.791725,339.56097,482.0,208.0,412.7374695251208
p00,p00\face\2831.jpg,243.75615,701.044,377.0,694.0,133.42991049845233
p00,p00\face\2832.jpg,321.3344,209.59566,313.0,455.0,245.54582852545062
p00,p00\face\2833.jpg,328.86688,643.0473,335.0,561.0,82.27621162887849
p00,p00\face\2834.jpg,1038.185,68.65424,1052.0,43.0,29.137480979857585
p00,p00\face\2835.jpg,603.9741,439.8994,586.0,439.0,17.996610534282734
p00,p00\face\2836.jpg,900.66943,282.3658,700.0,338.0,208.23877333184134
p00,p00\face\2837.jpg,776.0106,615.3501,836.0,650.0,69.27727844390071
p00,p00\face\2838.jpg,95.78341,270.28668,86.0,597.0,326.8597749800364
p00,p00\face\2839.jpg,1054.6055,118.49963,974.0,52.0,104.49614040420344
p00,p00\face\2840.jpg,1029.7141,770.472,952.0,517.0,265.1179572379057
p00,p00\face\2841.jpg,1027.757,609.07166,836.0,770.0,250.33710085103246
p00,p00\face\2842.jpg,536.7456,47.214104,398.0,121.0,157.14548394720097
p00,p00\face\2843.jpg,236.00612,734.4845,391.0,572.0,224.55358491905668
p00,p00\face\2844.jpg,142.95323,432.62115,167.0,513.0,83.89878342011284
p00,p00\face\2845.jpg,821.2619,462.4809,647.0,357.0,203.69936103851677
p00,p00\face\2846.jpg,1073.3601,486.64667,989.0,560.0,111.79150166157532
p00,p00\face\2847.jpg,986.6147,297.88757,885.0,208.0,135.66620917715656
p00,p00\face\2848.jpg,1229.5219,338.34467,1139.0,428.0,127.40598172647742
p00,p00\face\2849.jpg,1137.7515,569.8651,1102.0,587.0,39.64557486587012
p00,p00\face\2850.jpg,124.74577,353.72864,229.0,224.0,166.4285519092953
p00,p00\face\2851.jpg,1189.2252,689.63745,1076.0,394.0,316.57772051267284
p00,p00\face\2852.jpg,185.00441,326.00067,249.0,307.0,66.75672952968861
p00,p00\face\2853.jpg,276.10858,280.77368,260.0,197.0,85.30835898832687
p00,p00\face\2854.jpg,631.19495,645.9486,591.0,731.0,94.07110633385258
p00,p00\face\2855.jpg,1074.3594,229.69649,1098.0,33.0,198.11205596517846
p00,p00\face\2856.jpg,1173.8567,141.8353,1114.0,71.0,92.73868066036415
p00,p00\face\2857.jpg,569.8937,276.9558,367.0,224.0,209.69062963387276
p00,p00\face\2858.jpg,821.6885,575.1331,667.0,547.0,157.22594584506402
p00,p00\face\2859.jpg,259.41733,713.9207,273.0,764.0,51.888571266946634
p00,p00\face\2860.jpg,172.58475,484.1389,169.0,264.0,220.1680732275913
p00,p00\face\2861.jpg,1256.6855,481.0437,1183.0,572.0,117.0581369315051
p00,p00\face\2862.jpg,400.79184,767.80756,400.0,704.0,63.812469392744866
p00,p00\face\2863.jpg,442.03952,718.04395,595.0,741.0,154.67349052722318
p00,p00\face\2864.jpg,413.51587,796.448,349.0,638.0,171.0791175249773
p00,p00\face\2865.jpg,1252.9269,434.02448,1103.0,687.0,294.0657877074448
p00,p00\face\2866.jpg,392.31293,544.87085,250.0,482.0,155.58185270340817
p00,p00\face\2867.jpg,734.70953,168.27638,612.0,77.0,152.9346520985352
p00,p00\face\2868.jpg,885.10675,491.3321,913.0,342.0,151.91480316899666
p00,p00\face\2869.jpg,735.68994,184.32701,696.0,232.0,62.03229296982137
p00,p00\face\2870.jpg,706.49207,687.776,665.0,678.0,42.62818015308726
p00,p00\face\2871.jpg,94.546394,353.739,21.0,269.0,112.20415527482706
p00,p00\face\2872.jpg,870.7604,563.6123,815.0,740.0,184.99145883999617
p00,p00\face\2873.jpg,934.2839,485.07004,920.0,408.0,78.38252244103114
p00,p00\face\2874.jpg,100.01115,145.81134,126.0,248.0,105.44165855758814
p00,p00\face\2875.jpg,1117.2878,563.11285,1008.0,574.0,109.82878632074335
p00,p00\face\2876.jpg,877.3578,742.66125,755.0,763.0,124.03666292673307
p00,p00\face\2877.jpg,302.71307,244.35481,353.0,150.0,106.918686246839
p00,p00\face\2878.jpg,1053.4639,414.7296,791.0,349.0,270.56914839371467
p00,p00\face\2879.jpg,578.76825,696.42084,525.0,477.0,225.91265423554742
p00,p00\face\2880.jpg,661.0344,515.6738,524.0,507.0,137.30865948202248
p00,p00\face\2881.jpg,313.45135,249.63853,355.0,323.0,84.31011104380512
p00,p00\face\2882.jpg,1110.2871,536.2067,1060.0,491.0,67.61982997797318
p00,p00\face\2883.jpg,782.7293,637.40845,717.0,767.0,145.30764776845024
p00,p00\face\2884.jpg,865.9712,602.8242,577.0,193.0,501.4581238747658
p00,p00\face\2885.jpg,1180.6981,535.7717,1117.0,499.0,73.55005337566044
p00,p00\face\2886.jpg,504.28543,350.23843,387.0,116.0,261.96090476443237
p00,p00\face\2887.jpg,560.2169,694.6688,446.0,709.0,115.11250016967098
p00,p00\face\2888.jpg,203.12924,325.5885,113.0,295.0,95.17844568723267
p00,p00\face\2889.jpg,1060.3407,555.35266,1062.0,449.0,106.36560347011857
p00,p00\face\2890.jpg,1001.93445,663.1538,866.0,571.0,164.22697113103865
p00,p00\face\2891.jpg,1104.5386,615.39886,966.0,670.0,148.91010947254387
p00,p00\face\2892.jpg,187.93132,545.3126,132.0,517.0,62.689050018224876
p00,p00\face\2893.jpg,614.8955,585.1565,578.0,503.0,90.06091146239582
p00,p00\face\2894.jpg,1067.5712,464.14957,1091.0,357.0,109.681080652613
p00,p00\face\2895.jpg,829.5925,682.41235,915.0,774.0,125.23071676659445
p00,p00\face\2896.jpg,1057.7932,535.5028,783.0,217.0,420.66060399091333
p00,p00\face\2897.jpg,448.16412,152.39131,390.0,59.0,110.0227382393635
p00,p00\face\2898.jpg,940.3372,154.27342,879.0,94.0,85.99499781055582
p00,p00\face\2899.jpg,98.52752,645.9253,0.0,630.0,99.8062478473918
p00,p00\face\2900.jpg,1331.8604,483.85144,1233.0,426.0,114.5432590907252
p00,p00\face\2901.jpg,894.3611,539.9244,705.0,316.0,293.25713972553166
p00,p00\face\2902.jpg,122.921936,490.77338,56.0,159.0,338.4554877491278
p00,p00\face\2903.jpg,1094.3544,526.30896,1027.0,535.0,67.9127786783349
p00,p00\face\2904.jpg,1190.434,526.9208,1223.0,591.0,71.87971791580884
p00,p00\face\2905.jpg,1277.1694,234.09206,1053.0,72.0,276.6329077044161
p00,p00\face\2906.jpg,96.07314,354.60583,288.0,352.0,191.94453137560342
p00,p00\face\2907.jpg,1243.6182,311.8039,1170.0,330.0,75.83358373356096
p00,p00\face\2908.jpg,905.7296,450.19537,843.0,216.0,242.45097764805982
p00,p00\face\2909.jpg,578.03906,670.95776,468.0,659.0,110.68687358659562
p00,p00\face\2910.jpg,778.7363,589.11584,700.0,683.0,122.53017405801519
p00,p00\face\2911.jpg,1091.4097,423.01343,1133.0,521.0,106.4477525523085
p00,p00\face\2912.jpg,1183.6631,427.672,1029.0,234.0,247.84978439571015
p00,p00\face\2913.jpg,384.20908,281.529,310.0,266.0,75.81646411214882
p00,p00\face\2914.jpg,125.34889,343.14172,118.0,356.0,14.81018202788942
p00,p00\face\2915.jpg,1348.4478,187.66599,1168.0,81.0,209.6163720645408
p00,p00\face\2916.jpg,1358.2595,389.67615,1141.0,266.0,249.99497651202913
p00,p00\face\2917.jpg,1273.3594,666.6354,1171.0,723.0,116.85209501491619
p00,p00\face\2918.jpg,898.01526,624.0857,845.0,689.0,83.81219996683807
p00,p00\face\2919.jpg,1288.1371,79.055504,1103.0,51.0,187.25076143036108
p00,p00\face\2920.jpg,120.54005,354.6742,103.0,689.0,334.7856007021509
p00,p00\face\2921.jpg,1180.9062,443.92798,1001.0,352.0,202.0322046574506
p00,p00\face\2922.jpg,685.11163,186.23839,562.0,105.0,147.49966234071522
p00,p00\face\2923.jpg,1073.345,261.09814,950.0,126.0,182.93574905209206
p00,p00\face\2924.jpg,761.39105,539.6151,635.0,606.0,142.76432447831635
p00,p00\face\2925.jpg,940.3216,194.924,669.0,100.0,287.44733213234036
p00,p00\face\2926.jpg,527.21533,464.57333,502.0,417.0,53.842688976777524
p00,p00\face\2927.jpg,534.96423,758.00354,507.0,292.0,466.841832824566
p00,p00\face\2928.jpg,1018.48975,541.1593,945.0,456.0,112.4848861375385
p00,p00\face\2929.jpg,713.8701,540.07983,625.0,447.0,128.69247804844696
p00,p00\face\2930.jpg,1208.8818,350.39337,1209.0,311.0,39.393548768425426
p00,p00\face\2931.jpg,847.51404,598.4557,775.0,754.0,171.61677761621968
p00,p00\face\2932.jpg,1409.1681,245.96217,1266.0,137.0,179.91624570546708
p00,p00\face\2933.jpg,233.98201,506.40323,158.0,277.0,241.659068666479
p00,p00\face\2934.jpg,1135.3291,269.39062,1078.0,203.0,87.71739177787094
p00,p00\face\2935.jpg,912.4151,524.6905,828.0,659.0,158.63465297658013
p00,p00\face\2936.jpg,715.83234,557.39465,772.0,590.0,64.94547743347877
p00,p00\face\2937.jpg,713.21936,201.49725,679.0,264.0,71.25698293632351
p00,p00\face\2938.jpg,1044.9592,437.6001,988.0,372.0,86.87765283719398
p00,p00\face\2939.jpg,296.93292,870.2053,290.0,610.0,260.2976661439745
p00,p00\face\2940.jpg,535.03503,731.99243,476.0,718.0,60.67061347838631
p00,p00\face\2941.jpg,325.666,365.52032,367.0,325.0,57.882617951657124
p00,p00\face\2942.jpg,367.50555,128.04713,417.0,89.0,63.042675278338244
p00,p00\face\2943.jpg,796.7959,484.91293,690.0,699.0,239.24597534493657
p00,p00\face\2944.jpg,758.9685,377.22632,697.0,334.0,75.55534628047508
p00,p00\face\2945.jpg,128.93964,690.6356,6.0,428.0,289.98555998532066
p00,p00\face\2946.jpg,1138.3442,708.7768,1268.0,799.0,157.9583608106896
p00,p00\face\2947.jpg,1431.1643,708.28296,1263.0,681.0,170.36312321039432
p00,p00\face\2948.jpg,1357.7074,121.35244,1271.0,4.0,145.9101352823888
p00,p00\face\2949.jpg,1057.9172,478.37042,1021.0,575.0,103.44156902872751
p00,p00\face\2950.jpg,1066.038,594.3756,962.0,386.0,232.9040424053434
p00,p00\face\2951.jpg,950.95667,99.27829,786.0,5.0,189.99762539634543
p00,p00\face\2952.jpg,80.97839,544.9518,76.0,625.0,80.2028769112664
p00,p00\face\2953.jpg,774.53723,270.45206,739.0,306.0,50.26480901575798
p00,p00\face\2954.jpg,1144.946,254.6212,1003.0,109.0,203.35734788175225
p00,p00\face\2955.jpg,738.7215,620.2059,503.0,670.0,240.92339452873813
p00,p00\face\2956.jpg,1131.988,176.10432,1011.0,173.0,121.02785707224598
p00,p00\face\2957.jpg,1289.2142,429.16724,1243.0,612.0,188.5830698094344
p00,p00\face\2958.jpg,948.00305,472.25995,946.0,448.0,24.342500118346898
p00,p00\face\2959.jpg,1167.3801,295.74762,1066.0,253.0,110.02403856657871
p00,p00\face\2960.jpg,343.07184,220.2012,332.0,135.0,85.91758007768986
p00,p00\face\2961.jpg,884.39746,238.5584,769.0,141.0,151.10994290168335
p00,p00\face\2962.jpg,218.73364,639.0419,184.0,757.0,122.96562893116719
p00,p00\face\2963.jpg,904.5533,245.91362,819.0,5.0,255.6535436386517
p00,p00\face\2964.jpg,1166.872,513.8682,1238.0,517.0,71.19696491073198
p00,p00\face\2965.jpg,1066.1395,534.9445,866.0,534.0,200.14174664472176
p00,p00\face\2966.jpg,1084.7748,541.99744,1011.0,459.0,111.04635504486403
p00,p00\face\2967.jpg,913.75665,556.4536,773.0,550.0,140.90452080886192
p00,p00\face\2968.jpg,1048.2882,523.0696,1009.0,397.0,132.0496178052023
p00,p00\face\2969.jpg,544.1296,723.8503,570.0,695.0,38.75070878888056
p00,p00\face\2970.jpg,1060.0714,446.15906,903.0,251.0,250.51643533908108
p00,p00\face\2971.jpg,865.9667,702.34735,916.0,789.0,100.0600600889286
p00,p00\face\2972.jpg,1032.8281,675.9421,1012.0,764.0,90.48761677192356
p00,p00\face\2973.jpg,700.2903,164.22249,553.0,60.0,180.43490212885644
p00,p00\face\2974.jpg,456.40466,671.9844,383.0,549.0,143.22499918179437
p00,p00\face\2975.jpg,1049.1521,241.71574,897.0,68.0,230.92730863845446
p00,p00\face\2976.jpg,218.38339,366.48804,177.0,195.0,176.4106924817059
p00,p00\face\2977.jpg,333.1078,353.16595,303.0,372.0,35.51338051090743
p00,p00\face\2978.jpg,1084.7556,542.5609,1193.0,511.0,112.75166295891161
p00,p00\face\2979.jpg,1349.0587,231.90688,1113.0,81.0,280.172449685011
p00,p00\face\2980.jpg,1137.7126,572.6382,1035.0,519.0,115.874683959925
p00,p00\face\2981.jpg,278.9734,376.93024,426.0,324.0,156.26398687397554
p00,p00\face\2982.jpg,904.26685,556.64905,798.0,521.0,112.08700669708554
p00,p00\face\2983.jpg,462.9833,513.26215,508.0,418.0,105.36308132476954
p00,p00\face\2984.jpg,213.41695,362.0307,190.0,339.0,32.84458252988611
p00,p00\face\2985.jpg,733.4208,416.5321,742.0,462.0,46.27021306615629
p00,p00\face\2986.jpg,136.09671,557.16705,96.0,474.0,92.32824531427259
p00,p00\face\2987.jpg,882.02716,386.0403,867.0,319.0,68.70385169902231
p00,p00\face\2988.jpg,95.87768,275.39404,39.0,453.0,186.49114003753635
p00,p00\face\2989.jpg,1071.835,613.2212,926.0,503.0,182.80193345531114
p00,p00\face\2990.jpg,375.89297,471.06866,291.0,511.0,93.81539906413286
p00,p00\face\2991.jpg,201.6557,643.3825,295.0,663.0,95.38345719384468
p00,p00\face\2992.jpg,102.87818,346.9361,140.0,207.0,144.77617423112133
p00,p00\face\2993.jpg,1128.0989,638.6763,995.0,607.0,136.81629020560746
p00,p00\face\2994.jpg,1091.3275,162.61726,958.0,20.0,195.232963805424
