subject,name,x,y,labelx,labely,error
p00,p00\face\2654.jpg,761.0277,523.11035,605.0,331.0,247.48945684614526
p00,p00\face\2655.jpg,524.5761,555.39044,308.0,751.0,291.8361055455613
p00,p00\face\2656.jpg,641.1151,146.53651,529.0,75.0,132.9935016622053
p00,p00\face\2657.jpg,480.54724,518.0458,445.0,364.0,158.09398164145907
p00,p00\face\2658.jpg,748.50446,135.58675,645.0,37.0,142.94236436847544
p00,p00\face\2659.jpg,769.4396,120.69975,846.0,97.0,80.14472383015928
p00,p00\face\2660.jpg,888.7716,277.60068,902.0,212.0,66.92113989498199
p00,p00\face\2661.jpg,1302.9429,595.746,1103.0,431.0,259.07217261797916
p00,p00\face\2662.jpg,856.9,216.03157,827.0,212.0,30.17059851326184
p00,p00\face\2663.jpg,1320.8572,407.07574,1190.0,142.0,295.6158825232501
p00,p00\face\2664.jpg,174.24142,642.6521,306.0,612.0,135.27702335162095
p00,p00\face\2665.jpg,1205.8411,540.5284,1156.0,473.0,83.92981512661338
p00,p00\face\2666.jpg,52.07779,484.12497,31.0,500.0,26.387303669035134
p00,p00\face\2667.jpg,647.0414,656.363,587.0,728.0,93.47101719082498
p00,p00\face\2668.jpg,839.9364,534.6382,779.0,576.0,73.64811553512418
p00,p00\face\2669.jpg,211.85397,467.33746,156.0,630.0,171.98478879867545
p00,p00\face\2670.jpg,905.8922,147.88113,930.0,106.0,48.32406071254774
p00,p00\face\2671.jpg,220.97266,731.96716,294.0,733.0,73.03464971226842
p00,p00\face\2672.jpg,1002.531,428.8952,860.0,555.0,190.30897985250198
p00,p00\face\2673.jpg,651.536,793.2021,234.0,91.0,816.9602958528645
p00,p00\face\2674.jpg,740.1377,205.1645,565.0,266.0,185.40272887689653
p00,p00\face\2675.jpg,794.0105,208.44601,903.0,38.0,202.31301166138573
p00,p00\face\2676.jpg,230.8234,447.39673,320.0,303.0,169.71412084001733
p00,p00\face\2677.jpg,1027.0342,209.05063,813.0,142.0,224.2909139098149
p00,p00\face\2678.jpg,1279.1952,828.0217,1109.0,721.0,201.0473941325776
p00,p00\face\2679.jpg,495.45898,246.73604,331.0,378.0,210.4209694279541
p00,p00\face\2680.jpg,1232.1133,731.275,1069.0,599.0,210.00624990699683
p00,p00\face\2681.jpg,929.8771,548.1662,752.0,479.0,190.8513001003661
p00,p00\face\2682.jpg,879.7929,592.676,798.0,656.0,103.44083265024021
p00,p00\face\2683.jpg,419.90173,584.1365,271.0,470.0,187.6135905924728
p00,p00\face\2684.jpg,281.9417,523.6547,203.0,470.0,95.44958379623769
p00,p00\face\2685.jpg,1112.199,576.7951,1004.0,440.0,174.413067081426
p00,p00\face\2686.jpg,50.446808,466.56937,88.0,273.0,197.17845660720647
p00,p00\face\2687.jpg,1191.1578,360.7127,1022.0,397.0,173.0061866668357
p00,p00\face\2688.jpg,517.9014,118.32631,477.0,62.0,69.61020096311316
p00,p00\face\2689.jpg,1147.5271,704.9287,1077.0,709.0,70.64451127055979
p00,p00\face\2690.jpg,1094.7981,606.41846,992.0,611.0,102.90013836998715
p00,p00\face\2691.jpg,311.39258,481.13702,335.0,547.0,69.96600737143717
p00,p00\face\2692.jpg,43.49682,463.41296,45.0,272.0,191.41885927854653
p00,p00\face\2693.jpg,608.572,715.8555,599.0,582.0,134.19733894995832
p00,p00\face\2694.jpg,1111.2354,105.59484,1084.0,197.0,95.3764539535309
p00,p00\face\2695.jpg,140.84695,284.28394,155.0,355.0,72.11844640936187
p00,p00\face\2696.jpg,815.4133,659.22626,827.0,782.0,123.31927091142325
p00,p00\face\2697.jpg,58.145477,611.55396,4.0,396.0,222.25040424597657
p00,p00\face\2698.jpg,614.43604,269.94995,583.0,369.0,103.91889490727853
p00,p00\face\2699.jpg,204.7113,239.9518,232.0,166.0,78.82601737767169
p00,p00\face\2700.jpg,571.8131,135.71921,461.0,59.0,134.77901473337755
p00,p00\face\2701.jpg,1307.058,648.0831,1228.0,797.0,168.60130022482033
p00,p00\face\2702.jpg,744.64844,424.3282,625.0,351.0,140.330935592887
p00,p00\face\2703.jpg,1211.062,542.26624,1222.0,395.0,147.67187417336788
p00,p00\face\2704.jpg,600.72424,432.1563,626.0,415.0,30.548369528656927
p00,p00\face\2705.jpg,202.67279,494.77734,184.0,662.0,168.26196790644642
p00,p00\face\2706.jpg,58.84572,381.1242,207.0,292.0,172.8953915124692
p00,p00\face\2707.jpg,1079.7589,195.47128,957.0,48.0,191.87894947075355
p00,p00\face\2708.jpg,115.14993,293.44067,45.0,175.0,137.65611875703163
p00,p00\face\2709.jpg,60.456074,447.05438,33.0,288.0,161.4067310012194
p00,p00\face\2710.jpg,946.7196,298.3396,865.0,233.0,104.62962019368607
p00,p00\face\2711.jpg,508.45465,779.5603,476.0,758.0,38.96345725133439
p00,p00\face\2712.jpg,987.37415,602.84106,786.0,516.0,219.30097575877312
p00,p00\face\2713.jpg,1020.3076,691.7843,955.0,704.0,66.44025967339945
p00,p00\face\2714.jpg,1013.10925,108.74133,883.0,10.0,163.33483869416835
p00,p00\face\2715.jpg,628.7977,566.63934,646.0,532.0,38.675602724375864
p00,p00\face\2716.jpg,1168.7449,389.92932,1020.0,299.0,174.33639805703226
p00,p00\face\2717.jpg,264.55603,659.5018,156.0,615.0,117.32356683947816
p00,p00\face\2718.jpg,835.9846,224.19624,752.0,261.0,91.69477966158979
p00,p00\face\2719.jpg,1059.8721,710.3952,938.0,788.0,144.4828939377427
p00,p00\face\2720.jpg,909.5287,514.96484,789.0,479.0,125.78010092642835
p00,p00\face\2721.jpg,36.9884,522.12024,85.0,598.0,89.79338533979688
p00,p00\face\2722.jpg,1327.3901,519.00635,1221.0,358.0,192.98162153427978
p00,p00\face\2723.jpg,739.62476,148.32231,613.0,68.0,149.95167190214985
p00,p00\face\2724.jpg,1301.1324,636.2991,1272.0,498.0,141.33411488826752
p00,p00\face\2725.jpg,243.2601,94.50229,280.0,292.0,200.88595761961562
p00,p00\face\2726.jpg,539.82556,364.6238,439.0,458.0,137.42236444625743
p00,p00\face\2727.jpg,1282.593,329.0027,1169.0,140.0,220.51165643793072
p00,p00\face\2728.jpg,1123.0151,255.25082,1052.0,70.0,198.3961078877305
p00,p00\face\2729.jpg,1338.8962,260.91754,1276.0,143.0,133.64312318634282
p00,p00\face\2730.jpg,1184.821,310.208,1077.0,238.0,129.76661743299007
p00,p00\face\2731.jpg,821.46387,335.46814,689.0,170.0,211.9584459569847
p00,p00\face\2732.jpg,252.84708,151.64023,296.0,84.0,80.23325674731925
p00,p00\face\2733.jpg,1003.72327,239.37637,722.0,185.0,286.9229671227105
p00,p00\face\2734.jpg,1155.615,107.861145,1075.0,32.0,110.69638410140143
p00,p00\face\2735.jpg,1113.6543,238.17152,883.0,96.0,270.95045384257986
p00,p00\face\2736.jpg,1287.0083,112.80054,1123.0,69.0,169.75632236937452
p00,p00\face\2737.jpg,587.44666,558.9947,565.0,520.0,44.993756348537545
p00,p00\face\2738.jpg,168.55606,139.3913,215.0,28.0,120.68579264716705
p00,p00\face\2739.jpg,86.865814,562.1835,32.0,658.0,110.413153442536
p00,p00\face\2740.jpg,1228.3496,584.1476,1192.0,435.0,153.5131814372955
p00,p00\face\2741.jpg,168.40134,252.96329,317.0,322.0,163.85246674791014
p00,p00\face\2742.jpg,639.83936,225.36743,521.0,200.0,121.51666070183545
p00,p00\face\2743.jpg,885.6492,705.6044,716.0,755.0,176.6939997035836
p00,p00\face\2744.jpg,220.70523,841.9225,169.0,739.0,115.18015779638435
p00,p00\face\2745.jpg,1019.32666,728.9756,881.0,663.0,153.25483016450085
p00,p00\face\2746.jpg,107.197876,386.9198,52.0,523.0,146.84898705813399
p00,p00\face\2747.jpg,64.183975,206.53075,74.0,397.0,190.722024488521
p00,p00\face\2748.jpg,761.79175,663.3228,720.0,766.0,110.85645807473284
p00,p00\face\2749.jpg,487.273,265.33154,508.0,192.0,76.20448180307376
p00,p00\face\2750.jpg,361.6353,194.82886,212.0,191.0,149.684290153476
p00,p00\face\2751.jpg,725.14575,692.90173,768.0,782.0,98.86853546345014
p00,p00\face\2752.jpg,171.37045,61.51313,233.0,4.0,84.29686486329874
p00,p00\face\2753.jpg,61.852707,622.93054,15.0,590.0,57.26776300579149
p00,p00\face\2754.jpg,603.967,666.29034,557.0,553.0,122.64012234735824
p00,p00\face\2755.jpg,555.54816,112.243256,487.0,189.0,102.90989877375742
p00,p00\face\2756.jpg,432.5043,101.551346,325.0,64.0,113.87395804270834
p00,p00\face\2757.jpg,1126.104,608.98816,978.0,613.0,148.15833617493482
p00,p00\face\2758.jpg,466.59622,437.7074,445.0,365.0,75.84696892633548
p00,p00\face\2759.jpg,1118.3518,751.3752,998.0,736.0,121.32993901573717
p00,p00\face\2760.jpg,759.8385,694.6273,685.0,772.0,107.64447504545926
p00,p00\face\2761.jpg,385.53284,247.31104,398.0,128.0,119.9606299348874
p00,p00\face\2762.jpg,1156.6849,637.98914,882.0,727.0,288.7468614548044
p00,p00\face\2763.jpg,40.00978,528.98035,43.0,756.0,227.03934302505812
p00,p00\face\2764.jpg,805.38763,562.6464,816.0,508.0,55.66735132828084
p00,p00\face\2765.jpg,1144.464,548.0395,1005.0,252.0,327.24545212653453
p00,p00\face\2766.jpg,1026.9662,466.0619,865.0,434.0,165.10908444305844
p00,p00\face\2767.jpg,116.114876,52.856293,149.0,27.0,41.83275329268772
p00,p00\face\2768.jpg,49.744293,106.31021,30.0,31.0,77.85540985538513
p00,p00\face\2769.jpg,395.4929,243.80118,353.0,353.0,117.17520352153224
p00,p00\face\2770.jpg,72.993256,401.3138,138.0,226.0,186.97810700721087
p00,p00\face\2771.jpg,1110.1542,327.28412,1039.0,206.0,140.61562468747917
p00,p00\face\2772.jpg,582.51404,322.7492,551.0,285.0,49.17455853417751
p00,p00\face\2773.jpg,854.09753,491.7437,913.0,422.0,91.2890220501622
p00,p00\face\2774.jpg,1319.8346,417.05884,1054.0,525.0,286.913450582227
p00,p00\face\2775.jpg,443.10645,486.7036,466.0,171.0,316.5326059428949
p00,p00\face\2776.jpg,1271.7471,324.8823,1260.0,393.0,69.12319165808246
p00,p00\face\2777.jpg,926.2194,755.44666,814.0,755.0,112.22030770291757
p00,p00\face\2778.jpg,638.7643,622.2324,642.0,628.0,6.613231066148932
p00,p00\face\2779.jpg,373.0506,239.84561,248.0,86.0,198.2577236830888
p00,p00\face\2780.jpg,1105.2078,623.3353,1004.0,646.0,103.7145082365529
p00,p00\face\2781.jpg,654.87244,332.35812,534.0,155.0,214.6300323376251
p00,p00\face\2782.jpg,284.8727,711.8607,366.0,751.0,90.07508261340924
p00,p00\face\2783.jpg,841.22766,374.01968,824.0,400.0,31.173211320040583
p00,p00\face\2784.jpg,1070.826,248.02393,816.0,48.0,323.9535315828491
p00,p00\face\2785.jpg,929.609,245.68828,883.0,176.0,83.83826971467147
p00,p00\face\2786.jpg,1234.327,142.55606,1249.0,31.0,112.516891093071
p00,p00\face\2787.jpg,741.04724,400.46854,647.0,475.0,119.99925943781903
p00,p00\face\2788.jpg,222.64734,274.59955,237.0,217.0,59.36081861892889
p00,p00\face\2789.jpg,549.96277,77.6177,458.0,94.0,93.41054690685361
p00,p00\face\2790.jpg,84.427536,519.1931,126.0,504.0,44.26172823035156
p00,p00\face\2791.jpg,984.82153,475.80704,859.0,413.0,140.62639582640594
p00,p00\face\2792.jpg,356.6383,431.75836,241.0,441.0,116.0070083079574
p00,p00\face\2793.jpg,693.9166,298.71283,592.0,186.0,151.9578220675066
p00,p00\face\2794.jpg,1339.3955,317.71674,1274.0,163.0,167.96975871790136
p00,p00\face\2795.jpg,1061.2491,638.0486,961.0,653.0,101.35796230902385
p00,p00\face\2796.jpg,1333.398,764.837,1163.0,756.0,170.6269402362212
p00,p00\face\2797.jpg,595.2715,261.82135,535.0,254.0,60.7768495354368
p00,p00\face\2798.jpg,867.74695,292.68884,837.0,189.0,108.15151860497613
p00,p00\face\2799.jpg,869.845,272.35706,716.0,404.0,202.47997586181208
p00,p00\face\2800.jpg,82.95963,726.58997,175.0,709.0,93.70611472844234
p00,p00\face\2801.jpg,501.92767,335.7849,423.0,458.0,145.48575692743947
p00,p00\face\2802.jpg,1238.6085,546.0258,1055.0,317.0,293.5386074479812
p00,p00\face\2803.jpg,821.7855,230.57452,601.0,116.0,248.74397762810258
p00,p00\face\2804.jpg,564.38354,606.7385,489.0,556.0,90.868455317976
p00,p00\face\2805.jpg,126.80927,439.4267,213.0,524.0,120.75381722744834
p00,p00\face\2806.jpg,1345.6957,564.9042,1241.0,558.0,104.92308380725855
p00,p00\face\2807.jpg,507.65686,802.27045,847.0,297.0,608.6476813395415
p00,p00\face\2808.jpg,569.1432,348.684,618.0,272.0,90.92536968064799
p00,p00\face\2809.jpg,631.3846,464.28262,636.0,430.0,34.5919115082829
p00,p00\face\2810.jpg,1325.9678,230.35468,1221.0,118.0,153.75892377558122
p00,p00\face\2811.jpg,355.71475,718.84326,376.0,574.0,146.2568374470062
p00,p00\face\2812.jpg,860.5702,515.8516,793.0,711.0,206.5154258009556
p00,p00\face\2813.jpg,226.62881,940.15247,200.0,770.0,172.22356133271953
p00,p00\face\2814.jpg,933.8052,727.9221,856.0,734.0,78.04220612911965
p00,p00\face\2815.jpg,703.9011,712.84393,648.0,760.0,73.13432766363891
p00,p00\face\2816.jpg,1285.7783,522.51013,1149.0,442.0,158.71417533769628
p00,p00\face\2817.jpg,1298.82,500.48734,1255.0,551.0,66.87089648625178
p00,p00\face\2818.jpg,442.84152,92.55735,372.0,110.0,72.95729969046963
p00,p00\face\2819.jpg,232.72006,119.084236,49.0,61.0,192.68326300888202
p00,p00\face\2820.jpg,1059.3778,731.20435,992.0,704.0,72.66254677015526
p00,p00\face\2821.jpg,700.3148,397.86548,628.0,383.0,73.82692955381356
p00,p00\face\2822.jpg,851.1904,504.43112,887.0,631.0,131.53708929186095
p00,p00\face\2823.jpg,848.59546,496.40115,681.0,502.0,167.6889559198816
p00,p00\face\2824.jpg,132.75528,846.76666,144.0,672.0,175.12803909747007
p00,p00\face\2825.jpg,749.1383,102.16138,656.0,14.0,128.24652773077327
p00,p00\face\2826.jpg,53.943157,846.61224,69.0,775.0,73.17801563759603
p00,p00\face\2827.jpg,928.71515,57.917843,70.0,187.0,868.3627554196461
p00,p00\face\2828.jpg,1018.531,598.6071,860.0,751.0,219.8992311832854
p00,p00\face\2829.jpg,1275.569,89.378174,1124.0,5.0,173.47284549750142
p00,p00\face\2830.jpg,91.89129,253.09741,482.0,208.0,392.70673297640315
p00,p00\face\2831.jpg,300.55783,678.0831,377.0,694.0,78.08170050098167
p00,p00\face\2832.jpg,340.0148,270.15726,313.0,455.0,186.80642554526864
p00,p00\face\2833.jpg,421.0074,662.6893,335.0,561.0,133.18400247636725
p00,p00\face\2834.jpg,1036.672,34.12547,1052.0,43.0,17.711718043563348
p00,p00\face\2835.jpg,628.50214,429.1398,586.0,439.0,43.63089675181095
p00,p00\face\2836.jpg,845.0676,274.65237,700.0,338.0,158.29573292574884
p00,p00\face\2837.jpg,811.44666,574.1226,836.0,650.0,79.75113574328425
p00,p00\face\2838.jpg,90.23941,383.63907,86.0,597.0,213.4030444370464
p00,p00\face\2839.jpg,1148.6119,119.14824,974.0,52.0,187.0780982470957
p00,p00\face\2840.jpg,1160.6483,742.9101,952.0,517.0,307.52153125838197
p00,p00\face\2841.jpg,1053.1207,725.13715,836.0,770.0,221.70720768053528
p00,p00\face\2842.jpg,503.6102,45.635296,398.0,121.0,129.74340662438303
p00,p00\face\2843.jpg,271.8693,798.7283,391.0,572.0,256.1207448402023
p00,p00\face\2844.jpg,162.88614,490.3379,167.0,513.0,23.032478289414357
p00,p00\face\2845.jpg,816.2025,378.17807,647.0,357.0,170.52272575818156
p00,p00\face\2846.jpg,1109.7914,570.2713,989.0,560.0,121.2272973269119
p00,p00\face\2847.jpg,1003.45215,228.90347,885.0,208.0,120.2824434858949
p00,p00\face\2848.jpg,1180.4142,321.81583,1139.0,428.0,113.97461939917808
p00,p00\face\2849.jpg,1169.2423,606.9251,1102.0,587.0,70.132289895151
p00,p00\face\2850.jpg,163.61943,287.67062,229.0,224.0,91.26097964765664
p00,p00\face\2851.jpg,1254.1555,622.32526,1076.0,394.0,289.60630604322137
p00,p00\face\2852.jpg,176.48488,407.36865,249.0,307.0,123.82369964489835
p00,p00\face\2853.jpg,259.66962,317.4113,260.0,197.0,120.41174072609158
p00,p00\face\2854.jpg,634.9737,635.6517,591.0,731.0,104.99994884671374
p00,p00\face\2855.jpg,1107.83,114.05302,1098.0,33.0,81.64691811869723
p00,p00\face\2856.jpg,1199.3185,84.717285,1114.0,71.0,86.41416103025303
p00,p00\face\2857.jpg,507.35,230.69098,367.0,224.0,140.50941082806517
p00,p00\face\2858.jpg,797.37897,566.45087,667.0,547.0,131.82189392794353
p00,p00\face\2859.jpg,327.9963,650.2248,273.0,764.0,126.37005816870743
p00,p00\face\2860.jpg,171.33672,418.60858,169.0,264.0,154.6262441845659
p00,p00\face\2861.jpg,1136.199,378.69092,1183.0,572.0,198.89378643197983
p00,p00\face\2862.jpg,365.55362,725.81757,400.0,704.0,40.774493573456866
p00,p00\face\2863.jpg,486.5466,584.1463,595.0,741.0,190.6966770980816
p00,p00\face\2864.jpg,381.94635,705.8746,349.0,638.0,75.44812412243097
p00,p00\face\2865.jpg,1260.4205,520.6574,1103.0,687.0,229.02201211073577
p00,p00\face\2866.jpg,325.8345,508.27298,250.0,482.0,80.2567230926014
p00,p00\face\2867.jpg,738.7422,152.12332,612.0,77.0,147.33328104377844
p00,p00\face\2868.jpg,904.4551,308.2579,913.0,342.0,34.80725036158954
p00,p00\face\2869.jpg,771.33875,232.78175,696.0,232.0,75.34280380990278
p00,p00\face\2870.jpg,726.3402,540.3204,665.0,678.0,150.7259127729867
p00,p00\face\2871.jpg,75.14627,282.70004,21.0,269.0,55.852571701086426
p00,p00\face\2872.jpg,916.9734,586.3206,815.0,740.0,184.43406892776073
p00,p00\face\2873.jpg,961.9098,423.33923,920.0,408.0,44.628720083036214
p00,p00\face\2874.jpg,94.595566,154.10611,126.0,248.0,99.00656938430905
p00,p00\face\2875.jpg,1057.8339,532.1135,1008.0,574.0,65.0990831348645
p00,p00\face\2876.jpg,970.6851,742.4798,755.0,763.0,216.65906036328136
p00,p00\face\2877.jpg,376.08392,206.319,353.0,150.0,60.8662243417891
p00,p00\face\2878.jpg,1024.4882,356.20456,791.0,349.0,233.59928296122828
p00,p00\face\2879.jpg,684.6521,635.37933,525.0,477.0,224.88398050439253
p00,p00\face\2880.jpg,629.7552,472.96814,524.0,507.0,111.09603109472454
p00,p00\face\2881.jpg,378.97266,277.0949,355.0,323.0,51.7876971506928
p00,p00\face\2882.jpg,1163.1243,563.6496,1060.0,491.0,126.14506777912484
p00,p00\face\2883.jpg,825.1283,668.2499,717.0,767.0,146.43536596823188
p00,p00\face\2884.jpg,759.0668,363.5828,577.0,193.0,249.49307981384976
p00,p00\face\2885.jpg,1196.2411,452.07806,1117.0,499.0,92.09135876603733
p00,p00\face\2886.jpg,450.3724,248.24419,387.0,116.0,146.64442672882254
p00,p00\face\2887.jpg,558.94,655.2878,446.0,709.0,125.06177379849127
p00,p00\face\2888.jpg,231.76756,300.52338,113.0,295.0,118.89593007121816
p00,p00\face\2889.jpg,1119.1838,514.7147,1062.0,449.0,87.11151482797783
p00,p00\face\2890.jpg,1025.3104,654.61884,866.0,571.0,179.9219828755647
p00,p00\face\2891.jpg,1035.5009,659.11005,966.0,670.0,70.34884477329744
p00,p00\face\2892.jpg,202.47116,543.76715,132.0,517.0,75.38345335060275
p00,p00\face\2893.jpg,638.03424,441.3289,578.0,503.0,86.06646573107031
p00,p00\face\2894.jpg,1164.373,420.1733,1091.0,357.0,96.82185033929584
p00,p00\face\2895.jpg,1012.5378,702.4864,915.0,774.0,120.94551007065124
p00,p00\face\2896.jpg,1018.52704,413.46353,783.0,217.0,306.709807880348
p00,p00\face\2897.jpg,455.64383,90.632385,390.0,59.0,72.86782702155836
p00,p00\face\2898.jpg,995.1625,144.90475,879.0,94.0,126.82671109997885
p00,p00\face\2899.jpg,59.96356,601.3955,0.0,630.0,66.43677607202015
p00,p00\face\2900.jpg,1341.3726,585.995,1233.0,426.0,193.24339008747492
p00,p00\face\2901.jpg,921.1984,551.5516,705.0,316.0,319.728473669456
p00,p00\face\2902.jpg,155.73691,413.27744,56.0,159.0,273.13818618054853
p00,p00\face\2903.jpg,1136.9946,607.3279,1027.0,535.0,131.64399198216378
p00,p00\face\2904.jpg,1234.9867,595.68677,1223.0,591.0,12.870378275827429
p00,p00\face\2905.jpg,1276.0956,197.45505,1053.0,72.0,255.95039650047428
p00,p00\face\2906.jpg,135.65839,355.4314,288.0,352.0,152.38025524161586
p00,p00\face\2907.jpg,1285.9557,324.08704,1170.0,330.0,116.10635025834074
p00,p00\face\2908.jpg,930.59265,408.0038,843.0,216.0,211.04013243930643
p00,p00\face\2909.jpg,470.92734,532.1142,468.0,659.0,126.91956575672248
p00,p00\face\2910.jpg,845.31366,482.33975,700.0,683.0,247.75107214702422
p00,p00\face\2911.jpg,1210.7843,446.87723,1133.0,521.0,107.44572121686605
p00,p00\face\2912.jpg,1203.6512,442.6022,1029.0,234.0,272.06237795770295
p00,p00\face\2913.jpg,345.4194,330.88815,310.0,266.0,73.92568124580423
p00,p00\face\2914.jpg,146.06056,398.55103,118.0,356.0,50.97043126442281
p00,p00\face\2915.jpg,1339.0133,108.93889,1168.0,81.0,173.28050326710158
p00,p00\face\2916.jpg,1288.8629,363.21854,1141.0,266.0,176.9601219643143
p00,p00\face\2917.jpg,1341.3254,791.24756,1171.0,723.0,183.48973915453692
p00,p00\face\2918.jpg,1001.5342,641.9972,845.0,689.0,163.43871294960996
p00,p00\face\2919.jpg,1262.8947,54.11372,1103.0,51.0,159.92497020087262
p00,p00\face\2920.jpg,129.79922,440.71887,103.0,689.0,249.72328435690574
p00,p00\face\2921.jpg,1176.7343,323.42807,1001.0,352.0,178.04180074493743
p00,p00\face\2922.jpg,638.65454,156.6635,562.0,105.0,92.43935934573541
p00,p00\face\2923.jpg,1044.4609,230.32733,950.0,126.0,140.737566058249
p00,p00\face\2924.jpg,829.8478,593.9747,635.0,606.0,195.21850738339333
p00,p00\face\2925.jpg,1059.0288,119.45123,669.0,100.0,390.5135240935965
p00,p00\face\2926.jpg,626.8341,412.34946,502.0,417.0,124.92070140943413
p00,p00\face\2927.jpg,631.52527,717.9819,507.0,292.0,443.8097671018519
p00,p00\face\2928.jpg,1061.1346,525.66693,945.0,456.0,135.42798189905216
p00,p00\face\2929.jpg,731.49426,504.74905,625.0,447.0,121.1444651864562
p00,p00\face\2930.jpg,1319.0277,497.37827,1209.0,311.0,216.4323382289486
p00,p00\face\2931.jpg,984.02356,574.22144,775.0,754.0,275.7012507905976
p00,p00\face\2932.jpg,1431.6385,184.47658,1266.0,137.0,172.3083117463432
p00,p00\face\2933.jpg,194.09369,377.3924,158.0,277.0,106.68358223620915
p00,p00\face\2934.jpg,1149.1163,233.5676,1078.0,203.0,77.40743274732246
p00,p00\face\2935.jpg,962.6477,567.51825,828.0,659.0,162.7848704963087
p00,p00\face\2936.jpg,832.7163,501.34912,772.0,590.0,107.44975206462786
p00,p00\face\2937.jpg,691.71606,194.93092,679.0,264.0,70.22987506440901
p00,p00\face\2938.jpg,1071.9188,360.53192,988.0,372.0,84.69879133674961
p00,p00\face\2939.jpg,276.86243,856.8618,290.0,610.0,247.21115563167857
p00,p00\face\2940.jpg,580.7024,642.7984,476.0,718.0,128.91032190538508
p00,p00\face\2941.jpg,417.09573,351.64548,367.0,325.0,56.74120165139041
p00,p00\face\2942.jpg,393.18265,117.72463,417.0,89.0,37.314485787819386
p00,p00\face\2943.jpg,842.4938,606.24774,690.0,699.0,178.48622364555197
p00,p00\face\2944.jpg,819.447,346.04404,697.0,334.0,123.0379292383044
p00,p00\face\2945.jpg,82.13134,685.117,6.0,428.0,268.15133903264405
