subject,name,x,y,labelx,labely,error
p00,p00\face\2666.jpg,60.25658,479.5901,31.0,500.0,35.672285641526045
p00,p00\face\2667.jpg,668.9592,662.3636,587.0,728.0,105.00215771592505
p00,p00\face\2668.jpg,886.438,551.9007,779.0,576.0,110.10766215675002
p00,p00\face\2669.jpg,225.52419,441.20474,156.0,630.0,201.1896163293474
p00,p00\face\2670.jpg,902.7923,154.56079,930.0,106.0,55.66335799992779
p00,p00\face\2671.jpg,258.53592,765.59204,294.0,733.0,48.16577767120422
p00,p00\face\2672.jpg,1043.4202,440.23538,860.0,555.0,216.36514275640613
p00,p00\face\2673.jpg,692.96484,803.65405,234.0,91.0,847.6582816795928
p00,p00\face\2674.jpg,744.6152,178.10364,565.0,266.0,199.96845454346044
p00,p00\face\2675.jpg,826.3976,194.21112,903.0,38.0,173.98230872706569
p00,p00\face\2676.jpg,267.99188,494.52124,320.0,303.0,198.45712501381752
p00,p00\face\2677.jpg,1035.1978,223.55779,813.0,142.0,236.69287193534157
p00,p00\face\2678.jpg,1291.1553,833.1852,1109.0,721.0,213.9300320052096
p00,p00\face\2679.jpg,494.0797,248.2558,331.0,378.0,208.39517936183168
p00,p00\face\2680.jpg,1273.1029,752.079,1069.0,599.0,255.12971578199196
p00,p00\face\2681.jpg,943.57837,528.8467,752.0,479.0,197.9569772545287
p00,p00\face\2682.jpg,901.55,615.3495,798.0,656.0,111.24326261200046
p00,p00\face\2683.jpg,405.74667,587.7053,271.0,470.0,178.91676552066048
p00,p00\face\2684.jpg,279.56058,533.4724,203.0,470.0,99.44983424445714
p00,p00\face\2685.jpg,1153.191,594.59314,1004.0,440.0,214.84182044588061
p00,p00\face\2686.jpg,54.56853,461.34946,88.0,273.0,191.29344890442536
p00,p00\face\2687.jpg,1205.6858,346.3175,1022.0,397.0,190.54968799174142
p00,p00\face\2688.jpg,523.96906,120.84144,477.0,62.0,75.28882537642953
p00,p00\face\2689.jpg,1157.0333,709.0905,1077.0,709.0,80.03337621638705
p00,p00\face\2690.jpg,1121.4053,593.5752,992.0,611.0,130.57315059479112
p00,p00\face\2691.jpg,322.88834,490.16626,335.0,547.0,58.10995058870619
p00,p00\face\2692.jpg,41.044643,453.5025,45.0,272.0,181.54559947159282
p00,p00\face\2693.jpg,611.4717,713.4834,599.0,582.0,132.07356940120533
p00,p00\face\2694.jpg,1117.6604,106.628006,1084.0,197.0,96.43713038652436
p00,p00\face\2695.jpg,157.73312,301.81195,155.0,355.0,53.25822449690283
p00,p00\face\2696.jpg,832.52234,664.2289,827.0,782.0,117.90051834730203
p00,p00\face\2697.jpg,63.918583,618.30505,4.0,396.0,230.23851423578114
p00,p00\face\2698.jpg,625.7021,269.20676,583.0,369.0,108.54565931556176
p00,p00\face\2699.jpg,230.36362,260.55286,232.0,166.0,94.56701286323366
p00,p00\face\2700.jpg,587.50525,145.37704,461.0,59.0,153.18150105552888
p00,p00\face\2701.jpg,1359.588,650.5641,1228.0,797.0,196.8727579237412
p00,p00\face\2702.jpg,771.9678,452.55536,625.0,351.0,178.6421549669898
p00,p00\face\2703.jpg,1251.581,531.17224,1222.0,395.0,139.34818968594462
p00,p00\face\2704.jpg,618.2,418.82346,626.0,415.0,8.68669245417708
p00,p00\face\2705.jpg,172.99365,514.20386,184.0,662.0,148.20539748521307
p00,p00\face\2706.jpg,68.33649,377.304,207.0,292.0,162.80153513941445
p00,p00\face\2707.jpg,1082.3579,224.32037,957.0,48.0,216.34112061452856
p00,p00\face\2708.jpg,117.8302,302.24323,45.0,175.0,146.61199191019472
p00,p00\face\2709.jpg,65.11434,434.23224,33.0,288.0,149.71705736363174
p00,p00\face\2710.jpg,964.3867,316.84058,865.0,233.0,130.02677008024156
p00,p00\face\2711.jpg,511.80603,797.4114,476.0,758.0,53.247801542792594
p00,p00\face\2712.jpg,989.92126,619.49365,786.0,516.0,228.6806076441551
p00,p00\face\2713.jpg,1036.9448,699.0911,955.0,704.0,82.0917247323459
p00,p00\face\2714.jpg,1052.5438,132.13678,883.0,10.0,208.95573693966864
p00,p00\face\2715.jpg,651.8566,576.9354,646.0,532.0,45.315476734120594
p00,p00\face\2716.jpg,1184.9819,380.54382,1020.0,299.0,184.0337838380497
p00,p00\face\2717.jpg,272.16614,666.66064,156.0,615.0,127.13533558648241
p00,p00\face\2718.jpg,842.23413,224.40883,752.0,261.0,97.37100340803467
p00,p00\face\2719.jpg,1103.3417,707.4147,938.0,788.0,183.93439939622496
p00,p00\face\2720.jpg,913.6886,511.7519,789.0,479.0,128.91832140448463
p00,p00\face\2721.jpg,43.144634,496.47998,85.0,598.0,109.80976981523547
p00,p00\face\2722.jpg,1361.7732,524.9189,1221.0,358.0,218.35523307789077
p00,p00\face\2723.jpg,748.3644,134.43979,613.0,68.0,150.79045632516005
p00,p00\face\2724.jpg,1331.2812,620.776,1272.0,498.0,136.33859648179234
p00,p00\face\2725.jpg,274.16815,87.62363,280.0,292.0,204.45956774812473
p00,p00\face\2726.jpg,554.36,369.15234,439.0,458.0,145.6084888708416
p00,p00\face\2727.jpg,1328.6775,338.5957,1169.0,140.0,254.8276991419889
p00,p00\face\2728.jpg,1130.2461,269.39343,1052.0,70.0,214.19662768703898
p00,p00\face\2729.jpg,1374.3273,268.9228,1276.0,143.0,159.76482961293453
p00,p00\face\2730.jpg,1198.0897,296.41727,1077.0,238.0,134.4444006829589
p00,p00\face\2731.jpg,816.8461,349.37982,689.0,170.0,220.27653961838516
p00,p00\face\2732.jpg,263.01022,154.74255,296.0,84.0,78.05660756383793
p00,p00\face\2733.jpg,998.3585,212.46236,722.0,185.0,277.71966249709436
p00,p00\face\2734.jpg,1161.8138,109.0422,1075.0,32.0,116.06956342938273
p00,p00\face\2735.jpg,1124.116,249.56996,883.0,96.0,285.8682224819681
p00,p00\face\2736.jpg,1296.3651,100.79546,1123.0,69.0,176.25667097304432
p00,p00\face\2737.jpg,600.91113,563.46045,565.0,520.0,56.3774792449576
p00,p00\face\2738.jpg,186.15079,140.57983,215.0,28.0,116.21745176069729
p00,p00\face\2739.jpg,110.94485,556.49927,32.0,658.0,128.5872758090784
p00,p00\face\2740.jpg,1248.6895,569.7169,1192.0,435.0,146.15861861989185
p00,p00\face\2741.jpg,157.80194,230.11597,317.0,322.0,183.8115755672096
p00,p00\face\2742.jpg,648.05676,212.33,521.0,200.0,127.65363369411973
p00,p00\face\2743.jpg,914.3766,718.9469,716.0,755.0,201.62612367944786
p00,p00\face\2744.jpg,207.34366,857.70776,169.0,739.0,124.74682172805045
p00,p00\face\2745.jpg,1026.698,729.1601,881.0,663.0,160.01582563335728
p00,p00\face\2746.jpg,101.998726,360.104,52.0,523.0,170.3965331678582
p00,p00\face\2747.jpg,70.05132,207.8656,74.0,397.0,189.17561698723227
p00,p00\face\2748.jpg,783.291,648.5405,720.0,766.0,133.42593626709163
p00,p00\face\2749.jpg,503.49622,281.56808,508.0,192.0,89.68124705989959
p00,p00\face\2750.jpg,348.1128,202.45245,212.0,191.0,136.5937464253031
p00,p00\face\2751.jpg,753.1106,731.6023,768.0,782.0,52.55114696060401
p00,p00\face\2752.jpg,164.06364,59.31778,233.0,4.0,88.38709086756532
p00,p00\face\2753.jpg,61.175415,646.7453,15.0,590.0,73.15871952260714
p00,p00\face\2754.jpg,608.19556,692.54236,557.0,553.0,148.63732602378178
p00,p00\face\2755.jpg,562.6658,100.92886,487.0,189.0,116.1112999857249
p00,p00\face\2756.jpg,434.42383,96.67781,325.0,64.0,114.19901077723922
p00,p00\face\2757.jpg,1158.2107,624.9198,978.0,613.0,180.60447547749197
p00,p00\face\2758.jpg,480.90524,431.9261,445.0,365.0,75.94924356210699
p00,p00\face\2759.jpg,1127.0063,781.0332,998.0,736.0,136.640509755526
p00,p00\face\2760.jpg,782.0101,722.5678,685.0,772.0,108.87835456944599
p00,p00\face\2761.jpg,389.0445,211.63058,398.0,128.0,84.1087146430514
p00,p00\face\2762.jpg,1154.8818,637.3413,882.0,727.0,287.23366739903594
p00,p00\face\2763.jpg,48.90373,482.5084,43.0,756.0,273.5553103350399
p00,p00\face\2764.jpg,811.80286,560.69946,816.0,508.0,52.86633489503859
p00,p00\face\2765.jpg,1166.3501,549.9862,1005.0,252.0,338.8652133407913
p00,p00\face\2766.jpg,1040.3665,442.53268,865.0,434.0,175.57391939543584
p00,p00\face\2767.jpg,96.815,56.08996,149.0,27.0,59.745288615243545
p00,p00\face\2768.jpg,47.20513,103.92329,30.0,31.0,74.92544471422909
p00,p00\face\2769.jpg,408.20215,235.41216,353.0,353.0,129.90064562724467
p00,p00\face\2770.jpg,82.26793,396.04654,138.0,226.0,178.9466138964356
p00,p00\face\2771.jpg,1141.7654,316.23633,1039.0,206.0,150.7075694329087
p00,p00\face\2772.jpg,611.5908,322.57816,551.0,285.0,71.29772250482479
p00,p00\face\2773.jpg,884.1069,481.21497,913.0,422.0,65.88797384694911
p00,p00\face\2774.jpg,1376.1073,386.66452,1054.0,525.0,350.5564326895172
p00,p00\face\2775.jpg,451.67703,477.40085,466.0,171.0,306.7354316018937
p00,p00\face\2776.jpg,1299.6521,323.29504,1260.0,393.0,80.19395129446329
p00,p00\face\2777.jpg,953.6882,766.77014,814.0,755.0,140.18317397471424
p00,p00\face\2778.jpg,656.5407,642.0292,642.0,628.0,20.20519735117675
p00,p00\face\2779.jpg,363.87103,253.97842,248.0,86.0,204.06579246961016
p00,p00\face\2780.jpg,1116.1879,633.8523,1004.0,646.0,112.84362451529994
p00,p00\face\2781.jpg,674.0499,328.17975,534.0,155.0,222.72226433666214
p00,p00\face\2782.jpg,294.7876,738.53613,366.0,751.0,72.29491129546221
p00,p00\face\2783.jpg,849.5876,403.41815,824.0,400.0,25.81488572888349
p00,p00\face\2784.jpg,1106.6237,272.90482,816.0,48.0,367.4837156256043
p00,p00\face\2785.jpg,933.77795,254.66034,883.0,176.0,93.6261160647765
p00,p00\face\2786.jpg,1274.9075,149.23767,1249.0,31.0,121.04273522190417
p00,p00\face\2787.jpg,770.41187,420.88855,647.0,475.0,134.7536163127914
p00,p00\face\2788.jpg,228.79868,278.3911,237.0,217.0,61.936504706306884
p00,p00\face\2789.jpg,570.21826,76.977936,458.0,94.0,113.50193590034048
p00,p00\face\2790.jpg,112.29123,530.7072,126.0,504.0,30.020088082425115
p00,p00\face\2791.jpg,1026.4609,503.8991,859.0,413.0,190.5408420785423
p00,p00\face\2792.jpg,377.7084,458.89108,241.0,441.0,137.87414295971163
p00,p00\face\2793.jpg,704.60913,283.27588,592.0,186.0,148.8066331266856
p00,p00\face\2794.jpg,1362.2588,304.4887,1274.0,163.0,166.75931149039323
p00,p00\face\2795.jpg,1101.0459,650.7887,961.0,653.0,140.0633575944294
p00,p00\face\2796.jpg,1356.746,790.8124,1163.0,756.0,196.84867879604883
p00,p00\face\2797.jpg,598.5469,267.14062,535.0,254.0,64.89130409890258
p00,p00\face\2798.jpg,878.78845,286.51968,837.0,189.0,106.09600973293011
p00,p00\face\2799.jpg,881.4843,297.74734,716.0,404.0,196.65880987130987
p00,p00\face\2800.jpg,100.34973,753.40186,175.0,709.0,86.85728236595939
p00,p00\face\2801.jpg,495.17206,331.1573,423.0,458.0,145.93792826489624
p00,p00\face\2802.jpg,1265.6954,540.3425,1055.0,317.0,307.0414518025213
p00,p00\face\2803.jpg,804.93494,250.3647,601.0,116.0,244.21983565017808
p00,p00\face\2804.jpg,595.3015,607.8405,489.0,556.0,118.26855529630436
p00,p00\face\2805.jpg,138.20901,410.58276,213.0,524.0,135.8571314147697
p00,p00\face\2806.jpg,1378.2974,536.9875,1241.0,558.0,138.8959747324414
p00,p00\face\2807.jpg,534.71643,800.478,847.0,297.0,592.461944980435
p00,p00\face\2808.jpg,589.3612,344.29974,618.0,272.0,77.76524669638745
p00,p00\face\2809.jpg,666.85895,449.87488,636.0,430.0,36.70538653100693
p00,p00\face\2810.jpg,1362.3032,223.67902,1221.0,118.0,176.45015230937037
p00,p00\face\2811.jpg,362.08173,741.671,376.0,574.0,168.24770150733116
p00,p00\face\2812.jpg,873.1572,532.879,793.0,711.0,195.32603953070364
p00,p00\face\2813.jpg,257.7572,962.5425,200.0,770.0,201.01865585064488
p00,p00\face\2814.jpg,943.718,736.7084,856.0,734.0,87.75982072003394
p00,p00\face\2815.jpg,731.6095,739.5208,648.0,760.0,86.08103637979012
p00,p00\face\2816.jpg,1318.4419,519.8836,1149.0,442.0,186.4843429252172
p00,p00\face\2817.jpg,1319.2328,523.1804,1255.0,551.0,69.99843050695851
p00,p00\face\2818.jpg,437.07596,103.46823,372.0,110.0,65.40293902871453
p00,p00\face\2819.jpg,198.23492,121.98504,49.0,61.0,161.21488231937522
p00,p00\face\2820.jpg,1087.5807,772.80347,992.0,704.0,117.76920209009442
p00,p00\face\2821.jpg,721.48224,402.6331,628.0,383.0,95.52165575800076
p00,p00\face\2822.jpg,902.9828,510.76544,887.0,631.0,121.29220029153771
p00,p00\face\2823.jpg,871.2158,485.3081,681.0,502.0,190.94679805511274
p00,p00\face\2824.jpg,122.32237,880.6183,144.0,672.0,209.74152619951062
p00,p00\face\2825.jpg,761.7105,97.60181,656.0,14.0,134.7737905134934
p00,p00\face\2826.jpg,62.297394,863.98035,69.0,775.0,89.23243108765165
p00,p00\face\2827.jpg,923.1939,57.660686,70.0,187.0,862.9417709208426
p00,p00\face\2828.jpg,1046.9001,611.7238,860.0,751.0,233.0869355653594
p00,p00\face\2829.jpg,1301.4679,66.05075,1124.0,5.0,187.67537631506164
p00,p00\face\2830.jpg,100.254715,240.97011,482.0,208.0,383.1664129330753
p00,p00\face\2831.jpg,304.10153,677.52985,377.0,694.0,74.7358858696326
p00,p00\face\2832.jpg,350.0235,307.9761,313.0,455.0,151.61387016035175
p00,p00\face\2833.jpg,424.90585,668.1439,335.0,561.0,139.86737579757477
p00,p00\face\2834.jpg,1047.3413,30.485928,1052.0,43.0,13.353104682548024
p00,p00\face\2835.jpg,633.8889,434.7156,586.0,439.0,48.08018662300641
p00,p00\face\2836.jpg,872.8496,288.498,700.0,338.0,179.79832451944594
p00,p00\face\2837.jpg,851.5878,607.6005,836.0,650.0,45.17406250108089
p00,p00\face\2838.jpg,94.45357,378.31134,86.0,597.0,218.85198515492155
p00,p00\face\2839.jpg,1173.3232,110.96579,974.0,52.0,207.86225908038236
p00,p00\face\2840.jpg,1185.376,781.73785,952.0,517.0,352.91710694580956
p00,p00\face\2841.jpg,1094.4603,748.0008,836.0,770.0,259.39489381539494
p00,p00\face\2842.jpg,511.11063,46.077297,398.0,121.0,135.67396149639399
p00,p00\face\2843.jpg,314.6911,863.0848,391.0,572.0,300.9209172482033
p00,p00\face\2844.jpg,182.40343,505.49564,167.0,513.0,17.134207150828427
p00,p00\face\2845.jpg,825.864,389.5446,647.0,357.0,181.8006720972175
p00,p00\face\2846.jpg,1157.4463,568.6314,989.0,560.0,168.66728875770488
p00,p00\face\2847.jpg,1036.7852,245.42682,885.0,208.0,156.3313850547132
p00,p00\face\2848.jpg,1210.5133,333.4882,1139.0,428.0,118.51849967673823
p00,p00\face\2849.jpg,1187.8623,624.5398,1102.0,587.0,93.71003835802492
p00,p00\face\2850.jpg,164.57274,290.59637,229.0,224.0,92.66039725119896
p00,p00\face\2851.jpg,1264.5315,589.93774,1076.0,394.0,271.91123321775433
p00,p00\face\2852.jpg,176.34892,419.5524,249.0,307.0,133.96350511659884
p00,p00\face\2853.jpg,250.56087,324.8465,260.0,197.0,128.19447811333373
p00,p00\face\2854.jpg,643.4016,667.21075,591.0,731.0,82.55299552598015
p00,p00\face\2855.jpg,1103.7849,114.21981,1098.0,33.0,81.42556752565498
p00,p00\face\2856.jpg,1226.8303,78.63237,1114.0,71.0,113.08817166402727
p00,p00\face\2857.jpg,504.95618,228.37817,367.0,224.0,138.02562884750787
p00,p00\face\2858.jpg,792.791,548.7104,667.0,547.0,125.80264569579806
p00,p00\face\2859.jpg,349.24298,680.58105,273.0,764.0,113.01200330329961
p00,p00\face\2860.jpg,191.90799,433.68558,169.0,264.0,171.2249126240834
p00,p00\face\2861.jpg,1164.2341,367.9006,1183.0,572.0,204.9602857872715
p00,p00\face\2862.jpg,372.2184,754.2198,400.0,704.0,57.39201817326169
p00,p00\face\2863.jpg,511.18875,560.7796,595.0,741.0,198.75542445427746
p00,p00\face\2864.jpg,386.83167,715.8809,349.0,638.0,86.58332894710448
p00,p00\face\2865.jpg,1274.1064,525.5942,1103.0,687.0,235.2217205372412
p00,p00\face\2866.jpg,332.45868,537.7076,250.0,482.0,99.51265034218011
p00,p00\face\2867.jpg,749.4728,154.0281,612.0,77.0,157.58202229315373
p00,p00\face\2868.jpg,930.8478,294.15286,913.0,342.0,51.06752241594578
p00,p00\face\2869.jpg,780.5269,214.68234,696.0,232.0,86.28268176102897
p00,p00\face\2870.jpg,742.3829,548.34344,665.0,678.0,150.99315097256894
p00,p00\face\2871.jpg,78.10066,277.48428,21.0,269.0,57.727538922077734
p00,p00\face\2872.jpg,942.3794,574.8433,815.0,740.0,208.57190194570794
p00,p00\face\2873.jpg,975.68555,432.49832,920.0,408.0,60.836237980027164
p00,p00\face\2874.jpg,88.3548,154.8359,126.0,248.0,100.4823814624982
p00,p00\face\2875.jpg,1060.64,552.4106,1008.0,574.0,56.895291709859436
p00,p00\face\2876.jpg,1009.96265,759.4274,755.0,763.0,254.98766820671935
p00,p00\face\2877.jpg,389.7208,226.33516,353.0,150.0,84.70816745044424
p00,p00\face\2878.jpg,1013.6605,370.96124,791.0,349.0,223.7409303329411
p00,p00\face\2879.jpg,694.26965,641.3868,525.0,477.0,235.95598437526436
p00,p00\face\2880.jpg,636.1486,470.83176,524.0,507.0,117.83656087193397
p00,p00\face\2881.jpg,369.62045,273.28543,355.0,323.0,51.81984077973899
p00,p00\face\2882.jpg,1207.182,568.40607,1060.0,491.0,166.29564692889588
p00,p00\face\2883.jpg,855.1943,679.1783,717.0,767.0,163.73854921795294
p00,p00\face\2884.jpg,735.89154,372.82315,577.0,193.0,239.964344682184
p00,p00\face\2885.jpg,1236.4075,428.6809,1117.0,499.0,138.57460056545355
p00,p00\face\2886.jpg,442.37152,270.52887,387.0,116.0,164.14986364409506
p00,p00\face\2887.jpg,566.0105,668.3869,446.0,709.0,126.69626418870843
p00,p00\face\2888.jpg,231.92053,316.25903,113.0,295.0,120.80579068281453
p00,p00\face\2889.jpg,1148.4961,520.41,1062.0,449.0,112.16487411117173
p00,p00\face\2890.jpg,1029.4434,651.1867,866.0,571.0,182.053949764898
p00,p00\face\2891.jpg,1049.1476,673.09265,966.0,670.0,83.2050777353011
p00,p00\face\2892.jpg,211.43823,553.3033,132.0,517.0,87.34049077103357
p00,p00\face\2893.jpg,678.00793,432.12656,578.0,503.0,122.57500493957771
p00,p00\face\2894.jpg,1204.8749,387.0676,1091.0,357.0,117.77753957408433
p00,p00\face\2895.jpg,1052.0293,707.53546,915.0,774.0,152.29761160307143
p00,p00\face\2896.jpg,1008.2047,439.67636,783.0,217.0,316.70478663102017
p00,p00\face\2897.jpg,471.76505,83.89521,390.0,59.0,85.47101231009552
p00,p00\face\2898.jpg,1006.6659,175.24333,879.0,94.0,151.3243489784443
p00,p00\face\2899.jpg,60.69454,596.22424,0.0,630.0,69.45954870462376
p00,p00\face\2900.jpg,1376.4417,559.05994,1233.0,426.0,195.65391160158285
p00,p00\face\2901.jpg,946.5549,573.0467,705.0,316.0,352.7346736571272
p00,p00\face\2902.jpg,174.14203,415.94305,56.0,159.0,282.8025343548038
p00,p00\face\2903.jpg,1151.5743,605.8369,1027.0,535.0,143.30608767817577
p00,p00\face\2904.jpg,1267.4309,615.4229,1223.0,591.0,50.70092926678588
p00,p00\face\2905.jpg,1317.9224,219.59692,1053.0,72.0,303.2634348837657
p00,p00\face\2906.jpg,169.78296,354.89218,288.0,352.0,118.25241144475659
p00,p00\face\2907.jpg,1324.1212,287.48483,1170.0,330.0,159.87773038129794
p00,p00\face\2908.jpg,942.13666,415.61508,843.0,216.0,222.87722587222768
p00,p00\face\2909.jpg,455.64377,543.2628,468.0,659.0,116.39489877540811
p00,p00\face\2910.jpg,859.1747,475.97574,700.0,683.0,261.14292063925456
p00,p00\face\2911.jpg,1227.0946,456.31668,1133.0,521.0,114.18286457476884
p00,p00\face\2912.jpg,1209.8885,423.8436,1029.0,234.0,262.2236789698825
p00,p00\face\2913.jpg,338.8311,357.8359,310.0,266.0,96.25520988334866
p00,p00\face\2914.jpg,158.1826,402.83334,118.0,356.0,61.70902217641072
p00,p00\face\2915.jpg,1397.8318,111.353546,1168.0,81.0,231.8274883938486
p00,p00\face\2916.jpg,1288.2124,396.60626,1141.0,266.0,196.798090136185
p00,p00\face\2917.jpg,1400.7644,827.64636,1171.0,723.0,252.47284816886744
p00,p00\face\2918.jpg,1012.3548,633.34424,845.0,689.0,176.36664469047145
p00,p00\face\2919.jpg,1253.4541,52.997585,1103.0,51.0,150.46736434979846
p00,p00\face\2920.jpg,135.66592,465.6333,103.0,689.0,225.7426545731887
p00,p00\face\2921.jpg,1185.1965,333.12952,1001.0,352.0,185.16062494831345
p00,p00\face\2922.jpg,645.03613,153.53586,562.0,105.0,96.18070760617745
p00,p00\face\2923.jpg,1061.365,255.0432,950.0,126.0,170.45324459730887
p00,p00\face\2924.jpg,877.8602,592.63556,635.0,606.0,243.22766951716247
p00,p00\face\2925.jpg,1076.9961,99.696526,669.0,100.0,407.99620862209
p00,p00\face\2926.jpg,653.37305,433.5053,502.0,417.0,152.2702354676547
p00,p00\face\2927.jpg,649.21643,720.4135,507.0,292.0,451.4018788729174
p00,p00\face\2928.jpg,1066.2258,528.5799,945.0,456.0,141.29240237447306
p00,p00\face\2929.jpg,743.7772,490.99237,625.0,447.0,126.66237571542308
p00,p00\face\2930.jpg,1359.8289,490.23776,1209.0,311.0,234.25524440500794
p00,p00\face\2931.jpg,1017.58875,549.28125,775.0,754.0,317.42568027807704
p00,p00\face\2932.jpg,1481.9778,162.32623,1266.0,137.0,217.45762877512485
p00,p00\face\2933.jpg,189.80264,356.67294,158.0,277.0,85.7856983136248
p00,p00\face\2934.jpg,1173.7662,233.479,1078.0,203.0,100.49946070284408
p00,p00\face\2935.jpg,965.77795,576.0484,828.0,659.0,160.82204596618587
p00,p00\face\2936.jpg,865.30164,511.67795,772.0,590.0,121.81764676146064
p00,p00\face\2937.jpg,703.91626,185.55121,679.0,264.0,82.31058689405482
p00,p00\face\2938.jpg,1076.168,351.2946,988.0,372.0,90.56657599523126
p00,p00\face\2939.jpg,288.67105,875.3194,290.0,610.0,265.32272506798205
p00,p00\face\2940.jpg,615.7782,649.20636,476.0,718.0,155.7899539945532
p00,p00\face\2941.jpg,412.07822,369.67902,367.0,325.0,63.46857690153648
p00,p00\face\2942.jpg,404.6854,96.68457,417.0,89.0,14.51558295203813
p00,p00\face\2943.jpg,871.8025,628.7307,690.0,699.0,194.91002531616994
p00,p00\face\2944.jpg,825.2565,328.10193,697.0,334.0,128.39201597305419
p00,p00\face\2945.jpg,86.19441,681.2469,6.0,428.0,265.6409701081518
p00,p00\face\2946.jpg,1335.7722,765.1515,1268.0,799.0,75.75483431356048
p00,p00\face\2947.jpg,1455.0051,736.5744,1263.0,681.0,199.88617854919335
p00,p00\face\2948.jpg,1431.3247,95.61653,1271.0,4.0,184.65535887837103
p00,p00\face\2949.jpg,1144.8464,565.40485,1021.0,575.0,124.21757861082907
p00,p00\face\2950.jpg,1146.5006,617.37274,962.0,386.0,295.92874195065946
p00,p00\face\2951.jpg,1003.2723,60.489704,786.0,5.0,224.24617645848502
p00,p00\face\2952.jpg,73.375145,694.2459,76.0,625.0,69.2956401383774
p00,p00\face\2953.jpg,795.22205,286.75204,739.0,306.0,59.425603436145266
p00,p00\face\2954.jpg,1195.407,276.71454,1003.0,109.0,255.24225624884292
p00,p00\face\2955.jpg,734.6078,564.46075,503.0,670.0,254.52052808909147
p00,p00\face\2956.jpg,1020.5791,91.55137,1011.0,173.0,82.00999129298211
