subject,name,x,y,labelx,labely,error
p00,p00\face\2586.jpg,1057.3236,417.29575,1079.0,460.0,47.890701468128185
p00,p00\face\2587.jpg,1096.3207,489.6618,973.0,239.0,279.3552006406897
p00,p00\face\2588.jpg,500.9839,694.33844,386.0,776.0,141.03157198611592
p00,p00\face\2589.jpg,991.5601,164.63124,814.0,9.0,236.11158312861315
p00,p00\face\2590.jpg,375.56128,299.21088,170.0,169.0,243.33169234606495
p00,p00\face\2591.jpg,1056.3496,803.16846,882.0,316.0,517.4271989855191
p00,p00\face\2592.jpg,1306.0225,764.4836,1120.0,656.0,215.34401075662635
p00,p00\face\2593.jpg,1283.9717,792.4623,1100.0,762.0,186.4766133962916
p00,p00\face\2594.jpg,988.9102,487.10974,726.0,546.0,269.42502435742676
p00,p00\face\2595.jpg,911.1476,586.31006,701.0,522.0,219.7675885310434
p00,p00\face\2596.jpg,1324.6497,220.82501,1106.0,169.0,224.707596458709
p00,p00\face\2597.jpg,233.58568,161.43,165.0,74.0,111.12154627647601
p00,p00\face\2598.jpg,1057.3732,458.31177,964.0,445.0,94.31729402991267
p00,p00\face\2599.jpg,452.2094,272.12756,177.0,272.0,275.20943729276433
p00,p00\face\2600.jpg,604.551,646.5939,530.0,493.0,170.73058775084797
p00,p00\face\2601.jpg,565.25977,305.3371,519.0,126.0,185.20734790701474
p00,p00\face\2602.jpg,1214.2343,281.18787,1004.0,108.0,272.3829593834754
p00,p00\face\2603.jpg,1215.738,594.9116,1004.0,686.0,230.4996525892176
p00,p00\face\2604.jpg,1295.0259,310.58585,1180.0,185.0,170.30196068307612
p00,p00\face\2605.jpg,865.4846,146.28036,650.0,72.0,227.9280485427364
p00,p00\face\2606.jpg,225.73343,125.68007,126.0,46.0,127.65449432697228
p00,p00\face\2607.jpg,1100.3267,799.30286,1035.0,780.0,68.11881422604552
p00,p00\face\2608.jpg,1000.62054,631.8728,850.0,524.0,185.26491800594627
p00,p00\face\2609.jpg,658.32495,642.24884,425.0,782.0,271.97595826653503
p00,p00\face\2610.jpg,251.70953,283.85327,207.0,281.0,44.80048544484479
p00,p00\face\2611.jpg,1089.358,299.61438,981.0,102.0,225.37281612918628
p00,p00\face\2612.jpg,459.91238,353.71613,232.0,184.0,284.1612520867333
p00,p00\face\2613.jpg,659.93414,246.20059,497.0,198.0,169.91419019978878
p00,p00\face\2614.jpg,754.6488,616.0388,556.0,644.0,200.60701827515905
p00,p00\face\2615.jpg,191.0339,714.1806,203.0,780.0,66.8982837679245
p00,p00\face\2616.jpg,171.804,325.53894,101.0,324.0,70.82072229955898
p00,p00\face\2617.jpg,991.68396,683.8454,784.0,730.0,212.7507344288146
p00,p00\face\2618.jpg,228.98944,292.47736,155.0,346.0,91.31873481452205
p00,p00\face\2619.jpg,633.0675,332.65845,425.0,388.0,215.30158716902204
p00,p00\face\2620.jpg,487.29376,738.7401,342.0,764.0,147.47318347330133
p00,p00\face\2621.jpg,1131.0342,568.98285,1096.0,471.0,104.05783116403349
p00,p00\face\2622.jpg,547.6054,590.3745,417.0,543.0,138.93205961008422
p00,p00\face\2623.jpg,1018.9562,332.75732,788.0,453.0,260.38251609411105
p00,p00\face\2624.jpg,549.563,624.67865,203.0,689.0,352.48140465136595
p00,p00\face\2625.jpg,481.94812,155.58713,353.0,71.0,154.21608090395438
p00,p00\face\2626.jpg,1131.4619,411.5277,1006.0,90.0,345.1387628548842
p00,p00\face\2627.jpg,1223.3989,823.95056,1060.0,787.0,167.52478244837388
p00,p00\face\2628.jpg,134.69226,296.4837,187.0,52.0,250.01676506286535
p00,p00\face\2629.jpg,986.19434,497.16858,749.0,477.0,238.05025893968275
p00,p00\face\2630.jpg,1299.8766,723.7855,1178.0,555.0,208.1885038252593
p00,p00\face\2631.jpg,771.0228,486.22006,684.0,501.0,88.26901740471426
p00,p00\face\2632.jpg,132.3406,176.91675,139.0,103.0,74.2161249535773
p00,p00\face\2633.jpg,1136.7573,262.85742,960.0,151.0,209.17751880878595
p00,p00\face\2634.jpg,1328.3258,525.7451,1138.0,372.0,244.66605110333555
p00,p00\face\2635.jpg,1127.4653,327.62146,952.0,131.0,263.5300326812866
p00,p00\face\2636.jpg,1034.3928,800.8701,886.0,672.0,196.5399132491922
p00,p00\face\2637.jpg,895.7921,83.10506,845.0,27.0,75.68101618594653
p00,p00\face\2638.jpg,479.8283,337.61685,347.0,282.0,144.00206161718657
p00,p00\face\2639.jpg,282.30966,568.6538,199.0,491.0,113.88860031298128
p00,p00\face\2640.jpg,1350.117,417.258,1176.0,250.0,241.43724922327127
p00,p00\face\2641.jpg,1300.5673,571.63556,1196.0,577.0,104.70477469413704
p00,p00\face\2642.jpg,653.6493,631.2522,458.0,739.0,223.35674239879125
p00,p00\face\2643.jpg,946.60266,625.43933,817.0,745.0,176.32811323105852
p00,p00\face\2644.jpg,883.9367,708.90466,757.0,623.0,153.27276034083812
p00,p00\face\2645.jpg,773.3207,677.9508,709.0,578.0,118.8583716025085
p00,p00\face\2646.jpg,799.512,188.68495,650.0,53.0,201.90158493682014
p00,p00\face\2647.jpg,940.78735,733.8064,815.0,759.0,128.28552444157523
p00,p00\face\2648.jpg,936.79517,446.15744,640.0,352.0,311.3727544077998
p00,p00\face\2649.jpg,1331.5968,915.1731,1201.0,787.0,182.98597538472723
p00,p00\face\2650.jpg,480.22995,792.9712,344.0,744.0,144.76455831366323
p00,p00\face\2651.jpg,640.40784,300.06952,497.0,153.0,205.41482419728135
p00,p00\face\2652.jpg,849.23883,259.4814,703.0,98.0,217.8578503720947
p00,p00\face\2653.jpg,940.5318,561.8479,710.0,434.0,263.60955976595386
p00,p00\face\2654.jpg,811.48035,544.1488,605.0,331.0,296.76008302162205
p00,p00\face\2655.jpg,652.5309,626.3172,308.0,751.0,366.3977730895754
p00,p00\face\2656.jpg,657.53284,196.04434,529.0,75.0,176.5571348742384
p00,p00\face\2657.jpg,565.61786,545.64026,445.0,364.0,218.04094010643965
p00,p00\face\2658.jpg,743.95654,203.52493,645.0,37.0,193.70841287551247
p00,p00\face\2659.jpg,795.407,169.40015,846.0,97.0,88.32572994497413
p00,p00\face\2660.jpg,961.70013,344.4937,902.0,212.0,145.32270797478623
p00,p00\face\2661.jpg,1314.9287,662.0923,1103.0,431.0,313.5560904766482
p00,p00\face\2662.jpg,874.3008,287.21783,827.0,212.0,88.85430160697061
p00,p00\face\2663.jpg,1338.7314,431.99234,1190.0,142.0,325.9088733833432
p00,p00\face\2664.jpg,239.66975,646.49896,306.0,612.0,74.7654992815035
p00,p00\face\2665.jpg,1190.1963,580.1575,1156.0,473.0,112.48159571681049
p00,p00\face\2666.jpg,85.215836,529.96606,31.0,500.0,61.9461219244948
p00,p00\face\2667.jpg,735.1385,684.92944,587.0,728.0,154.27275840009798
p00,p00\face\2668.jpg,856.5177,561.35986,779.0,576.0,78.88806721195228
p00,p00\face\2669.jpg,258.3272,483.58148,156.0,630.0,178.6315768120939
p00,p00\face\2670.jpg,923.40686,232.19757,930.0,106.0,126.36968336986526
p00,p00\face\2671.jpg,295.59607,725.66876,294.0,733.0,7.502964959588606
p00,p00\face\2672.jpg,1004.3827,481.1411,860.0,555.0,162.17735999130704
p00,p00\face\2673.jpg,561.79346,761.59406,234.0,91.0,746.4214208474996
p00,p00\face\2674.jpg,756.97614,293.50067,565.0,266.0,193.93586850747852
p00,p00\face\2675.jpg,856.93945,183.72853,903.0,38.0,152.83448205902357
p00,p00\face\2676.jpg,329.9056,465.7425,320.0,303.0,163.04367584906507
p00,p00\face\2677.jpg,1036.175,273.13538,813.0,142.0,258.85050886080944
p00,p00\face\2678.jpg,1253.3787,834.27515,1109.0,721.0,183.51146294237316
p00,p00\face\2679.jpg,576.21277,310.81097,331.0,378.0,254.25118301101372
p00,p00\face\2680.jpg,1246.9915,756.65845,1069.0,599.0,237.77540775120121
p00,p00\face\2681.jpg,970.8833,584.7081,752.0,479.0,243.072230777191
p00,p00\face\2682.jpg,902.269,631.5484,798.0,656.0,107.09762540405599
p00,p00\face\2683.jpg,433.6584,593.52325,271.0,470.0,204.2443198414585
p00,p00\face\2684.jpg,368.12567,544.39716,203.0,470.0,181.11163899995495
p00,p00\face\2685.jpg,1165.8652,631.7024,1004.0,440.0,250.89871275576525
p00,p00\face\2686.jpg,74.55754,455.33502,88.0,273.0,182.82986028682515
p00,p00\face\2687.jpg,1183.8553,516.02783,1022.0,397.0,200.90987368407258
p00,p00\face\2688.jpg,494.10626,149.03732,477.0,62.0,88.7024217758808
p00,p00\face\2689.jpg,1193.8179,753.221,1077.0,709.0,124.90761429702755
p00,p00\face\2690.jpg,1137.4492,663.923,992.0,611.0,154.7782814423587
p00,p00\face\2691.jpg,379.66327,536.4699,335.0,547.0,45.88780262430856
p00,p00\face\2692.jpg,87.91474,540.8823,45.0,272.0,272.28546600948056
p00,p00\face\2693.jpg,644.4999,706.0602,599.0,582.0,132.14071276011038
p00,p00\face\2694.jpg,1086.0898,184.29404,1084.0,197.0,12.876682208633886
p00,p00\face\2695.jpg,201.01288,318.46484,155.0,355.0,58.75374614053877
p00,p00\face\2696.jpg,905.7314,692.02716,827.0,782.0,119.55643933933463
p00,p00\face\2697.jpg,86.815216,625.0674,4.0,396.0,243.5779681385408
p00,p00\face\2698.jpg,658.32794,297.95154,583.0,369.0,103.54797254020718
p00,p00\face\2699.jpg,303.26392,287.30975,232.0,166.0,140.69328897463447
p00,p00\face\2700.jpg,597.2919,225.81604,461.0,59.0,215.41370988460787
p00,p00\face\2701.jpg,1268.093,674.8493,1228.0,797.0,128.5622113511587
p00,p00\face\2702.jpg,802.5513,498.90884,625.0,351.0,231.08759499916908
p00,p00\face\2703.jpg,1247.8649,565.01953,1222.0,395.0,171.97567506045732
p00,p00\face\2704.jpg,640.55493,512.5581,626.0,415.0,98.63787146679515
p00,p00\face\2705.jpg,335.60696,501.53363,184.0,662.0,220.75806893520337
p00,p00\face\2706.jpg,105.384315,394.54202,207.0,292.0,144.36278357405692
p00,p00\face\2707.jpg,1080.5571,251.43857,957.0,48.0,238.0201951122005
p00,p00\face\2708.jpg,194.11945,338.8181,45.0,175.0,221.5242297695672
p00,p00\face\2709.jpg,96.14873,465.17938,33.0,288.0,188.09650947053748
p00,p00\face\2710.jpg,951.7038,361.24426,865.0,233.0,154.80355494949075
p00,p00\face\2711.jpg,573.90137,781.3417,476.0,758.0,100.6454754012817
p00,p00\face\2712.jpg,1026.6804,660.9549,786.0,516.0,280.96082355908624
p00,p00\face\2713.jpg,1054.4241,728.85046,955.0,704.0,102.48264430044972
p00,p00\face\2714.jpg,1028.9268,185.87848,883.0,10.0,228.53415362916763
p00,p00\face\2715.jpg,672.2593,610.8253,646.0,532.0,83.0841770059137
p00,p00\face\2716.jpg,1207.7872,491.76715,1020.0,299.0,269.1156233851911
p00,p00\face\2717.jpg,321.83496,689.9524,156.0,615.0,181.98652079206306
p00,p00\face\2718.jpg,881.70593,319.79376,752.0,261.0,142.4090444371424
p00,p00\face\2719.jpg,1110.176,747.48016,938.0,788.0,176.87973712737704
p00,p00\face\2720.jpg,973.8556,590.61206,789.0,479.0,215.93712916031834
p00,p00\face\2721.jpg,70.311005,513.76306,85.0,598.0,85.5080605438385
p00,p00\face\2722.jpg,1353.1398,562.5779,1221.0,358.0,243.5426682328992
p00,p00\face\2723.jpg,763.2678,199.45934,613.0,68.0,199.65464322800008
p00,p00\face\2724.jpg,1291.0283,659.6273,1272.0,498.0,162.74356146058437
p00,p00\face\2725.jpg,271.4128,128.14278,280.0,292.0,164.08208216468975
p00,p00\face\2726.jpg,622.1887,417.82196,439.0,458.0,187.54300548474208
p00,p00\face\2727.jpg,1303.7191,373.0899,1169.0,140.0,269.22135989739
p00,p00\face\2728.jpg,1182.8374,316.5036,1052.0,70.0,279.0742788667562
p00,p00\face\2729.jpg,1307.2324,343.365,1276.0,143.0,202.78459939058487
p00,p00\face\2730.jpg,1164.3384,362.52582,1077.0,238.0,152.1008608621266
p00,p00\face\2731.jpg,936.4171,410.0879,689.0,170.0,344.75704760744196
p00,p00\face\2732.jpg,334.12036,169.58765,296.0,84.0,93.69315464089412
p00,p00\face\2733.jpg,1009.8031,271.17618,722.0,185.0,300.4279629753196
p00,p00\face\2734.jpg,1131.3049,160.83026,1075.0,32.0,140.59687913277094
p00,p00\face\2735.jpg,1156.1675,334.97922,883.0,96.0,362.94838648215534
p00,p00\face\2736.jpg,1245.8557,177.41846,1123.0,69.0,163.8538613845429
p00,p00\face\2737.jpg,658.08484,604.2748,565.0,520.0,125.56681643899793
p00,p00\face\2738.jpg,267.73135,186.75963,215.0,28.0,167.28782036881825
p00,p00\face\2739.jpg,126.26113,594.92773,32.0,658.0,113.41636338895283
p00,p00\face\2740.jpg,1264.053,614.2727,1192.0,435.0,193.21059996154455
p00,p00\face\2741.jpg,235.12238,343.67932,317.0,322.0,84.69910552398119
p00,p00\face\2742.jpg,704.0857,255.37846,521.0,200.0,191.2776634404812
p00,p00\face\2743.jpg,883.911,738.2296,716.0,755.0,168.74641778605258
p00,p00\face\2744.jpg,261.64835,845.3321,169.0,739.0,141.03272836029942
p00,p00\face\2745.jpg,992.5571,750.7289,881.0,663.0,141.92022269350835
p00,p00\face\2746.jpg,185.46523,431.82925,52.0,523.0,161.63251625987886
p00,p00\face\2747.jpg,122.092766,250.72433,74.0,397.0,153.97884392019574
p00,p00\face\2748.jpg,867.24634,694.24475,720.0,766.0,163.79957503378938
p00,p00\face\2749.jpg,533.2361,291.4441,508.0,192.0,102.59623435919809
p00,p00\face\2750.jpg,435.92963,258.7999,212.0,191.0,233.96859765254823
p00,p00\face\2751.jpg,793.64294,744.7198,768.0,782.0,45.247925431552936
p00,p00\face\2752.jpg,265.53528,90.836266,233.0,4.0,92.7312302015211
p00,p00\face\2753.jpg,132.84406,660.7793,15.0,590.0,137.46610377653104
p00,p00\face\2754.jpg,678.5053,717.2964,557.0,553.0,204.3449136876179
p00,p00\face\2755.jpg,593.1319,174.18243,487.0,189.0,107.16128050309263
p00,p00\face\2756.jpg,496.7273,143.04535,325.0,64.0,189.0461046610059
p00,p00\face\2757.jpg,1120.179,660.9938,978.0,613.0,150.06084703379491
p00,p00\face\2758.jpg,519.9757,491.10782,445.0,365.0,146.7124366320047
p00,p00\face\2759.jpg,1149.8098,802.2383,998.0,736.0,165.63130884210872
p00,p00\face\2760.jpg,820.6239,745.0597,685.0,772.0,138.27371801521068
p00,p00\face\2761.jpg,498.9676,272.85632,398.0,128.0,176.57238910359118
p00,p00\face\2762.jpg,1158.7838,666.3033,882.0,727.0,283.36085650632833
p00,p00\face\2763.jpg,57.461807,583.71716,43.0,756.0,172.8887490013448
p00,p00\face\2764.jpg,863.7888,621.69574,816.0,508.0,123.33082811715204
p00,p00\face\2765.jpg,1111.4824,596.5297,1005.0,252.0,360.6095425630054
p00,p00\face\2766.jpg,1062.0851,545.8727,865.0,434.0,226.6230953450023
p00,p00\face\2767.jpg,194.77438,99.71758,149.0,27.0,85.92520366574641
p00,p00\face\2768.jpg,93.60449,123.33444,30.0,31.0,112.12127658951489
p00,p00\face\2769.jpg,475.55322,257.44186,353.0,353.0,155.40478897865407
p00,p00\face\2770.jpg,101.59427,435.9295,138.0,226.0,213.0628483423377
p00,p00\face\2771.jpg,1106.693,408.34735,1039.0,206.0,213.3700753678922
p00,p00\face\2772.jpg,608.45984,364.53418,551.0,285.0,98.11889909377805
p00,p00\face\2773.jpg,959.06055,550.407,913.0,422.0,136.41820895457835
p00,p00\face\2774.jpg,1288.8236,391.38287,1054.0,525.0,270.1770975906359
p00,p00\face\2775.jpg,466.00446,560.45276,466.0,171.0,389.45276109561735
p00,p00\face\2776.jpg,1295.625,387.80487,1260.0,393.0,36.00180557809306
p00,p00\face\2777.jpg,979.0907,757.2079,814.0,755.0,165.10546463737958
p00,p00\face\2778.jpg,687.2672,614.4187,642.0,628.0,47.26068155966834
p00,p00\face\2779.jpg,412.1884,275.90967,248.0,86.0,251.04483227602992
p00,p00\face\2780.jpg,1083.9132,693.36835,1004.0,646.0,92.89715205201395
p00,p00\face\2781.jpg,711.9269,386.38824,534.0,155.0,291.8878075348472
p00,p00\face\2782.jpg,326.70166,715.1146,366.0,751.0,53.217662753133474
p00,p00\face\2783.jpg,897.86945,446.04712,824.0,400.0,87.0461499812743
p00,p00\face\2784.jpg,1101.6565,306.4492,816.0,48.0,385.221527176247
p00,p00\face\2785.jpg,986.05853,312.58356,883.0,176.0,171.10268526896357
p00,p00\face\2786.jpg,1247.4009,192.15903,1249.0,31.0,161.1669602074197
p00,p00\face\2787.jpg,756.888,425.95328,647.0,475.0,120.33683601276253
p00,p00\face\2788.jpg,269.35217,290.05933,237.0,217.0,79.90199074491198
p00,p00\face\2789.jpg,562.76294,134.52977,458.0,94.0,112.32958446854062
p00,p00\face\2790.jpg,148.00714,523.5547,126.0,504.0,29.43977026476578
p00,p00\face\2791.jpg,998.17126,545.2822,859.0,413.0,192.00840232265878
p00,p00\face\2792.jpg,424.19662,484.08362,241.0,441.0,188.1945884583295
p00,p00\face\2793.jpg,797.41235,356.73273,592.0,186.0,267.1027862780544
p00,p00\face\2794.jpg,1330.2407,354.3537,1274.0,163.0,199.44738106202348
p00,p00\face\2795.jpg,1041.0044,627.0106,961.0,653.0,84.11986019309738
p00,p00\face\2796.jpg,1319.5083,798.7567,1163.0,756.0,162.24359579040402
p00,p00\face\2797.jpg,613.2443,292.44843,535.0,254.0,87.18059168419454
p00,p00\face\2798.jpg,948.3374,351.9959,837.0,189.0,197.3922075304646
p00,p00\face\2799.jpg,895.4498,310.57028,716.0,404.0,202.31498106294552
p00,p00\face\2800.jpg,106.53399,730.0263,175.0,709.0,71.62192538121619
p00,p00\face\2801.jpg,578.9684,384.99255,423.0,458.0,172.2098272729376
p00,p00\face\2802.jpg,1271.5526,579.05383,1055.0,317.0,339.9518348236997
p00,p00\face\2803.jpg,871.17847,312.40155,601.0,116.0,334.0209223424485
p00,p00\face\2804.jpg,636.37415,629.266,489.0,556.0,164.58141744665465
p00,p00\face\2805.jpg,237.81377,442.24268,213.0,524.0,85.43994029982406
p00,p00\face\2806.jpg,1354.971,600.7843,1241.0,558.0,121.73690092521248
p00,p00\face\2807.jpg,490.23773,816.21216,847.0,297.0,629.9686996192747
p00,p00\face\2808.jpg,606.60864,369.28412,618.0,272.0,97.94877687151076
p00,p00\face\2809.jpg,707.0895,478.41693,636.0,430.0,86.01112187349669
p00,p00\face\2810.jpg,1346.6956,285.37088,1221.0,118.0,209.31407695733222
p00,p00\face\2811.jpg,398.08096,761.9978,376.0,574.0,189.2901109243428
p00,p00\face\2812.jpg,880.5648,560.38184,793.0,711.0,174.22235702544035
p00,p00\face\2813.jpg,264.21637,933.09937,200.0,770.0,175.28589370297314
p00,p00\face\2814.jpg,966.74384,779.213,856.0,734.0,119.6177832201383
p00,p00\face\2815.jpg,727.5866,738.4499,648.0,760.0,82.45262607628092
p00,p00\face\2816.jpg,1282.9783,589.17773,1149.0,442.0,199.02628202702275
p00,p00\face\2817.jpg,1328.159,532.4795,1255.0,551.0,75.46692544378298
p00,p00\face\2818.jpg,491.67175,163.1211,372.0,110.0,130.9319658735024
p00,p00\face\2819.jpg,319.8764,156.70403,49.0,61.0,287.28606170505384
p00,p00\face\2820.jpg,1103.2535,771.16705,992.0,704.0,129.95677616759735
p00,p00\face\2821.jpg,717.9483,443.77185,628.0,383.0,108.55374263037871
p00,p00\face\2822.jpg,918.775,513.2097,887.0,631.0,122.00083247666797
p00,p00\face\2823.jpg,896.6593,533.2822,681.0,502.0,217.91629521160183
p00,p00\face\2824.jpg,148.16725,904.7883,144.0,672.0,232.82562882444878
p00,p00\face\2825.jpg,771.324,182.36325,656.0,14.0,204.07303762991327
p00,p00\face\2826.jpg,71.44029,880.3255,69.0,775.0,105.35376602487925
p00,p00\face\2827.jpg,957.6797,121.31512,70.0,187.0,890.106594740203
p00,p00\face\2828.jpg,1065.2252,614.79895,860.0,751.0,246.30898722438042
p00,p00\face\2829.jpg,1252.3453,120.03072,1124.0,5.0,172.3502067013556
p00,p00\face\2830.jpg,175.45744,308.0787,482.0,208.0,322.46562316780376
p00,p00\face\2831.jpg,362.2029,657.0242,377.0,694.0,39.82669825072984
p00,p00\face\2832.jpg,420.86392,343.9193,313.0,455.0,154.83392690839756
p00,p00\face\2833.jpg,472.53748,690.5774,335.0,561.0,188.96258723620397
p00,p00\face\2834.jpg,1057.1827,81.55783,1052.0,43.0,38.904590200539
p00,p00\face\2835.jpg,673.3257,479.93347,586.0,439.0,96.44337311992982
p00,p00\face\2836.jpg,869.16113,340.47464,700.0,338.0,169.17922841804486
p00,p00\face\2837.jpg,833.18506,572.4354,836.0,650.0,77.61563638674072
p00,p00\face\2838.jpg,169.94576,429.02405,86.0,597.0,187.78394125630126
p00,p00\face\2839.jpg,1153.7555,189.45364,974.0,52.0,226.2864093632227
p00,p00\face\2840.jpg,1126.3348,810.27576,952.0,517.0,341.17929670482647
p00,p00\face\2841.jpg,1078.6984,771.2205,836.0,770.0,242.70143051700376
p00,p00\face\2842.jpg,533.4788,96.52828,398.0,121.0,137.67126407905536
p00,p00\face\2843.jpg,262.31754,791.76154,391.0,572.0,254.66509103870126
p00,p00\face\2844.jpg,271.43552,492.99918,167.0,513.0,106.33348741988574
p00,p00\face\2845.jpg,819.91077,404.23364,647.0,357.0,179.24606101843634
p00,p00\face\2846.jpg,1119.1349,587.0388,989.0,560.0,132.91421105359652
p00,p00\face\2847.jpg,1033.5914,299.48022,885.0,208.0,174.49368720672962
p00,p00\face\2848.jpg,1184.8866,379.76733,1139.0,428.0,66.57304053866325
p00,p00\face\2849.jpg,1205.2035,666.88007,1102.0,587.0,130.50588169216743
p00,p00\face\2850.jpg,239.10431,323.40976,229.0,224.0,99.92195196439569
p00,p00\face\2851.jpg,1224.9026,663.3018,1076.0,394.0,307.7262633006809
p00,p00\face\2852.jpg,226.42621,400.05255,249.0,307.0,95.75151965177889
p00,p00\face\2853.jpg,316.28345,314.5935,260.0,197.0,130.36893262487808
p00,p00\face\2854.jpg,707.91394,687.99817,591.0,731.0,124.57137057601759
p00,p00\face\2855.jpg,1109.5159,197.5625,1098.0,33.0,164.96494064080707
p00,p00\face\2856.jpg,1177.6798,130.14058,1114.0,71.0,86.90642417278484
p00,p00\face\2857.jpg,549.05597,259.69144,367.0,224.0,185.5215726169062
p00,p00\face\2858.jpg,838.6323,599.9208,667.0,547.0,179.60585645205168
p00,p00\face\2859.jpg,416.31982,698.7467,273.0,764.0,157.47559954839036
p00,p00\face\2860.jpg,237.97473,438.0358,169.0,264.0,187.20569611058846
p00,p00\face\2861.jpg,1090.884,430.37973,1183.0,572.0,168.94274871609613
p00,p00\face\2862.jpg,383.66586,711.69507,400.0,704.0,18.055971226268284
p00,p00\face\2863.jpg,520.22186,581.2179,595.0,741.0,176.41453977422043
p00,p00\face\2864.jpg,500.87448,760.6223,349.0,638.0,195.1975661829573
p00,p00\face\2865.jpg,1230.5455,547.8592,1103.0,687.0,188.7538803409085
p00,p00\face\2866.jpg,414.35486,557.1693,250.0,482.0,180.72892771357883
p00,p00\face\2867.jpg,756.5475,183.13477,612.0,77.0,179.32808619956887
p00,p00\face\2868.jpg,886.1115,361.36487,913.0,342.0,33.13591727524492
p00,p00\face\2869.jpg,818.82007,241.09924,696.0,232.0,123.15667026063794
p00,p00\face\2870.jpg,771.84753,562.3248,665.0,678.0,157.47107869383507
p00,p00\face\2871.jpg,131.34216,348.40234,21.0,269.0,135.94162350067768
p00,p00\face\2872.jpg,968.0603,648.50555,815.0,740.0,178.3218758488425
p00,p00\face\2873.jpg,999.29535,454.75293,920.0,408.0,92.0520986571599
p00,p00\face\2874.jpg,207.06332,203.86554,126.0,248.0,92.29904268869748
p00,p00\face\2875.jpg,1067.3123,613.02826,1008.0,574.0,71.00104532681192
p00,p00\face\2876.jpg,1073.2969,763.9033,755.0,763.0,318.29814787004335
