subject,name,x,y,labelx,labely,error
p00,p00\face\2652.jpg,798.88727,157.05591,703.0,98.0,112.61424754443817
p00,p00\face\2653.jpg,929.3685,490.39954,710.0,434.0,226.50266451247322
p00,p00\face\2654.jpg,770.6714,495.38504,605.0,331.0,233.38690884184143
p00,p00\face\2655.jpg,527.6957,550.26514,308.0,751.0,297.5914512801065
p00,p00\face\2656.jpg,649.9342,124.552605,529.0,75.0,130.69255131318693
p00,p00\face\2657.jpg,508.84256,495.39624,445.0,364.0,146.08506324441592
p00,p00\face\2658.jpg,769.26514,114.19493,645.0,37.0,146.29040574316554
p00,p00\face\2659.jpg,784.76855,98.741455,846.0,97.0,61.256203847166574
p00,p00\face\2660.jpg,890.06006,259.95483,902.0,212.0,49.41890601262208
p00,p00\face\2661.jpg,1289.1351,576.4336,1103.0,431.0,236.21434916194232
p00,p00\face\2662.jpg,833.38153,199.53287,827.0,212.0,14.005475199767021
p00,p00\face\2663.jpg,1319.0116,435.71054,1190.0,142.0,320.7956904323997
p00,p00\face\2664.jpg,242.2647,630.4764,306.0,612.0,66.3593694813984
p00,p00\face\2665.jpg,1239.3718,540.11993,1156.0,473.0,107.03245893477829
p00,p00\face\2666.jpg,66.27483,421.08975,31.0,500.0,86.43576292994265
p00,p00\face\2667.jpg,675.5746,629.5108,587.0,728.0,132.45972265183104
p00,p00\face\2668.jpg,863.87,517.92957,779.0,576.0,102.83526533672678
p00,p00\face\2669.jpg,230.9585,428.47803,156.0,630.0,215.01135507805162
p00,p00\face\2670.jpg,891.4101,156.63437,930.0,106.0,63.66333339946354
p00,p00\face\2671.jpg,297.33228,716.3688,294.0,733.0,16.961772348177718
p00,p00\face\2672.jpg,1006.444,410.8723,860.0,555.0,205.4717133816721
p00,p00\face\2673.jpg,689.66785,798.6975,234.0,91.0,841.7059685543402
p00,p00\face\2674.jpg,738.49866,159.24472,565.0,266.0,203.71173912234414
p00,p00\face\2675.jpg,826.8983,175.94196,903.0,38.0,157.54189670925635
p00,p00\face\2676.jpg,298.70374,442.92548,320.0,303.0,141.5368147227957
p00,p00\face\2677.jpg,1014.9682,196.96533,813.0,142.0,209.3139743155005
p00,p00\face\2678.jpg,1259.9735,819.53577,1109.0,721.0,180.2839340457158
p00,p00\face\2679.jpg,498.39078,217.3361,331.0,378.0,232.01844451196115
p00,p00\face\2680.jpg,1238.6792,720.86975,1069.0,599.0,208.90970687117436
p00,p00\face\2681.jpg,930.0261,514.39453,752.0,479.0,181.51053473214716
p00,p00\face\2682.jpg,872.06494,563.6424,798.0,656.0,118.38725847298771
p00,p00\face\2683.jpg,435.589,553.78503,271.0,470.0,184.68748942470359
p00,p00\face\2684.jpg,275.8844,518.298,203.0,470.0,87.43471895148403
p00,p00\face\2685.jpg,1140.9796,588.12244,1004.0,440.0,201.7515102173959
p00,p00\face\2686.jpg,57.230797,415.34805,88.0,273.0,145.63554816948024
p00,p00\face\2687.jpg,1198.241,336.43347,1022.0,397.0,186.35767650877708
p00,p00\face\2688.jpg,549.94867,92.82855,477.0,62.0,79.19537993547982
p00,p00\face\2689.jpg,1133.1262,676.29047,1077.0,709.0,64.96203819347112
p00,p00\face\2690.jpg,1123.3276,597.8167,992.0,611.0,131.98767402204646
p00,p00\face\2691.jpg,317.20053,462.0947,335.0,547.0,86.75097655700338
p00,p00\face\2692.jpg,42.066765,404.2214,45.0,272.0,132.25393572829884
p00,p00\face\2693.jpg,623.3573,677.697,599.0,582.0,98.74815563942194
p00,p00\face\2694.jpg,1107.7289,112.33614,1084.0,197.0,87.92626638446842
p00,p00\face\2695.jpg,191.21979,275.55115,155.0,355.0,87.31548066673228
p00,p00\face\2696.jpg,831.93494,654.6261,827.0,782.0,127.46946248881534
p00,p00\face\2697.jpg,65.505646,540.28577,4.0,396.0,156.84810526429703
p00,p00\face\2698.jpg,632.52185,257.0639,583.0,369.0,122.40140324205846
p00,p00\face\2699.jpg,261.01147,226.99152,232.0,166.0,67.53984645655481
p00,p00\face\2700.jpg,583.55804,144.18321,461.0,59.0,149.2536575661548
p00,p00\face\2701.jpg,1338.6934,633.57404,1228.0,797.0,197.38556811479404
p00,p00\face\2702.jpg,748.1772,402.58475,625.0,351.0,133.54252307317697
p00,p00\face\2703.jpg,1239.2878,511.6612,1222.0,395.0,117.93516492123968
p00,p00\face\2704.jpg,608.96533,389.96454,626.0,415.0,30.281252015608807
p00,p00\face\2705.jpg,174.57513,480.53622,184.0,662.0,181.70836438507723
p00,p00\face\2706.jpg,72.254166,342.82532,207.0,292.0,144.01268119075488
p00,p00\face\2707.jpg,1062.2349,181.7428,957.0,48.0,170.18082065482585
p00,p00\face\2708.jpg,138.20096,264.60135,45.0,175.0,129.28580862762936
p00,p00\face\2709.jpg,82.21924,397.68005,33.0,288.0,120.21749901870568
p00,p00\face\2710.jpg,957.2579,288.1833,865.0,233.0,107.50214387397118
p00,p00\face\2711.jpg,528.11536,772.8155,476.0,758.0,54.18034032140948
p00,p00\face\2712.jpg,979.72736,606.5425,786.0,516.0,213.8416013519119
p00,p00\face\2713.jpg,1021.743,690.47034,955.0,704.0,68.10049372870765
p00,p00\face\2714.jpg,1047.1592,116.74123,883.0,10.0,195.81094397722003
p00,p00\face\2715.jpg,664.2229,538.0824,646.0,532.0,19.21118531255376
p00,p00\face\2716.jpg,1143.4375,350.4792,1020.0,299.0,133.74200472598352
p00,p00\face\2717.jpg,285.26202,605.9668,156.0,615.0,129.5772724332859
p00,p00\face\2718.jpg,832.8605,180.70486,752.0,261.0,113.95492358549059
p00,p00\face\2719.jpg,1114.7056,705.7376,938.0,788.0,194.91525602489406
p00,p00\face\2720.jpg,895.0546,482.64322,789.0,479.0,106.11718721241625
p00,p00\face\2721.jpg,47.771255,453.57236,85.0,598.0,149.14865827631505
p00,p00\face\2722.jpg,1313.5637,503.04926,1221.0,358.0,172.0678009535776
p00,p00\face\2723.jpg,755.0361,124.3298,613.0,68.0,152.79820996579116
p00,p00\face\2724.jpg,1291.9583,577.2496,1272.0,498.0,81.72408861624736
p00,p00\face\2725.jpg,271.4145,89.95738,280.0,292.0,202.22494823216053
p00,p00\face\2726.jpg,559.7539,350.9238,439.0,458.0,161.39027328962547
p00,p00\face\2727.jpg,1315.5132,341.14185,1169.0,140.0,248.845647440336
p00,p00\face\2728.jpg,1107.2124,247.14914,1052.0,70.0,185.55383736937375
p00,p00\face\2729.jpg,1351.6735,292.36285,1276.0,143.0,167.43874812898
p00,p00\face\2730.jpg,1166.69,275.16406,1077.0,238.0,97.08477287916988
p00,p00\face\2731.jpg,817.1754,325.95367,689.0,170.0,201.86749212045015
p00,p00\face\2732.jpg,308.49738,123.65516,296.0,84.0,41.57783140632908
p00,p00\face\2733.jpg,988.54645,182.99135,722.0,185.0,266.5540077779736
p00,p00\face\2734.jpg,1147.978,93.43799,1075.0,32.0,95.39611598651436
p00,p00\face\2735.jpg,1099.082,253.02985,883.0,96.0,267.11387143407586
p00,p00\face\2736.jpg,1286.3573,92.190125,1123.0,69.0,164.9951171152498
p00,p00\face\2737.jpg,609.16956,526.29553,565.0,520.0,44.61595425431846
p00,p00\face\2738.jpg,222.4432,125.916595,215.0,28.0,98.1990862833
p00,p00\face\2739.jpg,117.24049,517.7096,32.0,658.0,164.15644929076043
p00,p00\face\2740.jpg,1226.7607,559.09607,1192.0,435.0,128.87258272466258
p00,p00\face\2741.jpg,168.70938,207.70187,317.0,322.0,187.2275833544566
p00,p00\face\2742.jpg,645.9794,203.43024,521.0,200.0,125.02643470482552
p00,p00\face\2743.jpg,894.2451,705.1262,716.0,755.0,185.0910987696329
p00,p00\face\2744.jpg,223.18958,825.75354,169.0,739.0,102.28727449413002
p00,p00\face\2745.jpg,1015.2671,699.27246,881.0,663.0,139.08034997798933
p00,p00\face\2746.jpg,120.50315,311.75916,52.0,523.0,222.07065317146254
p00,p00\face\2747.jpg,83.64919,196.5769,74.0,397.0,200.65523526063305
p00,p00\face\2748.jpg,766.8528,624.2711,720.0,766.0,149.27243471460162
p00,p00\face\2749.jpg,514.1905,264.78186,508.0,192.0,73.04465404377653
p00,p00\face\2750.jpg,357.40814,179.50146,212.0,191.0,145.8620723170523
p00,p00\face\2751.jpg,750.2831,679.8288,768.0,782.0,103.69592434885037
p00,p00\face\2752.jpg,190.65388,47.251343,233.0,4.0,60.52992706349893
p00,p00\face\2753.jpg,75.89549,597.0568,15.0,590.0,61.30301635689002
p00,p00\face\2754.jpg,608.86,655.4529,557.0,553.0,114.83053070176938
p00,p00\face\2755.jpg,573.492,84.90368,487.0,189.0,135.33997988861236
p00,p00\face\2756.jpg,447.66608,84.71915,325.0,64.0,124.40357711898803
p00,p00\face\2757.jpg,1127.7913,594.33044,978.0,613.0,150.95023885166594
p00,p00\face\2758.jpg,486.79602,389.44684,445.0,365.0,48.42060693321853
p00,p00\face\2759.jpg,1093.5605,733.36865,998.0,736.0,95.59676870846629
p00,p00\face\2760.jpg,756.8521,684.5969,685.0,772.0,113.14602705132867
p00,p00\face\2761.jpg,414.16937,175.79343,398.0,128.0,50.454535536956435
p00,p00\face\2762.jpg,1118.6149,610.27466,882.0,727.0,263.8397359193645
p00,p00\face\2763.jpg,54.6835,447.50586,43.0,756.0,308.71530675526924
p00,p00\face\2764.jpg,794.3312,537.7955,816.0,508.0,36.84166097502171
p00,p00\face\2765.jpg,1162.1943,506.82455,1005.0,252.0,299.4087663629774
p00,p00\face\2766.jpg,1030.947,434.87103,865.0,434.0,165.94930513563472
p00,p00\face\2767.jpg,130.2818,36.680347,149.0,27.0,21.07320976210635
p00,p00\face\2768.jpg,49.081627,90.52768,30.0,31.0,62.51122360162113
p00,p00\face\2769.jpg,428.61053,217.70331,353.0,353.0,154.99080113832562
p00,p00\face\2770.jpg,100.86998,359.2286,138.0,226.0,138.30582055719853
p00,p00\face\2771.jpg,1120.1652,270.63464,1039.0,206.0,103.7565415859405
p00,p00\face\2772.jpg,615.6802,294.62244,551.0,285.0,65.39201947437853
p00,p00\face\2773.jpg,897.1841,478.04547,913.0,422.0,58.2343372685684
p00,p00\face\2774.jpg,1348.1329,337.1023,1054.0,525.0,349.0268278549659
p00,p00\face\2775.jpg,465.5073,425.30914,466.0,171.0,254.30961997631942
p00,p00\face\2776.jpg,1266.5559,315.59155,1260.0,393.0,77.68557042052598
p00,p00\face\2777.jpg,928.2601,745.2928,814.0,755.0,114.67168232202098
p00,p00\face\2778.jpg,653.4007,618.21173,642.0,628.0,15.026179546955499
p00,p00\face\2779.jpg,388.45938,198.48549,248.0,86.0,179.94950463602282
p00,p00\face\2780.jpg,1081.4106,603.73474,1004.0,646.0,88.19727754089125
p00,p00\face\2781.jpg,672.7651,303.3971,534.0,155.0,203.16851456980237
p00,p00\face\2782.jpg,318.7271,718.8691,366.0,751.0,57.158744478098015
p00,p00\face\2783.jpg,831.03876,375.75766,824.0,400.0,25.243517355095968
p00,p00\face\2784.jpg,1094.1001,248.84671,816.0,48.0,343.043820087172
p00,p00\face\2785.jpg,915.52893,239.13275,883.0,176.0,71.02025046817633
p00,p00\face\2786.jpg,1260.5669,136.36874,1249.0,31.0,106.00172278965564
p00,p00\face\2787.jpg,763.74194,404.57687,647.0,475.0,136.33817387749477
p00,p00\face\2788.jpg,244.53473,254.54117,237.0,217.0,38.289834815461305
p00,p00\face\2789.jpg,569.68823,67.675934,458.0,94.0,114.74849791364373
p00,p00\face\2790.jpg,136.94736,497.1715,126.0,504.0,12.902438360612852
p00,p00\face\2791.jpg,996.9579,471.0031,859.0,413.0,149.65540496211622
p00,p00\face\2792.jpg,361.5888,437.70505,241.0,441.0,120.63381201621087
p00,p00\face\2793.jpg,704.6719,241.561,592.0,186.0,125.6263370575613
p00,p00\face\2794.jpg,1342.0066,274.0288,1274.0,163.0,130.20097145854942
p00,p00\face\2795.jpg,1087.0414,626.84863,961.0,653.0,128.72577138533683
p00,p00\face\2796.jpg,1323.6088,783.70276,1163.0,756.0,162.98042563640885
p00,p00\face\2797.jpg,602.0607,241.34409,535.0,254.0,68.24451600563778
p00,p00\face\2798.jpg,870.8849,265.56564,837.0,189.0,83.72862950292152
p00,p00\face\2799.jpg,859.14343,254.65735,716.0,404.0,206.8653415419074
p00,p00\face\2800.jpg,109.62749,734.5547,175.0,709.0,70.1897957104521
p00,p00\face\2801.jpg,499.59552,305.91754,423.0,458.0,170.28196400566034
p00,p00\face\2802.jpg,1243.4756,528.9945,1055.0,317.0,283.6630373347927
p00,p00\face\2803.jpg,797.8763,228.7155,601.0,116.0,226.85910757009515
p00,p00\face\2804.jpg,590.9104,565.5449,489.0,556.0,102.35641143053766
p00,p00\face\2805.jpg,168.95352,376.1695,213.0,524.0,154.2528742641446
p00,p00\face\2806.jpg,1348.2006,540.3928,1241.0,558.0,108.636884418921
p00,p00\face\2807.jpg,581.2448,792.04456,847.0,297.0,561.8673664664998
p00,p00\face\2808.jpg,607.2344,312.9437,618.0,272.0,42.33538460955637
p00,p00\face\2809.jpg,676.5505,436.70135,636.0,430.0,41.1004777049869
p00,p00\face\2810.jpg,1344.4343,226.20491,1221.0,118.0,164.14729951327254
p00,p00\face\2811.jpg,379.19388,695.17676,376.0,574.0,121.21884264626519
p00,p00\face\2812.jpg,849.6935,500.8429,793.0,711.0,217.669842091756
p00,p00\face\2813.jpg,262.61847,930.52673,200.0,770.0,172.30758630099547
p00,p00\face\2814.jpg,925.37146,700.71375,856.0,734.0,76.94396677737313
p00,p00\face\2815.jpg,744.4281,709.2098,648.0,760.0,108.98635414869607
p00,p00\face\2816.jpg,1275.2258,492.78522,1149.0,442.0,136.0591696882279
p00,p00\face\2817.jpg,1288.4434,525.5595,1255.0,551.0,42.019956661240144
p00,p00\face\2818.jpg,453.85492,72.365166,372.0,110.0,90.09222434105371
p00,p00\face\2819.jpg,227.39162,102.50314,49.0,61.0,183.15588476759353
p00,p00\face\2820.jpg,1054.9062,759.93036,992.0,704.0,84.17482620824055
p00,p00\face\2821.jpg,718.492,368.5501,628.0,383.0,91.63843374404922
p00,p00\face\2822.jpg,898.84503,488.22916,887.0,631.0,143.26136380537147
p00,p00\face\2823.jpg,869.9831,478.75952,681.0,502.0,190.40675006088938
p00,p00\face\2824.jpg,142.89664,824.3848,144.0,672.0,152.388817051974
p00,p00\face\2825.jpg,747.1397,84.3003,656.0,14.0,115.10246793618285
p00,p00\face\2826.jpg,60.490227,828.17303,69.0,775.0,53.849678195852526
p00,p00\face\2827.jpg,914.75934,48.19729,70.0,187.0,856.0867362598254
p00,p00\face\2828.jpg,1022.9121,580.7686,860.0,751.0,235.624867373968
p00,p00\face\2829.jpg,1293.6782,48.261337,1124.0,5.0,175.10637392025455
p00,p00\face\2830.jpg,119.97707,223.31612,482.0,208.0,362.3467564019306
p00,p00\face\2831.jpg,306.82166,652.53754,377.0,694.0,81.51156814948109
p00,p00\face\2832.jpg,361.68134,264.0809,313.0,455.0,197.02784741312584
p00,p00\face\2833.jpg,429.51508,623.7651,335.0,561.0,113.45728133310793
p00,p00\face\2834.jpg,1049.6835,20.440836,1052.0,43.0,22.67779148335437
p00,p00\face\2835.jpg,636.35675,407.9238,586.0,439.0,59.17375021784364
p00,p00\face\2836.jpg,870.7392,260.87778,700.0,338.0,187.34916849962266
p00,p00\face\2837.jpg,841.42236,581.4299,836.0,650.0,68.78418894220896
p00,p00\face\2838.jpg,122.7027,330.40372,86.0,597.0,269.11087689370714
p00,p00\face\2839.jpg,1156.7805,112.38624,974.0,52.0,192.49731126369014
p00,p00\face\2840.jpg,1172.849,738.1994,952.0,517.0,312.57551587576404
p00,p00\face\2841.jpg,1067.3363,720.5492,836.0,770.0,236.56260733154764
p00,p00\face\2842.jpg,518.56384,36.415176,398.0,121.0,147.2760415745718
p00,p00\face\2843.jpg,332.59305,805.1148,391.0,572.0,240.32037535860334
p00,p00\face\2844.jpg,214.31097,473.34512,167.0,513.0,61.73198236315091
p00,p00\face\2845.jpg,803.252,350.6122,647.0,357.0,156.38253129346
p00,p00\face\2846.jpg,1144.9602,531.6397,989.0,560.0,158.51779893161842
p00,p00\face\2847.jpg,1005.43634,219.73877,885.0,208.0,121.00706978313292
p00,p00\face\2848.jpg,1182.963,305.57205,1139.0,428.0,130.0820879651576
p00,p00\face\2849.jpg,1163.9152,605.4327,1102.0,587.0,64.60070036989731
p00,p00\face\2850.jpg,197.64786,257.63126,229.0,224.0,45.978454851668026
p00,p00\face\2851.jpg,1230.2839,567.3308,1076.0,394.0,232.04978250905558
p00,p00\face\2852.jpg,216.64499,389.59985,249.0,307.0,88.71066745060173
p00,p00\face\2853.jpg,293.02765,277.7136,260.0,197.0,87.2095738186181
p00,p00\face\2854.jpg,637.0194,652.45264,591.0,731.0,91.03556782585035
p00,p00\face\2855.jpg,1090.3503,96.6178,1098.0,33.0,64.0760580165283
p00,p00\face\2856.jpg,1216.2623,75.84354,1114.0,71.0,102.3769697994256
p00,p00\face\2857.jpg,504.31876,208.32184,367.0,224.0,138.21087545395986
p00,p00\face\2858.jpg,785.45807,516.7406,667.0,547.0,122.26179007564056
p00,p00\face\2859.jpg,372.53308,656.7159,273.0,764.0,146.34450739180477
p00,p00\face\2860.jpg,223.41399,409.08398,169.0,264.0,154.9523994449586
p00,p00\face\2861.jpg,1149.6011,366.70532,1183.0,572.0,207.99373675966783
p00,p00\face\2862.jpg,396.244,727.4584,400.0,704.0,23.75716508900854
p00,p00\face\2863.jpg,519.15076,552.9051,595.0,741.0,202.812239984425
p00,p00\face\2864.jpg,403.2896,666.28375,349.0,638.0,61.215461802324704
p00,p00\face\2865.jpg,1247.3124,533.27246,1103.0,687.0,210.85117678116004
p00,p00\face\2866.jpg,343.93958,494.3595,250.0,482.0,94.7491445376949
p00,p00\face\2867.jpg,742.9188,117.65389,612.0,77.0,137.08565410902776
p00,p00\face\2868.jpg,918.06647,253.5362,913.0,342.0,88.60877022144169
p00,p00\face\2869.jpg,781.78186,198.49121,696.0,232.0,92.09433321837723
p00,p00\face\2870.jpg,743.9363,522.36273,665.0,678.0,174.5104424705009
p00,p00\face\2871.jpg,89.80887,259.45218,21.0,269.0,69.46813146373307
p00,p00\face\2872.jpg,906.7905,572.02954,815.0,740.0,191.4146656313199
p00,p00\face\2873.jpg,963.8552,429.7357,920.0,408.0,48.946102472675236
p00,p00\face\2874.jpg,111.74523,132.03505,126.0,248.0,116.83778652206229
p00,p00\face\2875.jpg,1030.7664,511.87833,1008.0,574.0,66.1619919567685
p00,p00\face\2876.jpg,995.1924,714.86255,755.0,763.0,244.96855665574714
p00,p00\face\2877.jpg,402.96585,208.65512,353.0,150.0,77.05199074224981
p00,p00\face\2878.jpg,984.9681,346.82986,791.0,349.0,193.98022611854023
p00,p00\face\2879.jpg,684.9554,610.24805,525.0,477.0,208.18445096836604
p00,p00\face\2880.jpg,644.8718,430.2933,524.0,507.0,143.1569560395163
p00,p00\face\2881.jpg,394.30396,251.6171,355.0,323.0,81.48815757040252
p00,p00\face\2882.jpg,1179.209,533.22894,1060.0,491.0,126.46764578218217
p00,p00\face\2883.jpg,839.50244,669.40405,717.0,767.0,156.62635923193133
p00,p00\face\2884.jpg,726.21313,359.97937,577.0,193.0,223.9345258663791
p00,p00\face\2885.jpg,1205.7587,416.94608,1117.0,499.0,120.8757513549554
p00,p00\face\2886.jpg,448.75305,252.83336,387.0,116.0,150.1226386679404
p00,p00\face\2887.jpg,572.0036,624.9047,446.0,709.0,151.48901569090745
p00,p00\face\2888.jpg,274.55664,271.41287,113.0,295.0,163.2694164372189
p00,p00\face\2889.jpg,1109.176,490.2526,1062.0,449.0,62.668604611130846
p00,p00\face\2890.jpg,1010.2251,625.1498,866.0,571.0,154.05543847913972
p00,p00\face\2891.jpg,1007.61523,661.9786,966.0,670.0,42.38125789199528
p00,p00\face\2892.jpg,212.03177,515.4427,132.0,517.0,80.04691922456323
p00,p00\face\2893.jpg,678.44446,396.86304,578.0,503.0,146.1305735677856
p00,p00\face\2894.jpg,1186.6763,357.51462,1091.0,357.0,95.67765094642009
p00,p00\face\2895.jpg,1042.1836,691.5599,915.0,774.0,151.56530280913572
p00,p00\face\2896.jpg,1005.3237,428.68622,783.0,217.0,306.983534778333
p00,p00\face\2897.jpg,481.91074,74.30415,390.0,59.0,93.17617616476596
p00,p00\face\2898.jpg,995.06946,153.06535,879.0,94.0,130.23377418127757
p00,p00\face\2899.jpg,67.41404,558.62585,0.0,630.0,98.17801115830368
p00,p00\face\2900.jpg,1353.7013,546.8155,1233.0,426.0,170.77817643620335
p00,p00\face\2901.jpg,922.05194,536.88605,705.0,316.0,309.68078322685767
p00,p00\face\2902.jpg,187.96245,376.8539,56.0,159.0,254.70456231190678
p00,p00\face\2903.jpg,1132.1431,596.83295,1027.0,535.0,121.97695655199591
p00,p00\face\2904.jpg,1236.6921,612.5382,1223.0,591.0,25.521933304313837
p00,p00\face\2905.jpg,1280.6719,182.10764,1053.0,72.0,252.89953693364092
p00,p00\face\2906.jpg,191.43745,323.19608,288.0,352.0,100.76701449848308
p00,p00\face\2907.jpg,1311.2192,300.243,1170.0,330.0,144.3203089052265
p00,p00\face\2908.jpg,933.9166,357.03336,843.0,216.0,167.7982186660514
p00,p00\face\2909.jpg,466.22083,502.6098,468.0,659.0,156.4003214410859
p00,p00\face\2910.jpg,843.7826,468.7739,700.0,683.0,258.00437556851625
p00,p00\face\2911.jpg,1197.2373,443.54562,1133.0,521.0,100.62609665551477
p00,p00\face\2912.jpg,1187.5305,420.90018,1029.0,234.0,245.07876603757413
p00,p00\face\2913.jpg,336.9909,328.3619,310.0,266.0,67.95231123046882
p00,p00\face\2914.jpg,170.68729,372.243,118.0,356.0,55.13425110157252
p00,p00\face\2915.jpg,1393.3427,131.89975,1168.0,81.0,231.0196826030198
p00,p00\face\2916.jpg,1256.4113,359.93597,1141.0,266.0,148.80767658079674
p00,p00\face\2917.jpg,1363.3262,810.97516,1171.0,723.0,211.49227970543038
p00,p00\face\2918.jpg,995.9193,606.88293,845.0,689.0,171.8134207869106
p00,p00\face\2919.jpg,1233.031,48.53491,1103.0,51.0,130.05436813838665
p00,p00\face\2920.jpg,164.39587,431.24786,103.0,689.0,264.96342613179655
p00,p00\face\2921.jpg,1176.288,330.8896,1001.0,352.0,176.55458499958306
p00,p00\face\2922.jpg,639.8931,137.23706,562.0,105.0,84.30045897154119
p00,p00\face\2923.jpg,1051.0797,249.99924,950.0,126.0,159.9778671215178
p00,p00\face\2924.jpg,866.5748,581.1712,635.0,606.0,232.9020633093447
p00,p00\face\2925.jpg,1083.0773,88.137314,669.0,100.0,414.2471522231625
p00,p00\face\2926.jpg,659.4647,411.53397,502.0,417.0,157.55956215031824
p00,p00\face\2927.jpg,629.63293,694.1259,507.0,292.0,420.40943584796
p00,p00\face\2928.jpg,1034.9209,499.17212,945.0,456.0,99.74767971925462
p00,p00\face\2929.jpg,736.44666,475.7286,625.0,447.0,115.08992323260756
p00,p00\face\2930.jpg,1337.6985,478.30988,1209.0,311.0,211.08267226669744
p00,p00\face\2931.jpg,1014.65955,514.51166,775.0,754.0,338.80874721219936
p00,p00\face\2932.jpg,1457.9199,169.69946,1266.0,137.0,194.6856741487416
p00,p00\face\2933.jpg,203.5231,325.64267,158.0,277.0,66.62178257944244
p00,p00\face\2934.jpg,1162.7776,227.51706,1078.0,203.0,88.25148834616049
p00,p00\face\2935.jpg,950.63763,553.622,828.0,659.0,161.69263980040958
p00,p00\face\2936.jpg,855.4787,487.72272,772.0,590.0,132.02021033728133
p00,p00\face\2937.jpg,703.1627,176.34871,679.0,264.0,90.92076736092805
p00,p00\face\2938.jpg,1048.313,309.61337,988.0,372.0,86.77412083608223
p00,p00\face\2939.jpg,299.12042,828.27484,290.0,610.0,218.46530581250195
p00,p00\face\2940.jpg,625.5681,605.0839,476.0,718.0,187.40506971864448
p00,p00\face\2941.jpg,432.41125,333.2156,367.0,325.0,65.92517287022272
p00,p00\face\2942.jpg,420.4803,75.293076,417.0,89.0,14.141858328466661
