subject,name,x,y,labelx,labely,error
p00,p00\face\2704.jpg,561.55615,669.0693,626.0,415.0,262.1148662800338
p00,p00\face\2705.jpg,193.67593,350.8761,184.0,662.0,311.2743213389116
p00,p00\face\2706.jpg,86.39598,616.83936,207.0,292.0,346.5053210269649
p00,p00\face\2707.jpg,1117.5532,219.74783,957.0,48.0,235.10562785692733
p00,p00\face\2708.jpg,128.61955,418.0016,45.0,175.0,256.9863809621047
p00,p00\face\2709.jpg,71.96383,519.87164,33.0,288.0,235.12259933649509
p00,p00\face\2710.jpg,982.42267,551.3262,865.0,233.0,339.2928537782663
p00,p00\face\2711.jpg,562.702,892.4004,476.0,758.0,159.93969810916238
p00,p00\face\2712.jpg,936.3148,697.2198,786.0,516.0,235.44671637124185
p00,p00\face\2713.jpg,1051.59,720.3749,955.0,704.0,97.96814692796838
p00,p00\face\2714.jpg,1006.92834,217.57108,883.0,10.0,241.7519066625949
p00,p00\face\2715.jpg,631.14166,702.2232,646.0,532.0,170.87044502890194
p00,p00\face\2716.jpg,1173.3772,359.89484,1020.0,299.0,165.0234713419579
p00,p00\face\2717.jpg,183.17795,773.8253,156.0,615.0,161.13386079204457
p00,p00\face\2718.jpg,806.2491,83.33778,752.0,261.0,185.76013599532058
p00,p00\face\2719.jpg,1098.4575,738.028,938.0,788.0,168.0589612401701
p00,p00\face\2720.jpg,1007.9413,652.1244,789.0,479.0,279.11887028647845
p00,p00\face\2721.jpg,82.36286,689.66626,85.0,598.0,91.70418325552275
p00,p00\face\2722.jpg,1435.7739,724.68695,1221.0,358.0,424.955475608916
p00,p00\face\2723.jpg,703.0725,161.86206,613.0,68.0,130.08897946453803
p00,p00\face\2724.jpg,1359.3606,715.6077,1272.0,498.0,234.48879737366985
p00,p00\face\2725.jpg,132.17896,455.02228,280.0,292.0,220.06209173492377
p00,p00\face\2726.jpg,463.32248,680.8208,439.0,458.0,224.14435394684827
p00,p00\face\2727.jpg,1386.4578,339.3668,1169.0,140.0,295.01694866566567
p00,p00\face\2728.jpg,1138.7372,474.2697,1052.0,70.0,413.4698825186666
p00,p00\face\2729.jpg,1392.2327,425.76492,1276.0,143.0,305.722147136906
p00,p00\face\2730.jpg,1463.3567,521.84143,1077.0,238.0,479.4136392511168
p00,p00\face\2731.jpg,769.3164,502.40527,689.0,170.0,341.9707475611035
p00,p00\face\2732.jpg,241.61444,114.26147,296.0,84.0,62.23781334651989
p00,p00\face\2733.jpg,1145.7786,129.07352,722.0,185.0,427.45295793806366
p00,p00\face\2734.jpg,1264.4336,192.49432,1075.0,32.0,248.2811221679973
p00,p00\face\2735.jpg,1235.3167,267.78467,883.0,96.0,391.9655597115645
p00,p00\face\2736.jpg,1445.9431,145.01434,1123.0,69.0,331.7686505684345
p00,p00\face\2737.jpg,637.6711,696.40857,565.0,520.0,190.79064524368064
p00,p00\face\2738.jpg,137.49655,521.2192,215.0,28.0,499.2714066517329
p00,p00\face\2739.jpg,145.486,847.8815,32.0,658.0,221.21040429588749
p00,p00\face\2740.jpg,1350.6453,735.402,1192.0,435.0,339.71999039650285
p00,p00\face\2741.jpg,125.13086,599.135,317.0,322.0,337.0720666637922
p00,p00\face\2742.jpg,567.9043,377.39062,521.0,200.0,183.48690774139718
p00,p00\face\2743.jpg,806.13605,706.43286,716.0,755.0,102.38785786166248
p00,p00\face\2744.jpg,274.9372,915.3767,169.0,739.0,205.74604150201773
p00,p00\face\2745.jpg,1045.7668,759.25244,881.0,663.0,190.8209750820124
p00,p00\face\2746.jpg,65.26608,340.4218,52.0,523.0,183.05950193857734
p00,p00\face\2747.jpg,125.35347,418.99017,74.0,397.0,55.86364275654829
p00,p00\face\2748.jpg,697.25934,605.02057,720.0,766.0,162.57772179791425
p00,p00\face\2749.jpg,406.69934,492.28635,508.0,192.0,316.9127812782249
p00,p00\face\2750.jpg,393.93753,429.09723,212.0,191.0,299.6523897576991
p00,p00\face\2751.jpg,773.095,784.08923,768.0,782.0,5.506688992237219
p00,p00\face\2752.jpg,101.15605,201.86496,233.0,4.0,237.76746452679347
p00,p00\face\2753.jpg,93.6272,577.199,15.0,590.0,79.6624286540556
p00,p00\face\2754.jpg,722.0382,734.91187,557.0,553.0,245.62071402113057
p00,p00\face\2755.jpg,586.12427,332.17462,487.0,189.0,174.13958122724426
p00,p00\face\2756.jpg,345.92245,241.54874,325.0,64.0,178.77724879721134
p00,p00\face\2757.jpg,1225.161,791.8336,978.0,613.0,305.07381278962634
p00,p00\face\2758.jpg,472.5726,638.95984,445.0,365.0,275.34386172112136
p00,p00\face\2759.jpg,1209.7427,703.71216,998.0,736.0,214.19025384865205
p00,p00\face\2760.jpg,751.251,749.18274,685.0,772.0,70.07010301075273
p00,p00\face\2761.jpg,350.03586,373.54694,398.0,128.0,250.18764051957083
p00,p00\face\2762.jpg,1348.866,712.1172,882.0,727.0,467.1031236515123
p00,p00\face\2763.jpg,88.0717,657.2805,43.0,756.0,108.52186019703588
p00,p00\face\2764.jpg,999.80396,771.5584,816.0,508.0,321.3206148070802
p00,p00\face\2765.jpg,1117.1593,661.32117,1005.0,252.0,424.4096083090014
p00,p00\face\2766.jpg,1080.9596,493.3378,865.0,434.0,223.96321021821865
p00,p00\face\2767.jpg,106.0455,133.27034,149.0,27.0,114.62318104472803
p00,p00\face\2768.jpg,80.437,253.87415,30.0,31.0,228.50989789831863
p00,p00\face\2769.jpg,367.97998,449.83002,353.0,353.0,97.98189206110995
p00,p00\face\2770.jpg,74.12608,514.77,138.0,226.0,295.74989433641394
p00,p00\face\2771.jpg,1216.0784,507.60443,1039.0,206.0,349.7455995076993
p00,p00\face\2772.jpg,603.3367,624.1394,551.0,285.0,343.1539946765883
p00,p00\face\2773.jpg,979.62646,592.2357,913.0,422.0,182.80942305102874
p00,p00\face\2774.jpg,1129.5562,420.3657,1054.0,525.0,129.06227300222167
p00,p00\face\2775.jpg,322.34406,689.5454,466.0,171.0,538.0765512452666
p00,p00\face\2776.jpg,1355.615,387.57037,1260.0,393.0,95.76902960378162
p00,p00\face\2777.jpg,1081.6051,845.15894,814.0,755.0,282.38471098839614
p00,p00\face\2778.jpg,652.2384,777.3644,642.0,628.0,149.71487223636134
p00,p00\face\2779.jpg,200.4786,453.33713,248.0,86.0,370.398223200382
p00,p00\face\2780.jpg,1074.7405,723.84155,1004.0,646.0,105.183280329801
p00,p00\face\2781.jpg,724.57605,607.38916,534.0,155.0,490.89223613742354
p00,p00\face\2782.jpg,283.60864,786.4845,366.0,751.0,89.70777754220924
p00,p00\face\2783.jpg,929.70703,635.5072,824.0,400.0,258.142629543243
p00,p00\face\2784.jpg,1068.5743,196.24564,816.0,48.0,292.86611702277884
p00,p00\face\2785.jpg,941.1763,268.8233,883.0,176.0,109.547453330737
p00,p00\face\2786.jpg,1271.9513,140.49414,1249.0,31.0,111.87371682225007
p00,p00\face\2787.jpg,930.09595,616.91156,647.0,475.0,316.6736539799293
p00,p00\face\2788.jpg,191.02957,632.1371,237.0,217.0,417.67460794858
p00,p00\face\2789.jpg,490.4846,160.0604,458.0,94.0,73.61537965054416
p00,p00\face\2790.jpg,124.672165,650.79553,126.0,504.0,146.8015374791763
p00,p00\face\2791.jpg,1083.9746,744.28174,859.0,413.0,400.4512103552691
p00,p00\face\2792.jpg,247.06192,683.1902,241.0,441.0,242.2660356534733
p00,p00\face\2793.jpg,688.05273,370.3399,592.0,186.0,207.86372488964975
p00,p00\face\2794.jpg,1384.9966,305.8258,1274.0,163.0,180.88519321658143
p00,p00\face\2795.jpg,1049.021,675.8102,961.0,653.0,90.92854337335444
p00,p00\face\2796.jpg,1410.8737,809.271,1163.0,756.0,253.53333576425408
p00,p00\face\2797.jpg,570.6343,375.13068,535.0,254.0,126.26338496497114
p00,p00\face\2798.jpg,912.6194,489.05063,837.0,189.0,309.43282287921556
p00,p00\face\2799.jpg,809.3573,105.237335,716.0,404.0,313.0091352500754
p00,p00\face\2800.jpg,190.40042,728.49005,175.0,709.0,24.840189898221137
p00,p00\face\2801.jpg,529.43335,508.14252,423.0,458.0,117.65343207116824
p00,p00\face\2802.jpg,1331.9165,461.15015,1055.0,317.0,312.18907031637093
p00,p00\face\2803.jpg,890.4999,328.99197,601.0,116.0,359.4103026138789
p00,p00\face\2804.jpg,725.8124,754.2999,489.0,556.0,308.873697386974
p00,p00\face\2805.jpg,94.934494,522.2122,213.0,524.0,118.07904198565468
p00,p00\face\2806.jpg,1333.3878,632.70667,1241.0,558.0,118.81327672681408
p00,p00\face\2807.jpg,567.94727,844.16364,847.0,297.0,614.213699578575
p00,p00\face\2808.jpg,608.8115,327.40204,618.0,272.0,56.15882802234881
p00,p00\face\2809.jpg,576.24915,590.219,636.0,430.0,170.99792693370583
p00,p00\face\2810.jpg,1337.1558,151.69159,1221.0,118.0,120.94330977647131
p00,p00\face\2811.jpg,315.82178,816.1538,376.0,574.0,249.51931131427483
p00,p00\face\2812.jpg,891.6162,516.3939,793.0,711.0,218.16664179876355
p00,p00\face\2813.jpg,170.22757,925.40686,200.0,770.0,158.23302880956933
p00,p00\face\2814.jpg,920.75433,780.29285,856.0,734.0,79.59994577377236
p00,p00\face\2815.jpg,691.31726,839.4273,648.0,760.0,90.47144587952184
p00,p00\face\2816.jpg,1316.2126,672.9302,1149.0,442.0,285.111929774957
p00,p00\face\2817.jpg,1357.3086,534.6863,1255.0,551.0,103.60109325406513
p00,p00\face\2818.jpg,239.64716,78.24164,372.0,110.0,136.10976871857875
p00,p00\face\2819.jpg,112.05412,264.92435,49.0,61.0,213.45014603824941
p00,p00\face\2820.jpg,1093.2335,822.10144,992.0,704.0,155.55119987081423
p00,p00\face\2821.jpg,678.9562,664.0725,628.0,383.0,285.65414238638306
p00,p00\face\2822.jpg,887.9171,674.1904,887.0,631.0,43.20016519020428
p00,p00\face\2823.jpg,983.1931,715.9837,681.0,502.0,370.28327416317364
p00,p00\face\2824.jpg,139.82785,821.6069,144.0,672.0,149.66503615365548
p00,p00\face\2825.jpg,729.9786,116.076485,656.0,14.0,126.06521129954925
p00,p00\face\2826.jpg,115.14062,870.8513,69.0,775.0,106.37871798731643
p00,p00\face\2827.jpg,996.7681,101.986275,70.0,187.0,930.6591749937245
p00,p00\face\2828.jpg,1020.17505,727.28424,860.0,751.0,161.92122892011412
p00,p00\face\2829.jpg,1295.499,174.9521,1124.0,5.0,241.4448856623391
p00,p00\face\2830.jpg,165.88759,516.40173,482.0,208.0,441.631846111668
p00,p00\face\2831.jpg,262.30264,793.10364,377.0,694.0,151.58171269978448
p00,p00\face\2832.jpg,252.01904,267.4935,313.0,455.0,197.1734345221232
p00,p00\face\2833.jpg,194.87769,644.1538,335.0,561.0,162.93808735989262
p00,p00\face\2834.jpg,1076.1116,98.05451,1052.0,43.0,60.10297153635584
p00,p00\face\2835.jpg,632.0805,485.0202,586.0,439.0,65.12505248318422
p00,p00\face\2836.jpg,875.0887,401.78036,700.0,338.0,186.34371593576748
p00,p00\face\2837.jpg,779.6841,742.1804,836.0,650.0,108.02181221430466
p00,p00\face\2838.jpg,76.468544,281.27356,86.0,597.0,315.87028835029736
p00,p00\face\2839.jpg,1109.3943,88.29362,974.0,52.0,140.1743194873797
p00,p00\face\2840.jpg,995.85736,901.27783,952.0,517.0,386.77244197977706
p00,p00\face\2841.jpg,1129.8435,561.1393,836.0,770.0,360.5091018268471
p00,p00\face\2842.jpg,407.0881,60.547874,398.0,121.0,61.13144217713377
p00,p00\face\2843.jpg,300.83145,869.8529,391.0,572.0,311.20205454013313
p00,p00\face\2844.jpg,151.57632,605.6743,167.0,513.0,93.94902312058652
p00,p00\face\2845.jpg,878.10864,633.90326,647.0,357.0,360.6752239723433
p00,p00\face\2846.jpg,1296.6399,354.90097,989.0,560.0,369.7403438563339
p00,p00\face\2847.jpg,1113.5328,497.0509,885.0,208.0,368.4802403114718
p00,p00\face\2848.jpg,1402.7705,315.14078,1139.0,428.0,286.9008294472151
p00,p00\face\2849.jpg,1237.1648,616.92914,1102.0,587.0,138.43870625885305
p00,p00\face\2850.jpg,122.72689,519.6687,229.0,224.0,314.1877797392827
p00,p00\face\2851.jpg,1314.1792,790.11487,1076.0,394.0,462.2080835511209
p00,p00\face\2852.jpg,149.45755,456.8736,249.0,307.0,179.91885649335092
p00,p00\face\2853.jpg,136.32817,395.78687,260.0,197.0,234.1173667335467
p00,p00\face\2854.jpg,721.95123,657.16956,591.0,731.0,150.33017047901595
p00,p00\face\2855.jpg,1136.9073,369.32428,1098.0,33.0,338.56728236422964
p00,p00\face\2856.jpg,1242.5701,186.0211,1114.0,71.0,172.51120887495978
p00,p00\face\2857.jpg,533.3238,346.83286,367.0,224.0,206.76439641534031
p00,p00\face\2858.jpg,896.57495,641.2761,667.0,547.0,248.17866233320703
p00,p00\face\2859.jpg,307.67014,837.6177,273.0,764.0,81.37309185550835
p00,p00\face\2860.jpg,201.95642,684.8248,169.0,264.0,422.11332157372146
p00,p00\face\2861.jpg,1391.3608,609.7114,1183.0,572.0,211.7460522064107
p00,p00\face\2862.jpg,404.19443,791.6554,400.0,704.0,87.75569225661376
p00,p00\face\2863.jpg,330.79068,807.93774,595.0,741.0,272.5568318030205
p00,p00\face\2864.jpg,429.7135,830.8517,349.0,638.0,209.06085574839207
p00,p00\face\2865.jpg,1386.6335,423.3619,1103.0,687.0,387.2376934777915
p00,p00\face\2866.jpg,527.0181,624.2853,250.0,482.0,311.42276831503506
p00,p00\face\2867.jpg,713.37573,247.38527,612.0,77.0,198.26290547528046
p00,p00\face\2868.jpg,862.7762,621.7047,913.0,342.0,284.1780361850648
p00,p00\face\2869.jpg,711.11273,150.072,696.0,232.0,83.31020837996086
p00,p00\face\2870.jpg,771.4117,775.1101,665.0,678.0,144.06186279685542
p00,p00\face\2871.jpg,110.569145,482.85165,21.0,269.0,231.85159922351193
p00,p00\face\2872.jpg,838.65717,483.1453,815.0,740.0,257.94186905677026
p00,p00\face\2873.jpg,1039.9146,563.7516,920.0,408.0,196.56564981578038
p00,p00\face\2874.jpg,115.65782,270.49255,126.0,248.0,24.75632465354182
p00,p00\face\2875.jpg,1219.2852,645.35284,1008.0,574.0,223.00818020310376
p00,p00\face\2876.jpg,969.4796,786.24756,755.0,763.0,215.73584107653508
p00,p00\face\2877.jpg,291.5289,378.2899,353.0,150.0,236.42116815124655
p00,p00\face\2878.jpg,1193.6755,429.07736,791.0,349.0,410.5605733323647
p00,p00\face\2879.jpg,596.25006,839.7975,525.0,477.0,369.7277292143504
p00,p00\face\2880.jpg,653.48413,536.3867,524.0,507.0,132.7769584797189
p00,p00\face\2881.jpg,256.51187,388.82687,355.0,323.0,118.46133500271301
p00,p00\face\2882.jpg,1294.7571,709.06177,1060.0,491.0,320.4088330750262
p00,p00\face\2883.jpg,901.3162,767.76013,717.0,767.0,184.31778773357715
p00,p00\face\2884.jpg,945.39105,657.37756,577.0,193.0,592.7550084141002
p00,p00\face\2885.jpg,1302.3871,675.3595,1117.0,499.0,255.8730993456522
p00,p00\face\2886.jpg,533.5893,487.48825,387.0,116.0,399.36441691768187
p00,p00\face\2887.jpg,638.92755,709.53076,446.0,709.0,192.92827763834933
p00,p00\face\2888.jpg,113.188095,485.04095,113.0,295.0,190.04104203105706
p00,p00\face\2889.jpg,1229.3428,721.9717,1062.0,449.0,320.1829799114875
p00,p00\face\2890.jpg,1016.7525,753.2993,866.0,571.0,236.55729848971052
p00,p00\face\2891.jpg,1205.7749,656.0223,966.0,670.0,240.18197040213073
p00,p00\face\2892.jpg,176.54742,649.63257,132.0,517.0,139.91379879679488
p00,p00\face\2893.jpg,758.1692,709.07074,578.0,503.0,273.7262974898466
p00,p00\face\2894.jpg,1103.6868,595.0763,1091.0,357.0,238.41407978032674
p00,p00\face\2895.jpg,815.8727,627.3152,915.0,774.0,177.0385838066098
p00,p00\face\2896.jpg,924.9056,635.9333,783.0,217.0,442.31468577247125
p00,p00\face\2897.jpg,370.05704,286.79526,390.0,59.0,228.66657460973607
p00,p00\face\2898.jpg,1023.66565,176.40912,879.0,94.0,166.49148345335865
p00,p00\face\2899.jpg,111.69034,677.8845,0.0,630.0,121.5222579599618
p00,p00\face\2900.jpg,1414.6976,522.1922,1233.0,426.0,205.58932061272054
p00,p00\face\2901.jpg,950.9503,656.9164,705.0,316.0,420.3754646146704
p00,p00\face\2902.jpg,152.24106,687.15027,56.0,159.0,536.8473363070734
p00,p00\face\2903.jpg,1267.1335,587.57043,1027.0,535.0,245.8206123121086
p00,p00\face\2904.jpg,1312.9521,525.32007,1223.0,591.0,111.37882288613038
p00,p00\face\2905.jpg,1371.7163,105.70466,1053.0,72.0,320.49351592504956
p00,p00\face\2906.jpg,126.689316,538.1322,288.0,352.0,246.3053633830372
p00,p00\face\2907.jpg,1246.396,236.2548,1170.0,330.0,120.93183933780632
p00,p00\face\2908.jpg,933.1746,554.9445,843.0,216.0,350.73473104684115
p00,p00\face\2909.jpg,624.6049,795.99963,468.0,659.0,208.07210288743659
p00,p00\face\2910.jpg,817.9013,762.2477,700.0,683.0,142.05953719963682
p00,p00\face\2911.jpg,1074.7074,414.10834,1133.0,521.0,121.75325249120658
p00,p00\face\2912.jpg,1245.1688,666.04944,1029.0,234.0,483.1104299226006
p00,p00\face\2913.jpg,365.18857,278.74097,310.0,266.0,56.640183187932045
p00,p00\face\2914.jpg,117.27451,485.32968,118.0,356.0,129.33171075281575
p00,p00\face\2915.jpg,1457.5835,153.98048,1168.0,81.0,298.63815898173493
p00,p00\face\2916.jpg,1452.7219,407.35574,1141.0,266.0,342.27474344450246
p00,p00\face\2917.jpg,1258.6901,737.6305,1171.0,723.0,88.9021857594767
p00,p00\face\2918.jpg,895.6982,765.4538,845.0,689.0,91.73597048731757
p00,p00\face\2919.jpg,1399.1165,114.126144,1103.0,51.0,302.77030794812094
p00,p00\face\2920.jpg,95.24076,371.21848,103.0,689.0,317.8762288611717
p00,p00\face\2921.jpg,1173.1704,598.86127,1001.0,352.0,300.97031882313576
p00,p00\face\2922.jpg,738.47095,300.25967,562.0,105.0,263.1887838368117
p00,p00\face\2923.jpg,1025.6501,260.79404,950.0,126.0,154.57159167558896
p00,p00\face\2924.jpg,899.85565,613.1206,635.0,606.0,264.9513516666786
p00,p00\face\2925.jpg,891.0463,163.84425,669.0,100.0,231.04255053182303
p00,p00\face\2926.jpg,585.4323,612.4147,502.0,417.0,212.48021966761988
p00,p00\face\2927.jpg,665.5169,726.0436,507.0,292.0,462.0837992182803
p00,p00\face\2928.jpg,1068.031,606.8752,945.0,456.0,194.67909291639407
p00,p00\face\2929.jpg,930.24677,642.0791,625.0,447.0,362.25879906497784
p00,p00\face\2930.jpg,1307.97,431.32303,1209.0,311.0,155.79693689824265
p00,p00\face\2931.jpg,841.8284,657.07605,775.0,754.0,117.72973717640332
p00,p00\face\2932.jpg,1490.4893,278.55435,1266.0,137.0,265.3922804077014
p00,p00\face\2933.jpg,176.48672,627.1725,158.0,277.0,350.66012524594237
p00,p00\face\2934.jpg,1261.9888,388.6548,1078.0,203.0,261.38011114084406
p00,p00\face\2935.jpg,937.917,606.68713,828.0,659.0,121.73077203145883
p00,p00\face\2936.jpg,871.83466,769.8579,772.0,590.0,205.70810440706998
p00,p00\face\2937.jpg,782.04584,132.65518,679.0,264.0,166.94282329588177
p00,p00\face\2938.jpg,1095.7399,622.40466,988.0,372.0,272.5992938362093
p00,p00\face\2939.jpg,202.89516,884.13153,290.0,610.0,287.6375214571284
p00,p00\face\2940.jpg,623.1965,787.9989,476.0,718.0,162.9927804670348
p00,p00\face\2941.jpg,272.2147,529.71893,367.0,325.0,225.59719357740246
p00,p00\face\2942.jpg,388.8908,262.58765,417.0,89.0,175.84879535591082
p00,p00\face\2943.jpg,796.17816,401.6664,690.0,699.0,315.723091193058
p00,p00\face\2944.jpg,808.5267,538.35364,697.0,334.0,232.80594789437833
p00,p00\face\2945.jpg,106.97517,811.5391,6.0,428.0,396.6084341009404
p00,p00\face\2946.jpg,1258.822,749.49744,1268.0,799.0,50.346194074751075
p00,p00\face\2947.jpg,1595.6008,825.59033,1263.0,681.0,362.6701971144031
p00,p00\face\2948.jpg,1469.5188,193.44547,1271.0,4.0,274.40717351228267
p00,p00\face\2949.jpg,1182.8643,425.57358,1021.0,575.0,220.29138196658988
p00,p00\face\2950.jpg,1154.2172,692.0217,962.0,386.0,361.38170177113284
p00,p00\face\2951.jpg,977.0495,127.05061,786.0,5.0,226.7074363993162
p00,p00\face\2952.jpg,84.33045,583.44183,76.0,625.0,42.384875381824735
p00,p00\face\2953.jpg,814.13074,421.47287,739.0,306.0,137.76288080656923
p00,p00\face\2954.jpg,1262.9683,379.0314,1003.0,109.0,374.8339215572678
p00,p00\face\2955.jpg,694.27924,706.61005,503.0,670.0,194.7512335487249
p00,p00\face\2956.jpg,1275.3572,233.90848,1011.0,173.0,271.2831776944527
p00,p00\face\2957.jpg,1405.8081,512.7984,1243.0,612.0,190.650039339099
p00,p00\face\2958.jpg,1125.3784,539.2054,946.0,448.0,201.23379204919834
p00,p00\face\2959.jpg,1286.29,279.61234,1066.0,253.0,221.89168071099465
p00,p00\face\2960.jpg,320.20273,370.37604,332.0,135.0,235.6714974015738
p00,p00\face\2961.jpg,952.877,332.51373,769.0,141.0,265.49626292096843
p00,p00\face\2962.jpg,303.66275,714.27686,184.0,757.0,127.06077839463286
p00,p00\face\2963.jpg,1027.9617,331.38614,819.0,5.0,387.54727534198975
p00,p00\face\2964.jpg,1238.0767,565.9809,1238.0,517.0,48.980955821657105
p00,p00\face\2965.jpg,1171.6938,560.5875,866.0,534.0,306.8478857675249
p00,p00\face\2966.jpg,1268.2024,690.0449,1011.0,459.0,345.73809180505407
p00,p00\face\2967.jpg,1072.7146,564.4468,773.0,550.0,300.06258461777605
p00,p00\face\2968.jpg,1156.9014,571.75757,1009.0,397.0,228.94327558917297
p00,p00\face\2969.jpg,586.0876,724.8611,570.0,695.0,33.91894383639565
p00,p00\face\2970.jpg,1231.2336,595.0178,903.0,251.0,475.4845883411995
p00,p00\face\2971.jpg,914.0638,762.0566,916.0,789.0,27.012901332121032
p00,p00\face\2972.jpg,1194.609,793.2918,1012.0,764.0,184.94340350496418
p00,p00\face\2973.jpg,720.92645,231.98003,553.0,60.0,240.3672645661218
p00,p00\face\2974.jpg,459.0463,729.7374,383.0,549.0,196.08430505142425
p00,p00\face\2975.jpg,1164.3047,277.94296,897.0,68.0,339.8938713039704
p00,p00\face\2976.jpg,195.41573,627.6689,177.0,195.0,433.06061931327815
p00,p00\face\2977.jpg,323.0157,388.64465,303.0,372.0,26.032137449233424
p00,p00\face\2978.jpg,1228.4889,638.7859,1193.0,511.0,132.62237862630877
p00,p00\face\2979.jpg,1355.616,257.50064,1113.0,81.0,300.0249729189222
p00,p00\face\2980.jpg,1085.5857,734.47125,1035.0,519.0,221.32955843605706
p00,p00\face\2981.jpg,270.09595,626.77234,426.0,324.0,340.5541898876007
p00,p00\face\2982.jpg,1010.9966,618.2295,798.0,521.0,234.1390979471391
p00,p00\face\2983.jpg,432.70108,468.6295,508.0,418.0,90.73738182765415
p00,p00\face\2984.jpg,214.9364,552.8467,190.0,339.0,215.29567241934984
p00,p00\face\2985.jpg,853.5168,540.6698,742.0,462.0,136.47318303425035
p00,p00\face\2986.jpg,121.41013,684.93097,96.0,474.0,212.45599728237846
p00,p00\face\2987.jpg,900.8421,369.7258,867.0,319.0,60.97863995900532
p00,p00\face\2988.jpg,66.97981,251.99417,39.0,453.0,202.94387116577332
p00,p00\face\2989.jpg,1096.3008,737.0421,926.0,503.0,289.4444031243306
p00,p00\face\2990.jpg,362.81522,474.71048,291.0,511.0,80.46337360680013
p00,p00\face\2991.jpg,195.5344,759.5443,295.0,663.0,138.61533442408168
p00,p00\face\2992.jpg,105.87241,468.65683,140.0,207.0,263.8730607460716
p00,p00\face\2993.jpg,1289.0632,767.8793,995.0,607.0,335.1944631478867
p00,p00\face\2994.jpg,1197.1396,274.467,958.0,20.0,349.20085105136843
p00,p00\face\2995.jpg,1046.3534,776.1694,553.0,737.0,494.90586226069297
