subject,name,x,y,labelx,labely,error
p00,p00\face\2638.jpg,504.71393,342.10046,347.0,282.0,168.7772200268745
p00,p00\face\2639.jpg,145.22142,548.7112,199.0,491.0,78.88419555648488
p00,p00\face\2640.jpg,1321.6772,458.9615,1176.0,250.0,254.72880033233383
p00,p00\face\2641.jpg,1419.6885,637.1084,1196.0,577.0,231.6237351557478
p00,p00\face\2642.jpg,619.4962,641.0968,458.0,739.0,188.85460677462967
p00,p00\face\2643.jpg,824.3629,611.74316,817.0,745.0,133.4600976181645
p00,p00\face\2644.jpg,842.49866,740.3245,757.0,623.0,145.17253339776434
p00,p00\face\2645.jpg,748.3057,670.3998,709.0,578.0,100.41245020539037
p00,p00\face\2646.jpg,605.56604,235.47961,650.0,53.0,187.8115640575681
p00,p00\face\2647.jpg,915.1542,759.73596,815.0,759.0,100.15687889818153
p00,p00\face\2648.jpg,905.1835,452.64334,640.0,352.0,283.63948839151436
p00,p00\face\2649.jpg,1392.584,934.6382,1201.0,787.0,241.87073639653062
p00,p00\face\2650.jpg,401.60324,754.51465,344.0,744.0,58.55502678770948
p00,p00\face\2651.jpg,646.70386,290.6407,497.0,153.0,203.36224606597952
p00,p00\face\2652.jpg,826.33624,267.60278,703.0,98.0,209.70678003762777
p00,p00\face\2653.jpg,867.7131,553.7204,710.0,434.0,198.00602697582212
p00,p00\face\2654.jpg,766.9564,561.77136,605.0,331.0,281.9313829418428
p00,p00\face\2655.jpg,451.532,696.25977,308.0,751.0,153.61618923066018
p00,p00\face\2656.jpg,657.83606,190.34085,529.0,75.0,172.92264798892018
p00,p00\face\2657.jpg,480.09344,527.5592,445.0,364.0,167.2816907569385
p00,p00\face\2658.jpg,832.9322,179.20378,645.0,37.0,235.67015482449193
p00,p00\face\2659.jpg,808.70233,215.05927,846.0,97.0,123.81076869688073
p00,p00\face\2660.jpg,938.7601,372.63693,902.0,212.0,164.78934232452656
p00,p00\face\2661.jpg,1365.1785,666.23645,1103.0,431.0,352.24101745111966
p00,p00\face\2662.jpg,901.58777,261.80832,827.0,212.0,89.68948712955438
p00,p00\face\2663.jpg,1401.4551,617.1786,1190.0,142.0,520.1037757025034
p00,p00\face\2664.jpg,174.73996,620.75964,306.0,612.0,131.5519963146702
p00,p00\face\2665.jpg,1217.3026,608.1446,1156.0,473.0,148.39835010032962
p00,p00\face\2666.jpg,73.77676,511.45447,31.0,500.0,44.283808147702246
p00,p00\face\2667.jpg,671.02673,681.31256,587.0,728.0,96.12600576521943
p00,p00\face\2668.jpg,865.98865,603.3743,779.0,576.0,91.19418241450492
p00,p00\face\2669.jpg,251.08315,555.6517,156.0,630.0,120.6999524259434
p00,p00\face\2670.jpg,1068.736,246.4859,930.0,106.0,197.44355403823647
p00,p00\face\2671.jpg,191.032,696.87427,294.0,733.0,109.1213890081248
p00,p00\face\2672.jpg,1021.66724,513.3297,860.0,555.0,166.95121152974602
p00,p00\face\2673.jpg,681.8182,782.19934,234.0,91.0,823.5882618153321
p00,p00\face\2674.jpg,852.9624,260.70068,565.0,266.0,288.01116243559034
p00,p00\face\2675.jpg,690.7345,271.53198,903.0,38.0,315.58489844255854
p00,p00\face\2676.jpg,232.76915,458.39813,320.0,303.0,178.20718498772715
p00,p00\face\2677.jpg,1028.6006,294.45514,813.0,142.0,264.05716710591287
p00,p00\face\2678.jpg,1290.7598,813.599,1109.0,721.0,203.98820431583783
p00,p00\face\2679.jpg,436.87256,375.7859,331.0,378.0,105.89570986205013
p00,p00\face\2680.jpg,1259.069,766.3148,1069.0,599.0,253.22018272148057
p00,p00\face\2681.jpg,963.15125,599.53864,752.0,479.0,243.13455154759473
p00,p00\face\2682.jpg,926.92664,611.2854,798.0,656.0,136.46051684003692
p00,p00\face\2683.jpg,449.10016,627.97156,271.0,470.0,238.06444440004054
p00,p00\face\2684.jpg,307.71793,559.8043,203.0,470.0,137.95165876585173
p00,p00\face\2685.jpg,1069.8518,624.9432,1004.0,440.0,196.31718595171438
p00,p00\face\2686.jpg,66.396194,426.49945,88.0,273.0,155.0122789995199
p00,p00\face\2687.jpg,1231.7805,497.5157,1022.0,397.0,232.6182914803778
p00,p00\face\2688.jpg,556.7507,195.39058,477.0,62.0,155.41305220886372
p00,p00\face\2689.jpg,1177.9038,761.90625,1077.0,709.0,113.93265297561757
p00,p00\face\2690.jpg,1071.5308,708.98785,992.0,611.0,126.20127463203373
p00,p00\face\2691.jpg,337.00693,527.5759,335.0,547.0,19.52747697931646
p00,p00\face\2692.jpg,56.06775,546.53625,45.0,272.0,274.75925541735626
p00,p00\face\2693.jpg,576.73834,703.8032,599.0,582.0,123.82086433760871
p00,p00\face\2694.jpg,1240.2261,200.27605,1084.0,197.0,156.26041840266203
p00,p00\face\2695.jpg,157.73367,329.20197,155.0,355.0,25.942465874402366
p00,p00\face\2696.jpg,757.08545,733.39453,827.0,782.0,85.15008005170928
p00,p00\face\2697.jpg,76.71533,622.3229,4.0,396.0,237.71740049899586
p00,p00\face\2698.jpg,608.88214,308.14624,583.0,369.0,66.12915718264901
p00,p00\face\2699.jpg,174.85655,333.19415,232.0,166.0,176.68972186434615
p00,p00\face\2700.jpg,601.22546,218.58139,461.0,59.0,212.43681965174963
p00,p00\face\2701.jpg,1321.3005,684.27356,1228.0,797.0,146.32921866249063
p00,p00\face\2702.jpg,751.8154,542.0941,625.0,351.0,229.3449656767072
p00,p00\face\2703.jpg,1183.6099,583.83093,1222.0,395.0,192.69385531199484
p00,p00\face\2704.jpg,606.7471,546.70166,626.0,415.0,133.10147972975358
p00,p00\face\2705.jpg,217.88925,427.26892,184.0,662.0,237.16483752076317
p00,p00\face\2706.jpg,77.58601,413.87213,207.0,292.0,177.766129718234
p00,p00\face\2707.jpg,1076.4524,224.29181,957.0,48.0,212.94993726519385
p00,p00\face\2708.jpg,121.40822,324.43378,45.0,175.0,167.83524054485696
p00,p00\face\2709.jpg,82.9525,411.0167,33.0,288.0,132.77183200890164
p00,p00\face\2710.jpg,948.89935,397.53717,865.0,233.0,184.69321057161252
p00,p00\face\2711.jpg,554.9568,778.5013,476.0,758.0,81.574978092435
p00,p00\face\2712.jpg,1023.5405,761.5807,786.0,516.0,341.6655894291961
p00,p00\face\2713.jpg,1022.5457,710.48755,955.0,704.0,67.85655610942284
p00,p00\face\2714.jpg,1046.5464,168.76608,883.0,10.0,227.9343981143478
p00,p00\face\2715.jpg,613.50793,607.90515,646.0,532.0,82.56710102622594
p00,p00\face\2716.jpg,1158.6459,472.82224,1020.0,299.0,222.3439849787936
p00,p00\face\2717.jpg,302.7563,680.3105,156.0,615.0,160.63270895897884
p00,p00\face\2718.jpg,853.43945,276.9758,752.0,261.0,102.6897728750288
p00,p00\face\2719.jpg,998.64795,739.01025,938.0,788.0,77.96261248388551
p00,p00\face\2720.jpg,904.5648,587.19806,789.0,479.0,158.30997086412467
p00,p00\face\2721.jpg,65.121666,510.64444,85.0,598.0,89.58873863295403
p00,p00\face\2722.jpg,1350.2427,546.0236,1221.0,358.0,228.15905567717448
p00,p00\face\2723.jpg,728.6601,195.60095,613.0,68.0,172.21864509613934
p00,p00\face\2724.jpg,1335.4712,692.5857,1272.0,498.0,204.67581073492784
p00,p00\face\2725.jpg,234.36719,129.78986,280.0,292.0,168.50663006243997
p00,p00\face\2726.jpg,546.2499,469.10135,439.0,458.0,107.82289352075236
p00,p00\face\2727.jpg,1333.9551,468.83307,1169.0,140.0,367.8876994070337
p00,p00\face\2728.jpg,1166.0277,386.6869,1052.0,70.0,336.59011609077294
p00,p00\face\2729.jpg,1355.0559,380.03943,1276.0,143.0,249.8750234492235
p00,p00\face\2730.jpg,1335.5994,431.117,1077.0,238.0,322.7503872964369
p00,p00\face\2731.jpg,809.23535,422.07507,689.0,170.0,279.28190563031467
p00,p00\face\2732.jpg,235.56915,154.59744,296.0,84.0,92.92947174470541
p00,p00\face\2733.jpg,1019.8369,262.5236,722.0,185.0,307.7608395735234
p00,p00\face\2734.jpg,1189.3591,143.44356,1075.0,32.0,159.6799227654341
p00,p00\face\2735.jpg,1142.2471,317.70346,883.0,96.0,341.11796896381753
p00,p00\face\2736.jpg,1385.5474,203.48897,1123.0,69.0,294.98881069881276
p00,p00\face\2737.jpg,592.906,611.3698,565.0,520.0,95.53631508489325
p00,p00\face\2738.jpg,126.904816,246.53043,215.0,28.0,235.61899030797582
p00,p00\face\2739.jpg,120.63568,574.6443,32.0,658.0,121.67357553871342
p00,p00\face\2740.jpg,1268.5577,670.46545,1192.0,435.0,247.598599362456
p00,p00\face\2741.jpg,159.16476,398.94177,317.0,322.0,175.59042141799762
p00,p00\face\2742.jpg,625.0443,305.14325,521.0,200.0,147.9199794229975
p00,p00\face\2743.jpg,857.39514,739.01074,716.0,755.0,142.29631824998143
p00,p00\face\2744.jpg,251.98927,858.8071,169.0,739.0,145.7428104466049
p00,p00\face\2745.jpg,1027.8018,750.2349,881.0,663.0,170.76500666120094
p00,p00\face\2746.jpg,102.86889,333.04358,52.0,523.0,196.64965277747123
p00,p00\face\2747.jpg,97.067474,271.45435,74.0,397.0,127.64724570447065
p00,p00\face\2748.jpg,743.75,710.5755,720.0,766.0,60.298737500387396
p00,p00\face\2749.jpg,495.7142,334.3555,508.0,192.0,142.8846713152779
p00,p00\face\2750.jpg,337.55026,261.76733,212.0,191.0,144.12106998110997
p00,p00\face\2751.jpg,729.2602,737.07495,768.0,782.0,59.32143554267505
p00,p00\face\2752.jpg,144.78375,100.90785,233.0,4.0,131.04670267217713
p00,p00\face\2753.jpg,85.08097,543.9511,15.0,590.0,83.85608369961895
p00,p00\face\2754.jpg,671.6258,701.25885,557.0,553.0,187.40266223429165
p00,p00\face\2755.jpg,545.3277,178.43053,487.0,189.0,59.27760309354306
p00,p00\face\2756.jpg,421.0602,139.25098,325.0,64.0,122.02570810079325
p00,p00\face\2757.jpg,1147.3191,682.03845,978.0,613.0,182.85311514642018
p00,p00\face\2758.jpg,428.0406,502.35602,445.0,365.0,138.39904940063715
p00,p00\face\2759.jpg,1157.2522,798.2479,998.0,736.0,170.98557367874636
p00,p00\face\2760.jpg,796.01086,781.7643,685.0,772.0,111.43945858486347
p00,p00\face\2761.jpg,261.05118,254.70993,398.0,128.0,186.57541831321188
p00,p00\face\2762.jpg,1254.4508,694.4745,882.0,727.0,373.8683132133559
p00,p00\face\2763.jpg,67.557175,513.256,43.0,756.0,243.9830216300921
p00,p00\face\2764.jpg,811.3801,618.6089,816.0,508.0,110.70532482817843
p00,p00\face\2765.jpg,1128.277,613.7394,1005.0,252.0,382.1682793613306
p00,p00\face\2766.jpg,975.7617,570.9269,865.0,434.0,176.11680472416595
p00,p00\face\2767.jpg,130.03314,114.9013,149.0,27.0,89.92430084694848
p00,p00\face\2768.jpg,76.45254,129.1828,30.0,31.0,108.61721868705946
p00,p00\face\2769.jpg,352.8918,298.29974,353.0,353.0,54.70036455831442
p00,p00\face\2770.jpg,90.788055,354.62677,138.0,226.0,137.01756274288343
p00,p00\face\2771.jpg,1136.4392,410.55475,1039.0,206.0,226.57679265262362
p00,p00\face\2772.jpg,595.6675,394.41263,551.0,285.0,118.1791294629682
p00,p00\face\2773.jpg,849.2473,533.3507,913.0,422.0,128.30972202302132
p00,p00\face\2774.jpg,1186.1921,402.05756,1054.0,525.0,180.52591356575377
p00,p00\face\2775.jpg,438.90875,574.9729,466.0,171.0,404.88028709113513
p00,p00\face\2776.jpg,1312.7915,452.5942,1260.0,393.0,79.61414515885352
p00,p00\face\2777.jpg,937.9955,759.84235,814.0,755.0,124.09000010073333
p00,p00\face\2778.jpg,643.1503,638.4944,642.0,628.0,10.557242444975495
p00,p00\face\2779.jpg,339.0995,274.25003,248.0,86.0,209.1343859967796
p00,p00\face\2780.jpg,1150.8317,682.2517,1004.0,646.0,151.2406117954103
p00,p00\face\2781.jpg,676.2768,412.67587,534.0,155.0,294.3459513268358
p00,p00\face\2782.jpg,305.7766,697.21674,366.0,751.0,80.74339659532536
p00,p00\face\2783.jpg,890.7465,480.34125,824.0,400.0,104.45005721934766
p00,p00\face\2784.jpg,1098.9224,326.07565,816.0,48.0,396.7002961934866
p00,p00\face\2785.jpg,959.37976,303.78384,883.0,176.0,148.87101170140545
p00,p00\face\2786.jpg,1220.9006,255.10857,1249.0,31.0,225.86328310783495
p00,p00\face\2787.jpg,803.3114,478.84088,647.0,475.0,156.35858102251694
p00,p00\face\2788.jpg,227.41705,291.1855,237.0,217.0,74.80186719552862
p00,p00\face\2789.jpg,596.6328,112.21656,458.0,94.0,139.82453429432547
p00,p00\face\2790.jpg,94.945816,542.3481,126.0,504.0,49.34509082250483
p00,p00\face\2791.jpg,973.68896,537.5911,859.0,413.0,169.3413942676155
p00,p00\face\2792.jpg,389.9707,533.08295,241.0,441.0,175.13291827209412
p00,p00\face\2793.jpg,728.3751,352.76306,592.0,186.0,215.42537861171326
p00,p00\face\2794.jpg,1359.6128,359.07825,1274.0,163.0,213.95380452039174
p00,p00\face\2795.jpg,1028.3689,606.6926,961.0,653.0,81.74925936208841
p00,p00\face\2796.jpg,1395.6206,843.45215,1163.0,756.0,248.5160489032851
p00,p00\face\2797.jpg,584.50323,288.64264,535.0,254.0,60.42087898390341
p00,p00\face\2798.jpg,887.46375,387.92963,837.0,189.0,205.2305677463764
p00,p00\face\2799.jpg,871.9806,293.32837,716.0,404.0,191.25416662127913
p00,p00\face\2800.jpg,122.4934,739.38947,175.0,709.0,60.66681467115073
p00,p00\face\2801.jpg,518.5742,450.49078,423.0,458.0,95.86876609459412
p00,p00\face\2802.jpg,1207.8616,579.4365,1055.0,317.0,303.7097195514164
p00,p00\face\2803.jpg,832.2195,291.68015,601.0,116.0,290.3893264868735
p00,p00\face\2804.jpg,566.8936,653.0301,489.0,556.0,124.42770554120975
p00,p00\face\2805.jpg,90.85551,423.28088,213.0,524.0,158.31493039982047
p00,p00\face\2806.jpg,1320.9856,680.51917,1241.0,558.0,146.31691845101167
p00,p00\face\2807.jpg,582.86096,811.381,847.0,297.0,578.2363000971143
p00,p00\face\2808.jpg,531.18243,384.41992,618.0,272.0,142.04059031444146
p00,p00\face\2809.jpg,575.1799,521.3214,636.0,430.0,109.72095732613028
p00,p00\face\2810.jpg,1273.2935,277.12936,1221.0,118.0,167.50152168152084
p00,p00\face\2811.jpg,338.14038,753.85876,376.0,574.0,183.80023760525992
p00,p00\face\2812.jpg,929.25446,531.8642,793.0,711.0,225.06646587730478
p00,p00\face\2813.jpg,232.70908,903.2063,200.0,770.0,137.16340904647274
p00,p00\face\2814.jpg,1007.89905,795.8838,856.0,734.0,164.02110787372763
p00,p00\face\2815.jpg,703.7167,742.7389,648.0,760.0,58.32918395770572
p00,p00\face\2816.jpg,1303.437,607.4038,1149.0,442.0,226.2945225530216
p00,p00\face\2817.jpg,1354.9021,584.405,1255.0,551.0,105.33910086893185
p00,p00\face\2818.jpg,394.4956,137.39752,372.0,110.0,35.44963347725721
p00,p00\face\2819.jpg,188.94766,164.8873,49.0,61.0,174.2926216704253
p00,p00\face\2820.jpg,1070.0093,788.52673,992.0,704.0,115.0226752441122
p00,p00\face\2821.jpg,688.6689,488.26334,628.0,383.0,121.49520148703405
p00,p00\face\2822.jpg,829.77936,540.0106,887.0,631.0,107.48613646070827
p00,p00\face\2823.jpg,814.2154,571.6809,681.0,502.0,150.33885553766532
p00,p00\face\2824.jpg,176.68607,828.9809,144.0,672.0,160.34768741511365
p00,p00\face\2825.jpg,788.4576,155.67166,656.0,14.0,193.94810436686407
p00,p00\face\2826.jpg,82.83932,812.18353,69.0,775.0,39.67545646496238
p00,p00\face\2827.jpg,1005.681,121.93723,70.0,187.0,937.9403965604638
p00,p00\face\2828.jpg,978.05176,614.54535,860.0,751.0,180.43306194749897
p00,p00\face\2829.jpg,1227.7396,125.2972,1124.0,5.0,158.85001155767978
p00,p00\face\2830.jpg,115.29812,296.79315,482.0,208.0,377.29893237988364
p00,p00\face\2831.jpg,304.20026,625.2281,377.0,694.0,100.14678679942757
p00,p00\face\2832.jpg,324.4406,325.16086,313.0,455.0,130.34220284984445
p00,p00\face\2833.jpg,414.30243,671.5926,335.0,561.0,136.0867212593683
p00,p00\face\2834.jpg,1072.1752,69.01502,1052.0,43.0,32.92140409606264
p00,p00\face\2835.jpg,633.6142,487.28824,586.0,439.0,67.81493731218993
p00,p00\face\2836.jpg,888.0241,379.69434,700.0,338.0,192.59149611288657
p00,p00\face\2837.jpg,783.6974,597.2157,836.0,650.0,74.30845237084407
p00,p00\face\2838.jpg,97.531,373.87473,86.0,597.0,223.42303274841652
p00,p00\face\2839.jpg,1092.7694,190.45328,974.0,52.0,182.4156911425111
p00,p00\face\2840.jpg,1119.7344,809.594,952.0,517.0,337.262601691916
p00,p00\face\2841.jpg,1088.7396,769.84985,836.0,770.0,252.73966812463374
p00,p00\face\2842.jpg,509.40305,70.002174,398.0,121.0,122.52108794892209
p00,p00\face\2843.jpg,219.04965,745.3055,391.0,572.0,244.13461642606114
p00,p00\face\2844.jpg,153.28412,459.68137,167.0,513.0,55.05453838936101
p00,p00\face\2845.jpg,828.82697,459.74295,647.0,357.0,208.84721725761634
p00,p00\face\2846.jpg,1125.8618,633.9894,989.0,560.0,155.58143843137265
p00,p00\face\2847.jpg,1043.037,323.57977,885.0,208.0,195.7916622330992
p00,p00\face\2848.jpg,1256.8887,414.34525,1139.0,428.0,118.67683601381526
p00,p00\face\2849.jpg,1191.6207,672.2099,1102.0,587.0,123.66325874122839
p00,p00\face\2850.jpg,149.75037,319.18997,229.0,224.0,123.86135299448735
p00,p00\face\2851.jpg,1270.9022,682.7074,1076.0,394.0,348.33724454542613
p00,p00\face\2852.jpg,161.70547,405.25113,249.0,307.0,131.42913370900683
p00,p00\face\2853.jpg,221.57526,294.98196,260.0,197.0,105.2469751643723
p00,p00\face\2854.jpg,717.52374,661.7153,591.0,731.0,144.2519700363742
p00,p00\face\2855.jpg,1117.5096,205.58096,1098.0,33.0,173.6802130533297
p00,p00\face\2856.jpg,1197.974,140.78946,1114.0,71.0,109.18883263353904
p00,p00\face\2857.jpg,543.12,276.79263,367.0,224.0,183.8622106361174
p00,p00\face\2858.jpg,788.6034,583.94104,667.0,547.0,127.09062265638445
p00,p00\face\2859.jpg,286.363,730.5079,273.0,764.0,36.05956850086742
p00,p00\face\2860.jpg,198.93143,452.72562,169.0,264.0,191.08440543382918
p00,p00\face\2861.jpg,1264.2332,533.79224,1183.0,572.0,89.77002953728488
p00,p00\face\2862.jpg,407.52362,746.3103,400.0,704.0,42.97402240380227
p00,p00\face\2863.jpg,536.996,676.24115,595.0,741.0,86.93776958980487
p00,p00\face\2864.jpg,341.0268,781.29626,349.0,638.0,143.51791727211275
p00,p00\face\2865.jpg,1293.4606,604.2769,1103.0,687.0,207.6495601819325
p00,p00\face\2866.jpg,427.4097,548.4631,250.0,482.0,189.4506346485807
p00,p00\face\2867.jpg,721.7986,200.22267,612.0,77.0,165.04410513746015
p00,p00\face\2868.jpg,864.02374,405.45242,913.0,342.0,80.1553728022177
p00,p00\face\2869.jpg,767.01105,261.58664,696.0,232.0,76.92813521905526
p00,p00\face\2870.jpg,727.2862,614.3511,665.0,678.0,89.05479133306079
p00,p00\face\2871.jpg,123.68923,360.48727,21.0,269.0,137.5318145012273
p00,p00\face\2872.jpg,888.52606,628.6275,815.0,740.0,133.45378998926932
p00,p00\face\2873.jpg,1019.10126,497.89017,920.0,408.0,133.79574276205503
p00,p00\face\2874.jpg,92.946144,192.67816,126.0,248.0,64.44426643668542
p00,p00\face\2875.jpg,1172.5127,637.2745,1008.0,574.0,176.26141363752873
p00,p00\face\2876.jpg,937.84125,771.1923,755.0,763.0,183.0246845544338
p00,p00\face\2877.jpg,377.21823,300.2314,353.0,150.0,152.17096291055333
p00,p00\face\2878.jpg,1028.1691,459.678,791.0,349.0,261.7227331786446
p00,p00\face\2879.jpg,674.689,673.0442,525.0,477.0,246.65791879899174
p00,p00\face\2880.jpg,658.19604,573.8648,524.0,507.0,149.9315859608975
p00,p00\face\2881.jpg,303.55692,290.92844,355.0,323.0,60.62158092807173
p00,p00\face\2882.jpg,1169.4894,619.6118,1060.0,491.0,168.9050734232841
p00,p00\face\2883.jpg,847.57294,713.69586,717.0,767.0,141.0341132270842
p00,p00\face\2884.jpg,887.39996,495.34073,577.0,193.0,433.31058433876274
p00,p00\face\2885.jpg,1191.1149,583.7075,1117.0,499.0,112.55388466474625
p00,p00\face\2886.jpg,550.0437,364.6547,387.0,116.0,297.3422375815451
p00,p00\face\2887.jpg,589.1425,731.12415,446.0,709.0,144.84218243488326
p00,p00\face\2888.jpg,177.91898,330.0754,113.0,295.0,73.78860218556792
p00,p00\face\2889.jpg,1143.4342,597.11554,1062.0,449.0,169.02586248115998
p00,p00\face\2890.jpg,1026.6432,707.2127,866.0,571.0,210.61846243563264
p00,p00\face\2891.jpg,1080.4218,703.80414,966.0,670.0,119.31076069318937
p00,p00\face\2892.jpg,212.06293,563.08966,132.0,517.0,92.3814326667567
p00,p00\face\2893.jpg,674.08563,530.60297,578.0,503.0,99.9718612754359
p00,p00\face\2894.jpg,1096.1505,494.36987,1091.0,357.0,137.46639504120634
p00,p00\face\2895.jpg,897.3277,686.20557,915.0,774.0,89.55541776778499
p00,p00\face\2896.jpg,1012.4178,515.7583,783.0,217.0,376.6816253482508
p00,p00\face\2897.jpg,480.3292,141.20782,390.0,59.0,122.13717793683871
p00,p00\face\2898.jpg,999.0545,193.98763,879.0,94.0,156.23894960924437
p00,p00\face\2899.jpg,85.05384,599.72095,0.0,630.0,90.28275894377619
p00,p00\face\2900.jpg,1354.6217,695.8037,1233.0,426.0,295.9491088008207
p00,p00\face\2901.jpg,942.8492,589.6185,705.0,316.0,362.54564367814436
p00,p00\face\2902.jpg,145.32823,499.26505,56.0,159.0,351.79516190178055
p00,p00\face\2903.jpg,1152.2035,688.92505,1027.0,535.0,198.41581574436046
p00,p00\face\2904.jpg,1270.2903,678.1481,1223.0,591.0,99.15219224284705
p00,p00\face\2905.jpg,1310.1613,302.08194,1053.0,72.0,345.0646452115893
p00,p00\face\2906.jpg,96.01861,388.03397,288.0,352.0,195.3338088375896
p00,p00\face\2907.jpg,1253.0261,423.5582,1170.0,330.0,125.08586113646098
p00,p00\face\2908.jpg,928.9808,470.8909,843.0,216.0,269.0019748998137
p00,p00\face\2909.jpg,480.5985,627.0459,468.0,659.0,34.34802919200751
p00,p00\face\2910.jpg,802.8177,585.71234,700.0,683.0,141.54986836579891
p00,p00\face\2911.jpg,1145.9602,547.46844,1133.0,521.0,29.471095520720066
p00,p00\face\2912.jpg,1184.4702,502.34033,1029.0,234.0,310.125
p00,p00\face\2913.jpg,380.53476,325.4713,310.0,266.0,92.26044254073628
p00,p00\face\2914.jpg,118.468216,377.75763,118.0,356.0,21.76266706951415
p00,p00\face\2915.jpg,1342.247,207.85199,1168.0,81.0,215.53056809012034
p00,p00\face\2916.jpg,1405.2618,452.9576,1141.0,266.0,323.70892596590534
p00,p00\face\2917.jpg,1300.065,730.1842,1171.0,723.0,129.26474015320264
p00,p00\face\2918.jpg,963.2735,723.8121,845.0,689.0,123.29030781046822
p00,p00\face\2919.jpg,1347.3976,105.584595,1103.0,51.0,250.4189614426192
p00,p00\face\2920.jpg,130.15117,400.05893,103.0,689.0,290.21394317382476
p00,p00\face\2921.jpg,1183.4447,469.94052,1001.0,352.0,217.24649378643605
p00,p00\face\2922.jpg,678.0841,208.40887,562.0,105.0,155.46354576716692
p00,p00\face\2923.jpg,1097.5708,321.35593,950.0,126.0,244.82867096196065
p00,p00\face\2924.jpg,794.955,601.37646,635.0,606.0,160.02182468338498
p00,p00\face\2925.jpg,918.15814,220.52007,669.0,100.0,276.77584285392396
p00,p00\face\2926.jpg,609.61346,508.25757,502.0,417.0,141.09784393285392
p00,p00\face\2927.jpg,712.2854,769.6942,507.0,292.0,519.9364143816049
p00,p00\face\2928.jpg,1119.6324,619.92914,945.0,456.0,239.51879656145988
