subject,name,x,y,labelx,labely,error
p00,p00\face\2645.jpg,795.86206,638.9113,709.0,578.0,106.090555916573
p00,p00\face\2646.jpg,704.48816,144.61758,650.0,53.0,106.59616403745493
p00,p00\face\2647.jpg,885.9659,693.5074,815.0,759.0,96.56831495436275
p00,p00\face\2648.jpg,933.2844,365.4143,640.0,352.0,293.59103411463366
p00,p00\face\2649.jpg,1396.5614,944.0603,1201.0,787.0,250.82305142271116
p00,p00\face\2650.jpg,464.94806,766.9033,344.0,744.0,123.09750248151869
p00,p00\face\2651.jpg,609.0195,217.31007,497.0,153.0,129.16712617525792
p00,p00\face\2652.jpg,824.6663,175.95506,703.0,98.0,144.4980468618002
p00,p00\face\2653.jpg,927.63403,493.84204,710.0,434.0,225.7114186992984
p00,p00\face\2654.jpg,774.44604,513.5388,605.0,331.0,249.0630097234433
p00,p00\face\2655.jpg,500.63876,563.8265,308.0,751.0,268.59563880953095
p00,p00\face\2656.jpg,661.3751,136.45618,529.0,75.0,145.94531563654243
p00,p00\face\2657.jpg,496.95987,542.0802,445.0,364.0,185.50575926032593
p00,p00\face\2658.jpg,779.0123,112.40044,645.0,37.0,153.76778352437807
p00,p00\face\2659.jpg,802.157,102.72336,846.0,97.0,44.21500922781341
p00,p00\face\2660.jpg,887.9441,274.182,902.0,212.0,63.750848263351564
p00,p00\face\2661.jpg,1313.9807,575.0386,1103.0,431.0,255.4603075822152
p00,p00\face\2662.jpg,852.2385,206.12003,827.0,212.0,25.914421679376957
p00,p00\face\2663.jpg,1302.9446,439.5194,1190.0,142.0,318.2361912754425
p00,p00\face\2664.jpg,226.40997,642.96765,306.0,612.0,85.40238797067533
p00,p00\face\2665.jpg,1258.8037,511.2685,1156.0,473.0,109.6953967955128
p00,p00\face\2666.jpg,55.306816,465.37515,31.0,500.0,42.304861351212494
p00,p00\face\2667.jpg,670.7882,651.2776,587.0,728.0,113.60806735769252
p00,p00\face\2668.jpg,890.2467,544.22833,779.0,576.0,115.694717157375
p00,p00\face\2669.jpg,222.55399,433.0912,156.0,630.0,207.85214847338
p00,p00\face\2670.jpg,901.5056,142.24911,930.0,106.0,46.10778917554224
p00,p00\face\2671.jpg,273.80435,754.25635,294.0,733.0,29.32058207476661
p00,p00\face\2672.jpg,1047.667,389.5711,860.0,555.0,250.1711757727097
p00,p00\face\2673.jpg,691.4928,783.8258,234.0,91.0,830.2452950785087
p00,p00\face\2674.jpg,741.9568,156.37703,565.0,266.0,208.1607514338378
p00,p00\face\2675.jpg,837.89844,196.58228,903.0,38.0,171.4250587902772
p00,p00\face\2676.jpg,290.22696,476.5434,320.0,303.0,176.0788009404454
p00,p00\face\2677.jpg,1040.3159,221.42691,813.0,142.0,240.79277430240717
p00,p00\face\2678.jpg,1282.9058,817.8505,1109.0,721.0,199.0558672364369
p00,p00\face\2679.jpg,478.0155,268.14716,331.0,378.0,183.52440445687324
p00,p00\face\2680.jpg,1258.0808,722.8678,1069.0,599.0,226.04155625957364
p00,p00\face\2681.jpg,928.50104,511.37003,752.0,479.0,179.4447980490797
p00,p00\face\2682.jpg,900.6061,608.28467,798.0,656.0,113.15812274064774
p00,p00\face\2683.jpg,421.78528,561.41534,271.0,470.0,176.3319734017345
p00,p00\face\2684.jpg,291.28815,520.40125,203.0,470.0,101.6616054921916
p00,p00\face\2685.jpg,1147.3036,574.5198,1004.0,440.0,196.5489462735682
p00,p00\face\2686.jpg,45.29196,448.4135,88.0,273.0,180.53774384633536
p00,p00\face\2687.jpg,1205.7112,301.29712,1022.0,397.0,207.144480827996
p00,p00\face\2688.jpg,544.7803,107.822586,477.0,62.0,81.81610477161571
p00,p00\face\2689.jpg,1140.6423,684.2958,1077.0,709.0,68.26892051155123
p00,p00\face\2690.jpg,1099.6934,579.04724,992.0,611.0,112.33360089761656
p00,p00\face\2691.jpg,324.9431,454.71735,335.0,547.0,92.82902841043312
p00,p00\face\2692.jpg,37.17853,446.22845,45.0,272.0,174.40392905192817
p00,p00\face\2693.jpg,628.1992,694.5805,599.0,582.0,116.30548071243247
p00,p00\face\2694.jpg,1124.3081,88.57938,1084.0,197.0,115.67097481245025
p00,p00\face\2695.jpg,167.3548,293.1864,155.0,355.0,63.03619604416775
p00,p00\face\2696.jpg,825.1851,663.3146,827.0,782.0,118.69930250032012
p00,p00\face\2697.jpg,44.85179,595.72266,4.0,396.0,203.85781273353248
p00,p00\face\2698.jpg,628.76263,268.85004,583.0,369.0,110.11010114880469
p00,p00\face\2699.jpg,235.74176,246.40942,232.0,166.0,80.49643637783755
p00,p00\face\2700.jpg,578.0562,131.0382,461.0,59.0,137.44692867839936
p00,p00\face\2701.jpg,1368.3295,623.52,1228.0,797.0,223.13149500350684
p00,p00\face\2702.jpg,772.6965,421.57196,625.0,351.0,163.69070968598066
p00,p00\face\2703.jpg,1235.27,514.5767,1222.0,395.0,120.31078732547219
p00,p00\face\2704.jpg,605.1603,408.0372,626.0,415.0,21.972131590958366
p00,p00\face\2705.jpg,125.405075,488.82886,184.0,662.0,182.8157798851073
p00,p00\face\2706.jpg,52.45139,355.26474,207.0,292.0,166.9961112477623
p00,p00\face\2707.jpg,1086.8992,205.90202,957.0,48.0,204.46721925531241
p00,p00\face\2708.jpg,120.343765,287.12738,45.0,175.0,135.08971989709283
p00,p00\face\2709.jpg,56.48258,420.04272,33.0,288.0,134.11455137540074
p00,p00\face\2710.jpg,968.0936,293.0984,865.0,233.0,119.33194167819235
p00,p00\face\2711.jpg,522.2738,779.84973,476.0,758.0,51.172998556367595
p00,p00\face\2712.jpg,985.7914,609.64746,786.0,516.0,220.650051693853
p00,p00\face\2713.jpg,1017.84314,681.1344,955.0,704.0,66.87372954400703
p00,p00\face\2714.jpg,1060.5981,109.18672,883.0,10.0,203.4185571057862
p00,p00\face\2715.jpg,674.208,550.6963,646.0,532.0,33.84143791155859
p00,p00\face\2716.jpg,1174.45,376.7757,1020.0,299.0,172.9272844380695
p00,p00\face\2717.jpg,258.48465,647.3668,156.0,615.0,107.4742520036776
p00,p00\face\2718.jpg,850.22833,202.23936,752.0,261.0,114.46230018684099
p00,p00\face\2719.jpg,1082.0874,693.3519,938.0,788.0,172.39326407954576
p00,p00\face\2720.jpg,902.93823,480.42847,789.0,479.0,113.94718485991658
p00,p00\face\2721.jpg,34.873276,477.01514,85.0,598.0,130.95810547890878
p00,p00\face\2722.jpg,1347.3225,495.50146,1221.0,358.0,186.71912395360042
p00,p00\face\2723.jpg,746.87195,129.4554,613.0,68.0,147.30398787456502
p00,p00\face\2724.jpg,1327.8312,605.7184,1272.0,498.0,121.32753239552636
p00,p00\face\2725.jpg,292.64255,75.3275,280.0,292.0,217.0410297472577
p00,p00\face\2726.jpg,546.37085,367.3615,439.0,458.0,140.51276076392492
p00,p00\face\2727.jpg,1327.6472,317.435,1169.0,140.0,238.01705230403135
p00,p00\face\2728.jpg,1107.3278,253.65306,1052.0,70.0,191.8061663991802
p00,p00\face\2729.jpg,1358.4789,265.18475,1276.0,143.0,147.41736959861615
p00,p00\face\2730.jpg,1189.0012,287.3245,1077.0,238.0,122.38128814283661
p00,p00\face\2731.jpg,802.221,341.51923,689.0,170.0,205.51847544685612
p00,p00\face\2732.jpg,286.396,156.73804,296.0,84.0,73.3693333895794
p00,p00\face\2733.jpg,1018.3948,201.77905,722.0,185.0,296.8693288932018
p00,p00\face\2734.jpg,1178.3958,106.05559,1075.0,32.0,127.18062788559821
p00,p00\face\2735.jpg,1097.7631,238.09476,883.0,96.0,257.5152301321225
p00,p00\face\2736.jpg,1309.3635,88.39324,1123.0,69.0,187.36985066306693
p00,p00\face\2737.jpg,595.89185,555.29083,565.0,520.0,46.901482102781145
p00,p00\face\2738.jpg,201.36096,145.31091,215.0,28.0,118.1011177908046
p00,p00\face\2739.jpg,97.9167,543.9613,32.0,658.0,131.71877594898913
p00,p00\face\2740.jpg,1234.9521,555.8053,1192.0,435.0,128.21390970025445
p00,p00\face\2741.jpg,164.78995,231.60095,317.0,322.0,177.03075628792587
p00,p00\face\2742.jpg,636.33154,216.81659,521.0,200.0,116.55111790942848
p00,p00\face\2743.jpg,917.4293,708.4772,716.0,755.0,206.73205975670538
p00,p00\face\2744.jpg,194.60754,835.8887,169.0,739.0,100.21557330481376
p00,p00\face\2745.jpg,1023.07697,710.7055,881.0,663.0,149.87220467576702
p00,p00\face\2746.jpg,94.47244,332.156,52.0,523.0,195.51301706983605
p00,p00\face\2747.jpg,75.82472,205.60263,74.0,397.0,191.40606377541963
p00,p00\face\2748.jpg,767.54565,618.19226,720.0,766.0,155.26659910255972
p00,p00\face\2749.jpg,507.4181,266.07623,508.0,192.0,74.07851554157757
p00,p00\face\2750.jpg,358.84137,180.40701,212.0,191.0,147.22295883922112
p00,p00\face\2751.jpg,739.9154,688.5753,768.0,782.0,97.55467717676329
p00,p00\face\2752.jpg,167.90086,55.578724,233.0,4.0,83.05577768603007
p00,p00\face\2753.jpg,59.397705,635.2804,15.0,590.0,63.4150649213921
p00,p00\face\2754.jpg,611.59564,675.01447,557.0,553.0,133.6720348114182
p00,p00\face\2755.jpg,564.7048,89.2398,487.0,189.0,126.4520814627027
p00,p00\face\2756.jpg,439.35684,96.10618,325.0,64.0,118.77833954603213
p00,p00\face\2757.jpg,1152.0735,598.95886,978.0,613.0,174.63886286240816
p00,p00\face\2758.jpg,474.09122,421.38672,445.0,365.0,63.44888483124132
p00,p00\face\2759.jpg,1118.1497,750.4757,998.0,736.0,121.01853712603288
p00,p00\face\2760.jpg,777.0366,711.5189,685.0,772.0,110.13037816748157
p00,p00\face\2761.jpg,390.12582,186.16907,398.0,128.0,58.69960022356413
p00,p00\face\2762.jpg,1142.1667,613.6141,882.0,727.0,283.80116554112317
p00,p00\face\2763.jpg,44.850822,481.72717,43.0,756.0,274.27906922056593
p00,p00\face\2764.jpg,807.0419,542.75085,816.0,508.0,35.88690562192828
p00,p00\face\2765.jpg,1186.9298,527.0333,1005.0,252.0,329.7601874847842
p00,p00\face\2766.jpg,1023.06116,445.29163,865.0,434.0,158.46397091492122
p00,p00\face\2767.jpg,100.27836,45.12517,149.0,27.0,51.98384664970456
p00,p00\face\2768.jpg,44.683086,104.7161,30.0,31.0,75.16420176229174
p00,p00\face\2769.jpg,407.25275,235.77637,353.0,353.0,129.1694245337301
p00,p00\face\2770.jpg,68.661514,374.56366,138.0,226.0,163.94812084353086
p00,p00\face\2771.jpg,1144.4634,295.85004,1039.0,206.0,138.54802303714044
p00,p00\face\2772.jpg,615.01886,297.23755,551.0,285.0,65.17800521097014
p00,p00\face\2773.jpg,884.99036,478.6957,913.0,422.0,63.23720303473463
p00,p00\face\2774.jpg,1388.1239,443.8006,1054.0,525.0,343.84898574810427
p00,p00\face\2775.jpg,466.69336,442.1828,466.0,171.0,271.1836900515958
p00,p00\face\2776.jpg,1291.4736,314.40527,1260.0,393.0,84.66238961217519
p00,p00\face\2777.jpg,934.6915,745.8255,814.0,755.0,121.0397339203123
p00,p00\face\2778.jpg,665.84937,631.23346,642.0,628.0,24.06756110532585
p00,p00\face\2779.jpg,373.15717,224.55194,248.0,86.0,186.71089157103287
p00,p00\face\2780.jpg,1113.4662,614.70435,1004.0,646.0,113.85193749723805
p00,p00\face\2781.jpg,677.4977,329.67902,534.0,155.0,226.06269871431687
p00,p00\face\2782.jpg,304.25668,729.4978,366.0,751.0,65.38028405390077
p00,p00\face\2783.jpg,834.45154,382.79224,824.0,400.0,20.133101260298222
p00,p00\face\2784.jpg,1104.2405,242.04616,816.0,48.0,347.47155908793457
p00,p00\face\2785.jpg,929.4099,247.21365,883.0,176.0,85.00155386906907
p00,p00\face\2786.jpg,1258.7739,150.56227,1249.0,31.0,119.96110209407465
p00,p00\face\2787.jpg,768.0488,402.69336,647.0,475.0,141.00024240892282
p00,p00\face\2788.jpg,232.85156,252.49951,237.0,217.0,35.741080071641655
p00,p00\face\2789.jpg,578.7231,68.05373,458.0,94.0,123.47984242124299
p00,p00\face\2790.jpg,101.826126,519.6681,126.0,504.0,28.807381595261308
p00,p00\face\2791.jpg,1013.5206,479.62128,859.0,413.0,168.27067341414545
p00,p00\face\2792.jpg,391.15775,443.62842,241.0,441.0,150.1807439699744
p00,p00\face\2793.jpg,705.8218,272.3071,592.0,186.0,142.84366454274408
p00,p00\face\2794.jpg,1356.4943,289.0437,1274.0,163.0,150.63969715641028
p00,p00\face\2795.jpg,1102.6282,654.7236,961.0,653.0,141.63865914934735
p00,p00\face\2796.jpg,1339.4644,782.7665,1163.0,756.0,178.48280948385477
p00,p00\face\2797.jpg,614.1803,277.01517,535.0,254.0,82.45736646992948
p00,p00\face\2798.jpg,871.4423,277.8465,837.0,189.0,95.2888956427374
p00,p00\face\2799.jpg,892.7947,279.9399,716.0,404.0,215.97977154990696
p00,p00\face\2800.jpg,100.12436,749.53424,175.0,709.0,85.1433304419671
p00,p00\face\2801.jpg,496.87476,331.833,423.0,458.0,146.20393238128037
p00,p00\face\2802.jpg,1259.77,507.24503,1055.0,317.0,279.5065825477103
p00,p00\face\2803.jpg,810.8993,242.84003,601.0,116.0,245.24702151606246
p00,p00\face\2804.jpg,590.83704,572.5571,489.0,556.0,103.1742259405783
p00,p00\face\2805.jpg,128.72629,420.05835,213.0,524.0,133.813025454363
p00,p00\face\2806.jpg,1354.9756,516.82135,1241.0,558.0,121.18628319399436
p00,p00\face\2807.jpg,535.76526,770.88007,847.0,297.0,566.9474181967848
p00,p00\face\2808.jpg,597.9667,338.84888,618.0,272.0,69.78614794722876
p00,p00\face\2809.jpg,671.459,447.96976,636.0,430.0,39.75237991597956
p00,p00\face\2810.jpg,1348.7427,234.45683,1221.0,118.0,172.85944208735026
p00,p00\face\2811.jpg,366.991,710.8205,376.0,574.0,137.11677419493574
p00,p00\face\2812.jpg,871.10834,517.5969,793.0,711.0,208.58011425469113
p00,p00\face\2813.jpg,258.3767,929.82043,200.0,770.0,170.14820630666372
p00,p00\face\2814.jpg,937.25073,718.3409,856.0,734.0,82.74593433176943
p00,p00\face\2815.jpg,758.192,718.3688,648.0,760.0,117.79405525375633
p00,p00\face\2816.jpg,1308.8389,510.8468,1149.0,442.0,174.0354725425969
p00,p00\face\2817.jpg,1313.272,519.4633,1255.0,551.0,66.25847159868502
p00,p00\face\2818.jpg,444.97903,97.91652,372.0,110.0,73.97263139372899
p00,p00\face\2819.jpg,179.26805,142.33775,49.0,61.0,153.57602580847376
p00,p00\face\2820.jpg,1057.5743,757.9932,992.0,704.0,84.94270242529666
p00,p00\face\2821.jpg,720.4821,381.7462,628.0,383.0,92.49061924561593
p00,p00\face\2822.jpg,880.733,493.36575,887.0,631.0,137.77685196541543
p00,p00\face\2823.jpg,855.7591,479.69672,681.0,502.0,176.17654719414273
p00,p00\face\2824.jpg,129.0062,850.1521,144.0,672.0,178.7819464459429
p00,p00\face\2825.jpg,768.77576,86.08806,656.0,14.0,133.8471463788078
p00,p00\face\2826.jpg,53.38795,836.4927,69.0,775.0,63.443559208781195
p00,p00\face\2827.jpg,930.3862,46.77691,70.0,187.0,871.7378834833324
p00,p00\face\2828.jpg,1028.4011,583.1501,860.0,751.0,237.76570663154936
p00,p00\face\2829.jpg,1323.311,44.79391,1124.0,5.0,203.2447915999325
p00,p00\face\2830.jpg,117.62792,250.35126,482.0,208.0,366.82506048524004
p00,p00\face\2831.jpg,316.05078,651.5022,377.0,694.0,74.30256123088053
p00,p00\face\2832.jpg,351.91257,291.42645,313.0,455.0,168.13831266995635
p00,p00\face\2833.jpg,442.5178,648.713,335.0,561.0,138.7575166882861
p00,p00\face\2834.jpg,1066.6992,21.059519,1052.0,43.0,26.40931125931546
p00,p00\face\2835.jpg,626.0311,426.89386,586.0,439.0,41.82164277844068
p00,p00\face\2836.jpg,883.78674,261.31598,700.0,338.0,199.14317439031146
p00,p00\face\2837.jpg,832.54724,594.14105,836.0,650.0,55.96555686033598
p00,p00\face\2838.jpg,91.39057,426.04443,86.0,597.0,171.0405368162033
p00,p00\face\2839.jpg,1178.3411,113.7204,974.0,52.0,213.45883861121797
p00,p00\face\2840.jpg,1169.8203,764.035,952.0,517.0,329.3508292839112
p00,p00\face\2841.jpg,1074.0515,707.2653,836.0,770.0,246.17913003035005
p00,p00\face\2842.jpg,518.6864,39.062866,398.0,121.0,145.87289121226397
p00,p00\face\2843.jpg,306.36502,841.97943,391.0,572.0,282.93456619861774
p00,p00\face\2844.jpg,194.0242,495.91495,167.0,513.0,31.971963044180406
p00,p00\face\2845.jpg,816.7716,368.9931,647.0,357.0,170.19468975815607
p00,p00\face\2846.jpg,1162.5688,558.02924,989.0,560.0,173.58003714965324
p00,p00\face\2847.jpg,1033.6312,213.20341,885.0,208.0,148.72228602121137
p00,p00\face\2848.jpg,1205.2196,308.89465,1139.0,428.0,136.27590063452158
p00,p00\face\2849.jpg,1169.8441,612.5481,1102.0,587.0,72.49502946323285
p00,p00\face\2850.jpg,180.10156,270.86322,229.0,224.0,67.72900966351125
p00,p00\face\2851.jpg,1253.7937,557.72644,1076.0,394.0,241.69597703002836
p00,p00\face\2852.jpg,200.21243,420.21234,249.0,307.0,123.2771704014474
p00,p00\face\2853.jpg,245.564,315.50134,260.0,197.0,119.37741326094732
p00,p00\face\2854.jpg,639.33795,668.37537,591.0,731.0,79.11006474368479
p00,p00\face\2855.jpg,1098.6483,105.44314,1098.0,33.0,72.44603999486445
p00,p00\face\2856.jpg,1230.5327,71.70234,1114.0,71.0,116.53483250728084
p00,p00\face\2857.jpg,501.96805,219.68028,367.0,224.0,135.03715489866113
p00,p00\face\2858.jpg,798.10895,520.92456,667.0,547.0,133.67679071177614
p00,p00\face\2859.jpg,350.69412,669.9297,273.0,764.0,122.00655559999635
p00,p00\face\2860.jpg,214.0302,411.6118,169.0,264.0,154.32744080161183
p00,p00\face\2861.jpg,1177.6246,349.05524,1183.0,572.0,223.00955521849284
p00,p00\face\2862.jpg,378.77646,738.1908,400.0,704.0,40.24238087824825
p00,p00\face\2863.jpg,525.1428,551.0571,595.0,741.0,202.38162049084397
p00,p00\face\2864.jpg,361.04816,709.7042,349.0,638.0,72.70937909646699
p00,p00\face\2865.jpg,1274.8088,492.31293,1103.0,687.0,259.6561728998562
p00,p00\face\2866.jpg,340.77682,517.97485,250.0,482.0,97.64538939608208
p00,p00\face\2867.jpg,759.1644,136.02881,612.0,77.0,158.5615638521833
p00,p00\face\2868.jpg,932.68756,282.65656,913.0,342.0,62.52395244149437
p00,p00\face\2869.jpg,777.60345,212.71109,696.0,232.0,83.85216774273788
p00,p00\face\2870.jpg,742.76843,527.2307,665.0,678.0,169.64465389086095
p00,p00\face\2871.jpg,79.96644,255.72813,21.0,269.0,60.44156769532662
p00,p00\face\2872.jpg,925.5492,540.60297,815.0,740.0,227.99188753385502
p00,p00\face\2873.jpg,974.4877,425.62164,920.0,408.0,57.26629433442394
p00,p00\face\2874.jpg,89.27559,150.72083,126.0,248.0,103.9803870854379
p00,p00\face\2875.jpg,1048.2834,541.77527,1008.0,574.0,51.58671779755909
p00,p00\face\2876.jpg,978.65765,735.8856,755.0,763.0,225.29522298530875
p00,p00\face\2877.jpg,405.09955,208.5723,353.0,150.0,78.39054246806498
p00,p00\face\2878.jpg,994.414,348.39798,791.0,349.0,203.4148988981633
p00,p00\face\2879.jpg,678.23126,615.35657,525.0,477.0,206.45183306282365
p00,p00\face\2880.jpg,639.739,454.1533,524.0,507.0,127.23322657746482
p00,p00\face\2881.jpg,354.96683,272.93475,355.0,323.0,50.06525770728515
p00,p00\face\2882.jpg,1214.0295,547.6609,1060.0,491.0,164.1205552044746
p00,p00\face\2883.jpg,837.80035,655.6937,717.0,767.0,164.261415128447
p00,p00\face\2884.jpg,753.20746,365.26422,577.0,193.0,246.4224649864537
p00,p00\face\2885.jpg,1225.1296,401.0503,1117.0,499.0,145.89778635229527
p00,p00\face\2886.jpg,454.75784,267.11252,387.0,116.0,165.6083305290679
p00,p00\face\2887.jpg,577.1432,648.1571,446.0,709.0,144.56968070147005
p00,p00\face\2888.jpg,248.68448,293.90414,113.0,295.0,135.6889034358558
p00,p00\face\2889.jpg,1146.1929,507.80933,1062.0,449.0,102.69847400278157
p00,p00\face\2890.jpg,1030.1981,637.49304,866.0,571.0,177.15063549490867
p00,p00\face\2891.jpg,1035.6012,668.0974,966.0,670.0,69.62719503945638
p00,p00\face\2892.jpg,196.6311,536.4807,132.0,517.0,67.50316832841996
p00,p00\face\2893.jpg,680.19305,410.5157,578.0,503.0,137.82876888099233
p00,p00\face\2894.jpg,1202.7976,379.79852,1091.0,357.0,114.09854310666066
p00,p00\face\2895.jpg,1026.1644,692.0803,915.0,774.0,138.08824454402338
p00,p00\face\2896.jpg,980.85266,430.81448,783.0,217.0,291.3113669254943
p00,p00\face\2897.jpg,473.98444,71.35302,390.0,59.0,84.88805818179021
p00,p00\face\2898.jpg,1019.08997,176.52667,879.0,94.0,162.5910562192767
p00,p00\face\2899.jpg,54.33145,592.8683,0.0,630.0,65.80783310850997
p00,p00\face\2900.jpg,1378.3547,559.01306,1233.0,426.0,197.02912617808565
p00,p00\face\2901.jpg,952.7387,548.49207,705.0,316.0,339.7455389699768
p00,p00\face\2902.jpg,167.05045,392.6724,56.0,159.0,258.71797809100934
p00,p00\face\2903.jpg,1140.8027,605.2782,1027.0,535.0,133.75383318105318
p00,p00\face\2904.jpg,1252.6855,613.9138,1223.0,591.0,37.50033040219029
p00,p00\face\2905.jpg,1302.6431,190.45558,1053.0,72.0,276.3211588215785
p00,p00\face\2906.jpg,168.73047,353.65833,288.0,352.0,119.28105760398421
p00,p00\face\2907.jpg,1334.5681,279.38037,1170.0,330.0,172.17726829854746
p00,p00\face\2908.jpg,950.1405,377.31262,843.0,216.0,193.65135593702928
p00,p00\face\2909.jpg,448.61926,520.9916,468.0,659.0,139.36261155704568
p00,p00\face\2910.jpg,846.55145,472.7081,700.0,683.0,256.3201428389895
p00,p00\face\2911.jpg,1191.2212,439.12537,1133.0,521.0,100.46473067387878
p00,p00\face\2912.jpg,1197.3005,417.9906,1029.0,234.0,249.35439294556252
p00,p00\face\2913.jpg,328.9425,358.50232,310.0,266.0,94.42190990608324
p00,p00\face\2914.jpg,155.25604,389.62323,118.0,356.0,50.18499954854538
p00,p00\face\2915.jpg,1397.6732,100.2302,1168.0,81.0,230.47686638250704
p00,p00\face\2916.jpg,1264.4124,362.46585,1141.0,266.0,156.64057434537835
p00,p00\face\2917.jpg,1381.9912,827.4279,1171.0,723.0,235.41980455135885
p00,p00\face\2918.jpg,985.7045,616.05664,845.0,689.0,158.4881637437793
p00,p00\face\2919.jpg,1253.9116,36.506687,1103.0,51.0,151.60597958812508
p00,p00\face\2920.jpg,153.97697,435.8823,103.0,689.0,258.19997397850375
p00,p00\face\2921.jpg,1186.3389,305.06915,1001.0,352.0,191.18838876877433
p00,p00\face\2922.jpg,632.9884,142.40677,562.0,105.0,80.24101268794843
p00,p00\face\2923.jpg,1060.7677,228.65977,950.0,126.0,151.0248711926284
p00,p00\face\2924.jpg,860.38947,582.9859,635.0,606.0,226.56137930757308
p00,p00\face\2925.jpg,1091.1956,93.196976,669.0,100.0,422.2503700412825
p00,p00\face\2926.jpg,657.98016,438.72137,502.0,417.0,157.48532917783166
p00,p00\face\2927.jpg,637.91547,688.07336,507.0,292.0,417.14861710186693
p00,p00\face\2928.jpg,1048.2372,510.7661,945.0,456.0,116.86420822502714
p00,p00\face\2929.jpg,731.7008,464.65027,625.0,447.0,108.15079172155885
p00,p00\face\2930.jpg,1337.4067,477.78125,1209.0,311.0,210.48580341082388
p00,p00\face\2931.jpg,1025.3853,539.97107,775.0,754.0,329.3951369556023
p00,p00\face\2932.jpg,1491.3578,174.12242,1266.0,137.0,228.39484895953763
p00,p00\face\2933.jpg,191.89334,349.31668,158.0,277.0,79.86526740392222
p00,p00\face\2934.jpg,1180.34,199.22871,1078.0,203.0,102.4094302603525
p00,p00\face\2935.jpg,947.24054,569.74646,828.0,659.0,148.94462058093941
