subject,name,x,y,labelx,labely,error
p13,p13\face\2720.jpg,452.85977,586.28973,1061.0,717.0,622.0287372782708
p13,p13\face\2721.jpg,520.30005,317.91354,452.0,194.0,141.49015121422764
p13,p13\face\2722.jpg,601.36993,91.4948,1135.0,192.0,543.0122869236018
p13,p13\face\2723.jpg,327.60504,137.54263,223.0,148.0,105.12645380237316
p13,p13\face\2724.jpg,473.82916,490.84244,689.0,384.0,240.23695984381754
p13,p13\face\2725.jpg,733.9385,191.4104,1214.0,587.0,622.0532031104735
p13,p13\face\2726.jpg,792.0884,115.92954,1169.0,411.0,478.67416174784285
p13,p13\face\2727.jpg,389.10428,364.2916,321.0,359.0,68.30954433793458
p13,p13\face\2728.jpg,714.44037,269.95883,750.0,112.0,161.9119528285358
p13,p13\face\2729.jpg,117.463326,208.98715,187.0,187.0,72.92999506161713
p13,p13\face\2730.jpg,166.38411,221.12338,128.0,186.0,52.02875838628815
p13,p13\face\2731.jpg,899.66254,167.75034,1211.0,337.0,354.36770274673734
p13,p13\face\2732.jpg,981.60895,638.1407,1154.0,778.0,221.98942471996273
p13,p13\face\2733.jpg,832.8336,573.0108,697.0,380.0,236.01683268889954
p13,p13\face\2734.jpg,377.3125,219.81058,66.0,462.0,394.42513548200753
p13,p13\face\2735.jpg,417.93365,308.35623,498.0,474.0,183.97955474046566
p13,p13\face\2736.jpg,644.4268,301.38443,1255.0,227.0,615.0875191791815
p13,p13\face\2737.jpg,506.0978,21.127535,398.0,200.0,208.99879447917874
p13,p13\face\2738.jpg,309.09045,281.19672,131.0,237.0,183.4926663214364
p13,p13\face\2739.jpg,465.23175,528.28174,559.0,777.0,265.80680542924404
p13,p13\face\2740.jpg,693.1705,307.93546,459.0,634.0,401.43977210161927
p13,p13\face\2741.jpg,644.42633,253.7527,546.0,409.0,183.81911965298931
p13,p13\face\2742.jpg,521.3758,21.466957,700.0,57.0,182.12414207073152
p13,p13\face\2743.jpg,665.4531,343.1632,1242.0,622.0,640.4344228724749
p13,p13\face\2744.jpg,834.27423,483.92075,581.0,577.0,269.83622058111473
p13,p13\face\2745.jpg,704.2632,212.52092,736.0,242.0,43.31560572378909
p13,p13\face\2746.jpg,350.2965,176.8092,211.0,64.0,179.24685100093112
p13,p13\face\2747.jpg,592.2209,245.01439,776.0,72.0,252.4059075923145
p13,p13\face\2748.jpg,1057.9589,245.28171,1203.0,80.0,219.89765019776814
p13,p13\face\2749.jpg,725.3918,203.82603,1137.0,302.0,423.1541718156634
p13,p13\face\2750.jpg,815.7796,62.840763,555.0,45.0,261.3891525341096
p13,p13\face\2751.jpg,973.8506,108.556046,883.0,169.0,109.12057909143445
p13,p13\face\2752.jpg,609.03534,415.9757,1207.0,713.0,667.6714667409414
p13,p13\face\2753.jpg,73.04022,189.91634,0.0,125.0,97.71900983336099
p13,p13\face\2754.jpg,835.05023,152.27623,1185.0,593.0,562.7630496043606
p13,p13\face\2755.jpg,937.59283,74.381584,1002.0,245.0,182.37028780752635
p13,p13\face\2756.jpg,937.7963,336.4092,1178.0,254.0,253.94700634433556
p13,p13\face\2757.jpg,79.91616,242.25879,54.0,494.0,253.0716996352022
p13,p13\face\2758.jpg,674.45233,293.97998,914.0,429.0,274.97907590851344
p13,p13\face\2759.jpg,92.86465,337.06003,32.0,571.0,241.7279753410846
p13,p13\face\2760.jpg,238.27449,325.24875,21.0,369.0,221.63568079169923
p13,p13\face\2761.jpg,388.5681,130.78731,230.0,744.0,633.3827091498473
p13,p13\face\2762.jpg,687.61566,629.3203,616.0,402.0,238.33448790512884
p13,p13\face\2763.jpg,897.18787,93.14153,1114.0,67.0,218.38241437041125
p13,p13\face\2764.jpg,587.95905,328.80466,873.0,276.0,289.89079301523185
p13,p13\face\2765.jpg,635.58545,123.50531,556.0,208.0,116.0740982694352
p13,p13\face\2766.jpg,509.6407,373.38425,163.0,791.0,542.7362964644985
p13,p13\face\2767.jpg,527.0655,67.04615,436.0,37.0,95.89418810595353
p13,p13\face\2768.jpg,636.993,624.9117,590.0,733.0,117.86188454341378
p13,p13\face\2769.jpg,38.443,317.27164,320.0,616.0,410.50333052851107
p13,p13\face\2770.jpg,216.77301,562.6235,479.0,614.0,267.2125353768045
p13,p13\face\2771.jpg,275.7838,102.94347,62.0,257.0,263.50889453678786
p13,p13\face\2772.jpg,142.49547,281.1487,260.0,298.0,118.70670263300215
p13,p13\face\2773.jpg,745.0881,92.24428,661.0,646.0,560.1037571289805
p13,p13\face\2774.jpg,596.5748,68.60223,365.0,290.0,320.38082807808587
p13,p13\face\2775.jpg,593.34595,513.24695,534.0,650.0,149.07494051860292
p13,p13\face\2776.jpg,866.97156,695.0811,733.0,777.0,157.0321050971743
p13,p13\face\2777.jpg,917.47363,416.73456,1225.0,287.0,333.7716636227527
p13,p13\face\2778.jpg,816.44183,475.73706,1041.0,690.0,310.3787630661931
p13,p13\face\2779.jpg,568.0853,351.21725,475.0,734.0,393.93844696855876
p13,p13\face\2780.jpg,646.5905,508.5256,905.0,422.0,272.51080827189224
p13,p13\face\2781.jpg,530.43146,108.80721,123.0,148.0,409.3121898380257
p13,p13\face\2782.jpg,628.1307,68.56993,167.0,756.0,827.7690650175325
p13,p13\face\2783.jpg,753.25476,218.93237,971.0,310.0,236.02182268012845
p13,p13\face\2784.jpg,1054.4895,340.47104,1069.0,609.0,268.9207306531053
p13,p13\face\2785.jpg,176.67723,447.16678,167.0,420.0,28.838909102506914
p13,p13\face\2786.jpg,1034.8497,121.99143,829.0,113.0,206.0460165533418
p13,p13\face\2787.jpg,789.791,230.27441,1055.0,600.0,455.00858508384215
p13,p13\face\2788.jpg,502.28516,213.49582,747.0,350.0,280.21197333447407
p13,p13\face\2789.jpg,960.3864,233.77612,796.0,4.0,282.5242661038163
p13,p13\face\2790.jpg,793.6982,163.50406,1270.0,192.0,477.15347373774824
p13,p13\face\2791.jpg,792.49084,-38.416893,1104.0,111.0,345.49002789516226
p13,p13\face\2792.jpg,555.34595,67.34721,786.0,510.0,499.1420295116411
p13,p13\face\2793.jpg,130.02594,546.86914,90.0,712.0,169.91255793422098
p13,p13\face\2794.jpg,274.09662,92.42207,548.0,226.0,304.7394378809543
p13,p13\face\2795.jpg,539.4338,223.3276,304.0,377.0,281.14812043654143
p13,p13\face\2796.jpg,514.0264,470.4935,631.0,528.0,130.34498246240628
p13,p13\face\2797.jpg,782.6037,340.80817,1116.0,760.0,535.607015450694
p13,p13\face\2798.jpg,634.471,130.95572,1279.0,11.0,655.5966747932756
p13,p13\face\2799.jpg,799.2972,114.31792,918.0,215.0,155.65102694007516
p13,p13\face\2800.jpg,1072.5983,270.2002,1140.0,370.0,120.42837763843288
p13,p13\face\2801.jpg,1201.4589,106.36595,1116.0,144.0,93.37847215766598
p13,p13\face\2802.jpg,830.7233,145.46883,1181.0,384.0,423.78163598721454
p13,p13\face\2803.jpg,1157.2726,436.0627,615.0,424.0,542.4067316138323
p13,p13\face\2804.jpg,515.023,120.156906,384.0,2.0,176.43152775049873
p13,p13\face\2805.jpg,247.23946,544.54706,40.0,694.0,255.508072279527
p13,p13\face\2806.jpg,441.9854,645.0749,407.0,695.0,60.963067552976284
p13,p13\face\2807.jpg,698.93726,169.76874,697.0,237.0,67.25916599361197
p13,p13\face\2808.jpg,370.56277,258.55777,76.0,231.0,295.8490430101135
p13,p13\face\2809.jpg,491.60303,160.9858,254.0,351.0,304.23772571789976
p13,p13\face\2810.jpg,249.40099,234.16946,100.0,41.0,244.20297653796115
p13,p13\face\2811.jpg,974.7908,110.51672,950.0,184.0,77.55239849107666
p13,p13\face\2812.jpg,596.77045,287.3195,458.0,116.0,220.47131687024506
p13,p13\face\2813.jpg,421.38913,451.37888,276.0,282.0,223.22007778199523
p13,p13\face\2814.jpg,851.03125,626.0026,989.0,639.0,138.57960398494794
p13,p13\face\2815.jpg,884.8995,260.46152,990.0,233.0,108.62897809890555
p13,p13\face\2816.jpg,1024.2028,440.21982,1053.0,729.0,290.21246258129577
p13,p13\face\2817.jpg,365.89206,578.4682,1.0,798.0,425.84085935945603
p13,p13\face\2818.jpg,572.26306,148.76317,378.0,201.0,201.16367519696493
p13,p13\face\2819.jpg,241.29042,200.85538,370.0,133.0,145.50088595091097
p13,p13\face\2820.jpg,565.2504,229.74976,858.0,400.0,338.6553719306694
p13,p13\face\2821.jpg,594.4066,186.953,537.0,10.0,186.03194030192773
p13,p13\face\2822.jpg,1002.6878,212.57217,1243.0,354.0,278.84006392554136
p13,p13\face\2823.jpg,668.38696,422.57394,909.0,316.0,263.1589645537465
p13,p13\face\2824.jpg,569.67303,71.52167,561.0,68.0,9.360751705143747
p13,p13\face\2825.jpg,708.0522,313.3481,648.0,681.0,372.5240554313238
p13,p13\face\2826.jpg,901.3245,572.3201,993.0,700.0,157.1831510332771
p13,p13\face\2827.jpg,919.8958,170.98827,1132.0,45.0,246.70069004514357
p13,p13\face\2828.jpg,815.6674,195.63991,538.0,593.0,484.7620550331884
p13,p13\face\2829.jpg,527.5645,529.2941,852.0,656.0,348.2998102389664
p13,p13\face\2830.jpg,491.01395,381.20865,288.0,385.0,203.0493512979049
p13,p13\face\2831.jpg,840.07916,145.02748,1134.0,568.0,515.0681690320224
p13,p13\face\2832.jpg,386.33734,78.52783,154.0,167.0,248.61207702714282
p13,p13\face\2833.jpg,551.22546,54.058594,343.0,702.0,680.5776269096715
p13,p13\face\2834.jpg,424.22488,133.21512,48.0,432.0,480.43476404190403
p13,p13\face\2835.jpg,671.303,444.68857,1149.0,572.0,494.37095447143736
p13,p13\face\2836.jpg,680.98065,345.6766,814.0,656.0,337.63109722373025
p13,p13\face\2837.jpg,917.0745,732.911,928.0,771.0,39.62495687103331
p13,p13\face\2838.jpg,239.89333,209.81372,505.0,193.0,265.6393378483315
p13,p13\face\2839.jpg,820.7828,637.0071,928.0,795.0,190.93793985219386
p13,p13\face\2840.jpg,1152.5165,420.57455,1131.0,346.0,77.61651397858255
p13,p13\face\2841.jpg,715.53595,271.50842,858.0,709.0,460.1031134430629
p13,p13\face\2842.jpg,172.46468,482.37155,719.0,278.0,583.4968669581697
p13,p13\face\2843.jpg,916.37445,276.8409,787.0,589.0,337.9068612428579
p13,p13\face\2844.jpg,739.6707,379.87158,768.0,331.0,56.48875977102657
p13,p13\face\2845.jpg,344.47064,146.267,339.0,286.0,139.84005232541568
p13,p13\face\2846.jpg,682.68915,200.80762,640.0,692.0,493.04392552793917
p13,p13\face\2847.jpg,213.81133,193.78772,79.0,497.0,331.83095282086026
p13,p13\face\2848.jpg,663.06586,481.3761,718.0,645.0,172.59936562926586
p13,p13\face\2849.jpg,714.50586,171.61371,1172.0,208.0,458.9388405604825
p13,p13\face\2850.jpg,520.6614,134.60515,314.0,701.0,602.9196152888045
p13,p13\face\2851.jpg,214.30159,435.8212,39.0,545.0,206.520353113198
p13,p13\face\2852.jpg,452.43704,471.20813,306.0,559.0,170.73727990687917
p13,p13\face\2853.jpg,488.4562,234.70065,290.0,269.0,201.39839249606734
p13,p13\face\2854.jpg,799.25714,125.65477,445.0,218.0,366.0952958247347
p13,p13\face\2855.jpg,383.16922,308.88315,149.0,597.0,371.27691400759085
p13,p13\face\2856.jpg,498.30298,654.9472,624.0,689.0,130.22800768027975
p13,p13\face\2857.jpg,200.95277,101.6259,102.0,279.0,203.10889359220585
p13,p13\face\2858.jpg,576.7391,107.08973,347.0,555.0,503.39216509099543
p13,p13\face\2859.jpg,737.25336,509.72287,882.0,746.0,277.0892793848221
p13,p13\face\2860.jpg,855.24274,660.8881,1081.0,666.0,225.8151380277682
p13,p13\face\2861.jpg,580.0191,427.74988,345.0,613.0,299.25172305268353
p13,p13\face\2862.jpg,161.16655,82.35165,21.0,22.0,152.60728807956716
p13,p13\face\2863.jpg,863.8005,95.37253,1182.0,148.0,322.52222549384095
p13,p13\face\2864.jpg,446.8488,239.48691,268.0,387.0,231.83399233071927
p13,p13\face\2865.jpg,616.6019,51.955776,920.0,348.0,423.9015953024947
p13,p13\face\2866.jpg,446.71832,458.91843,513.0,495.0,75.46615549370459
p13,p13\face\2867.jpg,913.6599,384.7314,962.0,497.0,122.23338332877806
p13,p13\face\2868.jpg,685.40216,185.87726,793.0,334.0,183.07823634992772
p13,p13\face\2869.jpg,633.1876,340.3364,527.0,213.0,165.80219884134527
p13,p13\face\2870.jpg,253.11243,124.16333,405.0,139.0,152.61048763928383
p13,p13\face\2871.jpg,486.67987,654.3561,384.0,646.0,103.01932085172179
p13,p13\face\2872.jpg,458.40503,385.9625,173.0,378.0,285.51607605789906
p13,p13\face\2873.jpg,596.75775,121.66235,345.0,486.0,442.8587705183222
p13,p13\face\2874.jpg,604.79974,621.33685,593.0,447.0,174.73572120669832
p13,p13\face\2875.jpg,497.63257,420.41733,529.0,692.0,273.38811696926405
p13,p13\face\2876.jpg,224.60835,348.60605,111.0,649.0,321.15943519146373
p13,p13\face\2877.jpg,787.4034,92.34775,1265.0,167.0,483.395784399285
p13,p13\face\2878.jpg,602.2823,556.57526,674.0,83.0,478.9748982201468
p13,p13\face\2879.jpg,393.39514,635.67206,288.0,762.0,164.5201652248897
p13,p13\face\2880.jpg,587.66986,244.3154,243.0,544.0,456.7364358960209
p13,p13\face\2881.jpg,151.32257,133.90967,205.0,84.0,73.29557429297829
p13,p13\face\2882.jpg,533.4689,506.3984,533.0,598.0,91.602790836647
p13,p13\face\2883.jpg,623.3941,697.9717,470.0,675.0,155.10463957841495
p13,p13\face\2884.jpg,906.2236,494.65698,893.0,525.0,33.09926771754173
p13,p13\face\2885.jpg,691.266,80.164734,932.0,546.0,524.3618740907848
p13,p13\face\2886.jpg,968.0511,398.27457,1199.0,271.0,263.6972103568788
p13,p13\face\2887.jpg,282.48004,601.78876,615.0,557.0,335.5228079989496
p13,p13\face\2888.jpg,165.69228,304.24252,623.0,566.0,526.9225215816838
p13,p13\face\2889.jpg,1020.8851,132.13815,772.0,280.0,289.4942248992197
p13,p13\face\2890.jpg,620.745,589.08325,826.0,551.0,208.75812109951556
p13,p13\face\2891.jpg,857.6263,177.7429,1152.0,667.0,570.9889447266032
p13,p13\face\2892.jpg,574.4028,37.602028,1049.0,193.0,499.39069124283844
p13,p13\face\2893.jpg,859.062,595.5423,1030.0,636.0,175.66052799006954
p13,p13\face\2894.jpg,752.2012,590.6638,540.0,589.0,212.2076941789576
p13,p13\face\2895.jpg,717.8732,261.63596,1043.0,236.0,326.13588761051733
p13,p13\face\2896.jpg,295.55057,373.35373,94.0,302.0,213.80829797098616
p13,p13\face\2897.jpg,325.00314,399.96246,162.0,546.0,218.85380572713376
p13,p13\face\2898.jpg,450.87958,274.71255,997.0,553.0,612.9367320531541
p13,p13\face\2899.jpg,554.7924,242.9242,427.0,764.0,536.5173867173365
p13,p13\face\2900.jpg,686.80444,111.234085,705.0,122.0,21.141977564363067
p13,p13\face\2901.jpg,492.98544,300.22513,522.0,676.0,376.8933453246422
p13,p13\face\2902.jpg,530.6047,240.40909,244.0,67.0,334.98201910699623
p13,p13\face\2903.jpg,379.2718,213.51962,1151.0,153.0,774.0975794433155
p13,p13\face\2904.jpg,799.0041,40.560814,1259.0,111.0,465.3578260328282
p13,p13\face\2905.jpg,791.4833,-1.9789907,978.0,50.0,193.6241325028985
p13,p13\face\2906.jpg,286.29895,490.22934,377.0,581.0,128.31988227667605
p13,p13\face\2907.jpg,526.06323,272.70493,339.0,348.0,201.6482085216727
p13,p13\face\2908.jpg,698.118,400.88263,1193.0,783.0,625.2374798826443
p13,p13\face\2909.jpg,857.0786,594.6977,908.0,675.0,95.08653028787779
p13,p13\face\2910.jpg,150.4489,83.482376,94.0,189.0,119.66807120374673
p13,p13\face\2911.jpg,591.8321,185.2927,948.0,73.0,373.4504443363269
p13,p13\face\2912.jpg,496.0958,449.92316,335.0,746.0,337.06580867094783
p13,p13\face\2913.jpg,120.23886,432.32977,134.0,617.0,185.18223710037634
p13,p13\face\2914.jpg,911.01447,240.46951,1245.0,585.0,479.84121722711564
p13,p13\face\2915.jpg,501.00327,410.93484,310.0,682.0,331.6000037696019
p13,p13\face\2916.jpg,367.28586,215.99312,27.0,587.0,503.4288368280069
p13,p13\face\2917.jpg,325.48987,556.16614,769.0,340.0,493.38527668547226
p13,p13\face\2918.jpg,488.9919,169.03534,10.0,595.0,640.9985374398291
p13,p13\face\2919.jpg,158.6446,397.3614,89.0,606.0,219.95554415892772
p13,p13\face\2920.jpg,798.8947,268.12515,1014.0,228.0,218.81570441812443
p13,p13\face\2921.jpg,930.44244,485.13052,1232.0,198.0,416.3903291984577
p13,p13\face\2922.jpg,915.86224,555.1341,510.0,394.0,436.6787828312706
p13,p13\face\2923.jpg,951.3427,122.02272,1274.0,729.0,687.4075619674255
p13,p13\face\2924.jpg,550.9455,377.6406,378.0,722.0,385.34860435065804
p13,p13\face\2925.jpg,815.37366,73.93089,900.0,54.0,86.94169539661335
p13,p13\face\2926.jpg,359.84552,78.26285,349.0,84.0,12.269483370051436
p13,p13\face\2927.jpg,571.6922,521.60815,457.0,779.0,281.7886785784695
p13,p13\face\2928.jpg,254.27272,345.91766,319.0,443.0,116.68162478513915
p13,p13\face\2929.jpg,656.1583,79.826546,175.0,642.0,739.9677780146917
p13,p13\face\2930.jpg,907.33636,121.4431,1197.0,395.0,398.4198672568927
p13,p13\face\2931.jpg,1051.7887,203.19505,1181.0,361.0,203.9557818192463
p13,p13\face\2932.jpg,521.02094,430.95834,617.0,358.0,120.5607746766128
p13,p13\face\2933.jpg,793.9257,212.81607,580.0,368.0,264.2844407546536
p13,p13\face\2934.jpg,604.07166,484.54514,1198.0,377.0,603.5866497446742
p13,p13\face\2935.jpg,734.35114,281.16776,799.0,753.0,476.2406331099857
p13,p13\face\2936.jpg,1003.8001,288.93555,1005.0,606.0,317.06671961513086
p13,p13\face\2937.jpg,227.22318,102.44783,244.0,59.0,46.57441122816262
p13,p13\face\2938.jpg,262.34967,522.09503,142.0,640.0,168.48034009937183
p13,p13\face\2939.jpg,420.95587,96.49827,303.0,195.0,153.67556633212712
p13,p13\face\2940.jpg,527.32404,526.5936,490.0,484.0,56.633036129541914
p13,p13\face\2941.jpg,683.5855,371.30185,664.0,464.0,94.74459912047757
p13,p13\face\2942.jpg,594.0143,210.17511,999.0,56.0,433.3398276756938
p13,p13\face\2943.jpg,305.30472,104.612045,104.0,299.0,279.839714166878
p13,p13\face\2944.jpg,273.32147,112.34976,516.0,383.0,363.5167422210427
p13,p13\face\2945.jpg,533.5865,200.89667,680.0,355.0,212.5670574342365
p13,p13\face\2946.jpg,368.42218,159.27072,94.0,383.0,354.0654181256622
p13,p13\face\2947.jpg,736.6558,393.42038,864.0,708.0,339.3771869174474
p13,p13\face\2948.jpg,638.0334,461.8648,1240.0,673.0,637.9199597128154
p13,p13\face\2949.jpg,400.5983,213.03076,553.0,706.0,515.9892804119094
p13,p13\face\2950.jpg,849.9527,579.15344,1212.0,547.0,363.4722737018602
p13,p13\face\2951.jpg,152.53908,145.30234,16.0,192.0,144.3038176794883
p13,p13\face\2952.jpg,755.92957,95.919495,767.0,33.0,63.88597057514369
p13,p13\face\2953.jpg,774.35205,144.79541,1131.0,118.0,357.6531140644521
p13,p13\face\2954.jpg,749.83075,36.683052,1195.0,53.0,445.4681876969443
p13,p13\face\2955.jpg,459.66974,230.6591,462.0,798.0,567.3456838647845
p13,p13\face\2956.jpg,502.0358,176.72488,465.0,617.0,441.83008965551454
p13,p13\face\2957.jpg,843.08655,632.35455,712.0,677.0,138.4806859840931
p13,p13\face\2958.jpg,679.496,556.3595,844.0,741.0,247.29273202522552
p13,p13\face\2959.jpg,801.44696,440.29578,997.0,537.0,218.15751011310613
p13,p13\face\2960.jpg,253.7037,105.62363,63.0,19.0,209.4553763633199
p13,p13\face\2961.jpg,526.7349,334.10593,511.0,456.0,122.90546338421046
p13,p13\face\2962.jpg,746.8508,657.6463,922.0,787.0,217.73747811297898
p13,p13\face\2963.jpg,340.45996,319.51062,205.0,363.0,142.2699074382914
p13,p13\face\2964.jpg,446.05737,676.2497,322.0,187.0,504.7330977853543
p13,p13\face\2965.jpg,357.00003,37.7238,260.0,123.0,129.1550818057501
p13,p13\face\2966.jpg,630.89923,301.26877,663.0,227.0,80.90926751808163
p13,p13\face\2967.jpg,656.9098,518.0153,642.0,398.0,120.93791182100425
p13,p13\face\2968.jpg,367.78903,459.01,808.0,419.0,442.02545175589154
p13,p13\face\2969.jpg,732.53864,79.85191,652.0,64.0,82.08382838788954
p13,p13\face\2970.jpg,871.3498,144.21234,999.0,87.0,139.88505325802325
p13,p13\face\2971.jpg,737.92285,620.28424,1011.0,691.0,282.08483043669685
p13,p13\face\2972.jpg,707.9826,489.86496,889.0,670.0,255.37409752655026
p13,p13\face\2973.jpg,238.44458,506.86932,161.0,387.0,142.71060369240263
p13,p13\face\2974.jpg,617.1578,554.68146,923.0,477.0,315.5532839315731
p13,p13\face\2975.jpg,943.9416,180.74597,981.0,156.0,44.56107005945604
p13,p13\face\2976.jpg,580.6812,74.73427,461.0,552.0,492.04287160774925
p13,p13\face\2977.jpg,136.76544,199.02065,353.0,271.0,227.90000034280385
p13,p13\face\2978.jpg,647.5984,192.41699,1052.0,149.0,406.7255677972556
p13,p13\face\2979.jpg,511.8904,196.95836,332.0,189.0,180.06636688836426
p13,p13\face\2980.jpg,769.87103,487.46793,1235.0,674.0,501.13787711068096
p13,p13\face\2981.jpg,560.93243,137.81224,299.0,202.0,269.68253906213505
p13,p13\face\2982.jpg,310.9319,200.76344,6.0,206.0,304.9768433832313
p13,p13\face\2983.jpg,824.84436,235.97382,1011.0,453.0,285.9270558201864
p13,p13\face\2984.jpg,872.43854,166.40892,1218.0,23.0,374.13746638100815
p13,p13\face\2985.jpg,708.39856,709.0715,892.0,703.0,183.70180065121843
p13,p13\face\2986.jpg,1102.1552,668.01294,867.0,613.0,241.50438337119266
p13,p13\face\2987.jpg,595.3315,157.27887,680.0,13.0,167.2876277272919
p13,p13\face\2988.jpg,874.4234,321.06396,1231.0,753.0,560.1031991963624
p13,p13\face\2989.jpg,737.54987,265.2123,334.0,478.0,456.21386843233955
p13,p13\face\2990.jpg,913.64496,726.0153,946.0,782.0,64.66168340509896
p13,p13\face\2991.jpg,453.09848,40.874344,310.0,30.0,143.51107181808308
p13,p13\face\2992.jpg,488.56152,197.51788,91.0,644.0,597.8306093702463
p13,p13\face\2993.jpg,678.0743,337.49118,351.0,492.0,361.7327224623175
p13,p13\face\2994.jpg,737.09454,185.28616,1005.0,258.0,277.5979838273326
p13,p13\face\2995.jpg,378.70325,295.4928,106.0,778.0,554.2384414672082
p13,p13\face\2996.jpg,968.0802,457.2511,813.0,268.0,244.67497573311417
p13,p13\face\2997.jpg,810.21844,544.207,614.0,670.0,233.0784554742244
p13,p13\face\2998.jpg,634.33997,160.66386,510.0,236.0,145.38212041891535
p13,p13\face\2999.jpg,615.57526,273.60342,293.0,253.0,323.23257396958
p13,p13\face\3000.jpg,815.5743,160.85686,1156.0,163.0,340.4324685234944
