subject,name,x,y,labelx,labely,error
p13,p13\face\2696.jpg,1116.3801,383.8285,1132.0,602.0,218.72994550929693
p13,p13\face\2697.jpg,1137.0134,68.95191,1072.0,254.0,196.1365416457372
p13,p13\face\2698.jpg,735.79364,89.16828,791.0,272.0,190.98477319867675
p13,p13\face\2699.jpg,941.83093,96.10418,1279.0,296.0,391.97106079403363
p13,p13\face\2700.jpg,191.69409,161.56367,17.0,461.0,346.6700858705579
p13,p13\face\2701.jpg,868.7668,119.7358,754.0,373.0,278.0542466183532
p13,p13\face\2702.jpg,406.31503,681.0891,405.0,771.0,89.92050525672663
p13,p13\face\2703.jpg,109.94858,458.68033,15.0,637.0,202.02262404245718
p13,p13\face\2704.jpg,962.4951,276.38434,965.0,391.0,114.64303037717775
p13,p13\face\2705.jpg,782.4536,355.07736,701.0,684.0,338.85806624972054
p13,p13\face\2706.jpg,1199.1567,79.13735,1276.0,172.0,120.5336401111221
p13,p13\face\2707.jpg,1080.9623,535.83606,1083.0,618.0,82.1892050678646
p13,p13\face\2708.jpg,811.96014,88.09191,816.0,18.0,70.20823519404615
p13,p13\face\2709.jpg,498.42285,461.02332,290.0,555.0,228.63005735248373
p13,p13\face\2710.jpg,1185.5549,250.64719,1266.0,338.0,118.75152137183338
p13,p13\face\2711.jpg,934.54126,256.6063,828.0,301.0,115.42028329923211
p13,p13\face\2712.jpg,1212.1725,506.65213,972.0,454.0,245.8761279841945
p13,p13\face\2713.jpg,1063.3546,81.57754,1043.0,246.0,165.6775624141664
p13,p13\face\2714.jpg,488.05865,74.60005,444.0,178.0,112.39534628794691
p13,p13\face\2715.jpg,451.84406,73.881004,379.0,9.0,97.5489660696104
p13,p13\face\2716.jpg,186.95895,33.900772,113.0,169.0,154.0185916131556
p13,p13\face\2717.jpg,400.24136,513.5534,188.0,547.0,214.86058343144282
p13,p13\face\2718.jpg,1271.6924,345.0076,1202.0,368.0,73.38718356046579
p13,p13\face\2719.jpg,391.02777,101.01412,303.0,121.0,90.26806865525595
p13,p13\face\2720.jpg,1178.9985,530.2773,1061.0,717.0,220.88239234941295
p13,p13\face\2721.jpg,458.91763,125.109825,452.0,194.0,69.23661944849886
p13,p13\face\2722.jpg,730.51154,35.366344,1135.0,192.0,433.7568803488885
p13,p13\face\2723.jpg,390.68802,123.86066,223.0,148.0,169.41658276457179
p13,p13\face\2724.jpg,592.7329,49.566116,689.0,384.0,348.01348079133373
p13,p13\face\2725.jpg,1024.8088,382.9413,1214.0,587.0,278.2682917392853
p13,p13\face\2726.jpg,1138.1681,259.88385,1169.0,411.0,154.22936576937934
p13,p13\face\2727.jpg,397.61646,233.1427,321.0,359.0,147.34361413037215
p13,p13\face\2728.jpg,780.15173,92.833015,750.0,112.0,35.72814358654288
p13,p13\face\2729.jpg,95.95834,333.11923,187.0,187.0,172.161012027985
p13,p13\face\2730.jpg,176.94434,225.01657,128.0,186.0,62.59265787864021
p13,p13\face\2731.jpg,1172.6324,99.64291,1211.0,337.0,240.4380523778422
p13,p13\face\2732.jpg,1148.5568,721.48175,1154.0,778.0,56.77976229476485
p13,p13\face\2733.jpg,785.488,723.8636,697.0,380.0,355.0665980664754
p13,p13\face\2734.jpg,114.83122,316.5648,66.0,462.0,153.41410845119492
p13,p13\face\2735.jpg,548.7573,349.31,498.0,474.0,134.62504352366983
p13,p13\face\2736.jpg,1036.1023,520.66296,1255.0,227.0,366.27058389256433
p13,p13\face\2737.jpg,495.88422,39.76378,398.0,200.0,187.7683808412641
p13,p13\face\2738.jpg,157.67184,170.85878,131.0,237.0,71.31653622999193
p13,p13\face\2739.jpg,731.8721,654.0959,559.0,777.0,212.1088679782154
p13,p13\face\2740.jpg,374.73813,383.2145,459.0,634.0,264.56271409157415
p13,p13\face\2741.jpg,670.3203,219.95135,546.0,409.0,226.26296578870347
p13,p13\face\2742.jpg,688.17114,36.958973,700.0,57.0,23.271541337661088
p13,p13\face\2743.jpg,1008.93744,598.3846,1242.0,622.0,234.2559364242452
p13,p13\face\2744.jpg,779.5641,491.37738,581.0,577.0,216.23813189976462
p13,p13\face\2745.jpg,669.7949,43.851913,736.0,242.0,208.91571827832868
p13,p13\face\2746.jpg,300.88422,94.27598,211.0,64.0,94.846231433766
p13,p13\face\2747.jpg,792.6405,88.60151,776.0,72.0,23.505669092629283
p13,p13\face\2748.jpg,1339.5721,251.5531,1203.0,80.0,219.27703474999382
p13,p13\face\2749.jpg,1056.2091,160.38202,1137.0,302.0,163.04238808512343
p13,p13\face\2750.jpg,769.22217,40.270447,555.0,45.0,214.27436595694314
p13,p13\face\2751.jpg,998.5967,43.81123,883.0,169.0,170.39606894673364
p13,p13\face\2752.jpg,977.5149,544.2851,1207.0,713.0,284.83000686813176
p13,p13\face\2753.jpg,52.795418,293.73434,0.0,125.0,176.8011164150979
p13,p13\face\2754.jpg,840.2736,447.25305,1185.0,593.0,374.2705613924237
p13,p13\face\2755.jpg,1127.6428,-26.07213,1002.0,245.0,298.7745413560198
p13,p13\face\2756.jpg,1126.2157,349.89838,1178.0,254.0,108.9867573664342
p13,p13\face\2757.jpg,125.1261,323.3498,54.0,494.0,184.87945819506288
p13,p13\face\2758.jpg,857.32965,131.60583,914.0,429.0,302.745471167613
p13,p13\face\2759.jpg,67.11425,379.64554,32.0,571.0,194.54958999892546
p13,p13\face\2760.jpg,117.70444,202.56898,21.0,369.0,192.48644432790584
p13,p13\face\2761.jpg,406.00177,508.78687,230.0,744.0,293.77175451360193
p13,p13\face\2762.jpg,546.29675,466.17722,616.0,402.0,94.74839213675344
p13,p13\face\2763.jpg,1106.3269,7.994803,1114.0,67.0,59.50201258741695
p13,p13\face\2764.jpg,673.803,234.20984,873.0,276.0,203.53346430931205
p13,p13\face\2765.jpg,588.6687,76.51669,556.0,208.0,135.48100795176052
p13,p13\face\2766.jpg,522.4358,558.1407,163.0,791.0,428.27274822827565
p13,p13\face\2767.jpg,646.44214,20.070362,436.0,37.0,211.12202114535566
p13,p13\face\2768.jpg,614.6459,538.8814,590.0,733.0,195.67689008286084
p13,p13\face\2769.jpg,81.89471,450.00693,320.0,616.0,290.2547641727867
p13,p13\face\2770.jpg,318.92725,432.98254,479.0,614.0,241.64148934940786
p13,p13\face\2771.jpg,202.17758,209.20284,62.0,257.0,148.10240465848284
p13,p13\face\2772.jpg,135.6911,242.2887,260.0,298.0,136.222065657055
p13,p13\face\2773.jpg,785.77454,148.12909,661.0,646.0,513.2680829741901
p13,p13\face\2774.jpg,503.0966,190.98323,365.0,290.0,169.9264201978315
p13,p13\face\2775.jpg,655.244,690.69354,534.0,650.0,127.89087603060274
p13,p13\face\2776.jpg,1008.959,884.09357,733.0,777.0,296.01079477782565
p13,p13\face\2777.jpg,1304.7579,324.8964,1225.0,287.0,88.30325500087751
p13,p13\face\2778.jpg,952.2156,388.22733,1041.0,690.0,314.5622702661589
p13,p13\face\2779.jpg,675.86926,510.94476,475.0,734.0,300.1701080221014
p13,p13\face\2780.jpg,983.0554,340.42847,905.0,422.0,112.90067969929366
p13,p13\face\2781.jpg,282.9732,78.5345,123.0,148.0,174.40436020746444
p13,p13\face\2782.jpg,603.4128,201.67789,167.0,756.0,705.4992026926749
p13,p13\face\2783.jpg,978.23505,124.40415,971.0,310.0,185.7368244822496
p13,p13\face\2784.jpg,1041.9951,384.90942,1069.0,609.0,225.71187731818634
p13,p13\face\2785.jpg,194.94577,233.0255,167.0,420.0,189.0513943019199
p13,p13\face\2786.jpg,1004.8169,62.23873,829.0,113.0,182.99804686457722
p13,p13\face\2787.jpg,1070.9683,418.74423,1055.0,600.0,181.95778828824558
p13,p13\face\2788.jpg,774.43695,457.7186,747.0,350.0,111.1579148385305
p13,p13\face\2789.jpg,1029.4153,24.358152,796.0,4.0,234.3014051120906
p13,p13\face\2790.jpg,1201.3705,132.47108,1270.0,192.0,90.84988799353305
p13,p13\face\2791.jpg,1064.4277,13.184104,1104.0,111.0,105.51735916870503
p13,p13\face\2792.jpg,825.2033,157.69568,786.0,510.0,354.47882077071966
p13,p13\face\2793.jpg,80.28864,479.51035,90.0,712.0,232.6923935155595
p13,p13\face\2794.jpg,522.51514,105.16805,548.0,226.0,123.4902339888665
p13,p13\face\2795.jpg,413.55582,67.12117,304.0,377.0,328.67518160031494
p13,p13\face\2796.jpg,615.30225,337.90347,631.0,528.0,190.74356968191614
p13,p13\face\2797.jpg,1210.4291,247.95694,1116.0,760.0,520.6774133280605
p13,p13\face\2798.jpg,604.38873,114.14942,1279.0,11.0,682.4516008480015
p13,p13\face\2799.jpg,1025.0664,58.253353,918.0,215.0,189.82288208353597
p13,p13\face\2800.jpg,1239.1797,65.789215,1140.0,370.0,319.97001812669885
p13,p13\face\2801.jpg,1216.5807,335.39743,1116.0,144.0,216.21621845967059
p13,p13\face\2802.jpg,1151.092,128.27533,1181.0,384.0,257.4676557356283
p13,p13\face\2803.jpg,993.7008,136.25658,615.0,424.0,475.6159821746952
p13,p13\face\2804.jpg,503.40698,9.2389,384.0,2.0,119.62620411489073
p13,p13\face\2805.jpg,92.744606,472.59344,40.0,694.0,227.60240655307229
p13,p13\face\2806.jpg,329.05292,505.70688,407.0,695.0,204.71353842015432
p13,p13\face\2807.jpg,680.90295,138.0801,697.0,237.0,100.22106911878609
p13,p13\face\2808.jpg,191.81856,148.4179,76.0,231.0,142.24535910707246
p13,p13\face\2809.jpg,304.4118,165.2615,254.0,351.0,192.4581529190177
p13,p13\face\2810.jpg,155.04369,59.764786,100.0,41.0,58.154316783424385
p13,p13\face\2811.jpg,1130.5466,54.351616,950.0,184.0,222.27413043919438
p13,p13\face\2812.jpg,539.5775,67.793465,458.0,116.0,94.75632811981477
p13,p13\face\2813.jpg,336.88608,123.19874,276.0,282.0,170.07339293485916
p13,p13\face\2814.jpg,1018.44507,500.92505,989.0,639.0,141.17968382525865
p13,p13\face\2815.jpg,1060.4106,229.41801,990.0,233.0,70.50169684349802
p13,p13\face\2816.jpg,1074.5591,536.4923,1053.0,729.0,193.71113521491222
p13,p13\face\2817.jpg,125.51019,538.85986,1.0,798.0,287.500258152058
p13,p13\face\2818.jpg,473.40988,68.80031,378.0,201.0,163.03313984432737
p13,p13\face\2819.jpg,322.80713,78.68602,370.0,133.0,71.95259398555413
p13,p13\face\2820.jpg,625.0637,92.3855,858.0,400.0,385.8574663978915
p13,p13\face\2821.jpg,583.2248,43.920746,537.0,10.0,57.33540257704549
p13,p13\face\2822.jpg,1210.181,170.1177,1243.0,354.0,186.78807551942387
p13,p13\face\2823.jpg,948.7074,110.86554,909.0,316.0,208.94215519791595
p13,p13\face\2824.jpg,733.6059,122.49051,561.0,68.0,181.0027893863103
p13,p13\face\2825.jpg,691.0471,429.46487,648.0,681.0,255.19203094189677
p13,p13\face\2826.jpg,1067.5801,557.8196,993.0,700.0,160.55360159266127
p13,p13\face\2827.jpg,1187.432,111.25106,1132.0,45.0,86.38234863819112
p13,p13\face\2828.jpg,773.8452,453.74457,538.0,593.0,273.88873482219014
p13,p13\face\2829.jpg,798.0707,469.93094,852.0,656.0,193.72678288313674
p13,p13\face\2830.jpg,375.69476,244.08533,288.0,385.0,165.97384253625629
p13,p13\face\2831.jpg,1094.105,260.26758,1134.0,568.0,310.30767241964867
p13,p13\face\2832.jpg,111.02569,53.29952,154.0,167.0,121.55077867654735
p13,p13\face\2833.jpg,625.8236,189.86212,343.0,702.0,585.0422260401381
p13,p13\face\2834.jpg,732.98553,323.95126,48.0,432.0,693.4549147204885
p13,p13\face\2835.jpg,922.47205,515.2417,1149.0,572.0,233.53033629220423
p13,p13\face\2836.jpg,799.06256,250.98132,814.0,656.0,405.2940290702541
p13,p13\face\2837.jpg,1058.8365,674.39,928.0,771.0,162.6397596107729
p13,p13\face\2838.jpg,375.23264,137.74593,505.0,193.0,141.04106505287743
p13,p13\face\2839.jpg,984.48157,666.13873,928.0,795.0,140.69610702236932
p13,p13\face\2840.jpg,1301.4363,261.88165,1131.0,346.0,190.06425722633912
p13,p13\face\2841.jpg,882.32825,336.56732,858.0,709.0,373.2264100047048
p13,p13\face\2842.jpg,539.84625,263.60553,719.0,278.0,179.7310925382695
p13,p13\face\2843.jpg,921.76013,344.8517,787.0,589.0,278.87036358763544
p13,p13\face\2844.jpg,773.3488,122.882515,768.0,331.0,208.1862147213403
p13,p13\face\2845.jpg,311.61102,78.415344,339.0,286.0,209.3837311612342
p13,p13\face\2846.jpg,487.19067,172.52911,640.0,692.0,541.4800896616606
p13,p13\face\2847.jpg,137.26945,223.99365,79.0,497.0,279.1555066177273
p13,p13\face\2848.jpg,833.54614,361.98926,718.0,645.0,305.6893720551959
p13,p13\face\2849.jpg,881.239,35.8722,1172.0,208.0,337.89042232652884
p13,p13\face\2850.jpg,409.62073,255.6176,314.0,701.0,455.5313346796244
p13,p13\face\2851.jpg,118.34343,214.29604,39.0,545.0,340.0889704364139
p13,p13\face\2852.jpg,402.80814,478.2031,306.0,559.0,126.09502400223809
p13,p13\face\2853.jpg,323.6178,181.34442,290.0,269.0,93.88108023751377
p13,p13\face\2854.jpg,663.773,58.551643,445.0,218.0,270.7127744492306
p13,p13\face\2855.jpg,232.40813,285.48212,149.0,597.0,322.4907823295109
p13,p13\face\2856.jpg,637.7428,561.79315,624.0,689.0,127.94704486256218
p13,p13\face\2857.jpg,69.91762,157.55865,102.0,279.0,125.6076402806573
p13,p13\face\2858.jpg,451.29517,142.09787,347.0,555.0,425.8704688634797
p13,p13\face\2859.jpg,854.83594,620.2678,882.0,746.0,128.63307038578765
p13,p13\face\2860.jpg,1210.1309,643.06335,1081.0,666.0,131.1520840117495
p13,p13\face\2861.jpg,375.0144,525.25464,345.0,613.0,92.73679572451272
p13,p13\face\2862.jpg,151.0151,41.21134,21.0,22.0,131.4268005630891
p13,p13\face\2863.jpg,1145.0198,122.52717,1182.0,148.0,44.90436615307441
p13,p13\face\2864.jpg,183.65854,290.257,268.0,387.0,128.34598321042228
p13,p13\face\2865.jpg,812.713,21.857931,920.0,348.0,343.33531805656116
p13,p13\face\2866.jpg,495.11035,273.1864,513.0,495.0,222.53384574037273
p13,p13\face\2867.jpg,1003.1007,265.52875,962.0,497.0,235.09192018761513
p13,p13\face\2868.jpg,847.7221,78.95866,793.0,334.0,260.845934533203
p13,p13\face\2869.jpg,550.97925,73.26832,527.0,213.0,141.77428969580487
p13,p13\face\2870.jpg,436.93958,50.162666,405.0,139.0,94.40449145995386
p13,p13\face\2871.jpg,393.6692,487.67288,384.0,646.0,158.6221002985555
p13,p13\face\2872.jpg,234.89113,329.83047,173.0,378.0,78.42713141130594
p13,p13\face\2873.jpg,287.04248,177.81302,345.0,486.0,313.58936375856246
p13,p13\face\2874.jpg,572.7847,311.5588,593.0,447.0,136.94149355199102
p13,p13\face\2875.jpg,528.6474,329.22394,529.0,692.0,362.7762309606295
p13,p13\face\2876.jpg,176.15813,195.61542,111.0,649.0,458.04274500312744
p13,p13\face\2877.jpg,1285.4224,34.918045,1265.0,167.0,133.65146779497036
p13,p13\face\2878.jpg,605.0031,27.881733,674.0,83.0,88.30964698151612
p13,p13\face\2879.jpg,446.43906,594.8896,288.0,762.0,230.279890839387
p13,p13\face\2880.jpg,500.1485,408.78635,243.0,544.0,290.5306970657318
p13,p13\face\2881.jpg,267.4068,189.44452,205.0,84.0,122.52818154790963
p13,p13\face\2882.jpg,361.2366,708.4417,533.0,598.0,204.2058646470517
p13,p13\face\2883.jpg,642.1521,471.29282,470.0,675.0,266.7076319446071
p13,p13\face\2884.jpg,918.7765,296.49976,893.0,525.0,229.94953590407613
p13,p13\face\2885.jpg,945.267,185.23325,932.0,546.0,361.0106148889531
p13,p13\face\2886.jpg,1147.6196,303.66577,1199.0,271.0,60.88509766098351
p13,p13\face\2887.jpg,380.8922,534.2592,615.0,557.0,235.20969699929466
p13,p13\face\2888.jpg,570.1016,250.68094,623.0,566.0,319.72541930537835
p13,p13\face\2889.jpg,1081.7947,61.71675,772.0,280.0,378.9727068008988
p13,p13\face\2890.jpg,833.0823,310.9079,826.0,551.0,240.1965422445752
p13,p13\face\2891.jpg,1192.5739,66.351616,1152.0,667.0,602.0172080181761
p13,p13\face\2892.jpg,961.95764,34.8817,1049.0,193.0,180.49312876464302
p13,p13\face\2893.jpg,1073.0544,609.1558,1030.0,636.0,50.737510008621825
p13,p13\face\2894.jpg,543.0096,410.02615,540.0,589.0,178.99914891557447
p13,p13\face\2895.jpg,986.9758,161.5282,1043.0,236.0,93.1920427715666
p13,p13\face\2896.jpg,300.12097,289.00174,94.0,302.0,206.53040597875656
p13,p13\face\2897.jpg,228.44426,442.58798,162.0,546.0,122.91820752918382
p13,p13\face\2898.jpg,1140.8201,397.72263,997.0,553.0,211.64893913624988
p13,p13\face\2899.jpg,759.72,511.07187,427.0,764.0,417.9416451491763
p13,p13\face\2900.jpg,861.9652,-2.162046,705.0,122.0,200.1356766358762
p13,p13\face\2901.jpg,697.20703,339.8655,522.0,676.0,379.0566003250702
p13,p13\face\2902.jpg,573.37726,447.22665,244.0,67.0,503.0523705341224
p13,p13\face\2903.jpg,545.40094,106.46102,1151.0,153.0,607.384634107581
p13,p13\face\2904.jpg,1003.5388,253.65782,1259.0,111.0,292.5947229103765
p13,p13\face\2905.jpg,972.6908,88.542946,978.0,50.0,38.906893192474584
p13,p13\face\2906.jpg,552.1483,377.76233,377.0,581.0,268.29551687458365
p13,p13\face\2907.jpg,198.03879,282.48688,339.0,348.0,155.44140777154587
p13,p13\face\2908.jpg,1019.5117,712.1265,1193.0,783.0,187.40660173803911
p13,p13\face\2909.jpg,910.9564,521.19354,908.0,675.0,153.83486605976228
p13,p13\face\2910.jpg,95.057526,58.440643,94.0,189.0,130.56364438225137
p13,p13\face\2911.jpg,751.4559,79.61383,948.0,73.0,196.65537352815966
p13,p13\face\2912.jpg,605.2505,575.91547,335.0,746.0,319.3181456243914
p13,p13\face\2913.jpg,99.234245,462.71588,134.0,617.0,158.15260999071435
p13,p13\face\2914.jpg,1171.7866,321.99304,1245.0,585.0,273.007054052638
p13,p13\face\2915.jpg,557.1848,577.1816,310.0,682.0,268.49065975374265
p13,p13\face\2916.jpg,287.25504,111.07444,27.0,587.0,542.4369202958073
p13,p13\face\2917.jpg,554.54706,187.13226,769.0,340.0,263.3602273977603
p13,p13\face\2918.jpg,185.19861,277.1806,10.0,595.0,362.9100697831351
p13,p13\face\2919.jpg,84.78417,378.70953,89.0,606.0,227.32956356081363
p13,p13\face\2920.jpg,1032.3175,225.04305,1014.0,228.0,18.5546373354585
p13,p13\face\2921.jpg,1222.8213,395.2398,1232.0,198.0,197.4532678097529
p13,p13\face\2922.jpg,750.0841,398.49033,510.0,394.0,240.12609805839514
p13,p13\face\2923.jpg,1089.7883,242.62035,1274.0,729.0,520.0952737239592
p13,p13\face\2924.jpg,494.07922,389.02646,378.0,722.0,352.62694965785016
p13,p13\face\2925.jpg,1112.9823,-13.868928,900.0,54.0,223.53445448912345
p13,p13\face\2926.jpg,420.63544,8.171117,349.0,84.0,104.31516810548214
p13,p13\face\2927.jpg,489.70917,385.6683,457.0,779.0,394.6893952844439
p13,p13\face\2928.jpg,385.94125,226.59843,319.0,443.0,226.5188061315219
p13,p13\face\2929.jpg,542.8441,356.65186,175.0,642.0,465.54576507041713
p13,p13\face\2930.jpg,1034.5203,161.5612,1197.0,395.0,284.4175380272813
p13,p13\face\2931.jpg,1156.5895,205.5499,1181.0,361.0,157.35503621389117
p13,p13\face\2932.jpg,685.31946,188.80646,617.0,358.0,182.46644597363647
p13,p13\face\2933.jpg,586.2106,71.1468,580.0,368.0,296.9181679141578
p13,p13\face\2934.jpg,1010.33246,529.9048,1198.0,377.0,242.07225483830237
p13,p13\face\2935.jpg,803.70013,656.10016,799.0,753.0,97.01376150771085
p13,p13\face\2936.jpg,1157.9645,185.47478,1005.0,606.0,447.4813718189842
p13,p13\face\2937.jpg,272.44324,51.0648,244.0,59.0,29.529394989688345
p13,p13\face\2938.jpg,163.69452,644.0917,142.0,640.0,22.077000507678022
p13,p13\face\2939.jpg,337.6104,27.950827,303.0,195.0,170.59691847671223
p13,p13\face\2940.jpg,473.56342,263.60764,490.0,484.0,221.00441879066582
p13,p13\face\2941.jpg,767.7918,241.21423,664.0,464.0,245.77679787766786
p13,p13\face\2942.jpg,847.3854,354.9313,999.0,56.0,335.18191189636116
p13,p13\face\2943.jpg,124.486084,103.10372,104.0,299.0,196.96453321283505
p13,p13\face\2944.jpg,467.56104,101.99492,516.0,383.0,285.14939889030103
p13,p13\face\2945.jpg,652.3158,483.81198,680.0,355.0,131.75334287742
p13,p13\face\2946.jpg,294.20575,256.00192,94.0,383.0,237.0882862326817
p13,p13\face\2947.jpg,997.73004,472.22745,864.0,708.0,271.0579677393749
p13,p13\face\2948.jpg,870.6255,615.45483,1240.0,673.0,373.83015444851424
p13,p13\face\2949.jpg,704.49805,611.45337,553.0,706.0,178.57973752990566
p13,p13\face\2950.jpg,1056.9847,373.98462,1212.0,547.0,232.30164589924885
p13,p13\face\2951.jpg,202.50078,117.27726,16.0,192.0,200.91298450759723
p13,p13\face\2952.jpg,882.7019,-24.020555,767.0,33.0,128.98943149537484
p13,p13\face\2953.jpg,1123.2556,87.77964,1131.0,118.0,31.196884547479257
p13,p13\face\2954.jpg,1212.1494,-24.559889,1195.0,53.0,79.43323712499857
p13,p13\face\2955.jpg,489.81473,627.9947,462.0,798.0,172.26567531178404
p13,p13\face\2956.jpg,436.20538,335.19565,465.0,617.0,283.2716507612437
p13,p13\face\2957.jpg,677.4009,600.7055,712.0,677.0,83.77320107737319
p13,p13\face\2958.jpg,818.6226,571.44244,844.0,741.0,171.44613540045165
p13,p13\face\2959.jpg,1024.7909,397.57462,997.0,537.0,142.16810994162861
p13,p13\face\2960.jpg,124.89759,78.759895,63.0,19.0,86.03811155891906
p13,p13\face\2961.jpg,681.1321,545.663,511.0,456.0,192.31324138628625
p13,p13\face\2962.jpg,996.88873,608.18976,922.0,787.0,193.85928369567446
p13,p13\face\2963.jpg,246.92288,161.67001,205.0,363.0,205.6484599079215
p13,p13\face\2964.jpg,349.23288,817.3619,322.0,187.0,630.9498543862262
p13,p13\face\2965.jpg,283.28314,7.02216,260.0,123.0,118.29185470954879
p13,p13\face\2966.jpg,615.5863,121.49349,663.0,227.0,115.67057378877742
p13,p13\face\2967.jpg,787.07806,171.12396,642.0,398.0,269.2960876293972
p13,p13\face\2968.jpg,565.5568,492.1403,808.0,419.0,253.23545429599702
p13,p13\face\2969.jpg,743.8536,20.479284,652.0,64.0,101.6421754781818
p13,p13\face\2970.jpg,1040.3994,237.90799,999.0,87.0,156.48365030411324
p13,p13\face\2971.jpg,1121.0778,513.113,1011.0,691.0,209.19107593298526
p13,p13\face\2972.jpg,991.0243,486.80887,889.0,670.0,209.68535766416787
p13,p13\face\2973.jpg,182.97441,250.96555,161.0,387.0,137.7978521127053
p13,p13\face\2974.jpg,972.0413,191.37392,923.0,477.0,289.80565955912596
p13,p13\face\2975.jpg,955.95807,44.034668,981.0,156.0,114.73157361587525
p13,p13\face\2976.jpg,580.2738,286.2495,461.0,552.0,291.2894823023997
p13,p13\face\2977.jpg,275.2854,305.69772,353.0,271.0,85.10870232201582
