subject,name,x,y,labelx,labely,error
p13,p13\face\2570.jpg,722.34534,413.65564,770.0,543.0,137.8438598106568
p13,p13\face\2571.jpg,173.61781,387.44443,54.0,588.0,233.51865222611232
p13,p13\face\2572.jpg,1064.7789,46.660664,967.0,71.0,100.76270662737777
p13,p13\face\2573.jpg,1168.8134,618.7306,1057.0,783.0,198.71251611939294
p13,p13\face\2574.jpg,826.1372,27.123772,673.0,102.0,170.46246837647283
p13,p13\face\2575.jpg,652.83246,390.58838,870.0,534.0,260.24725322757973
p13,p13\face\2576.jpg,657.24,498.9795,638.0,396.0,104.76140581548866
p13,p13\face\2577.jpg,114.92166,18.876055,147.0,49.0,44.00536244400363
p13,p13\face\2578.jpg,1142.8363,90.72059,1092.0,288.0,203.7240685185479
p13,p13\face\2579.jpg,1191.9186,10.383606,1114.0,412.0,409.10517825493235
p13,p13\face\2580.jpg,1233.4391,370.92877,1126.0,618.0,269.4203993065484
p13,p13\face\2581.jpg,645.7094,554.45856,624.0,630.0,78.59903374386195
p13,p13\face\2582.jpg,481.91995,214.7322,594.0,394.0,211.42110304437446
p13,p13\face\2583.jpg,1078.8063,256.6943,1012.0,331.0,99.92203992363247
p13,p13\face\2584.jpg,926.1101,180.70593,1100.0,438.0,310.54456956691416
p13,p13\face\2585.jpg,557.06915,549.0283,1213.0,161.0,762.1097361928923
p13,p13\face\2586.jpg,363.94724,377.53778,542.0,408.0,180.63979178187734
p13,p13\face\2587.jpg,821.2298,471.1374,814.0,557.0,86.16645353525784
p13,p13\face\2588.jpg,1023.74896,48.9654,844.0,177.0,220.68654417804905
p13,p13\face\2589.jpg,74.07538,532.9901,216.0,559.0,144.28829241530653
p13,p13\face\2590.jpg,867.44635,252.98766,982.0,749.0,509.0685427818144
p13,p13\face\2591.jpg,507.51895,498.8672,552.0,632.0,140.36705509573818
p13,p13\face\2592.jpg,780.4305,469.5571,601.0,556.0,199.1674468255292
p13,p13\face\2593.jpg,1099.9916,239.79022,1202.0,738.0,508.54567457112444
p13,p13\face\2594.jpg,547.40576,138.27396,484.0,345.0,216.23123112191726
p13,p13\face\2595.jpg,1008.58057,129.90797,1011.0,148.0,18.253084105041076
p13,p13\face\2596.jpg,906.4393,495.84235,875.0,378.0,121.96411805834533
p13,p13\face\2597.jpg,742.12177,164.92299,1014.0,549.0,470.5666132440762
p13,p13\face\2598.jpg,854.8132,602.48645,799.0,781.0,187.03528869908482
p13,p13\face\2599.jpg,785.6104,-1.305222,1025.0,351.0,425.94171402904414
p13,p13\face\2600.jpg,405.65637,25.971436,362.0,94.0,80.83170571278018
p13,p13\face\2601.jpg,941.1442,29.473198,899.0,66.0,55.77044932200318
p13,p13\face\2602.jpg,635.0557,36.610916,361.0,132.0,290.18204146276867
p13,p13\face\2603.jpg,482.05093,112.76567,427.0,487.0,378.261731477029
p13,p13\face\2604.jpg,606.00366,319.25827,497.0,506.0,216.22736514488633
p13,p13\face\2605.jpg,1207.0568,31.905891,1093.0,282.0,274.87454524746374
p13,p13\face\2606.jpg,1470.0902,159.81482,1218.0,643.0,544.9930332123522
p13,p13\face\2607.jpg,429.47333,110.47108,316.0,413.0,323.10980380127745
p13,p13\face\2608.jpg,1279.2712,72.44551,1198.0,117.0,92.68288508403263
p13,p13\face\2609.jpg,789.6517,313.87576,935.0,438.0,191.13597499555127
p13,p13\face\2610.jpg,1094.1354,113.99017,802.0,221.0,311.1176299850267
p13,p13\face\2611.jpg,1021.9073,422.5279,1257.0,719.0,378.3705814079631
p13,p13\face\2612.jpg,1157.8712,64.57327,1257.0,134.0,121.02308018514485
p13,p13\face\2613.jpg,172.444,64.57837,185.0,209.0,144.9664090940553
p13,p13\face\2614.jpg,787.3138,478.66418,715.0,698.0,230.94909476982153
p13,p13\face\2615.jpg,1044.9803,289.93665,998.0,505.0,220.1349550559838
p13,p13\face\2616.jpg,821.4361,243.832,1092.0,620.0,463.3650693567654
p13,p13\face\2617.jpg,1058.6469,89.35812,1062.0,288.0,198.67016871563783
p13,p13\face\2618.jpg,942.2402,153.30145,902.0,370.0,220.4031196608841
p13,p13\face\2619.jpg,70.79114,104.883064,136.0,284.0,190.6176125617725
p13,p13\face\2620.jpg,364.19833,100.99329,110.0,212.0,277.37930934011644
p13,p13\face\2621.jpg,1097.6735,110.468216,1052.0,55.0,71.85254404638363
p13,p13\face\2622.jpg,365.67075,207.91644,384.0,421.0,213.8704339080089
p13,p13\face\2623.jpg,782.346,19.160614,635.0,10.0,147.63049047791583
p13,p13\face\2624.jpg,908.8437,424.05478,744.0,259.0,233.27349493137876
p13,p13\face\2625.jpg,223.7276,122.24556,118.0,253.0,168.15186820624385
p13,p13\face\2626.jpg,1351.2434,242.20512,1279.0,237.0,72.430678065306
p13,p13\face\2627.jpg,773.4753,416.91937,669.0,458.0,112.26175728375848
p13,p13\face\2628.jpg,212.1049,546.7707,354.0,791.0,282.457380634672
p13,p13\face\2629.jpg,588.51483,84.301735,496.0,227.0,170.06407914555325
p13,p13\face\2630.jpg,360.59055,28.797619,349.0,103.0,75.10215373805035
p13,p13\face\2631.jpg,545.2507,277.39044,339.0,653.0,428.511249123054
p13,p13\face\2632.jpg,1294.9254,398.8442,1211.0,308.0,123.67758297787842
p13,p13\face\2633.jpg,1153.8519,617.03467,1046.0,785.0,199.6105974766871
p13,p13\face\2634.jpg,79.45965,707.6952,146.0,704.0,66.64287620757938
p13,p13\face\2635.jpg,728.6023,303.0804,641.0,755.0,460.33191150516603
p13,p13\face\2636.jpg,598.7229,422.82074,497.0,509.0,133.3207188043179
p13,p13\face\2637.jpg,381.80283,58.549694,497.0,85.0,118.19478758600144
p13,p13\face\2638.jpg,274.19183,347.39392,154.0,523.0,212.79936633481782
p13,p13\face\2639.jpg,187.47649,237.99255,105.0,205.0,88.83061919321513
p13,p13\face\2640.jpg,1158.366,264.3681,1278.0,353.0,148.8889319677591
p13,p13\face\2641.jpg,1189.8141,96.2633,950.0,373.0,366.1884760611672
p13,p13\face\2642.jpg,1029.789,137.44237,1125.0,548.0,421.45308531911354
p13,p13\face\2643.jpg,166.11601,148.79858,165.0,51.0,97.80495178542853
p13,p13\face\2644.jpg,1011.34686,523.3313,1179.0,220.0,346.5796490346772
p13,p13\face\2645.jpg,824.21277,12.168247,1032.0,443.0,478.32157723648635
p13,p13\face\2646.jpg,1013.4227,584.8568,927.0,769.0,203.4148508897519
p13,p13\face\2647.jpg,955.6486,54.6131,860.0,95.0,103.82562191301818
p13,p13\face\2648.jpg,1004.5534,427.8938,819.0,272.0,242.34880918316887
p13,p13\face\2649.jpg,121.571945,19.151733,118.0,93.0,73.93460079903387
p13,p13\face\2650.jpg,476.07828,63.04377,420.0,91.0,62.660386007503774
p13,p13\face\2651.jpg,429.3724,37.80063,395.0,543.0,506.36733208215554
p13,p13\face\2652.jpg,924.9098,262.2746,896.0,427.0,167.24303984022774
p13,p13\face\2653.jpg,1128.1561,340.25885,1221.0,626.0,300.44632164082157
p13,p13\face\2654.jpg,112.8671,405.471,175.0,489.0,104.10374088949686
p13,p13\face\2655.jpg,592.351,257.4598,500.0,420.0,186.94390452084818
p13,p13\face\2656.jpg,1043.1572,216.61119,1054.0,461.0,244.629223583876
p13,p13\face\2657.jpg,272.44043,138.93152,273.0,162.0,23.075267204151043
p13,p13\face\2658.jpg,413.7821,103.28315,386.0,226.0,125.82238069745382
p13,p13\face\2659.jpg,685.80927,58.251144,664.0,19.0,44.903189048426725
p13,p13\face\2660.jpg,260.39877,30.521645,234.0,66.0,44.2222668654463
p13,p13\face\2661.jpg,1060.1282,98.78309,911.0,464.0,394.4903159457783
p13,p13\face\2662.jpg,946.7025,468.42502,907.0,632.0,168.32428361090683
p13,p13\face\2663.jpg,1043.8009,71.76779,938.0,543.0,482.9633785288487
p13,p13\face\2664.jpg,1198.5146,142.61707,1189.0,355.0,212.59595260140773
p13,p13\face\2665.jpg,1025.1544,490.3523,1074.0,776.0,289.7938922751824
p13,p13\face\2666.jpg,808.4811,171.95236,1142.0,542.0,498.1667642466727
p13,p13\face\2667.jpg,1254.3829,418.1312,876.0,676.0,457.8973342901223
p13,p13\face\2668.jpg,861.85895,15.84013,758.0,177.0,191.7268463041887
p13,p13\face\2669.jpg,792.32684,18.984432,622.0,25.0,170.43304220426273
p13,p13\face\2670.jpg,910.24603,161.09045,875.0,497.0,337.75361998430157
p13,p13\face\2671.jpg,684.22437,218.37845,701.0,364.0,146.58464651439454
p13,p13\face\2672.jpg,900.4573,408.97314,898.0,538.0,129.05025668320076
p13,p13\face\2673.jpg,426.38342,93.81109,379.0,462.0,371.22533588105216
p13,p13\face\2674.jpg,738.9344,141.63016,704.0,169.0,44.3792705361446
p13,p13\face\2675.jpg,61.804832,492.0865,9.0,704.0,218.39342366472485
p13,p13\face\2676.jpg,364.7651,435.50632,106.0,348.0,273.1606384071468
p13,p13\face\2677.jpg,288.06772,185.00397,217.0,568.0,389.5338159261658
p13,p13\face\2678.jpg,913.67444,678.99164,843.0,797.0,137.55307924352329
p13,p13\face\2679.jpg,630.0285,32.124065,628.0,171.0,138.89074365080992
p13,p13\face\2680.jpg,160.36815,29.709692,160.0,17.0,12.71502256018662
p13,p13\face\2681.jpg,416.92368,21.31149,305.0,21.0,111.92410758802144
p13,p13\face\2682.jpg,1347.6548,78.07789,1241.0,27.0,118.2547815497327
p13,p13\face\2683.jpg,277.9814,155.85172,361.0,286.0,154.37183068609053
p13,p13\face\2684.jpg,756.72943,116.79341,720.0,140.0,43.446483446052625
p13,p13\face\2685.jpg,1199.5349,-20.871887,1017.0,66.0,202.15271145844173
p13,p13\face\2686.jpg,1124.3717,494.8097,1045.0,572.0,110.7168051268641
p13,p13\face\2687.jpg,865.94,115.88887,866.0,641.0,525.1111489484869
p13,p13\face\2688.jpg,496.40213,636.4979,323.0,786.0,228.95233537791222
p13,p13\face\2689.jpg,99.18909,42.13687,148.0,139.0,108.46644966589899
p13,p13\face\2690.jpg,807.3328,-4.480355,680.0,106.0,168.58100913396206
p13,p13\face\2691.jpg,398.02304,308.34363,488.0,351.0,99.57619668029353
p13,p13\face\2692.jpg,80.53087,683.8567,9.0,710.0,76.15863506728898
p13,p13\face\2693.jpg,625.9153,131.57867,673.0,338.0,211.72324949093334
p13,p13\face\2694.jpg,606.5759,387.23932,563.0,745.0,360.4047204185872
p13,p13\face\2695.jpg,504.28888,342.84012,306.0,773.0,473.6623434737028
p13,p13\face\2696.jpg,1098.0199,402.0628,1132.0,602.0,202.80416970565472
p13,p13\face\2697.jpg,1115.8419,57.678005,1072.0,254.0,201.1577428288556
p13,p13\face\2698.jpg,745.77405,80.33269,791.0,272.0,196.93081550064733
p13,p13\face\2699.jpg,946.2242,88.39502,1279.0,296.0,392.22386783570425
p13,p13\face\2700.jpg,200.25142,183.83382,17.0,461.0,332.2682463010873
p13,p13\face\2701.jpg,856.2487,144.58379,754.0,373.0,250.2574065462399
p13,p13\face\2702.jpg,420.5325,694.2696,405.0,771.0,78.28674506661393
p13,p13\face\2703.jpg,114.16077,455.2445,15.0,637.0,207.04568110081408
p13,p13\face\2704.jpg,965.05054,280.59393,965.0,391.0,110.40608194156471
p13,p13\face\2705.jpg,792.8415,355.84085,701.0,684.0,340.768673828009
p13,p13\face\2706.jpg,1218.4059,84.940094,1276.0,172.0,104.38634855968955
p13,p13\face\2707.jpg,1126.3243,533.8568,1083.0,618.0,94.6418206648097
p13,p13\face\2708.jpg,819.16705,83.14048,816.0,18.0,65.21742481883197
p13,p13\face\2709.jpg,498.345,496.28058,290.0,555.0,216.46156558382367
p13,p13\face\2710.jpg,1198.355,263.55,1266.0,338.0,100.59151228483445
p13,p13\face\2711.jpg,963.08374,251.04178,828.0,301.0,144.02583589845955
p13,p13\face\2712.jpg,1218.3453,518.5287,972.0,454.0,254.65658554708534
p13,p13\face\2713.jpg,1081.7334,104.22873,1043.0,246.0,146.96723832414148
p13,p13\face\2714.jpg,466.1345,84.125626,444.0,178.0,96.44860799604626
p13,p13\face\2715.jpg,470.3678,79.24184,379.0,9.0,115.24751725904989
p13,p13\face\2716.jpg,205.7662,30.056335,113.0,169.0,167.06558639124336
p13,p13\face\2717.jpg,411.15118,516.7867,188.0,547.0,225.1872398000162
p13,p13\face\2718.jpg,1285.6666,351.19806,1202.0,368.0,85.33703573460207
p13,p13\face\2719.jpg,390.74985,90.78968,303.0,121.0,92.80462929590313
p13,p13\face\2720.jpg,1203.1312,515.23535,1061.0,717.0,246.80003608690984
p13,p13\face\2721.jpg,475.0851,131.7593,452.0,194.0,66.38394478335857
p13,p13\face\2722.jpg,736.3128,32.32177,1135.0,192.0,429.4748246405137
p13,p13\face\2723.jpg,370.18933,127.137634,223.0,148.0,148.6604772627883
p13,p13\face\2724.jpg,630.3819,50.81836,689.0,384.0,338.2988231578703
p13,p13\face\2725.jpg,1023.3233,386.0041,1214.0,587.0,277.0504523096831
p13,p13\face\2726.jpg,1134.4437,278.24243,1169.0,411.0,137.1812996890429
p13,p13\face\2727.jpg,402.56155,249.1682,321.0,359.0,136.80391989997946
p13,p13\face\2728.jpg,792.00555,90.97766,750.0,112.0,46.972388415296706
p13,p13\face\2729.jpg,84.07669,339.1458,187.0,187.0,183.68874404138106
p13,p13\face\2730.jpg,189.43062,239.03287,128.0,186.0,81.1554437772815
p13,p13\face\2731.jpg,1202.1073,97.139145,1211.0,337.0,240.02564967102995
p13,p13\face\2732.jpg,1164.0353,726.88367,1154.0,778.0,52.09209327374573
p13,p13\face\2733.jpg,819.8254,726.464,697.0,380.0,367.5913151857644
p13,p13\face\2734.jpg,113.515564,345.6211,66.0,462.0,125.70512447912576
p13,p13\face\2735.jpg,552.28455,333.57565,498.0,474.0,150.5516872933512
p13,p13\face\2736.jpg,1019.0927,514.03894,1255.0,227.0,371.5421830021458
p13,p13\face\2737.jpg,500.4531,34.039604,398.0,200.0,195.0371358869895
p13,p13\face\2738.jpg,152.87926,179.33249,131.0,237.0,61.6785509909543
p13,p13\face\2739.jpg,717.3144,669.2726,559.0,777.0,191.4905860120805
p13,p13\face\2740.jpg,392.61246,364.9353,459.0,634.0,277.13375324471036
p13,p13\face\2741.jpg,695.89056,179.2722,546.0,409.0,274.30283789089754
p13,p13\face\2742.jpg,678.9765,34.344643,700.0,57.0,30.907162366462487
p13,p13\face\2743.jpg,1014.25757,601.02637,1242.0,622.0,228.70616041659218
p13,p13\face\2744.jpg,790.846,458.04114,581.0,577.0,241.21890181689741
p13,p13\face\2745.jpg,686.97345,47.678757,736.0,242.0,200.41044797178114
p13,p13\face\2746.jpg,313.57434,89.49272,211.0,64.0,105.69472088726806
p13,p13\face\2747.jpg,807.29095,89.4261,776.0,72.0,35.81609759144186
p13,p13\face\2748.jpg,1341.5636,245.59949,1203.0,80.0,215.92374232584984
p13,p13\face\2749.jpg,1077.6656,174.41101,1137.0,302.0,140.71075163256006
p13,p13\face\2750.jpg,767.2573,33.784317,555.0,45.0,212.55343997157516
p13,p13\face\2751.jpg,1004.3472,59.00188,883.0,169.0,163.78259456135746
p13,p13\face\2752.jpg,967.1146,586.39136,1207.0,713.0,271.24664456449966
p13,p13\face\2753.jpg,47.621475,285.9381,0.0,125.0,167.83587476870073
p13,p13\face\2754.jpg,852.0995,476.36932,1185.0,593.0,352.73994493110644
p13,p13\face\2755.jpg,1126.8145,-34.69062,1002.0,245.0,306.2768100509733
p13,p13\face\2756.jpg,1119.226,332.97247,1178.0,254.0,98.44308019897844
p13,p13\face\2757.jpg,123.12434,310.9007,54.0,494.0,195.71287962216488
p13,p13\face\2758.jpg,852.3761,142.1533,914.0,429.0,293.3914167754401
p13,p13\face\2759.jpg,66.04733,390.92316,32.0,571.0,183.26726555770946
p13,p13\face\2760.jpg,114.03421,224.96974,21.0,369.0,171.46450981179748
p13,p13\face\2761.jpg,403.01358,536.4608,230.0,744.0,270.1966153331681
p13,p13\face\2762.jpg,501.41373,444.58264,616.0,402.0,122.24277042784576
p13,p13\face\2763.jpg,1101.4861,4.124969,1114.0,67.0,64.1082496702355
p13,p13\face\2764.jpg,700.3904,244.4602,873.0,276.0,175.4674838556278
p13,p13\face\2765.jpg,594.9304,73.79025,556.0,208.0,139.7420265502651
p13,p13\face\2766.jpg,533.2278,557.8396,163.0,791.0,437.52985612412783
p13,p13\face\2767.jpg,629.3971,16.329967,436.0,37.0,194.49855397920058
p13,p13\face\2768.jpg,632.8515,568.93884,590.0,733.0,169.56507439070404
p13,p13\face\2769.jpg,74.81691,445.32877,320.0,616.0,298.7363621364162
p13,p13\face\2770.jpg,309.34644,437.3415,479.0,614.0,244.9297093045268
p13,p13\face\2771.jpg,183.36014,222.69958,62.0,257.0,126.11424090011603
p13,p13\face\2772.jpg,122.03058,239.51027,260.0,298.0,149.85529478466884
p13,p13\face\2773.jpg,804.2347,155.50084,661.0,646.0,510.98490987992983
p13,p13\face\2774.jpg,487.23367,207.92865,365.0,290.0,147.23035469545673
p13,p13\face\2775.jpg,636.8655,701.53394,534.0,650.0,115.05239125883043
p13,p13\face\2776.jpg,1011.36334,898.3627,733.0,777.0,303.66930512483475
p13,p13\face\2777.jpg,1295.1771,324.49194,1225.0,287.0,79.56427973264762
p13,p13\face\2778.jpg,942.5711,399.74738,1041.0,690.0,306.4879050427602
p13,p13\face\2779.jpg,695.4698,519.31714,475.0,734.0,307.7265933422069
p13,p13\face\2780.jpg,986.74316,346.56805,905.0,422.0,111.22915008272336
p13,p13\face\2781.jpg,260.92642,73.760185,123.0,148.0,156.63731371188348
p13,p13\face\2782.jpg,604.85406,200.60857,167.0,756.0,707.231088471088
p13,p13\face\2783.jpg,969.62683,137.2204,971.0,310.0,172.7850565912747
p13,p13\face\2784.jpg,1037.2413,401.95645,1069.0,609.0,209.46513917893355
p13,p13\face\2785.jpg,176.49512,204.2214,167.0,420.0,215.98740378491982
p13,p13\face\2786.jpg,1000.8742,55.05254,829.0,113.0,181.37984573127193
p13,p13\face\2787.jpg,1091.5636,403.57117,1055.0,600.0,199.8028618257256
p13,p13\face\2788.jpg,790.4637,487.96274,747.0,350.0,144.6471866084854
p13,p13\face\2789.jpg,1013.9626,27.514965,796.0,4.0,219.2273719794132
p13,p13\face\2790.jpg,1180.1001,120.72125,1270.0,192.0,114.72860298874906
p13,p13\face\2791.jpg,1043.5109,6.6542354,1104.0,111.0,120.61083547017034
p13,p13\face\2792.jpg,840.88904,202.16321,786.0,510.0,312.69201600776444
p13,p13\face\2793.jpg,76.46452,486.0099,90.0,712.0,226.39510195121272
p13,p13\face\2794.jpg,537.3256,108.30049,548.0,226.0,118.18255872801198
p13,p13\face\2795.jpg,423.94104,62.54032,304.0,377.0,336.55719006953336
p13,p13\face\2796.jpg,633.6899,344.1976,631.0,528.0,183.82207345011642
p13,p13\face\2797.jpg,1229.9047,263.48758,1116.0,760.0,509.41029018856693
p13,p13\face\2798.jpg,598.414,140.39754,1279.0,11.0,692.7777646908133
p13,p13\face\2799.jpg,1004.02814,47.331367,918.0,215.0,188.4505592489712
p13,p13\face\2800.jpg,1251.8134,106.457565,1140.0,370.0,286.2810436223468
p13,p13\face\2801.jpg,1243.8623,331.53333,1116.0,144.0,226.9747112152585
p13,p13\face\2802.jpg,1145.8778,103.91174,1181.0,384.0,282.28177411940715
p13,p13\face\2803.jpg,1022.1635,129.99664,615.0,424.0,502.2151866978935
p13,p13\face\2804.jpg,530.85895,9.065929,384.0,2.0,147.02883566030508
p13,p13\face\2805.jpg,90.90121,487.41315,40.0,694.0,212.7652755973117
p13,p13\face\2806.jpg,326.03552,479.25256,407.0,695.0,230.43915276054977
p13,p13\face\2807.jpg,686.121,151.29689,697.0,237.0,86.3908327113618
p13,p13\face\2808.jpg,174.2386,148.22841,76.0,231.0,128.4599508966705
p13,p13\face\2809.jpg,311.52798,178.13992,254.0,351.0,182.1814321459517
p13,p13\face\2810.jpg,147.3495,66.27962,100.0,41.0,53.67526826973597
p13,p13\face\2811.jpg,1129.5999,45.457344,950.0,184.0,226.8263205351178
p13,p13\face\2812.jpg,531.65875,88.527336,458.0,116.0,78.61525861255403
p13,p13\face\2813.jpg,312.50815,148.17973,276.0,282.0,138.71088271788554
p13,p13\face\2814.jpg,1034.88,520.6706,989.0,639.0,126.91265989722027
p13,p13\face\2815.jpg,1059.2233,250.60934,990.0,233.0,71.42793366065723
p13,p13\face\2816.jpg,1054.1578,525.78485,1053.0,729.0,203.21844965762827
p13,p13\face\2817.jpg,126.31719,535.21533,1.0,798.0,291.13601578557746
p13,p13\face\2818.jpg,485.22205,69.953606,378.0,201.0,169.32135912592364
p13,p13\face\2819.jpg,303.95587,74.497055,370.0,133.0,88.22936528411331
p13,p13\face\2820.jpg,629.6352,99.64113,858.0,400.0,377.3141098607366
p13,p13\face\2821.jpg,598.98627,38.934338,537.0,10.0,68.40682103461978
p13,p13\face\2822.jpg,1208.4581,183.76857,1243.0,354.0,173.7005493928416
p13,p13\face\2823.jpg,969.0666,115.671745,909.0,316.0,209.13967185531777
p13,p13\face\2824.jpg,738.3179,82.71303,561.0,68.0,177.9272312193246
p13,p13\face\2825.jpg,687.89813,405.25916,648.0,681.0,278.61240998921784
p13,p13\face\2826.jpg,1080.8015,573.0642,993.0,700.0,154.3431267703554
p13,p13\face\2827.jpg,1163.886,126.36742,1132.0,45.0,87.3920623317344
p13,p13\face\2828.jpg,759.0672,468.4102,538.0,593.0,253.75840503321265
p13,p13\face\2829.jpg,821.6227,483.51047,852.0,656.0,175.143997675841
p13,p13\face\2830.jpg,354.0278,249.93033,288.0,385.0,150.34455869144384
p13,p13\face\2831.jpg,1081.7723,259.8709,1134.0,568.0,312.52402407655
p13,p13\face\2832.jpg,107.41356,43.760883,154.0,167.0,131.75043732138045
p13,p13\face\2833.jpg,614.4542,186.37366,343.0,702.0,582.7160007241949
p13,p13\face\2834.jpg,697.3799,344.98975,48.0,432.0,655.1831804922956
p13,p13\face\2835.jpg,940.52716,533.5679,1149.0,572.0,211.9857380226321
p13,p13\face\2836.jpg,834.9875,270.1565,814.0,656.0,386.41388109124654
p13,p13\face\2837.jpg,1067.4581,699.73486,928.0,771.0,156.61190587723527
p13,p13\face\2838.jpg,368.46005,169.80382,505.0,193.0,138.49628407695639
p13,p13\face\2839.jpg,1008.2264,683.2976,928.0,795.0,137.52707829960252
p13,p13\face\2840.jpg,1294.082,287.0594,1131.0,346.0,173.40629786897878
p13,p13\face\2841.jpg,865.01825,357.8329,858.0,709.0,351.2372439854578
p13,p13\face\2842.jpg,548.3709,303.89142,719.0,278.0,172.58230599847136
p13,p13\face\2843.jpg,926.84406,357.08832,787.0,589.0,270.8124639395314
p13,p13\face\2844.jpg,784.09686,128.63786,768.0,331.0,203.00133735704796
p13,p13\face\2845.jpg,289.98657,97.52681,339.0,286.0,194.7420369039515
p13,p13\face\2846.jpg,455.52502,192.73705,640.0,692.0,532.2541686074427
p13,p13\face\2847.jpg,112.86642,246.25778,79.0,497.0,253.01895926985392
p13,p13\face\2848.jpg,850.4678,357.82483,718.0,645.0,316.25510124344237
p13,p13\face\2849.jpg,880.0216,37.692215,1172.0,208.0,338.01793591464934
p13,p13\face\2850.jpg,394.7061,260.99878,314.0,701.0,447.3416444676261
p13,p13\face\2851.jpg,129.11244,231.72621,39.0,545.0,325.9765736406529
