subject,name,x,y,labelx,labely,error
p13,p13\face\2696.jpg,1256.1458,526.2175,1132.0,602.0,145.44810205233
p13,p13\face\2697.jpg,1225.3844,133.96286,1072.0,254.0,194.7708589599584
p13,p13\face\2698.jpg,760.5979,88.89611,791.0,272.0,185.61066863868575
p13,p13\face\2699.jpg,892.4742,162.79271,1279.0,296.0,408.83540774375206
p13,p13\face\2700.jpg,230.32805,163.7866,17.0,461.0,365.84783807615975
p13,p13\face\2701.jpg,979.5071,179.7181,754.0,373.0,297.00393252867883
p13,p13\face\2702.jpg,492.1202,785.75604,405.0,771.0,88.361028664897
p13,p13\face\2703.jpg,171.90675,515.2012,15.0,637.0,198.63203063390858
p13,p13\face\2704.jpg,1152.9852,267.45975,965.0,391.0,224.9458615422831
p13,p13\face\2705.jpg,826.9975,395.1957,701.0,684.0,315.09250873751347
p13,p13\face\2706.jpg,1297.8768,60.02468,1276.0,172.0,114.09236338516483
p13,p13\face\2707.jpg,1238.7943,578.1774,1083.0,618.0,160.80331177598615
p13,p13\face\2708.jpg,890.92584,67.72358,816.0,18.0,89.92394790182423
p13,p13\face\2709.jpg,562.9011,516.5869,290.0,555.0,275.59133864746184
p13,p13\face\2710.jpg,1266.1302,208.16112,1266.0,338.0,129.83894771504427
p13,p13\face\2711.jpg,1054.4999,230.64792,828.0,301.0,237.17421734876663
p13,p13\face\2712.jpg,1283.6592,591.7931,972.0,454.0,340.7614749535223
p13,p13\face\2713.jpg,1150.2028,85.404335,1043.0,246.0,193.08910467385257
p13,p13\face\2714.jpg,566.19666,90.09615,444.0,178.0,150.5294302619923
p13,p13\face\2715.jpg,504.63632,98.319626,379.0,9.0,154.15083674359346
p13,p13\face\2716.jpg,237.79863,62.300694,113.0,169.0,164.19330499825503
p13,p13\face\2717.jpg,433.16516,520.3414,188.0,547.0,246.61030113318463
p13,p13\face\2718.jpg,1359.228,451.06995,1202.0,368.0,177.8237035134799
p13,p13\face\2719.jpg,444.18698,117.781334,303.0,121.0,141.22366319733743
p13,p13\face\2720.jpg,1295.2744,547.77,1061.0,717.0,289.0039602886092
p13,p13\face\2721.jpg,477.9921,124.92522,452.0,194.0,73.80321504366358
p13,p13\face\2722.jpg,808.2041,63.909645,1135.0,192.0,351.00242609560405
p13,p13\face\2723.jpg,394.87247,158.30952,223.0,148.0,172.181391679313
p13,p13\face\2724.jpg,564.68164,122.76087,689.0,384.0,289.3111430622747
p13,p13\face\2725.jpg,1197.0917,347.94644,1214.0,587.0,239.65077945575308
p13,p13\face\2726.jpg,1202.1046,238.52885,1169.0,411.0,175.6195117025013
p13,p13\face\2727.jpg,450.36313,290.0004,321.0,359.0,146.614336515482
p13,p13\face\2728.jpg,865.5464,91.762,750.0,112.0,117.30534491365898
p13,p13\face\2729.jpg,95.95312,252.53749,187.0,187.0,112.18153709779965
p13,p13\face\2730.jpg,213.48434,223.82787,128.0,186.0,93.48005406402213
p13,p13\face\2731.jpg,1252.5255,303.6219,1211.0,337.0,53.27726112268136
p13,p13\face\2732.jpg,1251.5492,719.1309,1154.0,778.0,113.9360086298445
p13,p13\face\2733.jpg,920.6425,769.34955,697.0,380.0,449.00897819531406
p13,p13\face\2734.jpg,146.85567,362.98438,66.0,462.0,127.8347856488014
p13,p13\face\2735.jpg,678.58435,513.7659,498.0,474.0,184.91088436392812
p13,p13\face\2736.jpg,1043.8922,543.9912,1255.0,227.0,380.8542207984572
p13,p13\face\2737.jpg,506.20493,133.01974,398.0,200.0,127.25824199732605
p13,p13\face\2738.jpg,206.5386,235.90764,131.0,237.0,75.54650174416582
p13,p13\face\2739.jpg,847.99036,744.69653,559.0,777.0,290.79020841923136
p13,p13\face\2740.jpg,484.28867,510.23068,459.0,634.0,126.32640401579751
p13,p13\face\2741.jpg,778.40344,257.37506,546.0,409.0,277.49141315543443
p13,p13\face\2742.jpg,697.69226,51.754475,700.0,57.0,5.730723702363606
p13,p13\face\2743.jpg,1100.0062,539.8908,1242.0,622.0,164.02485282343648
p13,p13\face\2744.jpg,839.3171,631.10767,581.0,577.0,263.9230030946526
p13,p13\face\2745.jpg,710.8547,64.125725,736.0,242.0,179.6428205321604
p13,p13\face\2746.jpg,380.37955,98.3741,211.0,64.0,172.83231690174438
p13,p13\face\2747.jpg,845.56433,80.56272,776.0,72.0,70.08934727590562
p13,p13\face\2748.jpg,1477.7291,198.6621,1203.0,80.0,299.2604034323619
p13,p13\face\2749.jpg,1144.7362,166.00435,1137.0,302.0,136.2155131239647
p13,p13\face\2750.jpg,814.6378,46.95362,555.0,45.0,259.64517555213695
p13,p13\face\2751.jpg,1129.6857,50.636158,883.0,169.0,273.6125368335669
p13,p13\face\2752.jpg,1155.0503,527.69165,1207.0,713.0,192.45247993011156
p13,p13\face\2753.jpg,62.182785,189.79129,0.0,125.0,89.80317290208208
p13,p13\face\2754.jpg,913.53186,417.4575,1185.0,593.0,323.28025767126576
p13,p13\face\2755.jpg,1194.8198,4.794909,1002.0,245.0,308.0226757074875
p13,p13\face\2756.jpg,1223.8842,271.77856,1178.0,254.0,49.20805935483282
p13,p13\face\2757.jpg,192.8338,324.35648,54.0,494.0,219.21165571200817
p13,p13\face\2758.jpg,986.6361,142.99562,914.0,429.0,295.0839260913749
p13,p13\face\2759.jpg,93.675026,443.48227,32.0,571.0,141.64949727452264
p13,p13\face\2760.jpg,151.33696,212.81335,21.0,369.0,203.42564289562907
p13,p13\face\2761.jpg,438.55014,504.41574,230.0,744.0,317.63781457817646
p13,p13\face\2762.jpg,704.9879,506.88223,616.0,402.0,137.54683861325202
p13,p13\face\2763.jpg,1227.5604,47.409702,1114.0,67.0,115.23779338150094
p13,p13\face\2764.jpg,746.82526,228.68227,873.0,276.0,134.75546429087765
p13,p13\face\2765.jpg,686.36334,156.71611,556.0,208.0,140.08796761990303
p13,p13\face\2766.jpg,605.0167,577.51825,163.0,791.0,490.8698751960646
p13,p13\face\2767.jpg,618.27124,32.850094,436.0,37.0,182.31847779023934
p13,p13\face\2768.jpg,716.6076,613.2409,590.0,733.0,174.274859238216
p13,p13\face\2769.jpg,176.2806,456.16565,320.0,616.0,214.94717737737335
p13,p13\face\2770.jpg,450.10672,552.7593,479.0,614.0,67.71445605329596
p13,p13\face\2771.jpg,226.5681,309.62735,62.0,257.0,172.7781781016486
p13,p13\face\2772.jpg,136.70448,266.85745,260.0,298.0,127.16777334735794
p13,p13\face\2773.jpg,768.63745,199.0009,661.0,646.0,459.7760494251522
p13,p13\face\2774.jpg,566.7324,201.46599,365.0,290.0,220.30488462015543
p13,p13\face\2775.jpg,782.51074,778.47736,534.0,650.0,279.75707933401793
p13,p13\face\2776.jpg,1128.5048,937.623,733.0,777.0,426.8767569509963
p13,p13\face\2777.jpg,1380.5608,254.2982,1225.0,287.0,158.96090198339652
p13,p13\face\2778.jpg,1088.4343,499.41708,1041.0,690.0,196.3972079263094
p13,p13\face\2779.jpg,811.5204,570.5599,475.0,734.0,374.11046580522174
p13,p13\face\2780.jpg,1093.8656,486.25894,905.0,422.0,199.49793427815237
p13,p13\face\2781.jpg,390.63474,124.84248,123.0,148.0,268.6347427269973
p13,p13\face\2782.jpg,700.8039,218.35637,167.0,756.0,757.6326616507502
p13,p13\face\2783.jpg,1104.0277,175.85974,971.0,310.0,188.91791992489755
p13,p13\face\2784.jpg,1094.5123,389.48978,1069.0,609.0,220.98782135561225
p13,p13\face\2785.jpg,248.25789,300.46536,167.0,420.0,144.53848968354416
p13,p13\face\2786.jpg,1132.8724,80.10648,829.0,113.0,305.64758352144713
p13,p13\face\2787.jpg,1126.4785,534.6049,1055.0,600.0,96.87979826826644
p13,p13\face\2788.jpg,936.1426,547.8714,747.0,350.0,273.72979377481
p13,p13\face\2789.jpg,1179.7714,-4.208421,796.0,4.0,383.85912536371984
p13,p13\face\2790.jpg,1169.1521,127.75082,1270.0,192.0,119.5753145903242
p13,p13\face\2791.jpg,1077.7262,20.673815,1104.0,111.0,94.0698294486601
p13,p13\face\2792.jpg,868.4576,158.65942,786.0,510.0,360.88703651558336
p13,p13\face\2793.jpg,87.60731,447.3667,90.0,712.0,264.64411539367353
p13,p13\face\2794.jpg,503.0037,87.28385,548.0,226.0,145.83154612000106
p13,p13\face\2795.jpg,428.12656,100.31075,304.0,377.0,303.2562344783698
p13,p13\face\2796.jpg,694.5743,362.19626,631.0,528.0,177.57412624732243
p13,p13\face\2797.jpg,1159.5823,530.08563,1116.0,760.0,234.008613623516
p13,p13\face\2798.jpg,594.67664,125.9304,1279.0,11.0,693.9073920560294
p13,p13\face\2799.jpg,1004.62976,49.257076,918.0,215.0,187.01719088762937
p13,p13\face\2800.jpg,1388.1458,61.02317,1140.0,370.0,396.2865125133582
p13,p13\face\2801.jpg,1245.9443,261.83752,1116.0,144.0,175.41725925275995
p13,p13\face\2802.jpg,1226.8292,187.56807,1181.0,384.0,201.707263906137
p13,p13\face\2803.jpg,1097.7516,313.61005,615.0,424.0,495.21210733381713
p13,p13\face\2804.jpg,571.91956,36.268017,384.0,2.0,191.0184668755877
p13,p13\face\2805.jpg,147.12296,479.48495,40.0,694.0,239.77495959753597
p13,p13\face\2806.jpg,366.17587,626.3066,407.0,695.0,79.90866979128423
p13,p13\face\2807.jpg,806.23956,145.8654,697.0,237.0,142.26312549286973
p13,p13\face\2808.jpg,262.48672,218.3544,76.0,231.0,186.91497273158723
p13,p13\face\2809.jpg,377.90024,302.71396,254.0,351.0,132.97672934342685
p13,p13\face\2810.jpg,138.29103,103.429565,100.0,41.0,73.2369702308455
p13,p13\face\2811.jpg,1250.4452,47.42948,950.0,184.0,330.02851439307483
p13,p13\face\2812.jpg,595.19025,87.15739,458.0,116.0,140.18937387289736
p13,p13\face\2813.jpg,375.21503,144.66637,276.0,282.0,169.42298674471536
p13,p13\face\2814.jpg,1195.1312,560.53577,989.0,639.0,220.5600116748274
p13,p13\face\2815.jpg,1237.5583,203.39227,990.0,233.0,249.32259004400302
p13,p13\face\2816.jpg,1236.1078,694.90753,1053.0,729.0,186.25455111889212
p13,p13\face\2817.jpg,144.72758,668.2919,1.0,798.0,193.60222186870686
p13,p13\face\2818.jpg,539.5901,78.596344,378.0,201.0,202.7165797825871
p13,p13\face\2819.jpg,389.5825,92.21145,370.0,133.0,45.24577117886613
p13,p13\face\2820.jpg,670.32935,150.26933,858.0,400.0,312.38706709385394
p13,p13\face\2821.jpg,639.6155,65.4525,537.0,10.0,116.64011323564891
p13,p13\face\2822.jpg,1320.0836,129.57848,1243.0,354.0,237.29075486362717
p13,p13\face\2823.jpg,1012.6159,126.261055,909.0,316.0,216.1877077911693
p13,p13\face\2824.jpg,752.02655,204.11526,561.0,68.0,234.560243461035
p13,p13\face\2825.jpg,840.2809,593.34674,648.0,681.0,211.31737091398804
p13,p13\face\2826.jpg,1246.3046,688.0839,993.0,700.0,253.5846906114405
p13,p13\face\2827.jpg,1314.8263,84.33064,1132.0,45.0,187.00896118234547
p13,p13\face\2828.jpg,967.63574,468.2934,538.0,593.0,447.36853865130036
p13,p13\face\2829.jpg,960.77057,530.3622,852.0,656.0,166.18031904380254
p13,p13\face\2830.jpg,409.50726,376.26758,288.0,385.0,121.82064493036474
p13,p13\face\2831.jpg,1153.7941,367.75723,1134.0,568.0,201.21870874747208
p13,p13\face\2832.jpg,121.16163,46.345226,154.0,167.0,125.04371891712515
p13,p13\face\2833.jpg,700.8237,232.19612,343.0,702.0,590.553580337974
p13,p13\face\2834.jpg,707.42316,417.97696,48.0,432.0,659.5722572243317
p13,p13\face\2835.jpg,1063.2955,653.2823,1149.0,572.0,118.1188655814557
p13,p13\face\2836.jpg,799.95654,279.4589,814.0,656.0,376.8028952582504
p13,p13\face\2837.jpg,1195.774,759.12335,928.0,771.0,268.03729626210605
p13,p13\face\2838.jpg,403.32968,130.66893,505.0,193.0,119.25609261165653
p13,p13\face\2839.jpg,1100.2352,645.0313,928.0,795.0,228.37596640463286
p13,p13\face\2840.jpg,1460.9989,276.5852,1131.0,346.0,337.2205324413091
p13,p13\face\2841.jpg,936.93164,380.1379,858.0,709.0,338.2018281477792
p13,p13\face\2842.jpg,554.79535,292.1983,719.0,278.0,164.81735274425748
p13,p13\face\2843.jpg,1124.6302,331.45322,787.0,589.0,424.6463602222442
p13,p13\face\2844.jpg,847.55615,139.6188,768.0,331.0,207.25815160386335
p13,p13\face\2845.jpg,256.5947,152.56789,339.0,286.0,156.8271777208115
p13,p13\face\2846.jpg,509.42923,200.60295,640.0,692.0,508.44840569127564
p13,p13\face\2847.jpg,212.09587,294.9423,79.0,497.0,241.95418600429298
p13,p13\face\2848.jpg,852.2285,469.00113,718.0,645.0,221.34339483594263
p13,p13\face\2849.jpg,986.37006,82.217316,1172.0,208.0,224.23148265241434
p13,p13\face\2850.jpg,459.195,336.10275,314.0,701.0,392.72330431233644
p13,p13\face\2851.jpg,151.34499,234.70427,39.0,545.0,330.0073152598288
p13,p13\face\2852.jpg,518.4361,610.4671,306.0,559.0,218.58169418148904
p13,p13\face\2853.jpg,304.16736,235.94604,290.0,269.0,35.962175631792284
p13,p13\face\2854.jpg,789.9518,53.19457,445.0,218.0,382.29904852091903
p13,p13\face\2855.jpg,295.0826,375.0826,149.0,597.0,265.682993669147
p13,p13\face\2856.jpg,718.33356,675.64044,624.0,689.0,95.27485424582133
p13,p13\face\2857.jpg,95.91395,186.27351,102.0,279.0,92.92599857379795
p13,p13\face\2858.jpg,521.8522,153.98276,347.0,555.0,437.4792673658947
p13,p13\face\2859.jpg,1001.92786,752.01117,882.0,746.0,120.07840862848741
p13,p13\face\2860.jpg,1433.4574,643.3376,1081.0,666.0,353.1852271648688
p13,p13\face\2861.jpg,440.92697,701.6286,345.0,613.0,130.6024950709212
p13,p13\face\2862.jpg,161.99983,66.937965,21.0,22.0,147.98774627270666
p13,p13\face\2863.jpg,1218.4967,141.84575,1182.0,148.0,37.01194611572644
p13,p13\face\2864.jpg,241.64073,262.2239,268.0,387.0,127.52993674280953
p13,p13\face\2865.jpg,807.1468,70.85226,920.0,348.0,299.243564571571
p13,p13\face\2866.jpg,575.60364,378.80905,513.0,495.0,131.98315322182222
p13,p13\face\2867.jpg,1176.5162,291.634,962.0,497.0,296.9720630800143
p13,p13\face\2868.jpg,915.7449,97.57737,793.0,334.0,266.38687796135906
p13,p13\face\2869.jpg,655.2349,82.967064,527.0,213.0,182.62737421454648
p13,p13\face\2870.jpg,504.17203,65.6634,405.0,139.0,123.34240007495394
p13,p13\face\2871.jpg,445.06863,542.3667,384.0,646.0,120.28815094518869
p13,p13\face\2872.jpg,237.85912,382.1856,173.0,378.0,64.99403518304584
p13,p13\face\2873.jpg,344.90143,143.3503,345.0,486.0,342.64972776510416
p13,p13\face\2874.jpg,692.069,428.9613,593.0,447.0,100.69784339330461
p13,p13\face\2875.jpg,598.6265,498.92435,529.0,692.0,205.24633637107874
p13,p13\face\2876.jpg,206.53285,229.01825,111.0,649.0,430.7101149555232
p13,p13\face\2877.jpg,1329.6819,69.96358,1265.0,167.0,116.61823818152331
p13,p13\face\2878.jpg,732.3978,96.69501,674.0,83.0,59.982158805764904
p13,p13\face\2879.jpg,503.32455,625.24884,288.0,762.0,255.07948362961298
p13,p13\face\2880.jpg,631.9641,603.2003,243.0,544.0,393.44345209953616
p13,p13\face\2881.jpg,323.38864,137.50711,205.0,84.0,129.91874714364744
p13,p13\face\2882.jpg,403.31467,831.53217,533.0,598.0,267.1246197938333
p13,p13\face\2883.jpg,697.05725,607.93207,470.0,675.0,236.75536226767917
p13,p13\face\2884.jpg,1076.7991,363.6991,893.0,525.0,244.54054495113894
p13,p13\face\2885.jpg,982.74786,204.36943,932.0,546.0,345.3791847375866
p13,p13\face\2886.jpg,1281.9386,283.08957,1199.0,271.0,83.81508664912302
p13,p13\face\2887.jpg,438.82364,574.48755,615.0,557.0,177.04215268722024
p13,p13\face\2888.jpg,690.47876,370.4136,623.0,566.0,206.899545371661
p13,p13\face\2889.jpg,1213.7141,28.812815,772.0,280.0,508.1400981766741
p13,p13\face\2890.jpg,935.7816,389.06296,826.0,551.0,195.64153284770595
p13,p13\face\2891.jpg,1250.5891,144.83775,1152.0,667.0,531.3880114850165
p13,p13\face\2892.jpg,918.58704,90.06185,1049.0,193.0,166.1439276275242
p13,p13\face\2893.jpg,1163.4263,635.2871,1030.0,636.0,133.4281759037423
p13,p13\face\2894.jpg,693.87714,536.90607,540.0,589.0,162.45599764820935
p13,p13\face\2895.jpg,966.1434,197.4781,1043.0,236.0,85.97021536373803
p13,p13\face\2896.jpg,349.01743,288.1832,94.0,302.0,255.39144281377165
p13,p13\face\2897.jpg,276.67554,557.26935,162.0,546.0,115.22793308265145
p13,p13\face\2898.jpg,1177.2726,334.26797,997.0,553.0,283.4464786339742
p13,p13\face\2899.jpg,852.4668,658.789,427.0,764.0,438.28228275279395
p13,p13\face\2900.jpg,900.5853,58.557964,705.0,122.0,205.61739157656388
p13,p13\face\2901.jpg,703.1134,397.6077,522.0,676.0,332.12097758196484
p13,p13\face\2902.jpg,529.7887,351.54712,244.0,67.0,403.2892882286858
p13,p13\face\2903.jpg,583.16504,103.71494,1151.0,153.0,569.9697908661476
p13,p13\face\2904.jpg,1056.5363,208.37198,1259.0,111.0,224.66167271588628
p13,p13\face\2905.jpg,1004.12897,95.78771,978.0,50.0,52.718474454674094
p13,p13\face\2906.jpg,660.8101,411.21017,377.0,581.0,330.72159505768593
p13,p13\face\2907.jpg,237.42862,368.7967,339.0,348.0,103.67857575368453
p13,p13\face\2908.jpg,1215.2379,644.76605,1193.0,783.0,140.01125094300457
p13,p13\face\2909.jpg,1071.9868,595.0706,908.0,675.0,182.42911722776054
p13,p13\face\2910.jpg,101.174446,51.528553,94.0,189.0,137.6585378640751
p13,p13\face\2911.jpg,711.4225,52.873547,948.0,73.0,237.43208732972465
p13,p13\face\2912.jpg,685.6471,722.1956,335.0,746.0,351.4541666419677
p13,p13\face\2913.jpg,124.61439,530.6632,134.0,617.0,86.84544517507092
p13,p13\face\2914.jpg,1268.9664,444.92197,1245.0,585.0,142.1134972258089
p13,p13\face\2915.jpg,651.9407,744.20154,310.0,682.0,347.5520869236725
p13,p13\face\2916.jpg,407.5981,105.214554,27.0,587.0,613.9805829584516
p13,p13\face\2917.jpg,630.3633,234.8438,769.0,340.0,174.0056572356198
p13,p13\face\2918.jpg,235.85966,290.41714,10.0,595.0,379.1877008817665
p13,p13\face\2919.jpg,104.88703,521.95575,89.0,606.0,85.53264864585336
p13,p13\face\2920.jpg,1192.0739,195.23912,1014.0,228.0,181.06233819461187
p13,p13\face\2921.jpg,1381.5033,551.7122,1232.0,198.0,384.0098672234868
p13,p13\face\2922.jpg,912.3198,411.62186,510.0,394.0,402.70555698301456
p13,p13\face\2923.jpg,1173.3824,192.69878,1274.0,729.0,545.6582320922136
p13,p13\face\2924.jpg,596.2379,331.5228,378.0,722.0,447.32566436545983
p13,p13\face\2925.jpg,1199.257,-15.742925,900.0,54.0,307.2764304132356
p13,p13\face\2926.jpg,482.41354,27.117634,349.0,84.0,145.033711059705
p13,p13\face\2927.jpg,546.8146,567.07733,457.0,779.0,230.16923121911842
p13,p13\face\2928.jpg,496.00656,254.1552,319.0,443.0,258.8313730742469
p13,p13\face\2929.jpg,551.43933,385.94913,175.0,642.0,455.26762390378695
p13,p13\face\2930.jpg,1109.1598,129.57417,1197.0,395.0,279.58322776947836
p13,p13\face\2931.jpg,1319.9657,218.65584,1181.0,361.0,198.93046052578273
p13,p13\face\2932.jpg,730.1525,202.19962,617.0,358.0,192.55454787215493
p13,p13\face\2933.jpg,658.66583,92.6245,580.0,368.0,286.39128609299553
p13,p13\face\2934.jpg,960.8968,569.4837,1198.0,377.0,305.39794735721455
p13,p13\face\2935.jpg,759.30524,722.5482,799.0,753.0,50.02984460861836
p13,p13\face\2936.jpg,1221.2435,210.92715,1005.0,606.0,450.38185187682683
p13,p13\face\2937.jpg,315.98,101.104164,244.0,59.0,83.38994431284866
p13,p13\face\2938.jpg,239.29027,714.8025,142.0,640.0,122.72248609668075
p13,p13\face\2939.jpg,368.52798,31.241932,303.0,195.0,176.382042736782
p13,p13\face\2940.jpg,538.9862,339.7692,490.0,484.0,152.3225978905461
p13,p13\face\2941.jpg,815.2832,241.68085,664.0,464.0,268.9096764017613
p13,p13\face\2942.jpg,935.81793,393.82986,999.0,56.0,343.6873465629772
p13,p13\face\2943.jpg,191.9838,122.93697,104.0,299.0,196.82310824062301
p13,p13\face\2944.jpg,465.92242,84.88769,516.0,383.0,302.28911812617406
p13,p13\face\2945.jpg,787.9615,574.72504,680.0,355.0,244.81579491017322
p13,p13\face\2946.jpg,355.01886,312.76028,94.0,383.0,270.30438571636233
p13,p13\face\2947.jpg,1087.5737,619.18536,864.0,708.0,240.5686054044667
p13,p13\face\2948.jpg,843.9542,521.6855,1240.0,673.0,423.96736681612657
p13,p13\face\2949.jpg,769.1271,692.5717,553.0,706.0,216.54383938362227
p13,p13\face\2950.jpg,1118.3475,349.60742,1212.0,547.0,218.48252397217036
p13,p13\face\2951.jpg,407.8044,129.0173,16.0,192.0,396.83436799879115
p13,p13\face\2952.jpg,938.6273,19.807013,767.0,33.0,172.13364629699797
p13,p13\face\2953.jpg,1230.6334,86.615486,1131.0,118.0,104.45959333936257
p13,p13\face\2954.jpg,1270.0496,-0.91853845,1195.0,53.0,92.41020240110126
p13,p13\face\2955.jpg,489.67307,660.4413,462.0,798.0,140.31464363618645
p13,p13\face\2956.jpg,391.2372,442.64865,465.0,617.0,189.31280950783548
p13,p13\face\2957.jpg,794.36,743.7459,712.0,677.0,106.01029947014582
p13,p13\face\2958.jpg,919.831,659.98944,844.0,741.0,110.96418253061435
p13,p13\face\2959.jpg,1202.6211,360.72574,997.0,537.0,270.8369406811043
p13,p13\face\2960.jpg,234.43144,88.90188,63.0,19.0,185.13511746492074
p13,p13\face\2961.jpg,818.8335,548.4996,511.0,456.0,321.4306034161962
p13,p13\face\2962.jpg,1062.6642,652.4085,922.0,787.0,194.68251398109692
p13,p13\face\2963.jpg,285.0209,179.25392,205.0,363.0,200.41448261976979
p13,p13\face\2964.jpg,365.82968,957.33,322.0,187.0,771.5759035895302
p13,p13\face\2965.jpg,289.0784,3.031094,260.0,123.0,123.44266207560699
p13,p13\face\2966.jpg,692.82404,162.22316,663.0,227.0,71.31277730555199
p13,p13\face\2967.jpg,882.4778,169.58711,642.0,398.0,331.66550591296044
p13,p13\face\2968.jpg,647.1824,513.9131,808.0,419.0,186.73726111170208
p13,p13\face\2969.jpg,818.8209,7.095549,652.0,64.0,176.2592916433769
p13,p13\face\2970.jpg,1112.9655,247.721,999.0,87.0,197.026300988599
p13,p13\face\2971.jpg,1307.0564,523.16034,1011.0,691.0,340.32270990193996
p13,p13\face\2972.jpg,1085.5491,578.44446,889.0,670.0,216.82702098965893
p13,p13\face\2973.jpg,222.97104,289.16483,161.0,387.0,115.810754506544
p13,p13\face\2974.jpg,1074.5969,241.03836,923.0,477.0,280.46305182233897
p13,p13\face\2975.jpg,1171.5927,37.269085,981.0,156.0,224.54974045297848
p13,p13\face\2976.jpg,600.6586,340.03568,461.0,552.0,253.8373618086983
p13,p13\face\2977.jpg,287.79147,232.18929,353.0,271.0,75.88427597232348
