subject,name,x,y,labelx,labely,error
p13,p13\face\2683.jpg,308.3356,147.49556,361.0,286.0,148.1790117771407
p13,p13\face\2684.jpg,836.68695,63.435654,720.0,140.0,139.56340265046205
p13,p13\face\2685.jpg,1245.9888,-25.283155,1017.0,66.0,246.5126137746302
p13,p13\face\2686.jpg,1181.9465,433.26538,1045.0,572.0,194.94011500330043
p13,p13\face\2687.jpg,744.102,150.76738,866.0,641.0,505.1604942985942
p13,p13\face\2688.jpg,591.4786,628.3698,323.0,786.0,311.3326571972494
p13,p13\face\2689.jpg,255.92987,87.38162,148.0,139.0,119.6382650038231
p13,p13\face\2690.jpg,580.28467,35.70608,680.0,106.0,122.00156489134679
p13,p13\face\2691.jpg,519.8142,218.69217,488.0,351.0,136.0790426898095
p13,p13\face\2692.jpg,195.28845,663.80853,9.0,710.0,191.92977638318658
p13,p13\face\2693.jpg,712.19806,249.8698,673.0,338.0,96.4542374490359
p13,p13\face\2694.jpg,444.3776,293.77814,563.0,745.0,466.55380517685205
p13,p13\face\2695.jpg,521.6475,177.28688,306.0,773.0,633.54397538766
p13,p13\face\2696.jpg,1224.3301,433.08716,1132.0,602.0,192.50036525939373
p13,p13\face\2697.jpg,1117.1919,41.863087,1072.0,254.0,216.89716205208865
p13,p13\face\2698.jpg,845.69495,82.219124,791.0,272.0,197.50524122792285
p13,p13\face\2699.jpg,770.1894,74.89208,1279.0,296.0,554.7764752582791
p13,p13\face\2700.jpg,331.57605,128.88986,17.0,461.0,457.44424182079285
p13,p13\face\2701.jpg,857.87036,151.00667,754.0,373.0,245.09200281475933
p13,p13\face\2702.jpg,620.93494,705.7121,405.0,771.0,225.58902933487258
p13,p13\face\2703.jpg,276.99042,561.1248,15.0,637.0,272.7563444495838
p13,p13\face\2704.jpg,963.432,209.99162,965.0,391.0,181.01517115286222
p13,p13\face\2705.jpg,695.18695,371.47333,701.0,684.0,312.58072707302347
p13,p13\face\2706.jpg,1156.2008,50.44616,1276.0,172.0,170.6668790180157
p13,p13\face\2707.jpg,1161.3187,521.48126,1083.0,618.0,124.29677973754991
p13,p13\face\2708.jpg,827.30817,60.710636,816.0,18.0,44.1822715590449
p13,p13\face\2709.jpg,565.1612,334.3687,290.0,555.0,352.69227911878085
p13,p13\face\2710.jpg,1141.5668,163.53009,1266.0,338.0,214.2974076050618
p13,p13\face\2711.jpg,888.9245,199.10222,828.0,301.0,118.72216779102376
p13,p13\face\2712.jpg,1131.9961,610.46246,972.0,454.0,223.78393597396575
p13,p13\face\2713.jpg,1063.1802,78.028564,1043.0,246.0,169.1793207756935
p13,p13\face\2714.jpg,487.78052,81.83774,444.0,178.0,105.65942486356813
p13,p13\face\2715.jpg,521.91656,124.0062,379.0,9.0,183.4436434235321
p13,p13\face\2716.jpg,189.42526,47.66386,113.0,169.0,143.39902125494092
p13,p13\face\2717.jpg,390.76227,396.14447,188.0,547.0,252.72500803739229
p13,p13\face\2718.jpg,1245.1189,319.21896,1202.0,368.0,65.10629079868166
p13,p13\face\2719.jpg,473.31094,122.90704,303.0,121.0,170.32162246210842
p13,p13\face\2720.jpg,1296.6987,421.2844,1061.0,717.0,378.1555359570979
p13,p13\face\2721.jpg,488.37234,178.97676,452.0,194.0,39.35283044041273
p13,p13\face\2722.jpg,763.4992,48.351536,1135.0,192.0,398.30606165359825
p13,p13\face\2723.jpg,411.7312,110.893456,223.0,148.0,192.34437702984718
p13,p13\face\2724.jpg,465.10287,60.683197,689.0,384.0,393.27304446147843
p13,p13\face\2725.jpg,1114.6589,173.79417,1214.0,587.0,424.9796318648695
p13,p13\face\2726.jpg,1091.1799,224.86464,1169.0,411.0,201.74819934140677
p13,p13\face\2727.jpg,490.94336,346.98398,321.0,359.0,170.3676344244264
p13,p13\face\2728.jpg,848.4937,99.42532,750.0,112.0,99.29317090848947
p13,p13\face\2729.jpg,122.00204,294.3404,187.0,187.0,125.48583709925197
p13,p13\face\2730.jpg,301.71008,232.96114,128.0,186.0,179.94593914735893
p13,p13\face\2731.jpg,1087.6089,122.893,1211.0,337.0,247.11772877517308
p13,p13\face\2732.jpg,1238.0116,605.93976,1154.0,778.0,191.4750004080167
p13,p13\face\2733.jpg,943.0921,720.4013,697.0,380.0,420.0409206255981
p13,p13\face\2734.jpg,216.32101,350.35004,66.0,462.0,187.24882134141725
p13,p13\face\2735.jpg,575.1316,400.68475,498.0,474.0,106.41620272836745
p13,p13\face\2736.jpg,1125.6333,420.1222,1255.0,227.0,232.4476755637707
p13,p13\face\2737.jpg,523.5435,93.89527,398.0,200.0,164.37575451347743
p13,p13\face\2738.jpg,268.86786,250.27965,131.0,237.0,138.50594385937018
p13,p13\face\2739.jpg,815.0031,624.16925,559.0,777.0,298.1523572353571
p13,p13\face\2740.jpg,531.5528,494.53613,459.0,634.0,157.207118557017
p13,p13\face\2741.jpg,629.1191,188.97536,546.0,409.0,235.20124361916118
p13,p13\face\2742.jpg,686.09753,40.98469,700.0,57.0,21.207750393613473
p13,p13\face\2743.jpg,1184.3198,505.80127,1242.0,622.0,129.7272002487335
p13,p13\face\2744.jpg,782.90326,642.5447,581.0,577.0,212.27583764997843
p13,p13\face\2745.jpg,742.5158,54.878666,736.0,242.0,187.2347498796631
p13,p13\face\2746.jpg,428.36554,91.43392,211.0,64.0,219.0899323052066
p13,p13\face\2747.jpg,776.82025,102.63737,776.0,72.0,30.648344896941417
p13,p13\face\2748.jpg,1318.6787,161.08464,1203.0,80.0,141.2667094651992
p13,p13\face\2749.jpg,1017.7706,142.18248,1137.0,302.0,199.3922798154432
p13,p13\face\2750.jpg,762.0241,66.71052,555.0,45.0,208.15938154452706
p13,p13\face\2751.jpg,1078.2,38.439808,883.0,169.0,234.83820893329943
p13,p13\face\2752.jpg,1027.7408,421.0796,1207.0,713.0,342.5658581754755
p13,p13\face\2753.jpg,79.68717,219.84238,0.0,125.0,123.87542570562573
p13,p13\face\2754.jpg,815.54895,322.59406,1185.0,593.0,457.8356180169909
p13,p13\face\2755.jpg,1027.1277,-21.31581,1002.0,245.0,267.4985981271678
p13,p13\face\2756.jpg,1131.243,217.52112,1178.0,254.0,59.3036413300229
p13,p13\face\2757.jpg,285.02325,372.4707,54.0,494.0,261.03852086425866
p13,p13\face\2758.jpg,800.58246,137.52663,914.0,429.0,312.7623273949406
p13,p13\face\2759.jpg,168.22629,404.062,32.0,571.0,215.46668100892072
p13,p13\face\2760.jpg,218.93369,233.79659,21.0,369.0,239.70336485956972
p13,p13\face\2761.jpg,459.0342,290.0954,230.0,744.0,508.415246132529
p13,p13\face\2762.jpg,722.67694,385.8933,616.0,402.0,107.88603017913162
p13,p13\face\2763.jpg,1061.0243,45.637455,1114.0,67.0,57.12078374415809
p13,p13\face\2764.jpg,625.9596,133.43181,873.0,276.0,285.2273627082437
p13,p13\face\2765.jpg,622.8627,120.46195,556.0,208.0,110.15228716276162
p13,p13\face\2766.jpg,491.40527,584.51495,163.0,791.0,387.9253713667102
p13,p13\face\2767.jpg,630.1404,72.335205,436.0,37.0,197.32984165161133
p13,p13\face\2768.jpg,731.6388,481.6459,590.0,733.0,288.51417588655846
p13,p13\face\2769.jpg,136.47267,371.75174,320.0,616.0,305.51512595532813
p13,p13\face\2770.jpg,547.78107,424.85098,479.0,614.0,201.26645895429272
p13,p13\face\2771.jpg,270.472,327.36108,62.0,257.0,220.0255755730456
p13,p13\face\2772.jpg,282.1402,235.75496,260.0,298.0,66.06537141938468
p13,p13\face\2773.jpg,792.01373,69.359184,661.0,646.0,591.3368065239978
p13,p13\face\2774.jpg,622.34564,138.68237,365.0,290.0,298.5361028209151
p13,p13\face\2775.jpg,755.69495,628.81775,534.0,650.0,222.70459343601334
p13,p13\face\2776.jpg,963.0758,870.4095,733.0,777.0,248.3147338182936
p13,p13\face\2777.jpg,1428.1813,316.58636,1225.0,287.0,205.32408643106146
p13,p13\face\2778.jpg,1022.2264,386.63046,1041.0,690.0,303.94986994157443
p13,p13\face\2779.jpg,716.0401,496.3071,475.0,734.0,338.5236213139343
p13,p13\face\2780.jpg,931.4238,348.0371,905.0,422.0,78.54125048242962
p13,p13\face\2781.jpg,429.53516,110.83814,123.0,148.0,308.77954059085585
p13,p13\face\2782.jpg,643.93567,177.83566,167.0,756.0,749.4942461420234
p13,p13\face\2783.jpg,930.04944,167.16284,971.0,310.0,148.59139390876578
p13,p13\face\2784.jpg,913.0914,323.63617,1069.0,609.0,325.17689897192884
p13,p13\face\2785.jpg,342.13184,250.7678,167.0,420.0,243.5378724397912
p13,p13\face\2786.jpg,1094.0609,52.041622,829.0,113.0,271.98016644141535
p13,p13\face\2787.jpg,979.4421,315.08142,1055.0,600.0,294.7670160482682
p13,p13\face\2788.jpg,812.47876,338.68665,747.0,350.0,66.44892746265737
p13,p13\face\2789.jpg,1068.7344,4.5896482,796.0,4.0,272.7350190661258
p13,p13\face\2790.jpg,1193.2075,80.6823,1270.0,192.0,135.23577501441696
p13,p13\face\2791.jpg,897.20135,49.306454,1104.0,111.0,215.80494303305474
p13,p13\face\2792.jpg,726.26685,87.1306,786.0,510.0,427.06739807669703
p13,p13\face\2793.jpg,105.12607,466.69565,90.0,712.0,245.77026556827414
p13,p13\face\2794.jpg,498.05298,122.49006,548.0,226.0,114.93046895976933
p13,p13\face\2795.jpg,370.2383,134.62553,304.0,377.0,251.26260851447833
p13,p13\face\2796.jpg,612.3162,264.37628,631.0,528.0,264.28497285127656
p13,p13\face\2797.jpg,1080.2966,368.3783,1116.0,760.0,393.2458478801779
p13,p13\face\2798.jpg,700.7829,104.54787,1279.0,11.0,585.7356485651185
p13,p13\face\2799.jpg,996.0195,38.491085,918.0,215.0,192.982987835068
p13,p13\face\2800.jpg,1261.8514,6.211444,1140.0,370.0,383.65332658534317
p13,p13\face\2801.jpg,1083.5176,183.42241,1116.0,144.0,51.08066298374929
p13,p13\face\2802.jpg,1136.3569,75.61813,1181.0,384.0,311.5964938827136
p13,p13\face\2803.jpg,1067.9618,179.82889,615.0,424.0,514.5813225331833
p13,p13\face\2804.jpg,458.43872,51.215725,384.0,2.0,89.23738312431063
p13,p13\face\2805.jpg,252.57866,516.55457,40.0,694.0,276.90534540254004
p13,p13\face\2806.jpg,442.75488,576.5538,407.0,695.0,123.72517901330755
p13,p13\face\2807.jpg,758.0865,107.27792,697.0,237.0,143.3854072072887
p13,p13\face\2808.jpg,271.76147,215.01378,76.0,231.0,196.41311891329968
p13,p13\face\2809.jpg,382.8062,239.33566,254.0,351.0,170.46983558316117
p13,p13\face\2810.jpg,243.13936,84.306984,100.0,41.0,149.54721375079177
p13,p13\face\2811.jpg,1141.5806,6.974063,950.0,184.0,260.84726733282065
p13,p13\face\2812.jpg,566.17145,87.64648,458.0,116.0,111.82568745596872
p13,p13\face\2813.jpg,349.58142,158.08653,276.0,282.0,144.11375172931972
p13,p13\face\2814.jpg,1090.5352,544.91614,989.0,639.0,138.4238424414306
p13,p13\face\2815.jpg,1116.4454,107.7796,990.0,233.0,177.95672973015098
p13,p13\face\2816.jpg,1140.611,436.43747,1053.0,729.0,305.3989450292846
p13,p13\face\2817.jpg,307.09378,577.3879,1.0,798.0,377.31036213573566
p13,p13\face\2818.jpg,552.8308,94.60413,378.0,201.0,204.6604275989865
p13,p13\face\2819.jpg,389.62115,91.18896,370.0,133.0,46.18607015293545
p13,p13\face\2820.jpg,691.0571,106.810936,858.0,400.0,337.3866360535046
p13,p13\face\2821.jpg,616.716,76.682816,537.0,10.0,103.9290059668137
p13,p13\face\2822.jpg,1223.061,122.47631,1243.0,354.0,232.38067334386912
p13,p13\face\2823.jpg,892.9687,96.46226,909.0,316.0,220.12230265241186
p13,p13\face\2824.jpg,734.17596,173.32124,561.0,68.0,202.68812634809174
p13,p13\face\2825.jpg,741.0124,455.87482,648.0,681.0,243.58294756355585
p13,p13\face\2826.jpg,1080.7069,611.88165,993.0,700.0,124.32757418660191
p13,p13\face\2827.jpg,1162.4197,22.164003,1132.0,45.0,38.037344802304155
p13,p13\face\2828.jpg,747.894,388.47546,538.0,593.0,293.06273325859775
p13,p13\face\2829.jpg,832.3858,480.39014,852.0,656.0,176.70184213987415
p13,p13\face\2830.jpg,506.80408,417.79968,288.0,385.0,221.2488259149639
p13,p13\face\2831.jpg,1154.4974,222.55156,1134.0,568.0,346.0560151550613
p13,p13\face\2832.jpg,176.04791,120.587105,154.0,167.0,51.38352936344243
p13,p13\face\2833.jpg,634.21204,195.75545,343.0,702.0,584.0273966176587
p13,p13\face\2834.jpg,592.78973,257.4021,48.0,432.0,572.0841557410937
p13,p13\face\2835.jpg,985.64435,520.1639,1149.0,572.0,171.3827610387054
p13,p13\face\2836.jpg,898.48566,238.20694,814.0,656.0,426.2497800585943
p13,p13\face\2837.jpg,1134.5481,664.9308,928.0,771.0,232.19129371059543
p13,p13\face\2838.jpg,435.68295,95.546394,505.0,193.0,119.59121453413708
p13,p13\face\2839.jpg,1006.9592,618.6407,928.0,795.0,193.22827942294057
p13,p13\face\2840.jpg,1251.0151,197.14748,1131.0,346.0,191.20854330089438
p13,p13\face\2841.jpg,952.752,282.28992,858.0,709.0,437.1034631526042
p13,p13\face\2842.jpg,454.74823,231.26741,719.0,278.0,268.35226382499553
p13,p13\face\2843.jpg,875.3598,204.75233,787.0,589.0,394.2762158373239
p13,p13\face\2844.jpg,696.01556,95.64172,768.0,331.0,246.1204529163515
p13,p13\face\2845.jpg,361.9619,105.098335,339.0,286.0,182.3531301143471
p13,p13\face\2846.jpg,543.60364,178.43126,640.0,692.0,522.537169730537
p13,p13\face\2847.jpg,246.70679,275.39398,79.0,497.0,277.91149108124335
p13,p13\face\2848.jpg,758.24603,418.4394,718.0,645.0,230.10748167975765
p13,p13\face\2849.jpg,936.58374,63.849026,1172.0,208.0,276.04405502111433
p13,p13\face\2850.jpg,478.25995,341.45578,314.0,701.0,395.2889765728359
p13,p13\face\2851.jpg,263.2865,224.8635,39.0,545.0,390.8859328499812
p13,p13\face\2852.jpg,398.89874,586.9865,306.0,559.0,97.02279049274969
p13,p13\face\2853.jpg,371.01822,280.33374,290.0,269.0,81.80712238819734
p13,p13\face\2854.jpg,772.5573,33.593575,445.0,218.0,375.89829907835446
p13,p13\face\2855.jpg,310.69785,368.8249,149.0,597.0,279.6606341845416
p13,p13\face\2856.jpg,726.3244,658.0245,624.0,689.0,106.91008652864565
p13,p13\face\2857.jpg,161.82648,184.61905,102.0,279.0,111.74511489602129
p13,p13\face\2858.jpg,437.03955,211.00192,347.0,555.0,355.5865532820385
p13,p13\face\2859.jpg,917.82465,586.91364,882.0,746.0,163.0701536149396
p13,p13\face\2860.jpg,1198.0564,514.6279,1081.0,666.0,191.3523010705646
p13,p13\face\2861.jpg,483.4617,594.0417,345.0,613.0,139.75357078398747
p13,p13\face\2862.jpg,239.51285,59.679203,21.0,22.0,221.73765114995695
p13,p13\face\2863.jpg,1052.4513,129.68915,1182.0,148.0,130.83636458139227
p13,p13\face\2864.jpg,257.6097,211.67052,268.0,387.0,175.63708810712504
p13,p13\face\2865.jpg,834.2714,3.8469112,920.0,348.0,354.6698839237693
p13,p13\face\2866.jpg,552.24915,349.25317,513.0,495.0,150.93916924542813
p13,p13\face\2867.jpg,1034.7795,281.45856,962.0,497.0,227.49720121904798
p13,p13\face\2868.jpg,768.45795,56.25313,793.0,334.0,278.8290246728271
p13,p13\face\2869.jpg,609.3465,21.429646,527.0,213.0,208.51894023685236
p13,p13\face\2870.jpg,518.88513,66.53567,405.0,139.0,134.9848226422141
p13,p13\face\2871.jpg,447.66388,561.3221,384.0,646.0,105.94073557005822
p13,p13\face\2872.jpg,338.2878,387.2041,173.0,378.0,165.54387753893226
p13,p13\face\2873.jpg,368.6394,186.37636,345.0,486.0,300.5547475086694
p13,p13\face\2874.jpg,682.9484,426.63928,593.0,447.0,92.2240658413654
p13,p13\face\2875.jpg,588.54016,368.48352,529.0,692.0,328.94976107682464
p13,p13\face\2876.jpg,105.019264,179.46785,111.0,649.0,469.57024900434226
p13,p13\face\2877.jpg,1195.8596,-9.897397,1265.0,167.0,189.92915003034685
p13,p13\face\2878.jpg,642.84924,98.62347,674.0,83.0,34.849137756101655
p13,p13\face\2879.jpg,532.6803,621.3255,288.0,762.0,282.2370734418142
p13,p13\face\2880.jpg,632.74347,484.66052,243.0,544.0,394.23488002078153
p13,p13\face\2881.jpg,438.86212,158.06923,205.0,84.0,245.31152069868222
p13,p13\face\2882.jpg,379.5258,755.82025,533.0,598.0,220.13987918196466
p13,p13\face\2883.jpg,653.8644,552.0682,470.0,675.0,221.1749166383928
p13,p13\face\2884.jpg,997.0334,359.825,893.0,525.0,195.20687143707315
p13,p13\face\2885.jpg,855.88776,125.90273,932.0,546.0,426.9365072818205
p13,p13\face\2886.jpg,1173.4633,232.4505,1199.0,271.0,46.24055805225944
p13,p13\face\2887.jpg,431.7795,511.313,615.0,557.0,188.8307463874726
p13,p13\face\2888.jpg,558.2606,210.66551,623.0,566.0,361.18384991234035
p13,p13\face\2889.jpg,1144.479,-7.96819,772.0,280.0,470.8145036795277
p13,p13\face\2890.jpg,853.59863,297.61862,826.0,551.0,254.87998094691548
p13,p13\face\2891.jpg,1053.7959,136.09671,1152.0,667.0,539.909598914485
p13,p13\face\2892.jpg,940.17413,30.231241,1049.0,193.0,195.7976873586611
p13,p13\face\2893.jpg,1101.7754,588.9177,1030.0,636.0,85.83966021382541
p13,p13\face\2894.jpg,708.85284,508.03528,540.0,589.0,187.26070146322746
p13,p13\face\2895.jpg,858.80634,154.96895,1043.0,236.0,201.22956029743742
p13,p13\face\2896.jpg,364.3147,210.74774,94.0,302.0,285.3016221913223
p13,p13\face\2897.jpg,297.5075,540.0981,162.0,546.0,135.63597305840364
p13,p13\face\2898.jpg,947.2754,182.55101,997.0,553.0,373.77127865848655
p13,p13\face\2899.jpg,775.6384,448.82043,427.0,764.0,469.9860702723007
p13,p13\face\2900.jpg,780.05396,53.232327,705.0,122.0,101.79434115227133
p13,p13\face\2901.jpg,650.1274,309.23328,522.0,676.0,388.50283541436346
p13,p13\face\2902.jpg,606.39246,393.0472,244.0,67.0,487.4782847727681
p13,p13\face\2903.jpg,552.74884,96.48523,1151.0,153.0,600.9145893968627
p13,p13\face\2904.jpg,901.08453,162.03185,1259.0,111.0,361.53524637993456
p13,p13\face\2905.jpg,896.88086,58.971,978.0,50.0,81.61368724247484
p13,p13\face\2906.jpg,658.93225,404.93765,377.0,581.0,332.3909595641855
p13,p13\face\2907.jpg,263.55707,323.79456,339.0,348.0,79.23092855105574
p13,p13\face\2908.jpg,1092.9498,450.92233,1193.0,783.0,346.8221694002562
p13,p13\face\2909.jpg,999.356,557.5198,908.0,675.0,148.82044681637333
p13,p13\face\2910.jpg,123.50391,84.525925,94.0,189.0,108.56017916344832
p13,p13\face\2911.jpg,866.8606,58.73427,948.0,73.0,82.38394417489673
p13,p13\face\2912.jpg,653.52344,589.4251,335.0,746.0,354.9265769141556
p13,p13\face\2913.jpg,226.85922,426.27795,134.0,617.0,212.1266941594103
p13,p13\face\2914.jpg,1096.9316,287.8736,1245.0,585.0,331.97642047290043
p13,p13\face\2915.jpg,593.86176,580.4723,310.0,682.0,301.47201362647246
p13,p13\face\2916.jpg,401.31555,152.29547,27.0,587.0,573.6550847416939
p13,p13\face\2917.jpg,534.53815,222.69267,769.0,340.0,262.17049259499055
p13,p13\face\2918.jpg,312.0835,260.89355,10.0,595.0,450.42375880941273
p13,p13\face\2919.jpg,287.432,388.43103,89.0,606.0,294.4681911938877
p13,p13\face\2920.jpg,948.2905,190.24623,1014.0,228.0,75.7831249768047
p13,p13\face\2921.jpg,1278.1481,417.4425,1232.0,198.0,224.24240511107618
p13,p13\face\2922.jpg,919.2491,384.57068,510.0,394.0,409.3576904737469
p13,p13\face\2923.jpg,1087.9463,115.57682,1274.0,729.0,641.0178917159801
p13,p13\face\2924.jpg,465.16254,323.28708,378.0,722.0,408.12903903054973
p13,p13\face\2925.jpg,1038.2527,-34.068943,900.0,54.0,163.92053977270513
p13,p13\face\2926.jpg,311.14124,26.086853,349.0,84.0,69.18973009052716
p13,p13\face\2927.jpg,609.25165,456.378,457.0,779.0,356.7429374738903
p13,p13\face\2928.jpg,506.7176,240.84575,319.0,443.0,275.8699591746082
p13,p13\face\2929.jpg,638.00604,181.50798,175.0,642.0,653.0141652368653
p13,p13\face\2930.jpg,1018.0645,70.23661,1197.0,395.0,370.7953234265502
p13,p13\face\2931.jpg,1250.4857,157.43832,1181.0,361.0,215.09444691518655
p13,p13\face\2932.jpg,677.51953,215.78261,617.0,358.0,154.55872796650792
p13,p13\face\2933.jpg,669.9025,82.13173,580.0,368.0,299.67172143030115
p13,p13\face\2934.jpg,868.09955,558.4069,1198.0,377.0,376.4874250888069
p13,p13\face\2935.jpg,710.65643,621.57074,799.0,753.0,158.3610947427587
p13,p13\face\2936.jpg,1080.7325,151.14566,1005.0,606.0,461.11591885880495
p13,p13\face\2937.jpg,344.49875,70.901306,244.0,59.0,101.20098157564975
p13,p13\face\2938.jpg,295.83105,717.37537,142.0,640.0,172.19448715406077
p13,p13\face\2939.jpg,369.17914,27.95723,303.0,195.0,179.67460823318913
p13,p13\face\2940.jpg,613.3769,297.88864,490.0,484.0,223.29195434453075
p13,p13\face\2941.jpg,796.50464,194.18834,664.0,464.0,300.5924098758982
p13,p13\face\2942.jpg,1014.67633,270.24133,999.0,56.0,214.8140911346367
p13,p13\face\2943.jpg,236.38855,114.77301,104.0,299.0,226.86187978591732
p13,p13\face\2944.jpg,478.16888,115.64585,516.0,383.0,270.01747628625816
p13,p13\face\2945.jpg,649.0325,330.20422,680.0,355.0,39.6713796000971
p13,p13\face\2946.jpg,387.4017,254.38945,94.0,383.0,320.351735401886
p13,p13\face\2947.jpg,940.53937,436.9082,864.0,708.0,281.6896147579815
p13,p13\face\2948.jpg,1009.9474,444.15738,1240.0,673.0,324.48905750040325
p13,p13\face\2949.jpg,686.11273,379.0227,553.0,706.0,353.0342029286964
p13,p13\face\2950.jpg,1078.7294,318.96304,1212.0,547.0,264.12480773774354
p13,p13\face\2951.jpg,536.50195,125.13385,16.0,192.0,524.7793583974126
p13,p13\face\2952.jpg,794.865,11.140662,767.0,33.0,35.415933279784184
p13,p13\face\2953.jpg,1030.7241,55.015728,1131.0,118.0,118.41566833748185
p13,p13\face\2954.jpg,1049.4662,-13.834432,1195.0,53.0,160.14660031905143
p13,p13\face\2955.jpg,442.6992,685.52277,462.0,798.0,114.1212049273162
p13,p13\face\2956.jpg,428.28082,389.56238,465.0,617.0,230.38265552933885
p13,p13\face\2957.jpg,720.43,671.5363,712.0,677.0,10.045726372302202
p13,p13\face\2958.jpg,929.2577,552.9416,844.0,741.0,206.48205695350384
p13,p13\face\2959.jpg,1043.9666,297.7405,997.0,537.0,243.82567735474458
p13,p13\face\2960.jpg,273.7011,82.913246,63.0,19.0,220.18142377366897
p13,p13\face\2961.jpg,720.9942,444.31003,511.0,456.0,210.3193349558
p13,p13\face\2962.jpg,1011.9759,501.93277,922.0,787.0,298.9297445680172
p13,p13\face\2963.jpg,331.45367,194.39267,205.0,363.0,210.7580718353392
p13,p13\face\2964.jpg,524.91595,884.55316,322.0,187.0,726.467695427677
