subject,name,x,y,labelx,labely,error
p13,p13\face\2622.jpg,301.1437,172.58455,384.0,421.0,261.86904826172184
p13,p13\face\2623.jpg,759.88043,28.530266,635.0,10.0,126.2477451840725
p13,p13\face\2624.jpg,800.3931,480.10406,744.0,259.0,228.18236436291477
p13,p13\face\2625.jpg,237.87079,56.201332,118.0,253.0,230.4316092954697
p13,p13\face\2626.jpg,1374.4344,203.43481,1279.0,237.0,101.1649961464562
p13,p13\face\2627.jpg,759.9558,320.91754,669.0,458.0,164.51309550838195
p13,p13\face\2628.jpg,228.69835,409.1084,354.0,791.0,401.92250885587384
p13,p13\face\2629.jpg,574.8325,75.53696,496.0,227.0,170.75016585826498
p13,p13\face\2630.jpg,302.5685,86.58597,349.0,103.0,49.2473701510738
p13,p13\face\2631.jpg,562.6719,188.68672,339.0,653.0,515.3794112108088
p13,p13\face\2632.jpg,1321.7716,346.93332,1211.0,308.0,117.41444691242215
p13,p13\face\2633.jpg,1185.5834,662.0146,1046.0,785.0,186.03475397758345
p13,p13\face\2634.jpg,89.5683,740.1377,146.0,704.0,67.01096721106553
p13,p13\face\2635.jpg,775.11914,218.88268,641.0,755.0,552.6388682946576
p13,p13\face\2636.jpg,652.9118,382.15356,497.0,509.0,200.99380043299843
p13,p13\face\2637.jpg,315.30264,17.809694,497.0,85.0,193.72265936126317
p13,p13\face\2638.jpg,270.69748,198.95377,154.0,523.0,344.41873587974277
p13,p13\face\2639.jpg,169.83366,277.57166,105.0,205.0,97.31417588473428
p13,p13\face\2640.jpg,1130.5208,211.42422,1278.0,353.0,204.43538863171415
p13,p13\face\2641.jpg,1148.5905,50.80567,950.0,373.0,378.48032891419865
p13,p13\face\2642.jpg,985.7452,81.01432,1125.0,548.0,487.3064038672178
p13,p13\face\2643.jpg,133.54918,125.6582,165.0,51.0,81.01235377918451
p13,p13\face\2644.jpg,951.922,444.3601,1179.0,220.0,319.22073084309545
p13,p13\face\2645.jpg,840.6267,33.475075,1032.0,443.0,452.03363398092404
p13,p13\face\2646.jpg,996.95166,488.22516,927.0,769.0,289.3574643714933
p13,p13\face\2647.jpg,938.8074,64.096756,860.0,95.0,84.64993977958578
p13,p13\face\2648.jpg,1083.7317,393.31873,819.0,272.0,291.20628695565625
p13,p13\face\2649.jpg,115.260056,28.35856,118.0,93.0,64.69948560460122
p13,p13\face\2650.jpg,424.98227,78.19394,420.0,91.0,13.741113738962696
p13,p13\face\2651.jpg,437.0868,28.149702,395.0,543.0,516.5676383591988
p13,p13\face\2652.jpg,888.6377,165.19025,896.0,427.0,261.9132430309701
p13,p13\face\2653.jpg,1091.6489,281.25598,1221.0,626.0,368.21208647327154
p13,p13\face\2654.jpg,62.40415,447.3636,175.0,489.0,120.0475654428277
p13,p13\face\2655.jpg,584.9396,264.00824,500.0,420.0,177.6180175439699
p13,p13\face\2656.jpg,1022.5709,252.42316,1054.0,461.0,210.93147213609447
p13,p13\face\2657.jpg,233.52463,158.91754,273.0,162.0,39.59553814036374
p13,p13\face\2658.jpg,335.0843,159.38765,386.0,226.0,83.84279781885711
p13,p13\face\2659.jpg,714.01776,7.221472,664.0,19.0,51.38589310078813
p13,p13\face\2660.jpg,186.28848,43.1514,234.0,66.0,52.90035222590678
p13,p13\face\2661.jpg,1079.5465,50.372074,911.0,464.0,446.6497334321381
p13,p13\face\2662.jpg,1037.7347,280.56033,907.0,632.0,374.96854034705365
p13,p13\face\2663.jpg,1098.32,48.16025,938.0,543.0,520.1623544625274
p13,p13\face\2664.jpg,1160.4103,90.646866,1189.0,355.0,265.89464255133083
p13,p13\face\2665.jpg,1010.8606,453.47858,1074.0,776.0,328.64366150893585
p13,p13\face\2666.jpg,787.87964,121.00475,1142.0,542.0,550.1256390589335
p13,p13\face\2667.jpg,1230.3689,217.5394,876.0,676.0,579.4509793761678
p13,p13\face\2668.jpg,860.6063,30.991167,758.0,177.0,178.45625995954862
p13,p13\face\2669.jpg,796.5256,32.003605,622.0,25.0,174.66604295769685
p13,p13\face\2670.jpg,908.4451,156.89096,875.0,497.0,341.74951993382524
p13,p13\face\2671.jpg,683.4636,156.24252,701.0,364.0,208.49626233160632
p13,p13\face\2672.jpg,921.3612,426.51147,898.0,538.0,113.90977789461272
p13,p13\face\2673.jpg,467.99704,44.887558,379.0,462.0,426.50117233133136
p13,p13\face\2674.jpg,707.62286,132.43254,704.0,169.0,36.74648553560939
p13,p13\face\2675.jpg,63.361446,493.77356,9.0,704.0,217.1412540692118
p13,p13\face\2676.jpg,312.16473,381.98718,106.0,348.0,208.94742722452938
p13,p13\face\2677.jpg,297.98022,114.58492,217.0,568.0,460.5898561898644
p13,p13\face\2678.jpg,899.8558,672.4166,843.0,797.0,136.94376839829187
p13,p13\face\2679.jpg,562.7429,31.829323,628.0,171.0,153.7106593469529
p13,p13\face\2680.jpg,97.83392,36.607452,160.0,17.0,65.18491575654217
p13,p13\face\2681.jpg,419.27756,24.234194,305.0,21.0,114.32331482466732
p13,p13\face\2682.jpg,1413.1974,72.04866,1241.0,27.0,177.99247262876034
p13,p13\face\2683.jpg,244.08598,114.114105,361.0,286.0,207.8789273531591
p13,p13\face\2684.jpg,810.17206,37.657043,720.0,140.0,136.4004473278955
p13,p13\face\2685.jpg,1259.2762,-20.149714,1017.0,66.0,257.13721409978757
p13,p13\face\2686.jpg,1102.7201,439.3927,1045.0,572.0,144.624702895114
p13,p13\face\2687.jpg,902.44434,86.08636,866.0,641.0,556.1091113711409
p13,p13\face\2688.jpg,504.78897,525.42334,323.0,786.0,317.7222401327927
p13,p13\face\2689.jpg,71.04602,86.01808,148.0,139.0,93.42911229074961
p13,p13\face\2690.jpg,846.6173,-23.278193,680.0,106.0,210.88902220717893
p13,p13\face\2691.jpg,400.31705,214.45499,488.0,351.0,162.27397140908027
p13,p13\face\2692.jpg,84.56751,659.83997,9.0,710.0,90.69993130682349
p13,p13\face\2693.jpg,598.9435,99.17728,673.0,338.0,250.04131689832784
p13,p13\face\2694.jpg,599.51984,280.758,563.0,745.0,465.67622201482436
p13,p13\face\2695.jpg,530.541,334.2366,306.0,773.0,492.8813086078635
p13,p13\face\2696.jpg,1180.9999,439.04825,1132.0,602.0,170.1595184488661
p13,p13\face\2697.jpg,1154.8585,69.69046,1072.0,254.0,202.07806157213108
p13,p13\face\2698.jpg,725.8485,90.49191,791.0,272.0,192.8468364888312
p13,p13\face\2699.jpg,933.2125,112.09512,1279.0,296.0,391.65033432259446
p13,p13\face\2700.jpg,160.07292,134.3899,17.0,461.0,356.572606123213
p13,p13\face\2701.jpg,899.1627,155.6198,754.0,373.0,261.3931276592788
p13,p13\face\2702.jpg,329.99985,646.18585,405.0,771.0,145.61453825082165
p13,p13\face\2703.jpg,98.367325,433.6722,15.0,637.0,219.7550927310901
p13,p13\face\2704.jpg,1030.0535,140.8599,965.0,391.0,258.46088920763236
p13,p13\face\2705.jpg,771.4758,288.00458,701.0,684.0,402.2178747271185
p13,p13\face\2706.jpg,1226.7701,105.644196,1276.0,172.0,82.62367623750471
p13,p13\face\2707.jpg,1123.7058,519.0842,1083.0,618.0,106.96397977239815
p13,p13\face\2708.jpg,804.20996,96.53717,816.0,18.0,79.41720088793737
p13,p13\face\2709.jpg,468.54224,457.15265,290.0,555.0,203.59625142362026
p13,p13\face\2710.jpg,1191.3722,264.6244,1266.0,338.0,104.65796225084836
p13,p13\face\2711.jpg,878.5228,225.91049,828.0,301.0,90.50408960027718
p13,p13\face\2712.jpg,1306.4025,567.1714,972.0,454.0,353.03367181828423
p13,p13\face\2713.jpg,1131.4509,42.501247,1043.0,246.0,221.8903075705426
p13,p13\face\2714.jpg,481.533,63.103767,444.0,178.0,120.87129567100494
p13,p13\face\2715.jpg,421.76224,83.79618,379.0,9.0,86.15728429284869
p13,p13\face\2716.jpg,206.98439,17.004759,113.0,169.0,178.7053921612328
p13,p13\face\2717.jpg,454.0076,459.7588,188.0,547.0,279.9483350772067
p13,p13\face\2718.jpg,1285.7349,295.61642,1202.0,368.0,110.68382528485135
p13,p13\face\2719.jpg,372.3179,106.80193,303.0,121.0,70.75702537999318
p13,p13\face\2720.jpg,1219.516,458.04828,1061.0,717.0,303.61704909309685
p13,p13\face\2721.jpg,405.29807,94.26503,452.0,194.0,110.12781104528048
p13,p13\face\2722.jpg,745.16864,22.157763,1135.0,192.0,425.22332367827613
p13,p13\face\2723.jpg,375.50644,118.21099,223.0,148.0,155.38854400944427
p13,p13\face\2724.jpg,613.65814,29.793276,689.0,384.0,362.130911239292
p13,p13\face\2725.jpg,1065.4271,302.02216,1214.0,587.0,321.3818187724688
p13,p13\face\2726.jpg,1203.654,233.24564,1169.0,411.0,181.10084379980123
p13,p13\face\2727.jpg,353.0472,256.62366,321.0,359.0,107.27506445174014
p13,p13\face\2728.jpg,776.3397,101.688354,750.0,112.0,28.286232727495943
p13,p13\face\2729.jpg,80.94093,347.78864,187.0,187.0,192.617516889041
p13,p13\face\2730.jpg,122.01982,209.55072,128.0,186.0,24.298125972618752
p13,p13\face\2731.jpg,1195.3015,68.90492,1211.0,337.0,268.55431829520074
p13,p13\face\2732.jpg,1150.6982,628.6404,1154.0,778.0,149.39610860268417
p13,p13\face\2733.jpg,735.24554,774.0823,697.0,380.0,395.93378549954537
p13,p13\face\2734.jpg,94.13043,276.80463,66.0,462.0,187.31964242305185
p13,p13\face\2735.jpg,679.2551,262.7503,498.0,474.0,278.3520421606423
p13,p13\face\2736.jpg,1025.8793,523.8965,1255.0,227.0,375.02510332643067
p13,p13\face\2737.jpg,448.97003,74.97302,398.0,200.0,135.01736722779407
p13,p13\face\2738.jpg,113.17167,202.77919,131.0,237.0,38.5864381357986
p13,p13\face\2739.jpg,793.2206,703.17053,559.0,777.0,245.58108704153094
p13,p13\face\2740.jpg,341.95493,317.63025,459.0,634.0,337.3267958338027
p13,p13\face\2741.jpg,695.6688,116.242584,546.0,409.0,328.7972993540245
p13,p13\face\2742.jpg,616.6616,52.00597,700.0,57.0,83.48787688004468
p13,p13\face\2743.jpg,994.915,579.682,1242.0,622.0,250.6827084433627
p13,p13\face\2744.jpg,647.7982,440.58295,581.0,577.0,151.89343380928287
p13,p13\face\2745.jpg,646.6599,20.765102,736.0,242.0,238.59281474931302
p13,p13\face\2746.jpg,250.3676,112.74936,211.0,64.0,62.660257431071294
p13,p13\face\2747.jpg,774.8941,92.76285,776.0,72.0,20.79227855854788
p13,p13\face\2748.jpg,1410.9718,194.14816,1203.0,80.0,237.23842503376218
p13,p13\face\2749.jpg,1028.6825,121.17919,1137.0,302.0,210.7815071347579
p13,p13\face\2750.jpg,767.65204,66.33352,555.0,45.0,213.71946053764032
p13,p13\face\2751.jpg,1038.6357,40.090836,883.0,169.0,202.08922457048521
p13,p13\face\2752.jpg,1041.7668,511.1645,1207.0,713.0,260.8439577841511
p13,p13\face\2753.jpg,59.099792,294.19806,0.0,125.0,179.22267595961455
p13,p13\face\2754.jpg,852.87946,335.38058,1185.0,593.0,420.3234617529695
p13,p13\face\2755.jpg,1223.1382,-45.672943,1002.0,245.0,365.2298719642193
p13,p13\face\2756.jpg,1137.1094,294.92017,1178.0,254.0,57.84896864964945
p13,p13\face\2757.jpg,107.15497,315.3426,54.0,494.0,186.3972153091349
p13,p13\face\2758.jpg,891.1762,173.8284,914.0,429.0,256.190297923243
p13,p13\face\2759.jpg,73.644394,408.90213,32.0,571.0,167.36180749912748
p13,p13\face\2760.jpg,86.40315,202.37793,21.0,369.0,178.99856515660957
p13,p13\face\2761.jpg,417.7364,426.05362,230.0,744.0,369.235485496722
p13,p13\face\2762.jpg,590.1764,435.07684,616.0,402.0,41.963511284172526
p13,p13\face\2763.jpg,1155.118,36.18581,1114.0,67.0,51.38294969667711
p13,p13\face\2764.jpg,748.4594,127.50873,873.0,276.0,193.80406503734642
p13,p13\face\2765.jpg,528.3402,62.338814,556.0,208.0,148.26411584356816
p13,p13\face\2766.jpg,486.96884,588.0089,163.0,791.0,382.3103287906305
p13,p13\face\2767.jpg,574.214,35.452713,436.0,37.0,138.22265354537583
p13,p13\face\2768.jpg,631.67456,378.6034,590.0,733.0,356.8385051392296
p13,p13\face\2769.jpg,94.210785,493.08652,320.0,616.0,257.07682156798967
p13,p13\face\2770.jpg,306.17728,361.09717,479.0,614.0,306.31281243607816
p13,p13\face\2771.jpg,153.3423,199.5192,62.0,257.0,107.92339405511207
p13,p13\face\2772.jpg,101.334335,204.11418,260.0,298.0,184.36198047252043
p13,p13\face\2773.jpg,811.3058,145.57068,661.0,646.0,522.5144435802708
p13,p13\face\2774.jpg,558.11633,175.08798,365.0,290.0,224.71913024929586
p13,p13\face\2775.jpg,719.0458,740.77893,534.0,650.0,206.1134396394374
p13,p13\face\2776.jpg,963.7326,876.1621,733.0,777.0,251.13872691452826
p13,p13\face\2777.jpg,1392.4016,253.15388,1225.0,287.0,170.7889265200616
p13,p13\face\2778.jpg,952.1381,365.80548,1041.0,690.0,336.1525183975274
p13,p13\face\2779.jpg,639.67706,574.0127,475.0,734.0,229.59632544152356
p13,p13\face\2780.jpg,908.1111,201.05219,905.0,422.0,220.96972006928914
p13,p13\face\2781.jpg,260.84012,49.850304,123.0,148.0,169.2136570101539
p13,p13\face\2782.jpg,583.0634,308.27405,167.0,756.0,611.2015318207244
p13,p13\face\2783.jpg,975.2557,118.23218,971.0,310.0,191.81503541823827
p13,p13\face\2784.jpg,1072.5173,379.2721,1069.0,609.0,229.75482856732305
p13,p13\face\2785.jpg,131.48312,254.61093,167.0,420.0,169.15967055011959
p13,p13\face\2786.jpg,1042.1028,33.55002,829.0,113.0,227.43152300472772
p13,p13\face\2787.jpg,1070.8748,308.72787,1055.0,600.0,291.70440678450507
p13,p13\face\2788.jpg,857.9441,398.8891,747.0,350.0,121.23834512284057
p13,p13\face\2789.jpg,1117.7814,-24.25255,796.0,4.0,323.01927670806276
p13,p13\face\2790.jpg,1198.6843,108.076614,1270.0,192.0,110.13201417787201
p13,p13\face\2791.jpg,1073.9867,33.22479,1104.0,111.0,83.36534801702683
p13,p13\face\2792.jpg,814.3907,146.42972,786.0,510.0,364.6770831845621
p13,p13\face\2793.jpg,88.71568,398.52783,90.0,712.0,313.4747921484278
p13,p13\face\2794.jpg,489.4306,82.22484,548.0,226.0,155.2471316160141
p13,p13\face\2795.jpg,404.71677,30.928318,304.0,377.0,360.42957226412483
p13,p13\face\2796.jpg,579.9007,327.67444,631.0,528.0,206.74010896836154
p13,p13\face\2797.jpg,1171.4205,200.9141,1116.0,760.0,561.8260685034114
p13,p13\face\2798.jpg,577.0874,68.708435,1279.0,11.0,704.2808610561557
p13,p13\face\2799.jpg,1007.85876,51.284885,918.0,215.0,186.75448664289166
p13,p13\face\2800.jpg,1258.1619,17.050226,1140.0,370.0,372.20393015791757
p13,p13\face\2801.jpg,1207.8914,267.34647,1116.0,144.0,153.81277935773088
p13,p13\face\2802.jpg,1121.7362,106.014984,1181.0,384.0,284.23206572710967
p13,p13\face\2803.jpg,1040.2094,109.1553,615.0,424.0,529.0842619564487
p13,p13\face\2804.jpg,536.8009,-11.5205,384.0,2.0,153.39791368162412
p13,p13\face\2805.jpg,80.43131,466.22244,40.0,694.0,231.33808288682172
p13,p13\face\2806.jpg,290.11063,384.35703,407.0,695.0,331.90688406162957
p13,p13\face\2807.jpg,717.6854,62.321587,697.0,237.0,175.8989245010469
p13,p13\face\2808.jpg,170.7121,139.07404,76.0,231.0,131.98774801094228
p13,p13\face\2809.jpg,236.91158,148.62904,254.0,351.0,203.09116064282563
p13,p13\face\2810.jpg,124.59546,54.622612,100.0,41.0,28.11604783742007
p13,p13\face\2811.jpg,1123.0033,79.36831,950.0,184.0,202.18291146261595
p13,p13\face\2812.jpg,562.4618,51.679382,458.0,116.0,122.67602945614519
p13,p13\face\2813.jpg,276.3043,67.87692,276.0,282.0,214.12329428684308
p13,p13\face\2814.jpg,1041.7373,431.22534,989.0,639.0,214.36308275913555
p13,p13\face\2815.jpg,1141.1385,117.23165,990.0,233.0,190.38164794695942
p13,p13\face\2816.jpg,1074.5518,427.44815,1053.0,729.0,302.3210085116481
p13,p13\face\2817.jpg,90.441666,526.7208,1.0,798.0,285.6434895547245
p13,p13\face\2818.jpg,456.59518,71.85914,378.0,201.0,151.1772681531519
p13,p13\face\2819.jpg,284.81372,81.466896,370.0,133.0,99.56085215208837
p13,p13\face\2820.jpg,625.81226,61.395725,858.0,400.0,410.56546372046444
p13,p13\face\2821.jpg,557.8209,56.427654,537.0,10.0,50.88258878827683
p13,p13\face\2822.jpg,1217.3912,125.72261,1243.0,354.0,229.70932719417382
p13,p13\face\2823.jpg,1028.161,53.099564,909.0,316.0,288.64509728644276
p13,p13\face\2824.jpg,666.22485,221.5957,561.0,68.0,186.18246468518458
p13,p13\face\2825.jpg,672.8976,394.7287,648.0,681.0,287.351959167673
p13,p13\face\2826.jpg,1056.6399,423.18915,993.0,700.0,284.03219722858887
p13,p13\face\2827.jpg,1249.3295,91.24629,1132.0,45.0,126.11472486638901
p13,p13\face\2828.jpg,769.7333,466.58002,538.0,593.0,263.9741050273682
p13,p13\face\2829.jpg,825.6491,288.43277,852.0,656.0,368.5105790543875
p13,p13\face\2830.jpg,341.75955,158.38824,288.0,385.0,232.90121631820645
p13,p13\face\2831.jpg,1103.8243,237.7385,1134.0,568.0,331.63720294170855
p13,p13\face\2832.jpg,75.15066,57.765995,154.0,167.0,134.71929004183104
p13,p13\face\2833.jpg,588.5713,273.87817,343.0,702.0,493.5519856104319
p13,p13\face\2834.jpg,619.5081,428.4101,48.0,432.0,571.5193839669832
p13,p13\face\2835.jpg,956.8661,459.96,1149.0,572.0,222.41494160689834
p13,p13\face\2836.jpg,803.3568,227.83347,814.0,656.0,428.29879684047677
p13,p13\face\2837.jpg,1078.4156,688.31537,928.0,771.0,171.6438616274261
p13,p13\face\2838.jpg,385.5231,115.0127,505.0,193.0,142.67707610851505
p13,p13\face\2839.jpg,1072.5409,599.1094,928.0,795.0,243.44446395687456
p13,p13\face\2840.jpg,1286.8999,179.49394,1131.0,346.0,228.09876561480993
p13,p13\face\2841.jpg,899.0856,224.79053,858.0,709.0,485.94942509483434
p13,p13\face\2842.jpg,572.0067,135.74405,719.0,278.0,204.55752552766177
p13,p13\face\2843.jpg,902.87134,277.12445,787.0,589.0,332.7048593536019
p13,p13\face\2844.jpg,751.63184,176.91171,768.0,331.0,154.95521026251424
p13,p13\face\2845.jpg,201.33156,55.207684,339.0,286.0,268.7334878648361
p13,p13\face\2846.jpg,462.97263,137.85533,640.0,692.0,581.7344486533353
p13,p13\face\2847.jpg,141.23863,155.50644,79.0,497.0,347.11885572524005
p13,p13\face\2848.jpg,926.45087,298.14746,718.0,645.0,404.6707959873062
p13,p13\face\2849.jpg,904.8914,24.726057,1172.0,208.0,323.93877218542394
p13,p13\face\2850.jpg,343.39157,235.90904,314.0,701.0,466.0187093883678
p13,p13\face\2851.jpg,106.16066,191.6117,39.0,545.0,359.7135687772981
p13,p13\face\2852.jpg,391.6706,459.54877,306.0,559.0,131.2630871451491
p13,p13\face\2853.jpg,313.75058,147.509,290.0,269.0,123.79076033270819
p13,p13\face\2854.jpg,680.73535,35.754402,445.0,218.0,297.96747672774626
p13,p13\face\2855.jpg,199.98251,192.73312,149.0,597.0,407.4689213608812
p13,p13\face\2856.jpg,586.3979,604.8208,624.0,689.0,92.19575174933496
p13,p13\face\2857.jpg,46.624493,163.77533,102.0,279.0,127.84041565561338
p13,p13\face\2858.jpg,376.73987,170.68408,347.0,555.0,385.46487761532825
p13,p13\face\2859.jpg,835.99023,545.5936,882.0,746.0,205.62007022965923
p13,p13\face\2860.jpg,1298.0494,525.8554,1081.0,666.0,258.36207333410994
p13,p13\face\2861.jpg,258.87173,604.194,345.0,613.0,86.5772747995613
p13,p13\face\2862.jpg,87.61888,44.726067,21.0,22.0,70.38855955626774
p13,p13\face\2863.jpg,1144.2544,175.00876,1182.0,148.0,46.4133990705405
p13,p13\face\2864.jpg,117.56236,235.52368,268.0,387.0,213.486661614959
p13,p13\face\2865.jpg,765.80743,41.60093,920.0,348.0,343.0098395090147
p13,p13\face\2866.jpg,444.85007,242.01242,513.0,495.0,262.00596367258515
p13,p13\face\2867.jpg,1080.5616,151.3965,962.0,497.0,365.3746792677347
p13,p13\face\2868.jpg,928.63477,39.611607,793.0,334.0,324.13164040633245
p13,p13\face\2869.jpg,533.37463,95.74262,527.0,213.0,117.4305271679281
p13,p13\face\2870.jpg,401.5359,67.74872,405.0,139.0,71.3354408214283
p13,p13\face\2871.jpg,300.48392,540.1782,384.0,646.0,134.80795802501794
p13,p13\face\2872.jpg,139.73781,354.0763,173.0,378.0,40.97214957767807
p13,p13\face\2873.jpg,221.37572,159.47705,345.0,486.0,349.14208470549636
p13,p13\face\2874.jpg,553.54504,289.8122,593.0,447.0,162.0638738854221
p13,p13\face\2875.jpg,508.33157,299.3162,529.0,692.0,393.2273714087055
p13,p13\face\2876.jpg,175.62071,152.70026,111.0,649.0,500.4890420878363
p13,p13\face\2877.jpg,1260.2657,34.86742,1265.0,167.0,132.21737251114166
p13,p13\face\2878.jpg,638.58264,-21.092737,674.0,83.0,109.95311500817064
p13,p13\face\2879.jpg,455.71933,505.3728,288.0,762.0,306.57346438088865
p13,p13\face\2880.jpg,441.49042,460.03976,243.0,544.0,215.51743693956644
p13,p13\face\2881.jpg,277.98807,172.23386,205.0,84.0,114.50969698294114
p13,p13\face\2882.jpg,261.13098,666.44977,533.0,598.0,280.35358533912137
p13,p13\face\2883.jpg,548.8248,439.38562,470.0,675.0,248.45018049399764
p13,p13\face\2884.jpg,934.5835,255.86618,893.0,525.0,272.3273822534194
p13,p13\face\2885.jpg,945.6564,193.087,932.0,546.0,353.1771200474346
p13,p13\face\2886.jpg,1157.1414,272.41846,1199.0,271.0,41.88266895727128
p13,p13\face\2887.jpg,370.68268,418.10574,615.0,557.0,281.0383787181032
p13,p13\face\2888.jpg,586.1872,206.23862,623.0,566.0,361.6399171655419
p13,p13\face\2889.jpg,1055.5532,41.29541,772.0,280.0,370.6512005916074
p13,p13\face\2890.jpg,905.1847,198.16391,826.0,551.0,361.61239392130904
p13,p13\face\2891.jpg,1250.7488,51.976357,1152.0,667.0,622.9007746021833
p13,p13\face\2892.jpg,887.80664,56.16712,1049.0,193.0,211.43920890530214
p13,p13\face\2893.jpg,1151.1581,587.62067,1030.0,636.0,130.46010824673573
p13,p13\face\2894.jpg,515.49036,351.4503,540.0,589.0,238.81078251148963
p13,p13\face\2895.jpg,999.16187,103.02365,1043.0,236.0,140.0160356329767
p13,p13\face\2896.jpg,280.66516,240.12546,94.0,302.0,196.6528508565284
p13,p13\face\2897.jpg,136.98956,511.12997,162.0,546.0,42.91201083412574
p13,p13\face\2898.jpg,1185.2048,311.46783,997.0,553.0,306.2006592906031
p13,p13\face\2899.jpg,860.60364,449.87613,427.0,764.0,535.4305802342634
p13,p13\face\2900.jpg,909.50134,-17.430082,705.0,122.0,247.51070052626008
p13,p13\face\2901.jpg,710.3854,235.67279,522.0,676.0,478.9332873689195
p13,p13\face\2902.jpg,614.99646,425.37323,244.0,67.0,515.8194936215575
p13,p13\face\2903.jpg,604.68414,59.39508,1151.0,153.0,554.2768937994799
