subject,name,x,y,labelx,labely,error
p13,p13\face\2558.jpg,985.3628,340.5294,1006.0,511.0,171.71523824889567
p13,p13\face\2559.jpg,570.3094,581.9902,874.0,699.0,325.45243748127007
p13,p13\face\2560.jpg,475.58078,513.52606,560.0,482.0,90.11380066511732
p13,p13\face\2561.jpg,623.7071,96.86841,324.0,93.0,299.73205482146886
p13,p13\face\2562.jpg,425.21503,155.76442,421.0,334.0,178.28541022753376
p13,p13\face\2563.jpg,65.22862,165.20424,20.0,348.0,188.30804010649678
p13,p13\face\2564.jpg,921.5006,201.83733,985.0,401.0,209.04052575098925
p13,p13\face\2565.jpg,160.8505,350.36124,105.0,474.0,135.66805912087415
p13,p13\face\2566.jpg,505.92145,-4.546253,767.0,325.0,420.43162345380256
p13,p13\face\2567.jpg,518.8131,137.87917,452.0,465.0,333.87428631522374
p13,p13\face\2568.jpg,82.37728,54.4544,30.0,105.0,72.78899164494244
p13,p13\face\2569.jpg,1042.5784,602.1289,1196.0,590.0,153.900320317243
p13,p13\face\2570.jpg,701.91095,436.2289,770.0,543.0,126.63405384709912
p13,p13\face\2571.jpg,158.70787,367.88794,54.0,588.0,243.74794069642928
p13,p13\face\2572.jpg,1079.7106,30.712763,967.0,71.0,119.69433727206982
p13,p13\face\2573.jpg,1145.7722,619.5484,1057.0,783.0,186.00250964368735
p13,p13\face\2574.jpg,829.39594,16.596273,673.0,102.0,178.19507941614157
p13,p13\face\2575.jpg,644.14703,381.09396,870.0,534.0,272.74497302883515
p13,p13\face\2576.jpg,664.32904,564.7955,638.0,396.0,170.83655611797494
p13,p13\face\2577.jpg,94.79455,16.02545,147.0,49.0,61.74730747545799
p13,p13\face\2578.jpg,1156.2351,77.65388,1092.0,288.0,219.93554631130002
p13,p13\face\2579.jpg,1190.7526,9.799795,1114.0,412.0,409.4581213323287
p13,p13\face\2580.jpg,1233.5132,340.8791,1126.0,618.0,297.24583418022866
p13,p13\face\2581.jpg,624.1081,574.7842,624.0,630.0,55.215926905054985
p13,p13\face\2582.jpg,475.99792,216.22943,594.0,394.0,213.3702584417519
p13,p13\face\2583.jpg,1078.6957,214.6168,1012.0,331.0,134.13933549904368
p13,p13\face\2584.jpg,905.9562,183.47902,1100.0,438.0,320.05302295088546
p13,p13\face\2585.jpg,551.8481,610.1298,1213.0,161.0,799.2743193047053
p13,p13\face\2586.jpg,375.2602,353.32547,542.0,408.0,175.47498041031378
p13,p13\face\2587.jpg,838.1508,437.87805,814.0,557.0,121.54546394122448
p13,p13\face\2588.jpg,1012.5782,30.01436,844.0,177.0,223.65907719674604
p13,p13\face\2589.jpg,75.128876,547.85706,216.0,559.0,141.3111455043444
p13,p13\face\2590.jpg,888.9422,265.11136,982.0,749.0,492.7554857634768
p13,p13\face\2591.jpg,512.4566,477.34427,552.0,632.0,159.63105656090232
p13,p13\face\2592.jpg,773.99414,497.60678,601.0,556.0,182.5835211280032
p13,p13\face\2593.jpg,1122.7678,199.47977,1202.0,738.0,544.3177495728024
p13,p13\face\2594.jpg,552.2304,137.20567,484.0,345.0,218.709549831506
p13,p13\face\2595.jpg,1040.5251,116.034424,1011.0,148.0,43.51473574046498
p13,p13\face\2596.jpg,932.1866,533.5229,875.0,378.0,165.70357216464888
p13,p13\face\2597.jpg,728.28186,147.27,1014.0,549.0,492.972457394934
p13,p13\face\2598.jpg,840.89874,584.0455,799.0,781.0,201.36183810183596
p13,p13\face\2599.jpg,806.42847,-17.47423,1025.0,351.0,428.42360024863245
p13,p13\face\2600.jpg,379.42648,21.057268,362.0,94.0,74.99549791174968
p13,p13\face\2601.jpg,937.4285,13.500231,899.0,66.0,65.06133674512459
p13,p13\face\2602.jpg,611.1005,27.203318,361.0,132.0,271.1689827164973
p13,p13\face\2603.jpg,474.8259,88.50845,427.0,487.0,401.35125280108446
p13,p13\face\2604.jpg,625.7154,289.495,497.0,506.0,251.87709366375498
p13,p13\face\2605.jpg,1212.4911,8.179953,1093.0,282.0,298.7566421855755
p13,p13\face\2606.jpg,1492.0713,102.04858,1218.0,643.0,606.4185848075568
p13,p13\face\2607.jpg,429.42084,101.349495,316.0,413.0,331.64789781483614
p13,p13\face\2608.jpg,1280.9866,61.338833,1198.0,117.0,99.92465423226392
p13,p13\face\2609.jpg,796.2286,316.12964,935.0,438.0,184.68863155321716
p13,p13\face\2610.jpg,1088.4933,94.49818,802.0,221.0,313.1790497263506
p13,p13\face\2611.jpg,1024.4016,400.62296,1257.0,719.0,394.291710697803
p13,p13\face\2612.jpg,1159.2659,50.033184,1257.0,134.0,128.85024919940977
p13,p13\face\2613.jpg,179.63016,54.77076,185.0,209.0,154.3227011613975
p13,p13\face\2614.jpg,797.4284,445.54312,715.0,698.0,265.5728184039172
p13,p13\face\2615.jpg,1067.4082,263.52933,998.0,505.0,251.24805658452365
p13,p13\face\2616.jpg,818.883,245.42772,1092.0,620.0,463.57014706514485
p13,p13\face\2617.jpg,1062.0994,66.68102,1062.0,288.0,221.3189952449857
p13,p13\face\2618.jpg,969.3454,142.39342,902.0,370.0,237.36082270722352
p13,p13\face\2619.jpg,76.946594,80.16666,136.0,284.0,212.21530561554695
p13,p13\face\2620.jpg,374.69772,91.573456,110.0,212.0,290.80480996709804
p13,p13\face\2621.jpg,1087.4586,84.56061,1052.0,55.0,46.16430511126806
p13,p13\face\2622.jpg,366.84232,182.13176,384.0,421.0,239.48365680146108
p13,p13\face\2623.jpg,784.0214,8.7008915,635.0,10.0,149.02708567782233
p13,p13\face\2624.jpg,907.3332,366.63043,744.0,259.0,195.60684819939203
p13,p13\face\2625.jpg,234.98053,118.61459,118.0,253.0,178.16813074312702
p13,p13\face\2626.jpg,1384.7831,219.27943,1279.0,237.0,107.2570701705137
p13,p13\face\2627.jpg,803.4007,438.25223,669.0,458.0,135.84373921670075
p13,p13\face\2628.jpg,194.2779,559.17017,354.0,791.0,281.5248101855323
p13,p13\face\2629.jpg,590.5571,70.01244,496.0,227.0,183.2652193543554
p13,p13\face\2630.jpg,352.1978,28.227179,349.0,103.0,74.84116971021865
p13,p13\face\2631.jpg,554.10284,288.7766,339.0,653.0,422.9987071493245
p13,p13\face\2632.jpg,1315.5752,384.8341,1211.0,308.0,129.76691092830637
p13,p13\face\2633.jpg,1180.8121,587.19653,1046.0,785.0,239.37527741498286
p13,p13\face\2634.jpg,76.56393,694.4671,146.0,704.0,70.08740358027967
p13,p13\face\2635.jpg,748.69727,273.86697,641.0,755.0,493.03923525415297
p13,p13\face\2636.jpg,596.7882,435.8622,497.0,509.0,123.72074306932124
p13,p13\face\2637.jpg,340.61343,29.073229,497.0,85.0,166.08600934455617
p13,p13\face\2638.jpg,250.07513,320.29123,154.0,523.0,224.32405410477048
p13,p13\face\2639.jpg,183.647,212.53578,105.0,205.0,79.00720954543483
p13,p13\face\2640.jpg,1168.0132,234.87079,1278.0,353.0,161.40510950710328
p13,p13\face\2641.jpg,1168.4358,78.37843,950.0,373.0,366.7643146490672
p13,p13\face\2642.jpg,1040.6436,89.33908,1125.0,548.0,466.3537920667098
p13,p13\face\2643.jpg,183.89859,132.40022,165.0,51.0,83.56526091643136
p13,p13\face\2644.jpg,1015.7386,575.8261,1179.0,220.0,391.4926563806785
p13,p13\face\2645.jpg,812.8541,-0.51863647,1032.0,443.0,494.7056890212604
p13,p13\face\2646.jpg,1041.1428,577.9783,927.0,769.0,222.52613961622575
p13,p13\face\2647.jpg,958.07245,45.188583,860.0,95.0,109.99719456649792
p13,p13\face\2648.jpg,1021.02655,385.91574,819.0,272.0,231.929996847109
p13,p13\face\2649.jpg,116.46281,15.143589,118.0,93.0,77.87158587520065
p13,p13\face\2650.jpg,482.03836,47.356407,420.0,91.0,75.85197086678104
p13,p13\face\2651.jpg,430.75824,26.487343,395.0,543.0,517.7489437459047
p13,p13\face\2652.jpg,908.9929,220.64842,896.0,427.0,206.76022118023573
p13,p13\face\2653.jpg,1113.2865,279.23904,1221.0,626.0,363.1051629693524
p13,p13\face\2654.jpg,115.91783,395.34152,175.0,489.0,110.73668444219378
p13,p13\face\2655.jpg,593.60895,240.32259,500.0,420.0,202.59962826964912
p13,p13\face\2656.jpg,1077.7308,186.90617,1054.0,461.0,275.1191929191782
p13,p13\face\2657.jpg,285.73224,105.55183,273.0,162.0,57.866277774845905
p13,p13\face\2658.jpg,425.54108,77.09352,386.0,226.0,154.06698142569354
p13,p13\face\2659.jpg,689.2306,44.4282,664.0,19.0,35.8214464447016
p13,p13\face\2660.jpg,269.389,27.59323,234.0,66.0,52.22510574352028
p13,p13\face\2661.jpg,1065.4028,75.1351,911.0,464.0,418.39710876749615
p13,p13\face\2662.jpg,955.50635,507.9506,907.0,632.0,133.19579983524255
p13,p13\face\2663.jpg,1054.0474,78.93663,938.0,543.0,478.3531971775667
p13,p13\face\2664.jpg,1219.5394,108.67806,1189.0,355.0,248.20787343978435
p13,p13\face\2665.jpg,1046.1548,482.30945,1074.0,776.0,295.0076270200484
p13,p13\face\2666.jpg,785.5813,144.08311,1142.0,542.0,534.2023259028362
p13,p13\face\2667.jpg,1283.4111,405.93884,876.0,676.0,488.79122268612804
p13,p13\face\2668.jpg,879.9746,8.171495,758.0,177.0,208.28075065581552
p13,p13\face\2669.jpg,787.5779,12.809668,622.0,25.0,166.02601805703526
p13,p13\face\2670.jpg,911.44824,148.42438,875.0,497.0,350.476015584519
p13,p13\face\2671.jpg,688.14716,227.95724,701.0,364.0,136.6485498345116
p13,p13\face\2672.jpg,891.1628,429.1559,898.0,538.0,109.0586227820845
p13,p13\face\2673.jpg,440.9375,67.023384,379.0,462.0,399.80342826193976
p13,p13\face\2674.jpg,735.8744,122.880295,704.0,169.0,56.0625
p13,p13\face\2675.jpg,63.9696,487.1039,9.0,704.0,223.7533693880385
p13,p13\face\2676.jpg,336.6707,484.29437,106.0,348.0,267.92746219825995
p13,p13\face\2677.jpg,265.11862,186.75587,217.0,568.0,384.26878613803643
p13,p13\face\2678.jpg,901.615,753.70807,843.0,797.0,72.8691169366351
p13,p13\face\2679.jpg,635.6935,18.40318,628.0,171.0,152.7906362170961
p13,p13\face\2680.jpg,164.67538,23.511028,160.0,17.0,8.015778716697374
p13,p13\face\2681.jpg,418.95554,12.717188,305.0,21.0,114.25615410121242
p13,p13\face\2682.jpg,1357.7751,56.038284,1241.0,27.0,120.3314433138737
p13,p13\face\2683.jpg,305.12503,142.97678,361.0,286.0,153.55016866443032
p13,p13\face\2684.jpg,754.1966,110.10246,720.0,140.0,45.423229468969126
p13,p13\face\2685.jpg,1210.363,-38.76136,1017.0,66.0,219.9186372985473
p13,p13\face\2686.jpg,1127.2812,461.63858,1045.0,572.0,137.65844564083235
p13,p13\face\2687.jpg,878.50446,116.754105,866.0,641.0,524.3950383537205
p13,p13\face\2688.jpg,488.1918,638.62726,323.0,786.0,221.37537055304955
p13,p13\face\2689.jpg,100.39869,36.170654,148.0,139.0,113.31265943866335
p13,p13\face\2690.jpg,819.7057,-7.3930836,680.0,106.0,179.93240918467134
p13,p13\face\2691.jpg,385.28723,279.76462,488.0,351.0,124.99757028888601
p13,p13\face\2692.jpg,72.03447,683.01105,9.0,710.0,68.56929376094666
p13,p13\face\2693.jpg,629.10046,100.07876,673.0,338.0,241.9373466158129
p13,p13\face\2694.jpg,601.261,457.73566,563.0,745.0,289.80115758481713
p13,p13\face\2695.jpg,511.1663,319.51852,306.0,773.0,497.7335193153059
p13,p13\face\2696.jpg,1089.9474,352.59885,1132.0,602.0,252.92163898873895
p13,p13\face\2697.jpg,1130.0515,34.57525,1072.0,254.0,226.97399699635199
p13,p13\face\2698.jpg,743.2516,75.32582,791.0,272.0,202.38736257792877
p13,p13\face\2699.jpg,963.6355,72.67707,1279.0,296.0,386.42969121173905
p13,p13\face\2700.jpg,213.20352,154.14308,17.0,461.0,364.22108670421596
p13,p13\face\2701.jpg,862.3659,136.05582,754.0,373.0,260.54887977114777
p13,p13\face\2702.jpg,406.1152,678.3514,405.0,771.0,92.65533304773935
p13,p13\face\2703.jpg,111.76363,456.41928,15.0,637.0,204.87214953782762
p13,p13\face\2704.jpg,980.0859,294.8102,965.0,391.0,97.36559746806107
p13,p13\face\2705.jpg,786.7184,358.1287,701.0,684.0,336.9565995792336
p13,p13\face\2706.jpg,1213.3336,61.96879,1276.0,172.0,126.62520437421809
p13,p13\face\2707.jpg,1144.0493,505.0379,1083.0,618.0,128.40348545941032
p13,p13\face\2708.jpg,810.7282,64.636375,816.0,18.0,46.93339071559288
p13,p13\face\2709.jpg,510.71622,539.9007,290.0,555.0,221.23208790487422
p13,p13\face\2710.jpg,1218.3755,255.59697,1266.0,338.0,95.17538292870168
p13,p13\face\2711.jpg,955.0823,224.88031,828.0,301.0,148.1354492622377
p13,p13\face\2712.jpg,1242.5392,515.70233,972.0,454.0,277.48627499842223
p13,p13\face\2713.jpg,1093.7322,71.90696,1043.0,246.0,181.33433382842864
p13,p13\face\2714.jpg,481.93967,62.70591,444.0,178.0,121.37604997614851
p13,p13\face\2715.jpg,481.1032,64.013466,379.0,9.0,115.98080390737081
p13,p13\face\2716.jpg,190.86111,27.301096,113.0,169.0,161.68157483345158
p13,p13\face\2717.jpg,423.29324,588.5219,188.0,547.0,238.92881883261802
p13,p13\face\2718.jpg,1302.3704,307.0951,1202.0,368.0,117.40365065661288
p13,p13\face\2719.jpg,402.68726,74.056335,303.0,121.0,110.18736705891016
p13,p13\face\2720.jpg,1219.7742,457.98215,1061.0,717.0,303.80830201790076
p13,p13\face\2721.jpg,481.1743,123.517654,452.0,194.0,76.28171727632382
p13,p13\face\2722.jpg,703.66565,15.328814,1135.0,192.0,466.1137535516411
p13,p13\face\2723.jpg,371.26227,142.13399,223.0,148.0,148.37826449652255
p13,p13\face\2724.jpg,618.6607,49.68905,689.0,384.0,341.6305341666637
p13,p13\face\2725.jpg,1014.5151,392.64532,1214.0,587.0,278.51026686641194
p13,p13\face\2726.jpg,1149.9312,268.8227,1169.0,411.0,143.45036706993815
p13,p13\face\2727.jpg,406.18088,237.67622,321.0,359.0,148.24048109195746
p13,p13\face\2728.jpg,786.83276,68.70136,750.0,112.0,56.84561826918809
p13,p13\face\2729.jpg,81.38849,358.12503,187.0,187.0,201.09094063694167
p13,p13\face\2730.jpg,176.36108,205.10027,128.0,186.0,51.996293155888765
p13,p13\face\2731.jpg,1195.82,65.586624,1211.0,337.0,271.8375692624182
p13,p13\face\2732.jpg,1155.638,711.43427,1154.0,778.0,66.58588204341818
p13,p13\face\2733.jpg,805.9012,703.12225,697.0,380.0,340.9801474243039
p13,p13\face\2734.jpg,98.7988,349.4447,66.0,462.0,117.23675215002973
p13,p13\face\2735.jpg,496.6232,362.74832,498.0,474.0,111.26019528424125
p13,p13\face\2736.jpg,986.26715,562.19794,1255.0,227.0,429.62192681472857
p13,p13\face\2737.jpg,508.38052,26.665922,398.0,200.0,205.4958941195663
p13,p13\face\2738.jpg,152.96341,163.58893,131.0,237.0,76.62621710901237
p13,p13\face\2739.jpg,707.1142,743.71814,559.0,777.0,151.80743095695283
p13,p13\face\2740.jpg,400.82645,324.61288,459.0,634.0,314.8087589116605
p13,p13\face\2741.jpg,690.35443,152.45576,546.0,409.0,294.36908168148364
p13,p13\face\2742.jpg,669.3785,33.447517,700.0,57.0,38.63155410614812
p13,p13\face\2743.jpg,1002.9827,616.3978,1242.0,622.0,239.0829157949183
p13,p13\face\2744.jpg,772.4417,440.48032,581.0,577.0,235.13305741111776
p13,p13\face\2745.jpg,681.23175,41.06942,736.0,242.0,208.26102911970833
p13,p13\face\2746.jpg,303.63177,60.392166,211.0,64.0,92.70200704070544
p13,p13\face\2747.jpg,798.6627,71.90975,776.0,72.0,22.662899078205026
p13,p13\face\2748.jpg,1377.5416,237.18987,1203.0,80.0,234.89025861825348
p13,p13\face\2749.jpg,1091.9729,156.34917,1137.0,302.0,152.45197758228656
p13,p13\face\2750.jpg,742.9576,27.238966,555.0,45.0,188.79487256345178
p13,p13\face\2751.jpg,974.51135,54.59053,883.0,169.0,146.50547931306187
p13,p13\face\2752.jpg,981.1596,645.82587,1207.0,713.0,235.61885767856103
p13,p13\face\2753.jpg,41.48202,316.65878,0.0,125.0,196.0965263747678
p13,p13\face\2754.jpg,850.25214,492.2332,1185.0,593.0,349.5855917189666
p13,p13\face\2755.jpg,1140.9983,-46.83223,1002.0,245.0,323.24381277914665
p13,p13\face\2756.jpg,1123.3538,320.5899,1178.0,254.0,86.14189896799641
p13,p13\face\2757.jpg,130.0065,320.76276,54.0,494.0,189.17751666754694
p13,p13\face\2758.jpg,856.61456,135.33202,914.0,429.0,299.22226009690525
p13,p13\face\2759.jpg,66.34664,387.89523,32.0,571.0,186.29827394530525
p13,p13\face\2760.jpg,116.68253,219.0458,21.0,369.0,177.88031439706867
p13,p13\face\2761.jpg,398.978,527.5169,230.0,744.0,274.6242745780132
p13,p13\face\2762.jpg,535.9807,382.3115,616.0,402.0,82.40584707903014
p13,p13\face\2763.jpg,1091.3401,-10.735411,1114.0,67.0,80.97077320417071
p13,p13\face\2764.jpg,701.14716,247.41878,873.0,276.0,174.2133379204216
p13,p13\face\2765.jpg,592.7979,66.526085,556.0,208.0,146.1812338332113
p13,p13\face\2766.jpg,537.4897,597.24713,163.0,791.0,421.64286205863846
p13,p13\face\2767.jpg,620.1399,14.075808,436.0,37.0,185.5613632501389
p13,p13\face\2768.jpg,629.7658,554.8347,590.0,733.0,182.54913722063986
p13,p13\face\2769.jpg,66.3449,501.6579,320.0,616.0,278.23555387027733
p13,p13\face\2770.jpg,334.29892,408.37323,479.0,614.0,251.43740678596333
p13,p13\face\2771.jpg,168.3745,203.49887,62.0,257.0,119.07100527363914
p13,p13\face\2772.jpg,119.978096,240.1913,260.0,298.0,151.48590848243938
p13,p13\face\2773.jpg,817.4306,138.36505,661.0,646.0,531.1909084782984
p13,p13\face\2774.jpg,480.54965,180.6419,365.0,290.0,159.09404156818695
p13,p13\face\2775.jpg,646.3212,794.1381,534.0,650.0,182.734395708635
p13,p13\face\2776.jpg,1069.688,897.01086,733.0,777.0,357.43728689449847
p13,p13\face\2777.jpg,1329.033,238.79668,1225.0,287.0,114.65782569099896
p13,p13\face\2778.jpg,926.1125,394.69388,1041.0,690.0,316.8672336326367
p13,p13\face\2779.jpg,690.59235,558.3183,475.0,734.0,278.10810341933586
p13,p13\face\2780.jpg,987.3768,289.3268,905.0,422.0,156.16691541024304
p13,p13\face\2781.jpg,253.71037,56.4711,123.0,148.0,159.57049284720532
p13,p13\face\2782.jpg,597.8055,186.8925,167.0,756.0,713.77635678131
p13,p13\face\2783.jpg,955.60266,131.94606,971.0,310.0,178.71844673431167
p13,p13\face\2784.jpg,1064.1592,383.9963,1069.0,609.0,225.05575698035364
p13,p13\face\2785.jpg,160.22925,205.91719,167.0,420.0,214.1898526278731
p13,p13\face\2786.jpg,998.08734,31.440557,829.0,113.0,187.72978627870964
p13,p13\face\2787.jpg,1109.6465,388.98907,1055.0,600.0,217.97212586991483
p13,p13\face\2788.jpg,751.65265,511.8724,747.0,350.0,161.93925486312762
p13,p13\face\2789.jpg,1068.1724,16.57348,796.0,4.0,272.4626407876867
p13,p13\face\2790.jpg,1200.0892,105.67006,1270.0,192.0,111.08723609595073
p13,p13\face\2791.jpg,1041.7769,2.1684554,1104.0,111.0,125.36356892679188
p13,p13\face\2792.jpg,837.5534,187.12209,786.0,510.0,326.96774496882716
p13,p13\face\2793.jpg,75.86236,509.3212,90.0,712.0,203.17127357539994
p13,p13\face\2794.jpg,545.3964,93.82989,548.0,226.0,132.19575181099808
p13,p13\face\2795.jpg,421.932,50.20677,304.0,377.0,347.42159637103737
p13,p13\face\2796.jpg,645.3205,337.4403,631.0,528.0,191.09702828340895
p13,p13\face\2797.jpg,1230.7941,257.1115,1116.0,760.0,515.8240979248643
p13,p13\face\2798.jpg,557.10144,141.92476,1279.0,11.0,733.6748683851723
p13,p13\face\2799.jpg,1003.03864,30.868422,918.0,215.0,202.82013660507184
p13,p13\face\2800.jpg,1259.5984,77.3966,1140.0,370.0,316.1020652020483
p13,p13\face\2801.jpg,1261.4469,284.0657,1116.0,144.0,201.92375572230227
p13,p13\face\2802.jpg,1140.8262,81.59749,1181.0,384.0,305.05938202668017
p13,p13\face\2803.jpg,980.8156,88.32653,615.0,424.0,496.48538183414826
p13,p13\face\2804.jpg,533.3908,-5.3155727,384.0,2.0,149.56981934660146
p13,p13\face\2805.jpg,90.5061,484.23355,40.0,694.0,215.7610530917246
p13,p13\face\2806.jpg,318.25754,476.58868,407.0,695.0,235.7514083998227
p13,p13\face\2807.jpg,681.6214,135.75455,697.0,237.0,102.40675064723517
p13,p13\face\2808.jpg,156.85277,144.42546,76.0,231.0,118.45809517504492
p13,p13\face\2809.jpg,339.3032,148.8657,254.0,351.0,219.39668696222375
p13,p13\face\2810.jpg,157.95918,52.429268,100.0,41.0,59.0753334271695
p13,p13\face\2811.jpg,1135.0278,31.080702,950.0,184.0,240.04084938818227
p13,p13\face\2812.jpg,552.16,76.52648,458.0,116.0,102.09926427563032
p13,p13\face\2813.jpg,319.68832,135.39394,276.0,282.0,152.977148007472
p13,p13\face\2814.jpg,1034.5535,484.63922,989.0,639.0,160.94212978777497
p13,p13\face\2815.jpg,1067.9541,257.0364,990.0,233.0,81.57567542051062
p13,p13\face\2816.jpg,1062.2222,512.8837,1053.0,729.0,216.3129424294811
p13,p13\face\2817.jpg,120.463936,537.5992,1.0,798.0,286.49645503915053
p13,p13\face\2818.jpg,479.77115,57.191643,378.0,201.0,176.17664142665168
p13,p13\face\2819.jpg,321.89865,57.326538,370.0,133.0,89.66723148588758
p13,p13\face\2820.jpg,629.3578,90.1355,858.0,400.0,385.08864645039847
p13,p13\face\2821.jpg,594.02374,28.900887,537.0,10.0,60.074542724799414
p13,p13\face\2822.jpg,1210.69,172.94147,1243.0,354.0,183.91882125682514
p13,p13\face\2823.jpg,997.27893,106.267296,909.0,316.0,227.5543290211153
p13,p13\face\2824.jpg,732.84045,70.597,561.0,68.0,171.86007889777662
p13,p13\face\2825.jpg,690.81915,407.8436,648.0,681.0,276.4921308780776
p13,p13\face\2826.jpg,1083.7799,529.0526,993.0,700.0,193.55619339096333
p13,p13\face\2827.jpg,1187.1655,114.92812,1132.0,45.0,89.06838796326674
p13,p13\face\2828.jpg,779.62775,415.8325,538.0,593.0,299.6202544471919
p13,p13\face\2829.jpg,838.32367,485.7883,852.0,656.0,170.76026003215736
p13,p13\face\2830.jpg,330.44644,244.86095,288.0,385.0,146.4262826476176
p13,p13\face\2831.jpg,1089.4065,204.34372,1134.0,568.0,366.38022428892094
p13,p13\face\2832.jpg,120.62699,31.866304,154.0,167.0,139.19365304091633
p13,p13\face\2833.jpg,615.87305,172.81992,343.0,702.0,595.3916778054594
p13,p13\face\2834.jpg,728.6756,327.5784,48.0,432.0,688.638625296316
p13,p13\face\2835.jpg,921.70325,539.512,1149.0,572.0,229.60679704660313
p13,p13\face\2836.jpg,832.034,270.55396,814.0,656.0,385.8676910548485
p13,p13\face\2837.jpg,1078.568,683.0889,928.0,771.0,174.35331406371375
p13,p13\face\2838.jpg,352.86667,158.58305,505.0,193.0,155.97780666452198
p13,p13\face\2839.jpg,997.9991,685.4,928.0,795.0,130.04625078697964
