subject,name,x,y,labelx,labely,error
p13,p13\face\2669.jpg,796.6786,54.187683,622.0,25.0,177.10033680621558
p13,p13\face\2670.jpg,806.44135,113.84453,875.0,497.0,389.24080753435913
p13,p13\face\2671.jpg,650.7358,187.50725,701.0,364.0,183.5107179260928
p13,p13\face\2672.jpg,912.0781,387.35614,898.0,538.0,151.30024991717627
p13,p13\face\2673.jpg,426.56088,155.51875,379.0,462.0,310.1496488592241
p13,p13\face\2674.jpg,669.1335,163.57326,704.0,169.0,35.28630804088535
p13,p13\face\2675.jpg,80.81714,493.5242,9.0,704.0,222.39101965906806
p13,p13\face\2676.jpg,372.54227,364.29367,106.0,348.0,267.0398202983967
p13,p13\face\2677.jpg,348.0095,274.95395,217.0,568.0,320.99761486652824
p13,p13\face\2678.jpg,868.25867,646.02783,843.0,797.0,153.07055792387052
p13,p13\face\2679.jpg,585.826,72.2159,628.0,171.0,107.41017777223209
p13,p13\face\2680.jpg,185.10239,65.28673,160.0,17.0,54.42185256961927
p13,p13\face\2681.jpg,371.51013,42.10057,305.0,21.0,69.7770129983274
p13,p13\face\2682.jpg,1115.8767,84.265335,1241.0,27.0,137.6050734893158
p13,p13\face\2683.jpg,319.6213,132.82918,361.0,286.0,158.66157724461837
p13,p13\face\2684.jpg,737.07043,109.27377,720.0,140.0,35.149690360256024
p13,p13\face\2685.jpg,1073.6252,-12.142519,1017.0,66.0,96.50218079627787
p13,p13\face\2686.jpg,1094.9938,502.06683,1045.0,572.0,85.9652568810505
p13,p13\face\2687.jpg,750.0659,233.97038,866.0,641.0,423.2183981114243
p13,p13\face\2688.jpg,448.69727,639.9084,323.0,786.0,192.72405791701252
p13,p13\face\2689.jpg,178.09006,71.36564,148.0,139.0,74.02579522960222
p13,p13\face\2690.jpg,650.20123,40.220818,680.0,106.0,72.21403733000946
p13,p13\face\2691.jpg,371.7115,383.34952,488.0,351.0,120.70422430729175
p13,p13\face\2692.jpg,117.725105,699.02704,9.0,710.0,109.27742075790405
p13,p13\face\2693.jpg,655.6519,259.8831,673.0,338.0,80.02004753692977
p13,p13\face\2694.jpg,492.3194,330.2493,563.0,745.0,420.73018744202324
p13,p13\face\2695.jpg,365.42145,298.74265,306.0,773.0,477.96541454377217
p13,p13\face\2696.jpg,1073.2637,430.42255,1132.0,602.0,181.35263258014757
p13,p13\face\2697.jpg,1008.0446,74.18073,1072.0,254.0,190.85403249276658
p13,p13\face\2698.jpg,671.8511,86.17783,791.0,272.0,220.74044430054045
p13,p13\face\2699.jpg,752.6956,85.06494,1279.0,296.0,567.0007991616943
p13,p13\face\2700.jpg,268.35513,117.6193,17.0,461.0,425.5463767323134
p13,p13\face\2701.jpg,755.0275,159.85895,754.0,373.0,213.14352925317718
p13,p13\face\2702.jpg,451.8432,646.73755,405.0,771.0,132.79850661575603
p13,p13\face\2703.jpg,142.32617,573.95593,15.0,637.0,142.079230756997
p13,p13\face\2704.jpg,853.5678,185.94615,965.0,391.0,233.3756946293894
p13,p13\face\2705.jpg,728.49384,355.0083,701.0,684.0,330.13853626167304
p13,p13\face\2706.jpg,1063.3612,62.46593,1276.0,172.0,239.19232585933855
p13,p13\face\2707.jpg,1050.6266,542.01385,1083.0,618.0,82.59498556586229
p13,p13\face\2708.jpg,765.4725,84.6534,816.0,18.0,83.640337485495
p13,p13\face\2709.jpg,547.8996,464.85767,290.0,555.0,273.1992747977198
p13,p13\face\2710.jpg,1114.4049,208.87389,1266.0,338.0,199.1346905991018
p13,p13\face\2711.jpg,893.1965,278.83435,828.0,301.0,68.8614260387755
p13,p13\face\2712.jpg,1025.3724,674.7759,972.0,454.0,227.13565433183317
p13,p13\face\2713.jpg,965.4747,133.10988,1043.0,246.0,136.9465423760308
p13,p13\face\2714.jpg,410.668,83.27826,444.0,178.0,100.41529001476817
p13,p13\face\2715.jpg,436.13757,90.88608,379.0,9.0,99.85004870585942
p13,p13\face\2716.jpg,182.9979,67.02902,113.0,169.0,123.68421546927482
p13,p13\face\2717.jpg,427.816,366.25003,188.0,547.0,300.30362239739964
p13,p13\face\2718.jpg,1190.4329,274.62137,1202.0,368.0,94.09233330883022
p13,p13\face\2719.jpg,431.93088,119.771065,303.0,121.0,128.93673503166195
p13,p13\face\2720.jpg,1103.3099,586.12854,1061.0,717.0,137.54079650461895
p13,p13\face\2721.jpg,450.44626,168.595,452.0,194.0,25.452466755991328
p13,p13\face\2722.jpg,708.8652,55.76864,1135.0,192.0,447.3811294634587
p13,p13\face\2723.jpg,412.5966,126.64648,223.0,148.0,190.7952825510893
p13,p13\face\2724.jpg,507.08722,99.51195,689.0,384.0,337.6769212205655
p13,p13\face\2725.jpg,1054.3158,228.3637,1214.0,587.0,392.5799679683109
p13,p13\face\2726.jpg,1068.0929,248.70657,1169.0,411.0,191.10572581034825
p13,p13\face\2727.jpg,429.06714,241.06467,321.0,359.0,159.96015128775042
p13,p13\face\2728.jpg,769.8549,108.86251,750.0,112.0,20.101285432165543
p13,p13\face\2729.jpg,105.75006,276.48322,187.0,187.0,120.86686406176426
p13,p13\face\2730.jpg,241.73628,187.4774,128.0,186.0,113.74587904623182
p13,p13\face\2731.jpg,1132.9935,130.33424,1211.0,337.0,220.89758302774615
p13,p13\face\2732.jpg,1155.3928,718.73035,1154.0,778.0,59.2860167924054
p13,p13\face\2733.jpg,790.8218,695.73096,697.0,380.0,329.37601992251956
p13,p13\face\2734.jpg,118.2324,366.82422,66.0,462.0,108.56635445805712
p13,p13\face\2735.jpg,558.36725,366.33505,498.0,474.0,123.4339714685548
p13,p13\face\2736.jpg,950.1274,458.33508,1255.0,227.0,382.70515331649244
p13,p13\face\2737.jpg,467.07404,105.74972,398.0,200.0,116.85177743887766
p13,p13\face\2738.jpg,227.80582,192.28865,131.0,237.0,106.6324092531206
p13,p13\face\2739.jpg,725.3391,674.4938,559.0,777.0,195.38737564771168
p13,p13\face\2740.jpg,488.22876,322.0327,459.0,634.0,313.33353834213153
p13,p13\face\2741.jpg,606.878,179.3814,546.0,409.0,237.55174600758042
p13,p13\face\2742.jpg,623.9946,41.236816,700.0,57.0,77.62277007163394
p13,p13\face\2743.jpg,981.00433,541.31116,1242.0,622.0,273.18386093435316
p13,p13\face\2744.jpg,786.12103,613.765,581.0,577.0,208.38979026694182
p13,p13\face\2745.jpg,668.29376,64.589035,736.0,242.0,189.89150891035123
p13,p13\face\2746.jpg,389.48456,87.30645,211.0,64.0,179.99980468739403
p13,p13\face\2747.jpg,741.3825,107.12851,776.0,72.0,49.31919562037306
p13,p13\face\2748.jpg,1180.6979,200.85573,1203.0,80.0,122.8962659623961
p13,p13\face\2749.jpg,958.49603,131.3662,1137.0,302.0,246.94040272907955
p13,p13\face\2750.jpg,750.9525,47.089027,555.0,45.0,195.96364458745913
p13,p13\face\2751.jpg,1019.56946,55.688324,883.0,169.0,177.45634366302605
p13,p13\face\2752.jpg,951.24774,542.20044,1207.0,713.0,307.541397111836
p13,p13\face\2753.jpg,78.649994,238.53047,0.0,125.0,138.11223781539056
p13,p13\face\2754.jpg,757.6479,343.2142,1185.0,593.0,494.9977588333103
p13,p13\face\2755.jpg,1026.225,3.6772633,1002.0,245.0,242.535588561246
p13,p13\face\2756.jpg,1045.2821,241.76375,1178.0,254.0,133.28077740244464
p13,p13\face\2757.jpg,154.43137,383.51624,54.0,494.0,149.30881117251587
p13,p13\face\2758.jpg,724.27655,166.72466,914.0,429.0,323.70255443848447
p13,p13\face\2759.jpg,140.71506,385.60977,32.0,571.0,214.9150995160647
p13,p13\face\2760.jpg,167.97519,178.13744,21.0,369.0,240.8946378865665
p13,p13\face\2761.jpg,351.35062,373.72446,230.0,744.0,389.6536322492067
p13,p13\face\2762.jpg,562.34955,521.8356,616.0,402.0,131.29712695590487
p13,p13\face\2763.jpg,1017.04266,30.263285,1114.0,67.0,103.6837043458373
p13,p13\face\2764.jpg,563.2213,202.01462,873.0,276.0,318.49124301148373
p13,p13\face\2765.jpg,557.0788,105.5294,556.0,208.0,102.47627393084704
p13,p13\face\2766.jpg,507.94556,517.20386,163.0,791.0,440.39955225340543
p13,p13\face\2767.jpg,588.75116,51.037613,436.0,37.0,153.3948196749975
p13,p13\face\2768.jpg,601.6567,585.92474,590.0,733.0,147.53646927327833
p13,p13\face\2769.jpg,124.112274,368.20236,320.0,616.0,315.87287296474193
p13,p13\face\2770.jpg,365.7008,416.1362,479.0,614.0,228.00611628309449
p13,p13\face\2771.jpg,250.54877,251.8274,62.0,257.0,188.61970875613716
p13,p13\face\2772.jpg,151.53096,212.53767,260.0,298.0,138.09178757940313
p13,p13\face\2773.jpg,727.31854,119.636826,661.0,646.0,530.5245929737848
p13,p13\face\2774.jpg,520.5317,174.98198,365.0,290.0,193.44055934575871
p13,p13\face\2775.jpg,661.67224,685.0774,534.0,650.0,132.40326657601767
p13,p13\face\2776.jpg,915.5368,852.3612,733.0,777.0,197.48163482650736
p13,p13\face\2777.jpg,1207.0278,338.57135,1225.0,287.0,54.61321293738128
p13,p13\face\2778.jpg,854.2098,384.94992,1041.0,690.0,357.69559771543175
p13,p13\face\2779.jpg,648.75165,450.4675,475.0,734.0,332.5361822418727
p13,p13\face\2780.jpg,869.9776,383.09818,905.0,422.0,52.344249064785046
p13,p13\face\2781.jpg,399.9465,120.66569,123.0,148.0,278.2921688621511
p13,p13\face\2782.jpg,614.7337,136.83241,167.0,756.0,764.0903087986393
p13,p13\face\2783.jpg,936.791,156.37292,971.0,310.0,157.3897431537392
p13,p13\face\2784.jpg,948.3249,351.1712,1069.0,609.0,284.67204266488835
p13,p13\face\2785.jpg,195.72055,181.955,167.0,420.0,239.77133475198823
p13,p13\face\2786.jpg,1058.1998,36.952213,829.0,113.0,241.4867038265254
p13,p13\face\2787.jpg,1009.966,368.184,1055.0,600.0,236.14979687160437
p13,p13\face\2788.jpg,786.866,277.30606,747.0,350.0,82.9078342762311
p13,p13\face\2789.jpg,927.61035,57.70292,796.0,4.0,142.14530967464245
p13,p13\face\2790.jpg,1156.84,111.20194,1270.0,192.0,139.0450269921582
p13,p13\face\2791.jpg,963.9592,7.151186,1104.0,111.0,174.3444697735635
p13,p13\face\2792.jpg,739.47156,110.51895,786.0,510.0,402.1815510438041
p13,p13\face\2793.jpg,82.106804,485.50858,90.0,712.0,226.62892129812118
p13,p13\face\2794.jpg,490.4513,100.3846,548.0,226.0,138.17048176528155
p13,p13\face\2795.jpg,373.13196,156.69289,304.0,377.0,230.89921874867832
p13,p13\face\2796.jpg,469.44385,305.6628,631.0,528.0,274.83489361796836
p13,p13\face\2797.jpg,990.8184,303.0186,1116.0,760.0,473.81688182250326
p13,p13\face\2798.jpg,647.1983,141.84479,1279.0,11.0,645.2082996986322
p13,p13\face\2799.jpg,924.6962,55.259277,918.0,215.0,159.881010442141
p13,p13\face\2800.jpg,1161.6437,63.72316,1140.0,370.0,307.04065030138923
p13,p13\face\2801.jpg,1175.3729,206.74733,1116.0,144.0,86.38501943063537
p13,p13\face\2802.jpg,1029.6051,101.16621,1181.0,384.0,320.80426275222715
p13,p13\face\2803.jpg,958.88007,185.52516,615.0,424.0,418.4778966683904
p13,p13\face\2804.jpg,470.06223,40.294792,384.0,2.0,94.19765000054407
p13,p13\face\2805.jpg,169.0408,484.93625,40.0,694.0,245.6810527645549
p13,p13\face\2806.jpg,367.2982,616.589,407.0,695.0,87.88925137815488
p13,p13\face\2807.jpg,653.3816,132.62843,697.0,237.0,113.11935845739447
p13,p13\face\2808.jpg,278.59503,158.62376,76.0,231.0,215.13499577300297
p13,p13\face\2809.jpg,362.78055,174.83714,254.0,351.0,207.04240771820153
p13,p13\face\2810.jpg,181.53662,95.374695,100.0,41.0,98.00422503647484
p13,p13\face\2811.jpg,1017.2293,37.13491,950.0,184.0,161.52130156538178
p13,p13\face\2812.jpg,519.1111,102.43269,458.0,116.0,62.599013367699136
p13,p13\face\2813.jpg,253.76007,197.69464,276.0,282.0,87.18949370480368
p13,p13\face\2814.jpg,969.5987,519.78894,989.0,639.0,120.77949950219201
p13,p13\face\2815.jpg,964.009,153.04984,990.0,233.0,84.0687962326094
p13,p13\face\2816.jpg,1005.5783,390.76672,1053.0,729.0,341.54146206939504
p13,p13\face\2817.jpg,212.30853,566.55945,1.0,798.0,313.39437016321784
p13,p13\face\2818.jpg,469.73987,89.36026,378.0,201.0,144.49787114565044
p13,p13\face\2819.jpg,402.56787,111.84219,370.0,133.0,38.83708397648921
p13,p13\face\2820.jpg,609.8399,108.34834,858.0,400.0,382.9414119679406
p13,p13\face\2821.jpg,583.719,82.092545,537.0,10.0,85.90692069581763
p13,p13\face\2822.jpg,1159.8815,126.37077,1243.0,354.0,242.32985332496696
p13,p13\face\2823.jpg,804.1966,197.58244,909.0,316.0,158.13435002000674
p13,p13\face\2824.jpg,668.79395,157.74431,561.0,68.0,140.2625189377048
p13,p13\face\2825.jpg,670.5975,357.6462,648.0,681.0,324.142438308377
p13,p13\face\2826.jpg,990.45795,545.6504,993.0,700.0,154.3705464944657
p13,p13\face\2827.jpg,1044.1019,49.800213,1132.0,45.0,88.02904516674454
p13,p13\face\2828.jpg,694.29596,430.76572,538.0,593.0,225.2740345113036
p13,p13\face\2829.jpg,745.3133,487.72983,852.0,656.0,199.24082475737748
p13,p13\face\2830.jpg,466.7647,397.07822,288.0,385.0,179.17227764954322
p13,p13\face\2831.jpg,996.6219,221.83116,1134.0,568.0,372.43199882663146
p13,p13\face\2832.jpg,138.24133,126.56711,154.0,167.0,43.39532574915183
p13,p13\face\2833.jpg,603.58704,139.38185,343.0,702.0,620.0361128595656
p13,p13\face\2834.jpg,453.534,379.33667,48.0,432.0,408.9391764064676
p13,p13\face\2835.jpg,903.81226,456.58926,1149.0,572.0,270.99201441186415
p13,p13\face\2836.jpg,762.35345,226.9456,814.0,656.0,432.1516118505171
p13,p13\face\2837.jpg,960.6162,704.98785,928.0,771.0,73.63029878003688
p13,p13\face\2838.jpg,390.56512,127.91904,505.0,193.0,131.64677378073114
p13,p13\face\2839.jpg,901.986,687.0609,928.0,795.0,111.02960525097575
p13,p13\face\2840.jpg,1222.3765,268.3979,1131.0,346.0,119.88221758772232
p13,p13\face\2841.jpg,870.11676,307.42825,858.0,709.0,401.7545114868033
p13,p13\face\2842.jpg,455.69705,296.6204,719.0,278.0,263.96053504738165
p13,p13\face\2843.jpg,798.5583,336.28427,787.0,589.0,252.97990440200977
p13,p13\face\2844.jpg,577.9028,176.34221,768.0,331.0,245.06324120010328
p13,p13\face\2845.jpg,195.5437,117.640564,339.0,286.0,221.1890805962175
p13,p13\face\2846.jpg,457.76135,182.02945,640.0,692.0,541.5541581873414
p13,p13\face\2847.jpg,278.90326,266.49307,79.0,497.0,305.1143356391174
p13,p13\face\2848.jpg,760.31146,460.97208,718.0,645.0,188.8293914159022
p13,p13\face\2849.jpg,836.4277,70.76949,1172.0,208.0,362.5479278660961
p13,p13\face\2850.jpg,399.62292,276.6176,314.0,701.0,432.93381422568507
p13,p13\face\2851.jpg,257.9492,206.91826,39.0,545.0,402.78778531628785
p13,p13\face\2852.jpg,415.47174,439.81747,306.0,559.0,161.8287277011563
p13,p13\face\2853.jpg,331.18018,242.73376,290.0,269.0,48.84385246710301
p13,p13\face\2854.jpg,676.8208,103.7108,445.0,218.0,258.46258191467484
p13,p13\face\2855.jpg,319.8175,366.7197,149.0,597.0,286.7187482970027
p13,p13\face\2856.jpg,532.9381,559.809,624.0,689.0,158.05877442228572
p13,p13\face\2857.jpg,103.6557,136.71172,102.0,279.0,142.29791729194423
p13,p13\face\2858.jpg,437.96237,222.8982,347.0,555.0,344.33379971330146
p13,p13\face\2859.jpg,792.1052,522.5926,882.0,746.0,240.81516025003492
p13,p13\face\2860.jpg,1083.0753,640.7019,1081.0,666.0,25.383077003084775
p13,p13\face\2861.jpg,392.24673,505.53378,345.0,613.0,117.39353554391315
p13,p13\face\2862.jpg,207.59413,72.4678,21.0,22.0,193.29865776499847
p13,p13\face\2863.jpg,1057.6941,137.4872,1182.0,148.0,124.74965947473564
p13,p13\face\2864.jpg,260.17007,214.42635,268.0,387.0,172.75119278712666
p13,p13\face\2865.jpg,578.39764,28.864218,920.0,348.0,467.48241945553417
p13,p13\face\2866.jpg,468.33856,304.77628,513.0,495.0,195.39629202597473
p13,p13\face\2867.jpg,915.55164,275.42017,962.0,497.0,226.39582662341635
p13,p13\face\2868.jpg,781.2564,115.82074,793.0,334.0,218.49508361173713
p13,p13\face\2869.jpg,528.72687,75.525505,527.0,213.0,137.48533302456303
p13,p13\face\2870.jpg,478.53992,69.399155,405.0,139.0,101.25412317993525
p13,p13\face\2871.jpg,334.99786,488.7456,384.0,646.0,164.71233802261142
p13,p13\face\2872.jpg,204.03432,402.19693,173.0,378.0,39.35251248977392
p13,p13\face\2873.jpg,344.5899,169.79997,345.0,486.0,316.20028018251344
p13,p13\face\2874.jpg,599.74005,400.57645,593.0,447.0,46.91028099351596
p13,p13\face\2875.jpg,586.27423,333.62216,529.0,692.0,362.92563373920007
p13,p13\face\2876.jpg,134.78299,178.26407,111.0,649.0,471.33633161469743
p13,p13\face\2877.jpg,1100.2606,19.46626,1265.0,167.0,221.14534954414032
p13,p13\face\2878.jpg,645.11176,77.00214,674.0,83.0,29.504322834424936
p13,p13\face\2879.jpg,407.29785,681.14594,288.0,762.0,144.1157778380806
p13,p13\face\2880.jpg,509.09515,392.8836,243.0,544.0,306.01110580336785
p13,p13\face\2881.jpg,380.13174,173.61787,205.0,84.0,196.72948987759816
p13,p13\face\2882.jpg,342.17908,635.91406,533.0,598.0,194.55102560125454
p13,p13\face\2883.jpg,528.7145,460.5684,470.0,675.0,222.32477299549865
p13,p13\face\2884.jpg,906.3591,331.8332,893.0,525.0,193.62820768808453
p13,p13\face\2885.jpg,849.2895,126.27027,932.0,546.0,427.80144708147026
p13,p13\face\2886.jpg,1088.6628,246.91246,1199.0,271.0,112.9358138363336
p13,p13\face\2887.jpg,351.55856,572.35925,615.0,557.0,263.88879641811246
p13,p13\face\2888.jpg,652.9194,256.69864,623.0,566.0,310.7450723664013
p13,p13\face\2889.jpg,1054.0437,47.2939,772.0,280.0,365.6511742767962
p13,p13\face\2890.jpg,789.7762,443.39963,826.0,551.0,113.53415733959758
p13,p13\face\2891.jpg,1120.601,122.31023,1152.0,667.0,545.5940283305894
p13,p13\face\2892.jpg,707.8964,60.276737,1049.0,193.0,366.0151764271531
p13,p13\face\2893.jpg,964.6927,668.0857,1030.0,636.0,72.76356657760634
p13,p13\face\2894.jpg,600.2329,446.41568,540.0,589.0,154.78466645230077
p13,p13\face\2895.jpg,801.66656,172.52641,1043.0,236.0,249.54102399455286
p13,p13\face\2896.jpg,419.48834,214.11856,94.0,302.0,337.1436081256769
p13,p13\face\2897.jpg,212.79437,452.49704,162.0,546.0,106.40898491345784
p13,p13\face\2898.jpg,844.325,290.08978,997.0,553.0,304.0253895647533
p13,p13\face\2899.jpg,743.8111,402.79303,427.0,764.0,480.4578545512603
p13,p13\face\2900.jpg,834.7835,44.232754,705.0,122.0,151.2993850160998
p13,p13\face\2901.jpg,666.6404,291.48453,522.0,676.0,410.8199118835405
p13,p13\face\2902.jpg,486.13956,325.28738,244.0,67.0,354.03945754675425
p13,p13\face\2903.jpg,452.7176,154.99529,1151.0,153.0,698.2852434714628
p13,p13\face\2904.jpg,939.0701,155.4429,1259.0,111.0,323.0020075402009
p13,p13\face\2905.jpg,949.90985,74.31349,978.0,50.0,37.151075254669614
p13,p13\face\2906.jpg,531.84344,414.20456,377.0,581.0,227.59000623379754
p13,p13\face\2907.jpg,237.83296,299.94543,339.0,348.0,112.00004795618393
p13,p13\face\2908.jpg,935.10876,588.2746,1193.0,783.0,323.14992650471083
p13,p13\face\2909.jpg,886.02985,500.2587,908.0,675.0,176.11703761277613
p13,p13\face\2910.jpg,89.05589,64.403,94.0,189.0,124.69505381254102
p13,p13\face\2911.jpg,684.53687,82.83528,948.0,73.0,263.64664740424826
p13,p13\face\2912.jpg,574.0644,630.23083,335.0,746.0,265.62055878640115
p13,p13\face\2913.jpg,140.83504,397.41635,134.0,617.0,219.69000709806988
p13,p13\face\2914.jpg,1116.07,290.15128,1245.0,585.0,321.8054293746456
p13,p13\face\2915.jpg,558.1568,618.05273,310.0,682.0,256.263627686412
p13,p13\face\2916.jpg,367.346,178.48457,27.0,587.0,531.7144440392794
p13,p13\face\2917.jpg,498.77838,290.49796,769.0,340.0,274.7183643069753
p13,p13\face\2918.jpg,229.70103,332.06915,10.0,595.0,342.63854405918784
p13,p13\face\2919.jpg,153.93063,374.48685,89.0,606.0,240.4461023285676
p13,p13\face\2920.jpg,893.5309,226.05623,1014.0,228.0,120.4847954619171
p13,p13\face\2921.jpg,1167.004,554.48926,1232.0,198.0,362.36592348067165
p13,p13\face\2922.jpg,734.84015,487.54758,510.0,394.0,243.5246233699993
p13,p13\face\2923.jpg,970.43536,125.81395,1274.0,729.0,675.2665445955397
p13,p13\face\2924.jpg,461.7621,281.0616,378.0,722.0,448.8237404594369
p13,p13\face\2925.jpg,973.326,-2.782896,900.0,54.0,92.74156590695998
p13,p13\face\2926.jpg,351.3139,42.6478,349.0,84.0,41.41688690024653
p13,p13\face\2927.jpg,583.6099,500.70236,457.0,779.0,305.74441685417577
p13,p13\face\2928.jpg,434.50317,275.7761,319.0,443.0,203.2358735865792
p13,p13\face\2929.jpg,506.71686,282.68536,175.0,642.0,489.02257424887864
p13,p13\face\2930.jpg,941.951,116.92816,1197.0,395.0,377.3247109586119
p13,p13\face\2931.jpg,1171.3809,161.3333,1181.0,361.0,199.89827491126582
p13,p13\face\2932.jpg,584.7062,250.71046,617.0,358.0,112.0443419825941
p13,p13\face\2933.jpg,614.88116,97.90485,580.0,368.0,272.3381830326038
p13,p13\face\2934.jpg,814.5914,532.3165,1198.0,377.0,413.6730479799234
p13,p13\face\2935.jpg,668.2989,650.02,799.0,753.0,166.39608243585545
p13,p13\face\2936.jpg,1109.7795,218.69875,1005.0,606.0,401.2243956005168
p13,p13\face\2937.jpg,320.36145,94.44121,244.0,59.0,84.18521479823521
p13,p13\face\2938.jpg,240.96579,678.36053,142.0,640.0,106.14027422472584
p13,p13\face\2939.jpg,294.6126,41.109447,303.0,195.0,154.11894250058947
p13,p13\face\2940.jpg,500.6383,305.53543,490.0,484.0,178.781361977766
p13,p13\face\2941.jpg,739.04517,305.9282,664.0,464.0,174.9813550335435
p13,p13\face\2942.jpg,849.79877,280.45734,999.0,56.0,269.5220016529263
p13,p13\face\2943.jpg,233.67363,96.46286,104.0,299.0,240.4922929508345
p13,p13\face\2944.jpg,430.57556,111.03125,516.0,383.0,285.0690020635355
p13,p13\face\2945.jpg,598.0932,317.42355,680.0,355.0,90.11499814473171
p13,p13\face\2946.jpg,322.1762,263.4146,94.0,383.0,257.61414339084723
p13,p13\face\2947.jpg,924.7824,436.12955,864.0,708.0,278.58220846816477
p13,p13\face\2948.jpg,728.26764,446.75247,1240.0,673.0,559.5158342263425
p13,p13\face\2949.jpg,696.46844,378.62955,553.0,706.0,357.42776805251157
p13,p13\face\2950.jpg,948.1034,478.00287,1212.0,547.0,272.7673430553958
