subject,name,x,y,labelx,labely,error
p13,p13\face\2571.jpg,176.35603,362.75284,54.0,588.0,256.3343153969051
p13,p13\face\2572.jpg,1081.1608,52.38822,967.0,71.0,115.66796921171608
p13,p13\face\2573.jpg,1154.7903,629.77246,1057.0,783.0,181.77353269246873
p13,p13\face\2574.jpg,819.69434,15.853913,673.0,102.0,170.11871429423925
p13,p13\face\2575.jpg,658.81354,395.3223,870.0,534.0,252.64842481697764
p13,p13\face\2576.jpg,680.84,497.39746,638.0,396.0,110.0759414705366
p13,p13\face\2577.jpg,144.15552,9.396867,147.0,49.0,39.70515416892528
p13,p13\face\2578.jpg,1159.8203,108.54349,1092.0,288.0,191.84429721782195
p13,p13\face\2579.jpg,1203.5168,19.469889,1114.0,412.0,402.6079436002226
p13,p13\face\2580.jpg,1220.5571,382.28903,1126.0,618.0,253.96990163698533
p13,p13\face\2581.jpg,646.97314,561.2875,624.0,630.0,72.4512025974207
p13,p13\face\2582.jpg,498.07056,210.13748,594.0,394.0,207.38341981098682
p13,p13\face\2583.jpg,1066.7721,239.00937,1012.0,331.0,107.06193903092966
p13,p13\face\2584.jpg,913.9315,208.27274,1100.0,438.0,295.6283033642077
p13,p13\face\2585.jpg,537.3105,564.0016,1213.0,161.0,786.7443199667856
p13,p13\face\2586.jpg,362.3856,321.21405,542.0,408.0,199.4821714308073
p13,p13\face\2587.jpg,803.1794,427.72516,814.0,557.0,129.7269066635754
p13,p13\face\2588.jpg,1009.2216,48.34091,844.0,177.0,209.40712440124858
p13,p13\face\2589.jpg,78.38899,497.57898,216.0,559.0,150.69615150402814
p13,p13\face\2590.jpg,882.82916,289.83707,982.0,749.0,469.75041577948605
p13,p13\face\2591.jpg,520.2508,475.11807,552.0,632.0,160.06233526934125
p13,p13\face\2592.jpg,778.34717,469.13138,601.0,556.0,197.4795578819489
p13,p13\face\2593.jpg,1104.3605,231.32227,1202.0,738.0,515.9998183139215
p13,p13\face\2594.jpg,555.213,157.32803,484.0,345.0,200.72881854320272
p13,p13\face\2595.jpg,1026.2766,152.1225,1011.0,148.0,15.823078944077471
p13,p13\face\2596.jpg,919.5745,500.14462,875.0,378.0,130.0238334522752
p13,p13\face\2597.jpg,726.8624,172.41145,1014.0,549.0,473.5682863906746
p13,p13\face\2598.jpg,840.3108,583.1587,799.0,781.0,202.10830172212124
p13,p13\face\2599.jpg,791.4512,-1.1025301,1025.0,351.0,422.5177511063884
p13,p13\face\2600.jpg,388.17108,22.329618,362.0,94.0,76.29920927465434
p13,p13\face\2601.jpg,937.76434,24.084688,899.0,66.0,57.0926253652234
p13,p13\face\2602.jpg,620.25024,26.973377,361.0,132.0,279.7164300680244
p13,p13\face\2603.jpg,481.09302,131.67499,427.0,487.0,359.41886688792505
p13,p13\face\2604.jpg,626.12634,296.62283,497.0,506.0,245.9927034614035
p13,p13\face\2605.jpg,1179.9285,20.076601,1093.0,282.0,275.9717773160872
p13,p13\face\2606.jpg,1441.7233,127.709076,1218.0,643.0,561.7622384069616
p13,p13\face\2607.jpg,442.10242,104.62601,316.0,413.0,333.16112608991466
p13,p13\face\2608.jpg,1269.759,68.798775,1198.0,117.0,86.4448772159172
p13,p13\face\2609.jpg,775.7402,293.873,935.0,438.0,214.79359641874802
p13,p13\face\2610.jpg,1066.1245,99.98807,802.0,221.0,290.5265021258818
p13,p13\face\2611.jpg,997.11383,419.59656,1257.0,719.0,396.4634283259933
p13,p13\face\2612.jpg,1163.7356,75.460175,1257.0,134.0,110.11430495739415
p13,p13\face\2613.jpg,176.27788,63.58763,185.0,209.0,145.67372441306978
p13,p13\face\2614.jpg,761.9915,446.44617,715.0,698.0,255.90532459534717
p13,p13\face\2615.jpg,1026.2871,258.25943,998.0,505.0,248.35674001826484
p13,p13\face\2616.jpg,815.0938,244.75381,1092.0,620.0,466.35474694699957
p13,p13\face\2617.jpg,1041.4495,88.1636,1062.0,288.0,200.89029383285296
p13,p13\face\2618.jpg,924.34375,153.91142,902.0,370.0,217.2406859338278
p13,p13\face\2619.jpg,84.25427,83.26852,136.0,284.0,207.29386410058066
p13,p13\face\2620.jpg,360.01013,105.85766,110.0,212.0,271.6086626471991
p13,p13\face\2621.jpg,1078.8024,94.84331,1052.0,55.0,48.01932899397127
p13,p13\face\2622.jpg,372.90656,198.05533,384.0,421.0,223.22050652045837
p13,p13\face\2623.jpg,788.5362,16.026968,635.0,10.0,153.65444184923518
p13,p13\face\2624.jpg,910.5274,405.71686,744.0,259.0,221.9396560723207
p13,p13\face\2625.jpg,233.88066,127.844986,118.0,253.0,170.56408024185515
p13,p13\face\2626.jpg,1365.3679,260.21973,1279.0,237.0,89.43474292570812
p13,p13\face\2627.jpg,784.7148,418.7704,669.0,458.0,122.18377152239776
p13,p13\face\2628.jpg,211.23003,561.2725,354.0,791.0,270.4773269148451
p13,p13\face\2629.jpg,580.2955,69.574905,496.0,227.0,178.57319708945684
p13,p13\face\2630.jpg,351.57742,46.3656,349.0,103.0,56.69301671750455
p13,p13\face\2631.jpg,565.12714,283.45685,339.0,653.0,433.23853129655953
p13,p13\face\2632.jpg,1275.8557,386.54135,1211.0,308.0,101.85778228736379
p13,p13\face\2633.jpg,1132.0446,585.46277,1046.0,785.0,217.29880241559087
p13,p13\face\2634.jpg,74.57524,684.706,146.0,704.0,73.98482873408912
p13,p13\face\2635.jpg,764.5767,297.45935,641.0,755.0,473.9352869854702
p13,p13\face\2636.jpg,611.4788,443.10016,497.0,509.0,132.0915949374713
p13,p13\face\2637.jpg,382.62268,44.59021,497.0,85.0,121.30590286672987
p13,p13\face\2638.jpg,259.29077,315.9143,154.0,523.0,232.3158040523718
p13,p13\face\2639.jpg,205.90071,195.7068,105.0,205.0,101.32776720252943
p13,p13\face\2640.jpg,1143.7976,246.86353,1278.0,353.0,171.1000655227081
p13,p13\face\2641.jpg,1154.1362,100.70386,950.0,373.0,340.3186581169184
p13,p13\face\2642.jpg,1033.4849,104.82286,1125.0,548.0,452.5273299757706
p13,p13\face\2643.jpg,176.33136,116.81942,165.0,51.0,66.78769125463913
p13,p13\face\2644.jpg,1010.76434,530.52325,1179.0,220.0,353.1684154727033
p13,p13\face\2645.jpg,827.8024,3.2796643,1032.0,443.0,484.82019863037885
p13,p13\face\2646.jpg,1053.9902,620.8458,927.0,769.0,195.1311858404494
p13,p13\face\2647.jpg,949.84424,45.731525,860.0,95.0,102.46643410008714
p13,p13\face\2648.jpg,1005.5172,430.25677,819.0,272.0,244.60964597956885
p13,p13\face\2649.jpg,120.70138,14.573732,118.0,93.0,78.47277904331699
p13,p13\face\2650.jpg,473.3991,44.191547,420.0,91.0,71.0105350898724
p13,p13\face\2651.jpg,455.77637,25.276928,395.0,543.0,521.2782066708717
p13,p13\face\2652.jpg,905.80304,241.38411,896.0,427.0,185.87456918241935
p13,p13\face\2653.jpg,1104.2006,286.22452,1221.0,626.0,359.2902508766415
p13,p13\face\2654.jpg,112.354996,385.13306,175.0,489.0,121.29607694088874
p13,p13\face\2655.jpg,582.1463,253.9751,500.0,420.0,185.23574506557853
p13,p13\face\2656.jpg,1027.0796,183.03386,1054.0,461.0,279.2666736293466
p13,p13\face\2657.jpg,288.61035,101.00505,273.0,162.0,62.96083619625179
p13,p13\face\2658.jpg,411.47028,82.38619,386.0,226.0,145.8549217651739
p13,p13\face\2659.jpg,689.37756,42.007965,664.0,19.0,34.254739920648205
p13,p13\face\2660.jpg,274.6559,31.54437,234.0,66.0,53.29252996433928
p13,p13\face\2661.jpg,1077.2921,105.38162,911.0,464.0,395.29761335606366
p13,p13\face\2662.jpg,954.0995,479.7574,907.0,632.0,159.36177641219365
p13,p13\face\2663.jpg,1064.3477,104.61066,938.0,543.0,456.2334414803457
p13,p13\face\2664.jpg,1210.1857,163.29088,1189.0,355.0,192.87617465617674
p13,p13\face\2665.jpg,1016.50885,498.70047,1074.0,776.0,283.19651414697887
p13,p13\face\2666.jpg,761.1183,153.72015,1142.0,542.0,543.9045182750369
p13,p13\face\2667.jpg,1258.6943,450.60565,876.0,676.0,444.1368736099267
p13,p13\face\2668.jpg,865.19275,8.180169,758.0,177.0,199.97604348708873
p13,p13\face\2669.jpg,786.20123,18.14335,622.0,25.0,164.3443293629263
p13,p13\face\2670.jpg,894.8897,168.51726,875.0,497.0,329.0843356952743
p13,p13\face\2671.jpg,703.87683,239.4648,701.0,364.0,124.5684268534768
p13,p13\face\2672.jpg,902.4186,404.04425,898.0,538.0,134.028601483508
p13,p13\face\2673.jpg,452.70618,88.95891,379.0,462.0,380.2528558406892
p13,p13\face\2674.jpg,741.206,129.22849,704.0,169.0,54.46154212205619
p13,p13\face\2675.jpg,66.706314,466.21463,9.0,704.0,244.6873563217969
p13,p13\face\2676.jpg,385.37903,432.0623,106.0,348.0,291.751794124732
p13,p13\face\2677.jpg,307.29578,172.4607,217.0,568.0,405.7150131249767
p13,p13\face\2678.jpg,915.1682,706.56213,843.0,797.0,115.70332229051377
p13,p13\face\2679.jpg,615.05774,24.531427,628.0,171.0,147.03925655671006
p13,p13\face\2680.jpg,166.56325,24.091238,160.0,17.0,9.662395015802565
p13,p13\face\2681.jpg,397.16998,15.395112,305.0,21.0,92.34024422279269
p13,p13\face\2682.jpg,1300.7598,51.86662,1241.0,27.0,64.72695053067153
p13,p13\face\2683.jpg,291.0301,149.94109,361.0,286.0,152.99613199767504
p13,p13\face\2684.jpg,750.5612,111.6415,720.0,140.0,41.691634446403036
p13,p13\face\2685.jpg,1176.8468,-31.76901,1017.0,66.0,187.37604235867508
p13,p13\face\2686.jpg,1097.7153,453.5976,1045.0,572.0,129.6072341972083
p13,p13\face\2687.jpg,884.4138,138.63643,866.0,641.0,502.7009393018875
p13,p13\face\2688.jpg,499.97263,625.0836,323.0,786.0,239.1932077317414
p13,p13\face\2689.jpg,96.5783,37.411137,148.0,139.0,113.8617111140198
p13,p13\face\2690.jpg,836.8301,2.9931004,680.0,106.0,187.6328695884599
p13,p13\face\2691.jpg,398.6282,274.61676,488.0,351.0,117.56579773418373
p13,p13\face\2692.jpg,81.992455,665.9564,9.0,710.0,85.25101378612749
p13,p13\face\2693.jpg,633.9709,111.92637,673.0,338.0,229.41787746381056
p13,p13\face\2694.jpg,623.74225,419.2157,563.0,745.0,331.3985987447744
p13,p13\face\2695.jpg,498.8616,354.31848,306.0,773.0,460.9661728370098
p13,p13\face\2696.jpg,1072.457,387.19916,1132.0,602.0,222.9007977217668
p13,p13\face\2697.jpg,1111.8645,56.198425,1072.0,254.0,201.77870187720507
p13,p13\face\2698.jpg,736.1927,81.3533,791.0,272.0,198.36835409472448
p13,p13\face\2699.jpg,950.49335,89.727325,1279.0,296.0,387.8982227981974
p13,p13\face\2700.jpg,208.92204,157.18396,17.0,461.0,359.35811916874786
p13,p13\face\2701.jpg,838.2897,131.82831,754.0,373.0,255.47707364115865
p13,p13\face\2702.jpg,412.93677,665.6813,405.0,771.0,105.6173582664682
p13,p13\face\2703.jpg,111.243904,433.27716,15.0,637.0,225.31285540887365
p13,p13\face\2704.jpg,967.0368,265.7889,965.0,391.0,125.22765597228313
p13,p13\face\2705.jpg,799.1202,362.24063,701.0,684.0,336.387669308047
p13,p13\face\2706.jpg,1186.8898,60.628185,1276.0,172.0,142.6334901066366
p13,p13\face\2707.jpg,1097.0771,507.7483,1083.0,618.0,111.14677444150145
p13,p13\face\2708.jpg,811.88904,67.499916,816.0,18.0,49.670329187176726
p13,p13\face\2709.jpg,511.9757,478.9714,290.0,555.0,234.6349558356555
p13,p13\face\2710.jpg,1209.5796,255.91492,1266.0,338.0,99.6053393790338
p13,p13\face\2711.jpg,919.4013,215.7264,828.0,301.0,125.00314839785037
p13,p13\face\2712.jpg,1225.5519,514.03577,972.0,454.0,260.5625674622124
p13,p13\face\2713.jpg,1051.0586,86.15582,1043.0,246.0,160.04718542511142
p13,p13\face\2714.jpg,457.93512,66.3215,444.0,178.0,112.54454413281215
p13,p13\face\2715.jpg,474.36917,59.358932,379.0,9.0,107.8485084794871
p13,p13\face\2716.jpg,213.04944,33.127937,113.0,169.0,168.73384181900204
p13,p13\face\2717.jpg,445.35623,522.5705,188.0,547.0,258.51310109450935
p13,p13\face\2718.jpg,1278.021,344.74014,1202.0,368.0,79.4997666073618
p13,p13\face\2719.jpg,389.562,72.214165,303.0,121.0,99.36316753455478
p13,p13\face\2720.jpg,1174.085,485.209,1061.0,717.0,257.9055513894573
p13,p13\face\2721.jpg,500.14,120.49274,452.0,194.0,87.86796235599043
p13,p13\face\2722.jpg,708.5662,22.209303,1135.0,192.0,458.99307252397614
p13,p13\face\2723.jpg,386.0347,118.75731,223.0,148.0,165.63649134663834
p13,p13\face\2724.jpg,640.24005,51.701447,689.0,384.0,335.8569031224459
p13,p13\face\2725.jpg,1008.40326,389.74738,1214.0,587.0,284.91861502453645
p13,p13\face\2726.jpg,1141.1387,280.35413,1169.0,411.0,133.58367286554895
p13,p13\face\2727.jpg,397.38574,224.61646,321.0,359.0,154.57593198813325
p13,p13\face\2728.jpg,778.0539,70.63637,750.0,112.0,49.979707796327205
p13,p13\face\2729.jpg,101.22772,320.37042,187.0,187.0,158.57034617954267
p13,p13\face\2730.jpg,184.40614,206.09843,128.0,186.0,59.879880574832896
p13,p13\face\2731.jpg,1200.4431,100.14584,1211.0,337.0,237.08930773813904
p13,p13\face\2732.jpg,1130.2427,693.3844,1154.0,778.0,87.88748744399712
p13,p13\face\2733.jpg,802.20667,686.0884,697.0,380.0,323.6642381581567
p13,p13\face\2734.jpg,123.63301,337.12527,66.0,462.0,137.53276598232873
p13,p13\face\2735.jpg,521.8586,320.99225,498.0,474.0,154.85671931054526
p13,p13\face\2736.jpg,1014.11224,550.7026,1255.0,227.0,403.49754103959543
p13,p13\face\2737.jpg,527.61444,36.595947,398.0,200.0,208.56842777012056
p13,p13\face\2738.jpg,160.65828,151.07333,131.0,237.0,90.90107732791179
p13,p13\face\2739.jpg,722.64777,705.5271,559.0,777.0,178.57482128473487
p13,p13\face\2740.jpg,422.66486,347.75797,459.0,634.0,288.5389786276717
p13,p13\face\2741.jpg,725.606,180.82205,546.0,409.0,290.38508914887484
p13,p13\face\2742.jpg,688.22577,39.320286,700.0,57.0,21.241581943602903
p13,p13\face\2743.jpg,986.9272,617.2493,1242.0,622.0,255.1170534039228
p13,p13\face\2744.jpg,770.33466,409.5358,581.0,577.0,252.7684216827727
p13,p13\face\2745.jpg,672.95245,49.713097,736.0,242.0,202.35919101315858
p13,p13\face\2746.jpg,309.98676,62.926064,211.0,64.0,98.9925817927788
p13,p13\face\2747.jpg,796.033,71.353035,776.0,72.0,20.043463972029556
p13,p13\face\2748.jpg,1339.4211,242.43872,1203.0,80.0,212.1251196964895
p13,p13\face\2749.jpg,1072.6722,172.06702,1137.0,302.0,144.9849668931231
p13,p13\face\2750.jpg,757.43695,21.712343,555.0,45.0,203.7720175987125
p13,p13\face\2751.jpg,978.8923,47.601692,883.0,169.0,154.70254346042603
p13,p13\face\2752.jpg,987.90314,600.4821,1207.0,713.0,246.3000345741957
p13,p13\face\2753.jpg,43.727932,287.75946,0.0,125.0,168.53122971907908
p13,p13\face\2754.jpg,837.53394,466.34637,1185.0,593.0,369.8294370382109
p13,p13\face\2755.jpg,1134.1816,-25.148127,1002.0,245.0,300.7523898491914
p13,p13\face\2756.jpg,1104.6262,324.52597,1178.0,254.0,101.77241288009978
p13,p13\face\2757.jpg,133.21782,310.7352,54.0,494.0,199.6533323663795
p13,p13\face\2758.jpg,836.4483,124.305695,914.0,429.0,314.4087829760804
p13,p13\face\2759.jpg,73.29196,386.95453,32.0,571.0,188.62068210763633
p13,p13\face\2760.jpg,119.243065,192.62033,21.0,369.0,201.89474555136397
p13,p13\face\2761.jpg,404.16528,561.27405,230.0,744.0,252.43280355868964
p13,p13\face\2762.jpg,509.48752,392.06805,616.0,402.0,106.97454245929262
p13,p13\face\2763.jpg,1070.337,-8.402755,1114.0,67.0,87.13225736452316
p13,p13\face\2764.jpg,706.29443,240.88507,873.0,276.0,170.36374229131033
p13,p13\face\2765.jpg,597.3869,95.743576,556.0,208.0,119.64272171500863
p13,p13\face\2766.jpg,575.5528,548.4968,163.0,791.0,478.5473787933646
p13,p13\face\2767.jpg,635.99005,15.983577,436.0,37.0,201.09130000450045
p13,p13\face\2768.jpg,638.43427,556.8063,590.0,733.0,182.7295965867325
p13,p13\face\2769.jpg,76.194305,448.4604,320.0,616.0,295.8221330039387
p13,p13\face\2770.jpg,324.7493,398.54678,479.0,614.0,264.9780503881406
p13,p13\face\2771.jpg,208.6723,184.22566,62.0,257.0,163.73413568190355
p13,p13\face\2772.jpg,131.37798,255.82399,260.0,298.0,135.36041299526977
p13,p13\face\2773.jpg,806.77686,163.13434,661.0,646.0,504.3908609649862
p13,p13\face\2774.jpg,470.61478,175.85757,365.0,290.0,155.5087605550729
p13,p13\face\2775.jpg,634.1809,723.78,534.0,650.0,124.41747076375569
p13,p13\face\2776.jpg,1022.1717,850.40546,733.0,777.0,298.3431329861641
p13,p13\face\2777.jpg,1275.219,263.74487,1225.0,287.0,55.34210013068713
p13,p13\face\2778.jpg,937.48596,410.72168,1041.0,690.0,297.84482379672136
p13,p13\face\2779.jpg,715.0964,504.18427,475.0,734.0,332.35755877518415
p13,p13\face\2780.jpg,971.16486,341.45352,905.0,422.0,104.23782153086277
p13,p13\face\2781.jpg,273.15527,55.215508,123.0,148.0,176.50939466852748
p13,p13\face\2782.jpg,604.09155,186.44226,167.0,756.0,717.9450274916597
p13,p13\face\2783.jpg,948.59314,130.59785,971.0,310.0,180.79600469175196
p13,p13\face\2784.jpg,1052.9646,384.31042,1069.0,609.0,225.26104648274188
p13,p13\face\2785.jpg,169.48222,201.86627,167.0,420.0,218.14784980604324
p13,p13\face\2786.jpg,981.4156,53.253983,829.0,113.0,163.7073537024223
p13,p13\face\2787.jpg,1101.9285,415.87012,1055.0,600.0,190.01603550753288
p13,p13\face\2788.jpg,770.1071,429.4135,747.0,350.0,82.70698171387195
p13,p13\face\2789.jpg,1002.1329,20.895384,796.0,4.0,206.82411572094296
p13,p13\face\2790.jpg,1159.0883,121.76557,1270.0,192.0,131.27943122401163
p13,p13\face\2791.jpg,1050.8756,6.677278,1104.0,111.0,117.07019962665564
p13,p13\face\2792.jpg,841.3247,203.07072,786.0,510.0,311.87560120182536
p13,p13\face\2793.jpg,79.33338,507.26364,90.0,712.0,205.0140334373479
p13,p13\face\2794.jpg,552.8309,101.96164,548.0,226.0,124.13239529832654
p13,p13\face\2795.jpg,430.07642,57.618874,304.0,377.0,343.3650799440735
p13,p13\face\2796.jpg,622.3247,313.08356,631.0,528.0,215.0914685517536
p13,p13\face\2797.jpg,1185.8204,316.8894,1116.0,760.0,448.57763054459144
p13,p13\face\2798.jpg,572.87054,133.86826,1279.0,11.0,716.7394270235174
p13,p13\face\2799.jpg,1001.81384,46.50681,918.0,215.0,188.18798779412037
p13,p13\face\2800.jpg,1250.3099,102.94393,1140.0,370.0,288.94154901986667
p13,p13\face\2801.jpg,1223.2948,316.11633,1116.0,144.0,202.82061809638586
p13,p13\face\2802.jpg,1127.2368,117.16823,1181.0,384.0,272.1941948085962
p13,p13\face\2803.jpg,998.55804,122.05162,615.0,424.0,488.14915113108617
p13,p13\face\2804.jpg,534.1369,3.5449574,384.0,2.0,150.14485193472336
p13,p13\face\2805.jpg,83.82943,447.97955,40.0,694.0,249.8941338347101
p13,p13\face\2806.jpg,319.1941,433.27374,407.0,695.0,276.0625070749376
p13,p13\face\2807.jpg,689.795,134.44467,697.0,237.0,102.80811160847183
p13,p13\face\2808.jpg,197.31433,142.56091,76.0,231.0,150.12874032601152
p13,p13\face\2809.jpg,334.7338,179.1735,254.0,351.0,189.84808894218557
p13,p13\face\2810.jpg,150.11029,58.538895,100.0,41.0,53.090997850241756
p13,p13\face\2811.jpg,1103.9739,34.94268,950.0,184.0,214.3036142077403
p13,p13\face\2812.jpg,516.5384,68.3123,458.0,116.0,75.50403548817772
p13,p13\face\2813.jpg,311.4563,138.25691,276.0,282.0,148.05142555671324
p13,p13\face\2814.jpg,1018.61884,488.8244,989.0,639.0,153.06856740730606
p13,p13\face\2815.jpg,1054.8206,258.48413,990.0,233.0,69.65016516715879
p13,p13\face\2816.jpg,1050.8206,530.06195,1053.0,729.0,198.94998782671487
p13,p13\face\2817.jpg,136.35277,510.42346,1.0,798.0,317.83744371140415
p13,p13\face\2818.jpg,479.831,52.618336,378.0,201.0,179.96296819589023
p13,p13\face\2819.jpg,317.68356,57.107185,370.0,133.0,92.17770075037129
p13,p13\face\2820.jpg,610.1195,102.48111,858.0,400.0,387.2495763393422
p13,p13\face\2821.jpg,590.80853,25.6606,537.0,10.0,56.041168339249715
p13,p13\face\2822.jpg,1192.9122,180.85304,1243.0,354.0,180.24609370767234
p13,p13\face\2823.jpg,957.0356,121.55077,909.0,316.0,200.29457798140717
p13,p13\face\2824.jpg,733.9868,89.86249,561.0,68.0,174.3628636009543
p13,p13\face\2825.jpg,701.45996,411.2876,648.0,681.0,274.95954247852535
p13,p13\face\2826.jpg,1074.0717,555.6553,993.0,700.0,165.55365798397509
p13,p13\face\2827.jpg,1163.6755,137.04407,1132.0,45.0,97.3419241401797
p13,p13\face\2828.jpg,747.91736,424.52737,538.0,593.0,269.1622564783183
p13,p13\face\2829.jpg,840.83575,482.92255,852.0,656.0,173.43715090054957
p13,p13\face\2830.jpg,374.13007,224.4811,288.0,385.0,182.16670121416263
p13,p13\face\2831.jpg,1083.9419,262.5083,1134.0,568.0,309.565812368711
p13,p13\face\2832.jpg,124.79121,30.684683,154.0,167.0,139.4095458868402
p13,p13\face\2833.jpg,624.4309,173.81958,343.0,702.0,598.4796884606862
p13,p13\face\2834.jpg,738.0973,356.26788,48.0,432.0,694.2403222227877
p13,p13\face\2835.jpg,923.8278,533.8426,1149.0,572.0,228.3823548350441
p13,p13\face\2836.jpg,810.6813,308.2043,814.0,656.0,347.81151729420924
p13,p13\face\2837.jpg,1058.3584,672.17126,928.0,771.0,163.58615968542387
p13,p13\face\2838.jpg,357.09497,139.00949,505.0,193.0,157.45117670844826
p13,p13\face\2839.jpg,1000.1936,700.11145,928.0,795.0,119.22983647665545
p13,p13\face\2840.jpg,1268.1575,264.79807,1131.0,346.0,159.39236425014218
p13,p13\face\2841.jpg,835.87195,383.06235,858.0,709.0,326.6879244783927
p13,p13\face\2842.jpg,538.533,305.63638,719.0,278.0,182.57081246053542
p13,p13\face\2843.jpg,924.78644,310.0569,787.0,589.0,311.11791876232394
p13,p13\face\2844.jpg,768.2646,104.02857,768.0,331.0,226.97158756659388
p13,p13\face\2845.jpg,292.30203,112.90916,339.0,286.0,179.27951509096067
p13,p13\face\2846.jpg,464.19846,185.96104,640.0,692.0,535.7066303024445
p13,p13\face\2847.jpg,133.49911,208.65076,79.0,497.0,293.4543325843052
p13,p13\face\2848.jpg,877.2664,360.0374,718.0,645.0,326.44979514467457
p13,p13\face\2849.jpg,853.6632,23.276628,1172.0,208.0,368.0503107592765
p13,p13\face\2850.jpg,410.18915,282.41513,314.0,701.0,429.4946521785807
p13,p13\face\2851.jpg,131.13264,214.24933,39.0,545.0,343.3430204438413
p13,p13\face\2852.jpg,425.686,488.70984,306.0,559.0,138.80001913724652
