subject,name,x,y,labelx,labely,error
p13,p13\face\2718.jpg,1030.1761,181.80469,1202.0,368.0,253.36166405456845
p13,p13\face\2719.jpg,353.67154,77.66157,303.0,121.0,66.67701783246795
p13,p13\face\2720.jpg,891.93665,343.96933,1061.0,717.0,409.5537777569632
p13,p13\face\2721.jpg,406.5352,142.00159,452.0,194.0,69.07158806154489
p13,p13\face\2722.jpg,587.0338,-4.0218883,1135.0,192.0,581.9720783680261
p13,p13\face\2723.jpg,193.15608,77.119026,223.0,148.0,76.90755154323274
p13,p13\face\2724.jpg,300.94675,120.59501,689.0,384.0,469.00696290140513
p13,p13\face\2725.jpg,793.867,162.66203,1214.0,587.0,597.1385412950666
p13,p13\face\2726.jpg,912.4705,135.6087,1169.0,411.0,376.36119619323136
p13,p13\face\2727.jpg,349.57944,270.19485,321.0,359.0,93.29061406098151
p13,p13\face\2728.jpg,695.0214,80.645744,750.0,112.0,63.29086153858924
p13,p13\face\2729.jpg,91.70801,318.51877,187.0,187.0,162.41228401817395
p13,p13\face\2730.jpg,137.09053,103.814964,128.0,186.0,82.68625991133594
p13,p13\face\2731.jpg,831.3947,105.53397,1211.0,337.0,444.60846539399137
p13,p13\face\2732.jpg,1091.6073,443.96646,1154.0,778.0,339.81062051163144
p13,p13\face\2733.jpg,863.7147,567.6154,697.0,380.0,250.98474804258524
p13,p13\face\2734.jpg,158.65752,165.86592,66.0,462.0,310.291496016246
p13,p13\face\2735.jpg,299.47427,451.3524,498.0,474.0,199.81336017956858
p13,p13\face\2736.jpg,789.46686,205.09114,1255.0,227.0,466.0483981036733
p13,p13\face\2737.jpg,349.40674,60.43386,398.0,200.0,147.7836586555665
p13,p13\face\2738.jpg,120.4312,174.33156,131.0,237.0,63.55338668382964
p13,p13\face\2739.jpg,523.26086,490.73303,559.0,777.0,288.48927623050395
p13,p13\face\2740.jpg,491.30048,395.24557,459.0,634.0,240.9294421480073
p13,p13\face\2741.jpg,495.58853,221.14378,546.0,409.0,194.50263092693632
p13,p13\face\2742.jpg,601.83875,34.25933,700.0,57.0,100.7609524133729
p13,p13\face\2743.jpg,913.19324,236.37999,1242.0,622.0,506.7708277663583
p13,p13\face\2744.jpg,704.914,384.28964,581.0,577.0,229.1112414036029
p13,p13\face\2745.jpg,566.0941,42.361687,736.0,242.0,262.15159915114003
p13,p13\face\2746.jpg,313.1052,34.50333,211.0,64.0,106.28040465703215
p13,p13\face\2747.jpg,635.28796,62.716217,776.0,72.0,141.0179648351585
p13,p13\face\2748.jpg,1042.7095,91.53811,1203.0,80.0,160.70526326360627
p13,p13\face\2749.jpg,748.5958,68.75991,1137.0,302.0,453.05489112799563
p13,p13\face\2750.jpg,591.0255,-8.358318,555.0,45.0,64.3812686571665
p13,p13\face\2751.jpg,785.8068,29.833817,883.0,169.0,169.74610521120948
p13,p13\face\2752.jpg,694.8315,356.14386,1207.0,713.0,624.2298504957929
p13,p13\face\2753.jpg,76.41923,229.90137,0.0,125.0,129.78518911069938
p13,p13\face\2754.jpg,853.85443,80.388466,1185.0,593.0,610.2687420309187
p13,p13\face\2755.jpg,849.25024,28.783325,1002.0,245.0,264.7303167848367
p13,p13\face\2756.jpg,923.96106,104.699745,1178.0,254.0,294.66311537499905
p13,p13\face\2757.jpg,155.56633,154.22221,54.0,494.0,354.63312909258775
p13,p13\face\2758.jpg,754.8345,68.78086,914.0,429.0,393.81658167222974
p13,p13\face\2759.jpg,79.81086,248.82375,32.0,571.0,325.7045008516155
p13,p13\face\2760.jpg,98.2919,192.21841,21.0,369.0,192.9397979293023
p13,p13\face\2761.jpg,305.04428,168.98555,230.0,744.0,579.8907494088864
p13,p13\face\2762.jpg,612.7794,437.60782,616.0,402.0,35.75316685875095
p13,p13\face\2763.jpg,1021.9978,12.495155,1114.0,67.0,106.93541329787574
p13,p13\face\2764.jpg,534.59424,80.356865,873.0,276.0,390.88961037612654
p13,p13\face\2765.jpg,552.20776,123.64703,556.0,208.0,84.43816501403556
p13,p13\face\2766.jpg,484.09335,442.78146,163.0,791.0,473.66348154570665
p13,p13\face\2767.jpg,485.68234,32.212894,436.0,37.0,49.91243797735941
p13,p13\face\2768.jpg,552.3273,554.7438,590.0,733.0,182.19362125222716
p13,p13\face\2769.jpg,81.347084,288.7701,320.0,616.0,405.0118825417348
p13,p13\face\2770.jpg,236.9083,426.30136,479.0,614.0,306.3318002999362
p13,p13\face\2771.jpg,254.86276,132.85904,62.0,257.0,229.36221013388408
p13,p13\face\2772.jpg,116.227554,138.24088,260.0,298.0,214.92671352696016
p13,p13\face\2773.jpg,664.2467,48.449806,661.0,646.0,597.5589929036296
p13,p13\face\2774.jpg,593.3744,71.456955,365.0,290.0,316.0947988736923
p13,p13\face\2775.jpg,568.1205,491.96805,534.0,650.0,161.6734507811966
p13,p13\face\2776.jpg,921.7055,666.2992,733.0,777.0,218.77942659217297
p13,p13\face\2777.jpg,995.61743,136.77318,1225.0,287.0,274.1978499870121
p13,p13\face\2778.jpg,810.2118,526.16565,1041.0,690.0,283.0280739167053
p13,p13\face\2779.jpg,518.3075,361.892,475.0,734.0,374.61968214443834
p13,p13\face\2780.jpg,688.2957,357.57462,905.0,422.0,226.07824972783206
p13,p13\face\2781.jpg,351.00095,80.51789,123.0,148.0,237.7777652031409
p13,p13\face\2782.jpg,496.64902,78.99435,167.0,756.0,752.9974684552399
p13,p13\face\2783.jpg,837.3395,78.159874,971.0,310.0,267.6097467628935
p13,p13\face\2784.jpg,921.97034,322.33136,1069.0,609.0,322.17483607507273
p13,p13\face\2785.jpg,186.9782,360.46017,167.0,420.0,62.80222241788104
p13,p13\face\2786.jpg,1072.5222,85.774895,829.0,113.0,245.03933835968053
p13,p13\face\2787.jpg,669.4125,246.4997,1055.0,600.0,523.1062870010262
p13,p13\face\2788.jpg,435.3525,315.86633,747.0,350.0,313.51118899490655
p13,p13\face\2789.jpg,838.68195,36.897476,796.0,4.0,53.88870411914379
p13,p13\face\2790.jpg,947.8913,48.833977,1270.0,192.0,352.4918771227218
p13,p13\face\2791.jpg,780.4541,24.31348,1104.0,111.0,334.9574599855928
p13,p13\face\2792.jpg,479.73233,37.61686,786.0,510.0,562.9793235546044
p13,p13\face\2793.jpg,37.58665,439.4852,90.0,712.0,277.50941706994377
p13,p13\face\2794.jpg,332.06912,56.624466,548.0,226.0,274.4343614600766
p13,p13\face\2795.jpg,283.17303,156.12944,304.0,377.0,221.85032433208207
p13,p13\face\2796.jpg,514.2036,107.48526,631.0,528.0,436.4333067606092
p13,p13\face\2797.jpg,916.67957,393.5928,1116.0,760.0,417.1125447645995
p13,p13\face\2798.jpg,405.49677,31.643902,1279.0,11.0,873.7471387649862
p13,p13\face\2799.jpg,761.9131,-8.704601,918.0,215.0,272.77623613504164
p13,p13\face\2800.jpg,1121.6346,115.69787,1140.0,370.0,254.96442000551764
p13,p13\face\2801.jpg,1097.7449,98.73287,1116.0,144.0,48.809451429289034
p13,p13\face\2802.jpg,847.02704,81.71915,1181.0,384.0,450.4571636127014
p13,p13\face\2803.jpg,1000.79895,372.28305,615.0,424.0,389.24987957608926
p13,p13\face\2804.jpg,295.77426,37.10398,384.0,2.0,94.95299001347983
p13,p13\face\2805.jpg,125.88853,510.19797,40.0,694.0,202.87934183585574
p13,p13\face\2806.jpg,166.51587,617.917,407.0,695.0,252.53595041102562
p13,p13\face\2807.jpg,563.34094,54.299423,697.0,237.0,226.37191121581316
p13,p13\face\2808.jpg,143.07811,228.09682,76.0,231.0,67.14090680939229
p13,p13\face\2809.jpg,295.4501,234.9396,254.0,351.0,123.24011512718779
p13,p13\face\2810.jpg,85.60774,94.01758,100.0,41.0,54.936331223346635
p13,p13\face\2811.jpg,1090.0419,14.259163,950.0,184.0,220.05381089065466
p13,p13\face\2812.jpg,398.41653,61.51653,458.0,116.0,80.7380808250512
p13,p13\face\2813.jpg,207.64915,202.33543,276.0,282.0,104.96800107651855
p13,p13\face\2814.jpg,802.165,528.97235,989.0,639.0,216.82575089227754
p13,p13\face\2815.jpg,839.3669,63.17456,990.0,233.0,227.0044396592278
p13,p13\face\2816.jpg,955.53595,454.87915,1053.0,729.0,290.9320958144701
p13,p13\face\2817.jpg,157.57893,542.9089,1.0,798.0,299.31328956880617
p13,p13\face\2818.jpg,475.34457,43.415344,378.0,201.0,185.22659265073145
p13,p13\face\2819.jpg,172.57408,33.87047,370.0,133.0,220.91549572178045
p13,p13\face\2820.jpg,403.11914,56.309525,858.0,400.0,570.1225745398966
p13,p13\face\2821.jpg,516.3834,66.01745,537.0,10.0,59.69085191831638
p13,p13\face\2822.jpg,1036.1451,63.947033,1243.0,354.0,356.2578507906878
p13,p13\face\2823.jpg,632.16034,195.21024,909.0,316.0,302.0436381965361
p13,p13\face\2824.jpg,670.52344,130.21149,561.0,68.0,125.95893117897594
p13,p13\face\2825.jpg,671.7246,377.6329,648.0,681.0,304.2933668764405
p13,p13\face\2826.jpg,819.9293,503.5465,993.0,700.0,261.8156406471928
p13,p13\face\2827.jpg,937.56683,12.013382,1132.0,45.0,197.21149814349062
p13,p13\face\2828.jpg,858.97107,107.63312,538.0,593.0,581.8964147509417
p13,p13\face\2829.jpg,514.86865,542.3938,852.0,656.0,355.75822416705984
p13,p13\face\2830.jpg,414.2799,419.05005,288.0,385.0,130.78999000066864
p13,p13\face\2831.jpg,960.6317,162.6109,1134.0,568.0,440.90462758401617
p13,p13\face\2832.jpg,156.51915,35.28295,154.0,167.0,131.7411272510411
p13,p13\face\2833.jpg,430.405,76.27183,343.0,702.0,631.8032476570535
p13,p13\face\2834.jpg,297.40994,172.9665,48.0,432.0,359.58820849340987
p13,p13\face\2835.jpg,801.37823,527.26843,1149.0,572.0,350.48795227154386
p13,p13\face\2836.jpg,547.885,126.78004,814.0,656.0,592.3605057310962
p13,p13\face\2837.jpg,926.9194,645.98145,928.0,771.0,125.02322440500805
p13,p13\face\2838.jpg,288.78137,33.523613,505.0,193.0,268.6693338241266
p13,p13\face\2839.jpg,809.4533,584.91895,928.0,795.0,241.22057786909474
p13,p13\face\2840.jpg,1141.7208,194.1346,1131.0,346.0,152.24334191106684
p13,p13\face\2841.jpg,760.90186,186.14877,858.0,709.0,531.7907835794073
p13,p13\face\2842.jpg,187.17447,200.77827,719.0,278.0,537.402665605596
p13,p13\face\2843.jpg,784.188,133.94585,787.0,589.0,455.0628218993505
p13,p13\face\2844.jpg,688.4252,69.68713,768.0,331.0,273.16033810291714
p13,p13\face\2845.jpg,214.26259,112.56538,339.0,286.0,213.63284435568423
p13,p13\face\2846.jpg,422.6522,236.52324,640.0,692.0,504.67724834789215
p13,p13\face\2847.jpg,171.57344,187.94727,79.0,497.0,322.6196483477099
p13,p13\face\2848.jpg,496.9572,480.03293,718.0,645.0,275.8152404690502
p13,p13\face\2849.jpg,744.93933,51.17798,1172.0,208.0,454.943901074627
p13,p13\face\2850.jpg,352.95535,243.06525,314.0,701.0,459.5886747951912
p13,p13\face\2851.jpg,141.87349,158.95079,39.0,545.0,399.52088493594425
p13,p13\face\2852.jpg,257.1328,519.98566,306.0,559.0,62.530961081291565
p13,p13\face\2853.jpg,180.37088,172.4282,290.0,269.0,146.09810488161713
p13,p13\face\2854.jpg,736.60925,44.958866,445.0,218.0,339.0858114106221
p13,p13\face\2855.jpg,235.64665,318.29318,149.0,597.0,291.86492220289165
p13,p13\face\2856.jpg,474.7802,649.70905,624.0,689.0,154.3059435626185
p13,p13\face\2857.jpg,80.74074,76.61405,102.0,279.0,203.49946253000277
p13,p13\face\2858.jpg,382.88168,35.871117,347.0,555.0,520.3674783266149
p13,p13\face\2859.jpg,702.8406,534.4563,882.0,746.0,277.21622596359686
p13,p13\face\2860.jpg,877.5802,635.61646,1081.0,666.0,205.67638035880543
p13,p13\face\2861.jpg,263.16727,493.66647,345.0,613.0,144.69653049572406
p13,p13\face\2862.jpg,182.28355,22.031544,21.0,22.0,161.28355997667586
p13,p13\face\2863.jpg,1039.404,39.424393,1182.0,148.0,179.22685520032985
p13,p13\face\2864.jpg,170.21361,130.55566,268.0,387.0,274.4555975016724
p13,p13\face\2865.jpg,567.82263,17.57035,920.0,348.0,482.92096273613964
p13,p13\face\2866.jpg,425.9684,226.61835,513.0,495.0,282.1404099690436
p13,p13\face\2867.jpg,811.5935,204.60739,962.0,497.0,328.80928647925987
p13,p13\face\2868.jpg,514.5626,111.0766,793.0,334.0,356.6822377831562
p13,p13\face\2869.jpg,458.6947,5.008513,527.0,213.0,218.92023732971788
p13,p13\face\2870.jpg,383.38382,-14.378288,405.0,139.0,154.8940350994027
p13,p13\face\2871.jpg,318.844,574.5597,384.0,646.0,96.69034821273527
p13,p13\face\2872.jpg,202.20444,252.74011,173.0,378.0,128.6193511879142
p13,p13\face\2873.jpg,321.40753,80.352844,345.0,486.0,406.3326454396693
p13,p13\face\2874.jpg,544.3646,470.81937,593.0,447.0,54.1549832151322
p13,p13\face\2875.jpg,474.85342,396.48465,529.0,692.0,300.4349711252004
p13,p13\face\2876.jpg,65.31667,258.63467,111.0,649.0,393.0293405078048
p13,p13\face\2877.jpg,857.1471,15.645893,1265.0,167.0,435.0311052097309
p13,p13\face\2878.jpg,435.2333,238.55296,674.0,83.0,284.9671170723036
p13,p13\face\2879.jpg,292.1198,622.0824,288.0,762.0,139.97824189182046
p13,p13\face\2880.jpg,429.28482,425.5168,243.0,544.0,220.77205616030756
p13,p13\face\2881.jpg,219.83173,110.80558,205.0,84.0,30.635261155639245
p13,p13\face\2882.jpg,201.16942,491.24356,533.0,598.0,348.5806376399871
p13,p13\face\2883.jpg,435.1107,584.9728,470.0,675.0,96.55135959199383
p13,p13\face\2884.jpg,844.8274,304.11594,893.0,525.0,226.07602945414183
p13,p13\face\2885.jpg,699.4178,70.78298,932.0,546.0,529.0800388410056
p13,p13\face\2886.jpg,944.7586,165.6286,1199.0,271.0,275.21231860601733
p13,p13\face\2887.jpg,208.74962,485.82376,615.0,557.0,412.43838554989037
p13,p13\face\2888.jpg,363.9699,157.09908,623.0,566.0,484.0419015953061
p13,p13\face\2889.jpg,1047.1471,44.733685,772.0,280.0,362.0167900111817
p13,p13\face\2890.jpg,604.2703,466.329,826.0,551.0,237.34621665933503
p13,p13\face\2891.jpg,750.8254,158.92342,1152.0,667.0,647.3661299836438
p13,p13\face\2892.jpg,626.8285,30.553806,1049.0,193.0,452.34671091431625
p13,p13\face\2893.jpg,857.15405,566.98083,1030.0,636.0,186.1165419501985
p13,p13\face\2894.jpg,659.19507,482.56824,540.0,589.0,159.79732035847786
p13,p13\face\2895.jpg,738.03564,73.96355,1043.0,236.0,345.33906572019913
p13,p13\face\2896.jpg,216.78542,273.45743,94.0,302.0,126.05925798384465
p13,p13\face\2897.jpg,179.33774,339.9161,162.0,546.0,206.81191447484355
p13,p13\face\2898.jpg,631.2803,66.010155,997.0,553.0,609.0238347142089
p13,p13\face\2899.jpg,464.2911,405.44833,427.0,764.0,360.4856749927797
p13,p13\face\2900.jpg,557.9251,57.749725,705.0,122.0,160.4964831195687
p13,p13\face\2901.jpg,379.75583,283.25183,522.0,676.0,417.7134559120642
p13,p13\face\2902.jpg,406.9846,252.23878,244.0,67.0,246.73342459525017
p13,p13\face\2903.jpg,403.7443,84.64225,1151.0,153.0,750.3758641507601
p13,p13\face\2904.jpg,767.2892,79.69209,1259.0,111.0,492.7065239572133
p13,p13\face\2905.jpg,804.85925,39.40413,978.0,50.0,173.46467129505075
p13,p13\face\2906.jpg,407.3356,183.01399,377.0,581.0,399.1404827877022
p13,p13\face\2907.jpg,173.52957,185.33641,339.0,348.0,232.0342781788932
p13,p13\face\2908.jpg,839.66833,350.93826,1193.0,783.0,558.1403273371312
p13,p13\face\2909.jpg,768.1473,498.58603,908.0,675.0,225.12368128431092
p13,p13\face\2910.jpg,80.62093,41.136368,94.0,189.0,148.46768771983687
p13,p13\face\2911.jpg,519.42834,-27.289722,948.0,73.0,440.149619447751
p13,p13\face\2912.jpg,468.88412,552.2405,335.0,746.0,235.51584009891988
p13,p13\face\2913.jpg,92.43436,498.37033,134.0,617.0,125.70083998078533
p13,p13\face\2914.jpg,880.23016,225.04108,1245.0,585.0,512.4719199624502
p13,p13\face\2915.jpg,377.78937,524.7411,310.0,682.0,171.24766763922656
p13,p13\face\2916.jpg,349.14224,83.30088,27.0,587.0,597.9033680286473
p13,p13\face\2917.jpg,323.75497,198.6965,769.0,340.0,467.1293316630845
p13,p13\face\2918.jpg,263.9244,183.20634,10.0,595.0,483.78880658299653
p13,p13\face\2919.jpg,95.79118,266.20676,89.0,606.0,339.8610929482809
p13,p13\face\2920.jpg,724.09106,88.08918,1014.0,228.0,321.90406422178023
p13,p13\face\2921.jpg,914.6395,446.67026,1232.0,198.0,403.1805581870237
p13,p13\face\2922.jpg,824.8417,462.48026,510.0,394.0,322.20308521955525
p13,p13\face\2923.jpg,1025.2437,69.78523,1274.0,729.0,704.5877118925649
p13,p13\face\2924.jpg,339.7534,389.60275,378.0,722.0,334.59039791213377
p13,p13\face\2925.jpg,809.60144,-27.87666,900.0,54.0,121.96592761915107
p13,p13\face\2926.jpg,163.20529,37.47318,349.0,84.0,191.53176751847198
p13,p13\face\2927.jpg,516.5815,550.33826,457.0,779.0,236.2967298361321
p13,p13\face\2928.jpg,372.52856,138.17993,319.0,443.0,309.48437460556875
p13,p13\face\2929.jpg,493.70035,60.36328,175.0,642.0,663.2278548884991
p13,p13\face\2930.jpg,973.13916,39.908318,1197.0,395.0,419.7663226427294
p13,p13\face\2931.jpg,1170.7933,93.522064,1181.0,361.0,267.67260786266496
p13,p13\face\2932.jpg,467.9355,212.31807,617.0,358.0,208.4309313057925
p13,p13\face\2933.jpg,619.1479,94.74265,580.0,368.0,276.04733799205525
p13,p13\face\2934.jpg,491.72995,278.7142,1198.0,377.0,713.0760390729729
p13,p13\face\2935.jpg,563.54364,447.6088,799.0,753.0,385.62090759578894
p13,p13\face\2936.jpg,933.0327,137.2767,1005.0,606.0,474.2160142013342
p13,p13\face\2937.jpg,300.17773,3.5837996,244.0,59.0,78.91066200536528
p13,p13\face\2938.jpg,125.235886,566.44385,142.0,640.0,75.44231550496048
p13,p13\face\2939.jpg,258.80063,-14.51689,303.0,195.0,214.12826544503648
p13,p13\face\2940.jpg,449.1927,350.51694,490.0,484.0,139.58139146659198
p13,p13\face\2941.jpg,625.8418,208.015,664.0,464.0,258.8133829373976
p13,p13\face\2942.jpg,686.1509,115.73094,999.0,56.0,318.50017170325043
p13,p13\face\2943.jpg,122.315865,66.82764,104.0,299.0,232.89371066808567
p13,p13\face\2944.jpg,303.56543,71.10852,516.0,383.0,377.36553896719295
p13,p13\face\2945.jpg,380.7302,344.23135,680.0,355.0,299.4634785746001
p13,p13\face\2946.jpg,197.38976,288.1553,94.0,383.0,140.30308988489884
p13,p13\face\2947.jpg,635.83887,384.3026,864.0,708.0,396.0271455342424
p13,p13\face\2948.jpg,571.9293,160.0319,1240.0,673.0,842.2913317255496
p13,p13\face\2949.jpg,310.3434,421.62936,553.0,706.0,373.83000815878864
p13,p13\face\2950.jpg,884.2466,472.85162,1212.0,547.0,336.03614249437516
p13,p13\face\2951.jpg,288.47607,76.67236,16.0,192.0,295.87779888832483
p13,p13\face\2952.jpg,631.2925,23.678154,767.0,33.0,136.02730510590513
p13,p13\face\2953.jpg,947.0577,12.702049,1131.0,118.0,211.94913894611602
p13,p13\face\2954.jpg,752.21265,-10.4722595,1195.0,53.0,447.3135086267796
p13,p13\face\2955.jpg,265.58325,520.593,462.0,798.0,339.90318014840636
p13,p13\face\2956.jpg,316.92062,267.1816,465.0,617.0,379.86893298873497
p13,p13\face\2957.jpg,535.80304,578.0389,712.0,677.0,202.08580324951083
p13,p13\face\2958.jpg,701.5863,610.67957,844.0,741.0,193.0416486797603
p13,p13\face\2959.jpg,693.16003,285.50058,997.0,537.0,394.42450164765376
p13,p13\face\2960.jpg,164.49931,41.12032,63.0,19.0,103.88175463146789
p13,p13\face\2961.jpg,522.04926,376.81128,511.0,456.0,79.95585940458022
p13,p13\face\2962.jpg,739.3679,647.7683,922.0,787.0,229.651774432509
p13,p13\face\2963.jpg,181.26744,125.23198,205.0,363.0,238.94950761091766
p13,p13\face\2964.jpg,238.98918,766.3905,322.0,187.0,585.3068639611191
p13,p13\face\2965.jpg,194.57457,7.7461743,260.0,123.0,132.5289767843244
p13,p13\face\2966.jpg,595.79565,130.04063,663.0,227.0,117.97263652538244
p13,p13\face\2967.jpg,518.1416,335.43582,642.0,398.0,138.7630342976832
p13,p13\face\2968.jpg,429.19345,272.63364,808.0,419.0,406.1003762926107
p13,p13\face\2969.jpg,670.4397,-32.498592,652.0,64.0,98.24460266663507
p13,p13\face\2970.jpg,821.55554,34.210186,999.0,87.0,185.13049662670383
p13,p13\face\2971.jpg,1019.62195,437.44788,1011.0,691.0,253.6986786154985
p13,p13\face\2972.jpg,852.0612,318.68048,889.0,670.0,353.25611503907476
p13,p13\face\2973.jpg,123.533936,305.4114,161.0,387.0,89.77975438190394
p13,p13\face\2974.jpg,742.67017,155.62828,923.0,477.0,368.5086498306383
p13,p13\face\2975.jpg,854.9786,9.087727,981.0,156.0,193.5577877211351
p13,p13\face\2976.jpg,543.13904,69.128944,461.0,552.0,489.8074079421421
p13,p13\face\2977.jpg,145.06798,223.03139,353.0,271.0,213.39333364411831
p13,p13\face\2978.jpg,841.6353,79.42312,1052.0,149.0,221.57220535865955
p13,p13\face\2979.jpg,348.3,3.1384566,332.0,189.0,186.5749263030807
p13,p13\face\2980.jpg,660.30566,289.4489,1235.0,674.0,691.4861712283189
p13,p13\face\2981.jpg,349.73538,37.1243,299.0,202.0,172.50529883165908
p13,p13\face\2982.jpg,86.51903,97.93062,6.0,206.0,134.7675950942956
p13,p13\face\2983.jpg,759.9613,144.14584,1011.0,453.0,398.00918645177023
p13,p13\face\2984.jpg,966.412,152.86836,1218.0,23.0,283.12951155345854
p13,p13\face\2985.jpg,660.0699,612.2166,892.0,703.0,249.06465651513062
p13,p13\face\2986.jpg,935.45416,535.739,867.0,613.0,103.22418525653278
p13,p13\face\2987.jpg,550.3286,17.792557,680.0,13.0,129.7599195389316
p13,p13\face\2988.jpg,790.42395,205.0168,1231.0,753.0,703.1307444209789
p13,p13\face\2989.jpg,539.31836,180.88649,334.0,478.0,361.15381504976517
p13,p13\face\2990.jpg,864.858,569.71606,946.0,782.0,227.2630548367904
p13,p13\face\2991.jpg,307.1125,61.435677,310.0,30.0,31.56801371239714
p13,p13\face\2992.jpg,294.00708,169.34525,91.0,644.0,516.2450968290159
p13,p13\face\2993.jpg,489.4833,206.519,351.0,492.0,317.29645296236765
p13,p13\face\2994.jpg,696.7382,-29.693878,1005.0,258.0,421.6551834734159
p13,p13\face\2995.jpg,268.7049,246.00812,106.0,778.0,556.3166813964866
p13,p13\face\2996.jpg,876.6086,156.9369,813.0,268.0,127.988524876256
p13,p13\face\2997.jpg,461.01083,587.7814,614.0,670.0,173.68243403011428
p13,p13\face\2998.jpg,492.31924,21.749172,510.0,236.0,214.9791232596784
