subject,name,x,y,labelx,labely,error
p13,p13\face\2661.jpg,1073.494,79.93621,911.0,464.0,417.02433607045043
p13,p13\face\2662.jpg,984.3634,544.76984,907.0,632.0,116.59415622416502
p13,p13\face\2663.jpg,1042.579,97.04788,938.0,543.0,458.05028381172303
p13,p13\face\2664.jpg,1216.7594,93.07474,1189.0,355.0,263.39215950270807
p13,p13\face\2665.jpg,1041.6093,465.90915,1074.0,776.0,311.7779658667366
p13,p13\face\2666.jpg,806.81274,128.88919,1142.0,542.0,531.98784055653
p13,p13\face\2667.jpg,1259.5392,431.44623,876.0,676.0,454.8723550349043
p13,p13\face\2668.jpg,878.7538,1.3988093,758.0,177.0,213.11325114243834
p13,p13\face\2669.jpg,795.79767,13.813559,622.0,25.0,174.15730138297388
p13,p13\face\2670.jpg,912.0456,136.39429,875.0,497.0,362.5035991200639
p13,p13\face\2671.jpg,678.4298,223.04535,701.0,364.0,142.75022575507543
p13,p13\face\2672.jpg,900.80896,412.46832,898.0,538.0,125.5631027548997
p13,p13\face\2673.jpg,430.08405,68.507675,379.0,462.0,396.7943815756468
p13,p13\face\2674.jpg,726.3846,99.117546,704.0,169.0,73.38001406952543
p13,p13\face\2675.jpg,67.62611,487.77084,9.0,704.0,224.03585964360707
p13,p13\face\2676.jpg,351.28656,459.3314,106.0,348.0,269.3699535490178
p13,p13\face\2677.jpg,244.80151,182.82646,217.0,568.0,386.1755591696606
p13,p13\face\2678.jpg,915.1772,679.8806,843.0,797.0,137.57360245973788
p13,p13\face\2679.jpg,616.08307,26.312473,628.0,171.0,145.1774641387223
p13,p13\face\2680.jpg,160.02063,21.568111,160.0,17.0,4.5681579206196155
p13,p13\face\2681.jpg,407.81073,15.507315,305.0,21.0,102.95734952062675
p13,p13\face\2682.jpg,1361.8093,48.866528,1241.0,27.0,122.77230576355565
p13,p13\face\2683.jpg,276.72797,130.83694,361.0,286.0,176.571089392842
p13,p13\face\2684.jpg,747.71027,117.16836,720.0,140.0,35.904633408451794
p13,p13\face\2685.jpg,1182.9968,-47.49395,1017.0,66.0,201.0866087504337
p13,p13\face\2686.jpg,1122.2045,468.32843,1045.0,572.0,129.26068319001723
p13,p13\face\2687.jpg,863.1593,117.83286,866.0,641.0,523.1748333492352
p13,p13\face\2688.jpg,458.17075,673.82495,323.0,786.0,175.6541234749415
p13,p13\face\2689.jpg,85.259766,38.01441,148.0,139.0,118.88829940063488
p13,p13\face\2690.jpg,811.45575,5.079458,680.0,106.0,165.72739169906404
p13,p13\face\2691.jpg,366.7255,256.78668,488.0,351.0,153.56971136913685
p13,p13\face\2692.jpg,62.855175,678.7661,9.0,710.0,62.25701202977059
p13,p13\face\2693.jpg,612.1006,95.22959,673.0,338.0,250.29225885702098
p13,p13\face\2694.jpg,581.98596,470.91025,563.0,745.0,274.74654513296434
p13,p13\face\2695.jpg,505.7307,313.89432,306.0,773.0,500.66994180298065
p13,p13\face\2696.jpg,1069.3887,338.21457,1132.0,602.0,271.11423733824824
p13,p13\face\2697.jpg,1126.7487,26.413485,1072.0,254.0,234.0791215727067
p13,p13\face\2698.jpg,770.4868,65.13099,791.0,272.0,207.88356867487147
p13,p13\face\2699.jpg,997.382,65.47525,1279.0,296.0,363.9372799673043
p13,p13\face\2700.jpg,212.26898,150.36693,17.0,461.0,366.9099003842769
p13,p13\face\2701.jpg,850.25195,163.74414,754.0,373.0,230.33118139974013
p13,p13\face\2702.jpg,387.5642,676.9652,405.0,771.0,95.63759108282161
p13,p13\face\2703.jpg,114.22446,454.89313,15.0,637.0,207.38468181136233
p13,p13\face\2704.jpg,986.3412,307.70984,965.0,391.0,85.98079591179068
p13,p13\face\2705.jpg,797.39856,341.18,701.0,684.0,356.11547898820686
p13,p13\face\2706.jpg,1237.7773,62.74232,1276.0,172.0,115.75064119692814
p13,p13\face\2707.jpg,1162.0134,492.84656,1083.0,618.0,148.00846549902138
p13,p13\face\2708.jpg,828.1079,55.09418,816.0,18.0,39.020247460953684
p13,p13\face\2709.jpg,510.59546,494.50772,290.0,555.0,228.73930985949923
p13,p13\face\2710.jpg,1221.1874,241.74918,1266.0,338.0,106.17151972898617
p13,p13\face\2711.jpg,932.1741,200.28902,828.0,301.0,144.89630586431457
p13,p13\face\2712.jpg,1217.8843,475.4564,972.0,454.0,246.81866445834277
p13,p13\face\2713.jpg,1100.3722,77.49765,1043.0,246.0,178.0017117192978
p13,p13\face\2714.jpg,458.77393,70.8117,444.0,178.0,108.201666280781
p13,p13\face\2715.jpg,495.3167,61.12296,379.0,9.0,127.46128778108474
p13,p13\face\2716.jpg,164.38232,30.759605,113.0,169.0,147.48066610576453
p13,p13\face\2717.jpg,407.90314,538.5248,188.0,547.0,220.06639623077396
p13,p13\face\2718.jpg,1290.3949,337.42963,1202.0,368.0,93.53183991628198
p13,p13\face\2719.jpg,397.188,73.75708,303.0,121.0,105.37205752860908
p13,p13\face\2720.jpg,1224.5308,466.09152,1061.0,717.0,299.49520029543044
p13,p13\face\2721.jpg,489.87103,123.79895,452.0,194.0,79.7646685177717
p13,p13\face\2722.jpg,722.8876,18.287123,1135.0,192.0,447.22792008102533
p13,p13\face\2723.jpg,368.11432,137.39987,223.0,148.0,145.50095977991003
p13,p13\face\2724.jpg,622.98303,51.35385,689.0,384.0,339.1337540337145
p13,p13\face\2725.jpg,1017.2338,403.0565,1214.0,587.0,269.3550456646394
p13,p13\face\2726.jpg,1133.4784,258.6275,1169.0,411.0,156.45818630707694
p13,p13\face\2727.jpg,391.8468,235.44464,321.0,359.0,142.4261047438285
p13,p13\face\2728.jpg,796.48535,55.024315,750.0,112.0,73.53309934457238
p13,p13\face\2729.jpg,69.32928,337.40405,187.0,187.0,190.9653825795398
p13,p13\face\2730.jpg,158.49588,205.09467,128.0,186.0,35.98061951201994
p13,p13\face\2731.jpg,1190.5728,59.15898,1211.0,337.0,278.590915927817
p13,p13\face\2732.jpg,1165.572,718.9003,1154.0,778.0,60.221944648006016
p13,p13\face\2733.jpg,804.75073,677.932,697.0,380.0,316.8180915367681
p13,p13\face\2734.jpg,98.11098,376.08633,66.0,462.0,91.71844654975355
p13,p13\face\2735.jpg,499.4785,340.49612,498.0,474.0,133.51206201360608
p13,p13\face\2736.jpg,984.5408,525.09686,1255.0,227.0,402.5045807192758
p13,p13\face\2737.jpg,507.09192,36.43582,398.0,200.0,196.60694052474344
p13,p13\face\2738.jpg,147.12631,172.14615,131.0,237.0,66.82873691852181
p13,p13\face\2739.jpg,703.99005,735.1476,559.0,777.0,150.90970888042625
p13,p13\face\2740.jpg,401.70917,326.45074,459.0,634.0,312.83987767306775
p13,p13\face\2741.jpg,681.0542,158.20242,546.0,409.0,284.849192556342
p13,p13\face\2742.jpg,665.58386,33.758175,700.0,57.0,41.52894263248072
p13,p13\face\2743.jpg,1003.78357,583.5725,1242.0,622.0,241.29595579132692
p13,p13\face\2744.jpg,751.1463,404.6003,581.0,577.0,242.22182821228148
p13,p13\face\2745.jpg,684.29065,43.02917,736.0,242.0,205.58026679073552
p13,p13\face\2746.jpg,289.63272,62.23347,211.0,64.0,78.65256248805566
p13,p13\face\2747.jpg,812.7473,62.06645,776.0,72.0,38.06626495131549
p13,p13\face\2748.jpg,1390.0582,222.80077,1203.0,80.0,235.33558983662033
p13,p13\face\2749.jpg,1096.5706,147.14442,1137.0,302.0,160.04620914754588
p13,p13\face\2750.jpg,737.63354,29.377958,555.0,45.0,183.30045988417487
p13,p13\face\2751.jpg,972.27686,52.518574,883.0,169.0,146.7592629103867
p13,p13\face\2752.jpg,1008.1903,630.89526,1207.0,713.0,215.0964445748697
p13,p13\face\2753.jpg,36.083233,311.95428,0.0,125.0,190.4045856853243
p13,p13\face\2754.jpg,851.32007,510.9367,1185.0,593.0,343.62287422041624
p13,p13\face\2755.jpg,1124.9567,-48.389008,1002.0,245.0,318.11232784191185
p13,p13\face\2756.jpg,1127.9275,277.8994,1178.0,254.0,55.4836775688355
p13,p13\face\2757.jpg,143.10748,331.7311,54.0,494.0,185.12518990537188
p13,p13\face\2758.jpg,858.3751,154.18532,914.0,429.0,280.3876641143472
p13,p13\face\2759.jpg,60.887794,387.8973,32.0,571.0,185.36746655292563
p13,p13\face\2760.jpg,104.03279,223.05437,21.0,369.0,167.9123887999334
p13,p13\face\2761.jpg,379.6105,506.91336,230.0,744.0,280.34509983233164
p13,p13\face\2762.jpg,507.19492,355.641,616.0,402.0,118.26962046527417
p13,p13\face\2763.jpg,1098.684,-0.24411216,1114.0,67.0,68.96630744428761
p13,p13\face\2764.jpg,709.61523,245.23274,873.0,276.0,166.2564495929406
p13,p13\face\2765.jpg,571.34955,67.687,556.0,208.0,141.1500891117324
p13,p13\face\2766.jpg,560.34015,581.83594,163.0,791.0,449.0309531368634
p13,p13\face\2767.jpg,624.27765,17.582344,436.0,37.0,189.27630472737468
p13,p13\face\2768.jpg,638.5379,580.1848,590.0,733.0,160.33841773924613
p13,p13\face\2769.jpg,62.57284,492.64767,320.0,616.0,285.45496853707067
p13,p13\face\2770.jpg,321.72513,386.45792,479.0,614.0,276.60582287797195
p13,p13\face\2771.jpg,155.2218,215.11063,62.0,257.0,102.20090221745843
p13,p13\face\2772.jpg,103.00789,224.94974,260.0,298.0,173.1556042444194
p13,p13\face\2773.jpg,830.0303,135.96553,661.0,646.0,537.3140666779533
p13,p13\face\2774.jpg,472.54803,177.11935,365.0,290.0,155.9122224001377
p13,p13\face\2775.jpg,622.85236,773.34436,534.0,650.0,152.01503960340568
p13,p13\face\2776.jpg,1027.2258,870.8656,733.0,777.0,308.8358559777346
p13,p13\face\2777.jpg,1322.8395,204.79971,1225.0,287.0,127.78674098620326
p13,p13\face\2778.jpg,933.7157,382.1926,1041.0,690.0,325.9682811448071
p13,p13\face\2779.jpg,705.97754,513.1642,475.0,734.0,319.56075811181825
p13,p13\face\2780.jpg,980.97705,299.1627,905.0,422.0,144.43516738704946
p13,p13\face\2781.jpg,240.5127,55.534897,123.0,148.0,149.5293527831576
p13,p13\face\2782.jpg,577.2394,194.99406,167.0,756.0,694.9992805751672
p13,p13\face\2783.jpg,952.949,160.7497,971.0,310.0,150.33793313939432
p13,p13\face\2784.jpg,1064.1909,359.9376,1069.0,609.0,249.10883351960845
p13,p13\face\2785.jpg,164.71655,199.32422,167.0,420.0,220.68759735200345
p13,p13\face\2786.jpg,975.75684,31.499563,829.0,113.0,167.86866494934367
p13,p13\face\2787.jpg,1106.6598,375.4012,1055.0,600.0,230.46333256344707
p13,p13\face\2788.jpg,749.6815,459.3823,747.0,350.0,109.4151578064598
p13,p13\face\2789.jpg,1067.1212,15.663023,796.0,4.0,271.37194839371296
p13,p13\face\2790.jpg,1209.5441,99.136116,1270.0,192.0,110.80893959311226
p13,p13\face\2791.jpg,1031.8058,2.5316064,1104.0,111.0,130.29733874632666
p13,p13\face\2792.jpg,855.9111,189.74222,786.0,510.0,327.7996363062351
p13,p13\face\2793.jpg,70.67154,520.7346,90.0,712.0,192.23952547863303
p13,p13\face\2794.jpg,564.67584,84.385414,548.0,226.0,142.59304802040666
p13,p13\face\2795.jpg,400.58246,47.22866,304.0,377.0,343.62378364644667
p13,p13\face\2796.jpg,649.6366,330.53342,631.0,528.0,198.34408234177292
p13,p13\face\2797.jpg,1234.5917,235.51573,1116.0,760.0,537.7245751776647
p13,p13\face\2798.jpg,579.29834,140.68741,1279.0,11.0,711.618731309119
p13,p13\face\2799.jpg,1016.1406,25.302496,918.0,215.0,213.5807261025676
p13,p13\face\2800.jpg,1252.1548,90.07413,1140.0,370.0,301.55793390325516
p13,p13\face\2801.jpg,1256.801,240.63438,1116.0,144.0,170.77216638697303
p13,p13\face\2802.jpg,1142.3744,75.62723,1181.0,384.0,310.7824047866932
p13,p13\face\2803.jpg,955.95886,82.76391,615.0,424.0,482.3847012499464
p13,p13\face\2804.jpg,530.56885,-4.369478,384.0,2.0,146.70718471457013
p13,p13\face\2805.jpg,74.53967,475.40524,40.0,694.0,221.30670177380532
p13,p13\face\2806.jpg,271.4866,475.10086,407.0,695.0,258.3012110405214
p13,p13\face\2807.jpg,689.5056,142.68843,697.0,237.0,94.60886792803834
p13,p13\face\2808.jpg,140.30878,159.92905,76.0,231.0,95.84727027281475
p13,p13\face\2809.jpg,309.6396,158.80002,254.0,351.0,200.0914634610882
p13,p13\face\2810.jpg,150.08733,55.071,100.0,41.0,52.02627369221128
p13,p13\face\2811.jpg,1115.848,28.013937,950.0,184.0,227.6778837524629
p13,p13\face\2812.jpg,529.21497,77.80141,458.0,116.0,80.81277189629434
p13,p13\face\2813.jpg,303.93964,151.15857,276.0,282.0,133.79126845809108
p13,p13\face\2814.jpg,1023.21326,461.80417,989.0,639.0,180.4685849566345
p13,p13\face\2815.jpg,1072.1649,266.79404,990.0,233.0,88.84318116683886
p13,p13\face\2816.jpg,1040.2462,520.9175,1053.0,729.0,208.47301046838174
p13,p13\face\2817.jpg,107.3232,512.6726,1.0,798.0,304.49358572882943
p13,p13\face\2818.jpg,494.6717,57.23193,378.0,201.0,185.15274521999396
p13,p13\face\2819.jpg,291.85037,52.12641,370.0,133.0,112.46288884422052
p13,p13\face\2820.jpg,632.1161,79.28336,858.0,400.0,392.2788588810261
p13,p13\face\2821.jpg,603.6955,24.15324,537.0,10.0,68.18066819579433
p13,p13\face\2822.jpg,1208.7865,169.92737,1243.0,354.0,187.2252570434876
p13,p13\face\2823.jpg,1001.22363,111.0426,909.0,316.0,224.75038236897396
p13,p13\face\2824.jpg,729.5931,67.141304,561.0,68.0,168.59527049824084
p13,p13\face\2825.jpg,666.9777,403.52808,648.0,681.0,278.12016849736017
p13,p13\face\2826.jpg,1069.07,503.70282,993.0,700.0,210.52130236629262
p13,p13\face\2827.jpg,1177.2706,126.29869,1132.0,45.0,93.05324941431384
p13,p13\face\2828.jpg,731.50183,375.77652,538.0,593.0,290.91063920042524
p13,p13\face\2829.jpg,858.084,512.9952,852.0,656.0,143.13418365732903
p13,p13\face\2830.jpg,306.98804,241.13068,288.0,385.0,145.1169450283977
p13,p13\face\2831.jpg,1082.489,189.85788,1134.0,568.0,381.6344373218958
p13,p13\face\2832.jpg,106.14174,29.095434,154.0,167.0,145.97288115006157
p13,p13\face\2833.jpg,599.15564,176.54639,343.0,702.0,584.5658378232515
p13,p13\face\2834.jpg,756.74,345.0892,48.0,432.0,714.0489303962299
p13,p13\face\2835.jpg,931.254,527.23926,1149.0,572.0,222.2989699284502
p13,p13\face\2836.jpg,858.4701,254.38278,814.0,656.0,404.0717564678333
p13,p13\face\2837.jpg,1058.8661,667.36316,928.0,771.0,166.93270303852987
p13,p13\face\2838.jpg,345.38742,137.32779,505.0,193.0,169.04310193705035
p13,p13\face\2839.jpg,981.7883,684.49115,928.0,795.0,122.9039894592523
p13,p13\face\2840.jpg,1291.9865,270.51102,1131.0,346.0,177.80670025690821
p13,p13\face\2841.jpg,856.8706,308.37894,858.0,709.0,400.6226598995618
p13,p13\face\2842.jpg,549.2138,327.91177,719.0,278.0,176.97044134367468
p13,p13\face\2843.jpg,970.3818,253.35965,787.0,589.0,382.4700151645878
p13,p13\face\2844.jpg,797.71735,126.22975,768.0,331.0,206.9153850309348
p13,p13\face\2845.jpg,296.90204,82.58087,339.0,286.0,207.7295887235374
p13,p13\face\2846.jpg,446.07886,180.35898,640.0,692.0,547.1580553185706
p13,p13\face\2847.jpg,91.545715,256.53314,79.0,497.0,240.79390176040587
p13,p13\face\2848.jpg,877.6677,307.88235,718.0,645.0,373.0175515307557
p13,p13\face\2849.jpg,879.65643,26.831488,1172.0,208.0,343.92846503669915
p13,p13\face\2850.jpg,386.7626,251.55637,314.0,701.0,455.2954741154364
p13,p13\face\2851.jpg,115.75412,245.11655,39.0,545.0,309.55012720074916
p13,p13\face\2852.jpg,388.38815,517.50977,306.0,559.0,92.24558022101927
p13,p13\face\2853.jpg,315.84308,171.57608,290.0,269.0,100.79327447646247
p13,p13\face\2854.jpg,619.9633,55.05814,445.0,218.0,239.08619980563495
p13,p13\face\2855.jpg,186.00575,294.22772,149.0,597.0,305.02538316507366
p13,p13\face\2856.jpg,659.69885,551.7554,624.0,689.0,141.81148082489653
p13,p13\face\2857.jpg,60.745056,124.50478,102.0,279.0,159.90853709034738
p13,p13\face\2858.jpg,459.13382,127.83543,347.0,555.0,441.63738307009294
p13,p13\face\2859.jpg,816.7837,614.9354,882.0,746.0,146.393612715002
p13,p13\face\2860.jpg,1268.5995,679.02875,1081.0,666.0,188.0513664035707
p13,p13\face\2861.jpg,355.40604,483.95422,345.0,613.0,129.46465794281465
p13,p13\face\2862.jpg,165.95087,26.590338,21.0,22.0,145.02352987963712
p13,p13\face\2863.jpg,1209.6364,94.73466,1182.0,148.0,60.00803982592666
p13,p13\face\2864.jpg,191.61859,276.52817,268.0,387.0,134.30615969213773
p13,p13\face\2865.jpg,801.38654,6.901766,920.0,348.0,361.13316666085933
p13,p13\face\2866.jpg,516.0984,257.85202,513.0,495.0,237.16822220736066
p13,p13\face\2867.jpg,1033.52,297.10458,962.0,497.0,212.3047080554268
p13,p13\face\2868.jpg,870.9187,79.47412,793.0,334.0,266.18555558106453
p13,p13\face\2869.jpg,527.79834,47.779972,527.0,213.0,165.221956536881
p13,p13\face\2870.jpg,420.04556,37.251057,405.0,139.0,102.85532447781932
p13,p13\face\2871.jpg,426.28412,487.23233,384.0,646.0,164.30192054187924
p13,p13\face\2872.jpg,206.02823,322.0802,173.0,378.0,64.9452669200189
p13,p13\face\2873.jpg,279.5713,152.14459,345.0,486.0,340.2063252645371
p13,p13\face\2874.jpg,582.65784,250.06403,593.0,447.0,197.20734844637508
p13,p13\face\2875.jpg,515.84106,328.24844,529.0,692.0,363.98948302114445
p13,p13\face\2876.jpg,159.14551,227.03763,111.0,649.0,424.70016997288803
p13,p13\face\2877.jpg,1282.4691,4.644087,1265.0,167.0,163.29302290093415
p13,p13\face\2878.jpg,628.6422,6.37245,674.0,83.0,89.04555211554646
p13,p13\face\2879.jpg,414.2929,640.70215,288.0,762.0,175.10872738458812
p13,p13\face\2880.jpg,458.3786,390.8356,243.0,544.0,264.2863474292609
p13,p13\face\2881.jpg,250.43558,184.52022,205.0,84.0,110.31185817801956
p13,p13\face\2882.jpg,343.23727,653.29694,533.0,598.0,197.65535819956918
p13,p13\face\2883.jpg,644.18475,449.06503,470.0,675.0,285.2839594158774
p13,p13\face\2884.jpg,935.3471,268.3917,893.0,525.0,260.07902945547147
p13,p13\face\2885.jpg,957.91406,177.11119,932.0,546.0,369.79787553473045
p13,p13\face\2886.jpg,1152.1095,252.24457,1199.0,271.0,50.502330159731244
p13,p13\face\2887.jpg,353.87625,567.897,615.0,557.0,261.3510121704142
p13,p13\face\2888.jpg,558.5492,292.92953,623.0,566.0,280.573310941187
p13,p13\face\2889.jpg,1085.3407,70.95644,772.0,280.0,376.6717320824593
p13,p13\face\2890.jpg,877.9418,295.6356,826.0,551.0,260.5934183503106
p13,p13\face\2891.jpg,1182.2964,45.271576,1152.0,667.0,622.466113535508
p13,p13\face\2892.jpg,960.9387,-5.8180637,1049.0,193.0,217.44749725508456
p13,p13\face\2893.jpg,1086.0588,611.1512,1030.0,636.0,61.319302709388545
p13,p13\face\2894.jpg,546.12604,370.24612,540.0,589.0,218.8396334219421
p13,p13\face\2895.jpg,1065.1512,156.8829,1043.0,236.0,82.15955442194475
p13,p13\face\2896.jpg,270.55872,266.59317,94.0,302.0,180.07394314558672
p13,p13\face\2897.jpg,206.10484,422.73007,162.0,546.0,130.9225453870532
p13,p13\face\2898.jpg,1221.0457,319.9741,997.0,553.0,323.26077901595175
p13,p13\face\2899.jpg,757.42065,573.33887,427.0,764.0,381.48326880087416
p13,p13\face\2900.jpg,883.0835,-15.958712,705.0,122.0,225.2694740471953
p13,p13\face\2901.jpg,664.1661,334.48874,522.0,676.0,369.92043063339986
p13,p13\face\2902.jpg,499.7556,393.37772,244.0,67.0,414.64845803403153
p13,p13\face\2903.jpg,530.1914,93.41334,1151.0,153.0,623.661667092022
p13,p13\face\2904.jpg,1041.8868,197.43433,1259.0,111.0,233.68571977123463
p13,p13\face\2905.jpg,984.69,34.131462,978.0,50.0,17.221110602705767
p13,p13\face\2906.jpg,533.12524,346.82327,377.0,581.0,281.44951256841784
p13,p13\face\2907.jpg,206.84702,228.54385,339.0,348.0,178.1409093772399
p13,p13\face\2908.jpg,1070.3724,748.1738,1193.0,783.0,127.47698551478813
p13,p13\face\2909.jpg,899.85205,506.5082,908.0,675.0,168.68868677796684
p13,p13\face\2910.jpg,108.28124,48.38035,94.0,189.0,141.34299344811896
p13,p13\face\2911.jpg,791.8625,50.39945,948.0,73.0,157.76472048988012
p13,p13\face\2912.jpg,533.37024,661.1573,335.0,746.0,215.7522541162664
p13,p13\face\2913.jpg,84.96173,500.00217,134.0,617.0,126.85915464477722
p13,p13\face\2914.jpg,1197.1442,258.2252,1245.0,585.0,330.26043227277466
p13,p13\face\2915.jpg,487.98373,621.07935,310.0,682.0,188.12106515818476
p13,p13\face\2916.jpg,178.40724,75.80192,27.0,587.0,533.148783174078
p13,p13\face\2917.jpg,549.67944,210.63284,769.0,340.0,254.63182673715397
p13,p13\face\2918.jpg,172.01117,317.23572,10.0,595.0,321.55966349575004
p13,p13\face\2919.jpg,60.897114,332.23877,89.0,606.0,275.19989893711806
p13,p13\face\2920.jpg,1095.888,226.7668,1014.0,228.0,81.89722682556932
p13,p13\face\2921.jpg,1178.3141,332.1008,1232.0,198.0,144.44792530528088
p13,p13\face\2922.jpg,669.6377,423.04575,510.0,394.0,162.25858870757813
p13,p13\face\2923.jpg,1109.2207,226.6507,1274.0,729.0,528.6842453203992
p13,p13\face\2924.jpg,532.59534,314.90985,378.0,722.0,435.4562083321353
p13,p13\face\2925.jpg,1093.5529,-29.270475,900.0,54.0,210.705196156858
p13,p13\face\2926.jpg,386.22052,18.115557,349.0,84.0,75.67117972786106
p13,p13\face\2927.jpg,442.5414,348.9437,457.0,779.0,430.2992781193108
p13,p13\face\2928.jpg,403.9221,212.76648,319.0,443.0,245.39607652731533
p13,p13\face\2929.jpg,564.1867,343.72537,175.0,642.0,490.3407456810009
p13,p13\face\2930.jpg,1023.0116,104.36468,1197.0,395.0,338.7341785973184
p13,p13\face\2931.jpg,1180.8485,184.54253,1181.0,361.0,176.45754070561847
p13,p13\face\2932.jpg,680.04785,221.40715,617.0,358.0,150.44147922655839
p13,p13\face\2933.jpg,582.59235,81.57698,580.0,368.0,286.4347656971828
p13,p13\face\2934.jpg,1057.7262,447.02545,1198.0,377.0,156.78107247847234
p13,p13\face\2935.jpg,845.62415,595.17944,799.0,753.0,164.56347915584126
p13,p13\face\2936.jpg,1161.8367,127.31637,1005.0,606.0,503.7218974791547
p13,p13\face\2937.jpg,273.7256,25.615744,244.0,59.0,44.70032322572595
p13,p13\face\2938.jpg,143.80731,688.907,142.0,640.0,48.940363501791644
p13,p13\face\2939.jpg,332.4488,19.174406,303.0,195.0,178.2747013477375
p13,p13\face\2940.jpg,464.15387,205.66286,490.0,484.0,279.5346020620703
p13,p13\face\2941.jpg,832.21387,208.2685,664.0,464.0,306.0955860715734
p13,p13\face\2942.jpg,777.4657,315.32245,999.0,56.0,341.0653575562901
