subject,name,x,y,labelx,labely,error
p13,p13\face\2684.jpg,660.15656,126.0258,720.0,140.0,61.4533653535854
p13,p13\face\2685.jpg,976.29596,-4.805782,1017.0,66.0,81.6717658909736
p13,p13\face\2686.jpg,1069.1793,436.41977,1045.0,572.0,137.71941300611908
p13,p13\face\2687.jpg,567.3673,285.4199,866.0,641.0,464.34759340390684
p13,p13\face\2688.jpg,317.09106,740.5805,323.0,786.0,45.80224827741129
p13,p13\face\2689.jpg,245.97015,60.224834,148.0,139.0,125.71267929041605
p13,p13\face\2690.jpg,446.35388,55.789566,680.0,106.0,238.98032084253296
p13,p13\face\2691.jpg,353.87573,334.23593,488.0,351.0,135.16786438536343
p13,p13\face\2692.jpg,114.89028,634.00494,9.0,710.0,130.33802208104893
p13,p13\face\2693.jpg,612.96924,340.41165,673.0,338.0,60.079185621327085
p13,p13\face\2694.jpg,345.68024,446.43906,563.0,745.0,369.2783714557353
p13,p13\face\2695.jpg,399.15588,141.99701,306.0,773.0,637.8423100579014
p13,p13\face\2696.jpg,1070.2697,409.85635,1132.0,602.0,201.81629370853582
p13,p13\face\2697.jpg,950.1537,68.28082,1072.0,254.0,222.12189608129586
p13,p13\face\2698.jpg,704.1975,108.515526,791.0,272.0,185.0995509178777
p13,p13\face\2699.jpg,685.5907,102.700264,1279.0,296.0,624.0988503434372
p13,p13\face\2700.jpg,275.10022,106.46157,17.0,461.0,438.5353107219532
p13,p13\face\2701.jpg,722.4341,132.92241,754.0,373.0,242.14387510321214
p13,p13\face\2702.jpg,460.00256,779.80884,405.0,771.0,55.70348001289394
p13,p13\face\2703.jpg,182.30844,522.11444,15.0,637.0,202.95517901127826
p13,p13\face\2704.jpg,653.25696,237.10066,965.0,391.0,347.6618103487928
p13,p13\face\2705.jpg,598.9392,359.68344,701.0,684.0,339.9965188240903
p13,p13\face\2706.jpg,1010.5163,78.82719,1276.0,172.0,281.3587845172068
p13,p13\face\2707.jpg,971.6024,533.88654,1083.0,618.0,139.58687650975645
p13,p13\face\2708.jpg,686.4469,106.84165,816.0,18.0,157.0886555519685
p13,p13\face\2709.jpg,508.04395,498.11942,290.0,555.0,225.34099161049238
p13,p13\face\2710.jpg,933.45435,137.25511,1266.0,338.0,388.4393453294864
p13,p13\face\2711.jpg,762.73065,263.0039,828.0,301.0,75.52344679385999
p13,p13\face\2712.jpg,750.5742,695.19403,972.0,454.0,327.4201238470232
p13,p13\face\2713.jpg,885.54865,233.82437,1043.0,246.0,157.92142280656543
p13,p13\face\2714.jpg,333.2563,163.88814,444.0,178.0,111.63921557017946
p13,p13\face\2715.jpg,473.53226,143.48242,379.0,9.0,164.38329945777642
p13,p13\face\2716.jpg,113.23985,79.64693,113.0,169.0,89.35339555313497
p13,p13\face\2717.jpg,301.38428,594.1098,188.0,547.0,122.78162779911334
p13,p13\face\2718.jpg,1003.3274,289.85443,1202.0,368.0,213.48895792581405
p13,p13\face\2719.jpg,422.53256,134.81274,303.0,121.0,120.32799007426534
p13,p13\face\2720.jpg,1114.5746,448.60965,1061.0,717.0,273.6852520460319
p13,p13\face\2721.jpg,408.97403,355.09814,452.0,194.0,166.7448521038206
p13,p13\face\2722.jpg,625.6572,44.370754,1135.0,192.0,530.3060142502628
p13,p13\face\2723.jpg,369.73022,214.51407,223.0,148.0,161.10208210751034
p13,p13\face\2724.jpg,382.847,151.47502,689.0,384.0,384.44444494621064
p13,p13\face\2725.jpg,977.1609,236.51834,1214.0,587.0,423.00136672356035
p13,p13\face\2726.jpg,854.3047,194.95116,1169.0,411.0,381.72011998321494
p13,p13\face\2727.jpg,472.07965,329.80258,321.0,359.0,153.87511423635078
p13,p13\face\2728.jpg,721.0041,146.26797,750.0,112.0,44.889384989835015
p13,p13\face\2729.jpg,123.80957,382.9288,187.0,187.0,205.86676516621134
p13,p13\face\2730.jpg,238.49791,152.65982,128.0,186.0,115.41817650937828
p13,p13\face\2731.jpg,985.9266,175.05553,1211.0,337.0,277.2797549407457
p13,p13\face\2732.jpg,1101.8395,591.0982,1154.0,778.0,194.0438094864147
p13,p13\face\2733.jpg,815.0964,725.5033,697.0,380.0,365.12912955555873
p13,p13\face\2734.jpg,137.33263,416.7686,66.0,462.0,84.46433927625907
p13,p13\face\2735.jpg,484.05145,630.4875,498.0,474.0,157.10791350016396
p13,p13\face\2736.jpg,811.3908,495.40695,1255.0,227.0,518.4895430478806
p13,p13\face\2737.jpg,426.6983,87.824455,398.0,200.0,115.7883643225864
p13,p13\face\2738.jpg,233.17691,249.73901,131.0,237.0,102.96797230358817
p13,p13\face\2739.jpg,598.4107,667.5968,559.0,777.0,116.2852685075586
p13,p13\face\2740.jpg,532.9543,556.0576,459.0,634.0,107.44418063871584
p13,p13\face\2741.jpg,596.2239,250.9223,546.0,409.0,165.86439067427946
p13,p13\face\2742.jpg,568.7264,69.59518,700.0,57.0,131.87646622407655
p13,p13\face\2743.jpg,855.9481,496.44363,1242.0,622.0,405.9562206999666
p13,p13\face\2744.jpg,723.9191,700.2356,581.0,577.0,188.71377963731211
p13,p13\face\2745.jpg,708.6531,114.325516,736.0,242.0,130.57039827713632
p13,p13\face\2746.jpg,392.3324,76.755,211.0,64.0,181.78044148436322
p13,p13\face\2747.jpg,659.70667,143.01326,776.0,72.0,136.26086539245227
p13,p13\face\2748.jpg,910.0919,284.8558,1203.0,80.0,357.43677325507514
p13,p13\face\2749.jpg,844.52936,164.23425,1137.0,302.0,323.293174320925
p13,p13\face\2750.jpg,662.4486,72.87842,555.0,45.0,111.00634747476155
p13,p13\face\2751.jpg,894.19653,67.32566,883.0,169.0,102.2889691175202
p13,p13\face\2752.jpg,765.5135,579.17804,1207.0,713.0,461.3227246191109
p13,p13\face\2753.jpg,80.39995,238.4541,0.0,125.0,139.05389018290714
p13,p13\face\2754.jpg,750.637,286.3804,1185.0,593.0,531.6829412347174
p13,p13\face\2755.jpg,911.6095,53.091137,1002.0,245.0,212.13074535531146
p13,p13\face\2756.jpg,947.09,243.22397,1178.0,254.0,231.16127520899775
p13,p13\face\2757.jpg,239.80997,299.65005,54.0,494.0,268.88147946632546
p13,p13\face\2758.jpg,665.7348,137.66183,914.0,429.0,382.7708599802237
p13,p13\face\2759.jpg,91.82388,283.60507,32.0,571.0,293.55534774127347
p13,p13\face\2760.jpg,180.31236,230.46571,21.0,369.0,211.1212440459273
p13,p13\face\2761.jpg,304.80948,297.8536,230.0,744.0,452.3749136501714
p13,p13\face\2762.jpg,559.3938,416.20102,616.0,402.0,58.36035390745266
p13,p13\face\2763.jpg,917.5414,77.01997,1114.0,67.0,196.71397184427445
p13,p13\face\2764.jpg,536.70154,162.74286,873.0,276.0,354.8574867992783
p13,p13\face\2765.jpg,565.0465,177.62717,556.0,208.0,31.69145415725764
p13,p13\face\2766.jpg,511.75555,677.712,163.0,791.0,366.6941632682473
p13,p13\face\2767.jpg,538.82587,79.87445,436.0,37.0,111.40636395506094
p13,p13\face\2768.jpg,476.08008,684.9985,590.0,733.0,123.6199640341822
p13,p13\face\2769.jpg,139.88528,332.05777,320.0,616.0,336.2506505569915
p13,p13\face\2770.jpg,296.8875,496.88715,479.0,614.0,216.51877264165802
p13,p13\face\2771.jpg,222.21255,434.85184,62.0,257.0,239.37279698725166
p13,p13\face\2772.jpg,222.83455,165.79735,260.0,298.0,137.32739165949377
p13,p13\face\2773.jpg,691.0773,120.460014,661.0,646.0,526.399978628419
p13,p13\face\2774.jpg,644.50726,164.76784,365.0,290.0,306.27994751534095
p13,p13\face\2775.jpg,552.1393,704.9782,534.0,650.0,57.89332610095269
p13,p13\face\2776.jpg,837.70044,827.52325,733.0,777.0,116.2530913567463
p13,p13\face\2777.jpg,989.1523,384.76944,1225.0,287.0,255.30963125683292
p13,p13\face\2778.jpg,788.91895,470.48563,1041.0,690.0,334.2625044407464
p13,p13\face\2779.jpg,592.1447,621.8404,475.0,734.0,162.18094880795957
p13,p13\face\2780.jpg,758.182,496.8914,905.0,422.0,164.81578850530371
p13,p13\face\2781.jpg,406.86774,200.30814,123.0,148.0,288.6468971771566
p13,p13\face\2782.jpg,585.46124,122.34227,167.0,756.0,759.3628085441109
p13,p13\face\2783.jpg,818.35486,176.60593,971.0,310.0,202.71782266243883
p13,p13\face\2784.jpg,757.55414,316.4183,1069.0,609.0,427.32021073195216
p13,p13\face\2785.jpg,248.37259,206.24521,167.0,420.0,228.71949933269792
p13,p13\face\2786.jpg,1105.4224,106.84646,829.0,113.0,276.4908452372338
p13,p13\face\2787.jpg,704.6095,328.26132,1055.0,600.0,443.4133582223251
p13,p13\face\2788.jpg,660.7625,455.5716,747.0,350.0,136.31678409132164
p13,p13\face\2789.jpg,878.52203,103.69068,796.0,4.0,129.41452445774777
p13,p13\face\2790.jpg,986.1975,105.01752,1270.0,192.0,296.8329575493597
p13,p13\face\2791.jpg,808.2196,61.65862,1104.0,111.0,299.8676530988296
p13,p13\face\2792.jpg,590.75165,86.33991,786.0,510.0,466.48665240819054
p13,p13\face\2793.jpg,50.166237,441.543,90.0,712.0,273.3746856422518
p13,p13\face\2794.jpg,413.15784,88.2194,548.0,226.0,192.78461103003008
p13,p13\face\2795.jpg,324.3433,229.95566,304.0,377.0,148.44490113127833
p13,p13\face\2796.jpg,469.31805,215.12665,631.0,528.0,352.1800409591662
p13,p13\face\2797.jpg,1022.6611,396.07144,1116.0,760.0,375.70754084793134
p13,p13\face\2798.jpg,535.60583,98.29752,1279.0,11.0,748.5023380057006
p13,p13\face\2799.jpg,856.1469,74.837,918.0,215.0,153.20401022819215
p13,p13\face\2800.jpg,1139.9642,150.96873,1140.0,370.0,219.03126560493595
p13,p13\face\2801.jpg,1019.187,204.47499,1116.0,144.0,114.14893557185498
p13,p13\face\2802.jpg,956.4695,112.14776,1181.0,384.0,352.58700167476394
p13,p13\face\2803.jpg,1073.4335,322.22742,615.0,424.0,469.5944061102091
p13,p13\face\2804.jpg,379.3872,64.154564,384.0,2.0,62.325496622946176
p13,p13\face\2805.jpg,250.49826,632.8394,40.0,694.0,219.20341402165707
p13,p13\face\2806.jpg,272.2529,755.6661,407.0,695.0,147.77399736379536
p13,p13\face\2807.jpg,530.4671,192.36179,697.0,237.0,172.41165083529012
p13,p13\face\2808.jpg,232.91608,319.58963,76.0,231.0,180.19649648023127
p13,p13\face\2809.jpg,350.5508,278.60092,254.0,351.0,120.68009590183047
p13,p13\face\2810.jpg,206.02205,126.25655,100.0,41.0,136.04909212762135
p13,p13\face\2811.jpg,1128.0231,63.656956,950.0,184.0,214.88290779515248
p13,p13\face\2812.jpg,446.44342,138.39992,458.0,116.0,25.205373475724997
p13,p13\face\2813.jpg,249.2229,318.541,276.0,282.0,45.30184141883749
p13,p13\face\2814.jpg,881.807,672.1903,989.0,639.0,112.21378957290632
p13,p13\face\2815.jpg,770.2706,159.44505,990.0,233.0,231.7138928182771
p13,p13\face\2816.jpg,937.7549,552.2806,1053.0,729.0,210.97675560651226
p13,p13\face\2817.jpg,296.29498,716.80365,1.0,798.0,306.2547448612021
p13,p13\face\2818.jpg,491.63074,113.007866,378.0,201.0,143.71694592801157
p13,p13\face\2819.jpg,289.99658,68.78538,370.0,133.0,102.58686296561076
p13,p13\face\2820.jpg,642.2461,130.93503,858.0,400.0,344.885069171601
p13,p13\face\2821.jpg,546.8572,128.88116,537.0,10.0,119.28912568969771
p13,p13\face\2822.jpg,1085.1964,172.18076,1243.0,354.0,240.7492698587059
p13,p13\face\2823.jpg,710.10065,295.75943,909.0,316.0,199.92656855080568
p13,p13\face\2824.jpg,661.34265,170.47765,561.0,68.0,143.42355596710743
p13,p13\face\2825.jpg,614.9156,499.88828,648.0,681.0,184.1087590427191
p13,p13\face\2826.jpg,858.68134,703.25824,993.0,700.0,134.35817481874707
p13,p13\face\2827.jpg,875.28143,73.5138,1132.0,45.0,258.2972337008277
p13,p13\face\2828.jpg,690.7732,279.4584,538.0,593.0,348.78071101338156
p13,p13\face\2829.jpg,604.0034,664.36426,852.0,656.0,248.13759413881647
p13,p13\face\2830.jpg,462.78238,761.73395,288.0,385.0,415.3039173304292
p13,p13\face\2831.jpg,991.3198,247.55055,1134.0,568.0,350.77840895286016
p13,p13\face\2832.jpg,202.36331,94.1766,154.0,167.0,87.42000807881455
p13,p13\face\2833.jpg,531.3791,133.5672,343.0,702.0,598.8343103480294
p13,p13\face\2834.jpg,364.46573,277.17316,48.0,432.0,352.3093899543411
p13,p13\face\2835.jpg,769.83014,605.61346,1149.0,572.0,380.6568541678975
p13,p13\face\2836.jpg,701.3656,296.9805,814.0,656.0,376.27317204392875
p13,p13\face\2837.jpg,887.45514,727.6078,928.0,771.0,59.38661276239473
p13,p13\face\2838.jpg,375.97415,116.656525,505.0,193.0,149.9199656274974
p13,p13\face\2839.jpg,809.22705,602.6512,928.0,795.0,226.06432298131432
p13,p13\face\2840.jpg,1163.9775,291.77634,1131.0,346.0,63.46434930583075
p13,p13\face\2841.jpg,800.0029,253.73578,858.0,709.0,458.94353887488165
p13,p13\face\2842.jpg,387.09875,234.92911,719.0,278.0,334.6842378459135
p13,p13\face\2843.jpg,594.937,190.46619,787.0,589.0,442.3995825325788
p13,p13\face\2844.jpg,530.5664,101.95196,768.0,331.0,329.90562097363545
p13,p13\face\2845.jpg,266.87674,127.38003,339.0,286.0,174.2471193269777
p13,p13\face\2846.jpg,487.94257,192.4866,640.0,692.0,522.1447057569386
p13,p13\face\2847.jpg,268.91846,510.32938,79.0,497.0,190.38563865546686
p13,p13\face\2848.jpg,614.7025,472.1104,718.0,645.0,201.398062769978
p13,p13\face\2849.jpg,755.07227,95.86272,1172.0,208.0,431.7447162386588
p13,p13\face\2850.jpg,389.54468,346.99484,314.0,701.0,361.9760329600566
p13,p13\face\2851.jpg,261.67206,249.95337,39.0,545.0,369.64220453703604
p13,p13\face\2852.jpg,332.71423,620.0417,306.0,559.0,66.63135743003252
p13,p13\face\2853.jpg,226.89233,461.8917,290.0,269.0,202.95266728045237
p13,p13\face\2854.jpg,699.1742,102.95689,445.0,218.0,278.99719980673643
p13,p13\face\2855.jpg,341.08154,609.7541,149.0,597.0,192.504514963286
p13,p13\face\2856.jpg,456.74362,646.51465,624.0,689.0,172.5679610236935
p13,p13\face\2857.jpg,136.26772,106.18294,102.0,279.0,176.18175762192294
p13,p13\face\2858.jpg,351.8424,199.39157,347.0,555.0,355.64138802310396
p13,p13\face\2859.jpg,697.74725,620.93665,882.0,746.0,222.68793853451066
p13,p13\face\2860.jpg,784.98804,702.2824,1081.0,666.0,298.22726233528687
p13,p13\face\2861.jpg,316.94345,664.69183,345.0,613.0,58.81509649887412
p13,p13\face\2862.jpg,292.5739,49.96076,21.0,22.0,273.0095150585415
p13,p13\face\2863.jpg,962.89716,139.55563,1182.0,148.0,219.26550864477068
p13,p13\face\2864.jpg,248.48016,248.5392,268.0,387.0,139.82995392842335
p13,p13\face\2865.jpg,568.9072,46.322247,920.0,348.0,462.8991352065804
p13,p13\face\2866.jpg,449.85272,418.9452,513.0,495.0,98.85298229884114
p13,p13\face\2867.jpg,740.9665,411.04532,962.0,497.0,237.15821624234317
p13,p13\face\2868.jpg,638.60645,143.58177,793.0,334.0,245.14581120223124
p13,p13\face\2869.jpg,457.86215,19.967505,527.0,213.0,205.04045904101463
p13,p13\face\2870.jpg,431.6408,46.58743,405.0,139.0,96.175960768206
p13,p13\face\2871.jpg,236.80005,610.9881,384.0,646.0,151.30651062082558
p13,p13\face\2872.jpg,211.04715,448.88394,173.0,378.0,80.44947888174137
p13,p13\face\2873.jpg,414.73853,184.42145,345.0,486.0,309.5368894614986
p13,p13\face\2874.jpg,558.77966,576.96735,593.0,447.0,134.39696041484717
p13,p13\face\2875.jpg,500.35193,594.04047,529.0,692.0,102.06263873995469
p13,p13\face\2876.jpg,68.89598,236.7799,111.0,649.0,414.36476231697117
p13,p13\face\2877.jpg,990.73755,30.544502,1265.0,167.0,306.33315197673267
p13,p13\face\2878.jpg,588.4475,178.5622,674.0,83.0,128.26286028357936
p13,p13\face\2879.jpg,323.42758,752.64215,288.0,762.0,36.642637204875484
p13,p13\face\2880.jpg,481.08832,541.4739,243.0,544.0,238.10172130310187
p13,p13\face\2881.jpg,357.61542,111.337875,205.0,84.0,155.0445878408853
p13,p13\face\2882.jpg,210.41951,772.3218,533.0,598.0,366.6691500862869
p13,p13\face\2883.jpg,422.52075,639.7426,470.0,675.0,59.13850103517589
p13,p13\face\2884.jpg,841.4581,440.35666,893.0,525.0,99.10125917622086
p13,p13\face\2885.jpg,702.42834,112.638535,932.0,546.0,490.41337792723397
p13,p13\face\2886.jpg,1007.3694,333.38092,1199.0,271.0,201.52834012862806
p13,p13\face\2887.jpg,340.1162,561.3621,615.0,557.0,274.9183969835413
p13,p13\face\2888.jpg,491.53018,290.75775,623.0,566.0,305.02886646184817
p13,p13\face\2889.jpg,1085.12,88.47709,772.0,280.0,367.04925589081364
p13,p13\face\2890.jpg,673.1275,591.4217,826.0,551.0,158.12625987640382
p13,p13\face\2891.jpg,819.9951,227.89636,1152.0,667.0,550.4900089919889
p13,p13\face\2892.jpg,630.4128,69.37097,1049.0,193.0,436.46237667180435
p13,p13\face\2893.jpg,889.66187,607.01483,1030.0,636.0,143.30015210651382
p13,p13\face\2894.jpg,629.44763,627.1003,540.0,589.0,97.22401846058925
p13,p13\face\2895.jpg,717.2366,202.9065,1043.0,236.0,327.4400589230035
p13,p13\face\2896.jpg,393.94955,392.7877,94.0,302.0,313.3881628667554
p13,p13\face\2897.jpg,218.77228,465.06088,162.0,546.0,98.86471778078871
p13,p13\face\2898.jpg,716.4935,149.0195,997.0,553.0,491.8171662315174
p13,p13\face\2899.jpg,526.33026,539.2673,427.0,764.0,245.70571192994274
p13,p13\face\2900.jpg,643.6212,85.045906,705.0,122.0,71.64468193256741
p13,p13\face\2901.jpg,495.87057,344.08102,522.0,676.0,332.9458711637674
p13,p13\face\2902.jpg,376.62152,433.7676,244.0,67.0,390.00891416094584
p13,p13\face\2903.jpg,459.15875,124.12273,1151.0,153.0,692.4436574552474
p13,p13\face\2904.jpg,710.88074,125.55373,1259.0,111.0,548.3124394448844
p13,p13\face\2905.jpg,809.8223,92.99134,978.0,50.0,173.58567431710776
p13,p13\face\2906.jpg,558.96277,350.67697,377.0,581.0,293.52878638644626
p13,p13\face\2907.jpg,245.70526,316.7985,339.0,348.0,98.37399241065954
p13,p13\face\2908.jpg,887.0256,605.01715,1193.0,783.0,353.9749284907054
p13,p13\face\2909.jpg,787.344,654.32135,908.0,675.0,122.41518907237369
p13,p13\face\2910.jpg,113.114716,45.63969,94.0,189.0,144.62901085622482
p13,p13\face\2911.jpg,681.67285,95.3001,948.0,73.0,267.2591351338622
p13,p13\face\2912.jpg,502.02197,710.6713,335.0,746.0,170.71747150811777
p13,p13\face\2913.jpg,87.6089,427.92874,134.0,617.0,194.67941395728005
p13,p13\face\2914.jpg,884.49457,318.35175,1245.0,585.0,448.4032260421417
p13,p13\face\2915.jpg,504.47345,722.7442,310.0,682.0,198.6957768014962
p13,p13\face\2916.jpg,431.14133,162.31274,27.0,587.0,586.2503731342097
p13,p13\face\2917.jpg,468.65372,265.12585,769.0,340.0,309.538416436474
p13,p13\face\2918.jpg,266.3938,275.39743,10.0,595.0,409.73600494708785
p13,p13\face\2919.jpg,208.71103,468.50278,89.0,606.0,182.30803259867625
p13,p13\face\2920.jpg,608.9119,282.38382,1014.0,228.0,408.7223232220134
p13,p13\face\2921.jpg,1029.9607,511.82785,1232.0,198.0,373.23961807396597
p13,p13\face\2922.jpg,733.0487,624.1099,510.0,394.0,320.4704427673479
p13,p13\face\2923.jpg,1047.6174,138.2569,1274.0,729.0,632.6345459663106
p13,p13\face\2924.jpg,435.27704,459.17673,378.0,722.0,268.9920566903417
p13,p13\face\2925.jpg,822.3613,-3.7071035,900.0,54.0,96.73610001894329
p13,p13\face\2926.jpg,236.60918,45.0151,349.0,84.0,118.96015942848261
p13,p13\face\2927.jpg,537.0646,715.2519,457.0,779.0,102.34333492282241
p13,p13\face\2928.jpg,394.4239,240.23172,319.0,443.0,216.34171646090357
p13,p13\face\2929.jpg,537.78107,165.28767,175.0,642.0,599.0532113260057
p13,p13\face\2930.jpg,999.99414,92.45447,1197.0,395.0,361.03339094189056
p13,p13\face\2931.jpg,1115.0519,151.64612,1181.0,361.0,219.49533736505657
p13,p13\face\2932.jpg,473.45273,361.3295,617.0,358.0,143.58587777659403
p13,p13\face\2933.jpg,641.2634,152.87329,580.0,368.0,223.679920938939
p13,p13\face\2934.jpg,614.1734,459.9699,1198.0,377.0,589.6927165905986
p13,p13\face\2935.jpg,588.58154,568.6777,799.0,753.0,279.73315968079294
p13,p13\face\2936.jpg,885.5933,177.18399,1005.0,606.0,445.1304584051736
p13,p13\face\2937.jpg,370.48395,34.10798,244.0,59.0,128.9100567619726
p13,p13\face\2938.jpg,235.30418,798.4063,142.0,640.0,183.84295055495056
p13,p13\face\2939.jpg,301.8998,27.531965,303.0,195.0,167.47165105249903
p13,p13\face\2940.jpg,557.63605,442.0859,490.0,484.0,79.57025688817399
p13,p13\face\2941.jpg,588.0879,491.01758,664.0,464.0,80.57666004825002
p13,p13\face\2942.jpg,647.9343,369.61066,999.0,56.0,470.7427641504434
p13,p13\face\2943.jpg,262.66022,95.88877,104.0,299.0,257.7348292092087
p13,p13\face\2944.jpg,382.30627,98.95985,516.0,383.0,313.9312474491827
p13,p13\face\2945.jpg,504.71228,451.07077,680.0,355.0,199.88841613822947
p13,p13\face\2946.jpg,279.14407,259.1049,94.0,383.0,222.774163953094
p13,p13\face\2947.jpg,670.2765,466.16104,864.0,708.0,309.86267119483756
p13,p13\face\2948.jpg,653.8019,402.94647,1240.0,673.0,645.4123923895481
p13,p13\face\2949.jpg,498.1055,557.68695,553.0,706.0,158.14602750504042
p13,p13\face\2950.jpg,844.72205,589.4551,1212.0,547.0,369.7235876300023
p13,p13\face\2951.jpg,495.68268,95.61152,16.0,192.0,489.27109369448755
p13,p13\face\2952.jpg,760.9461,54.577335,767.0,33.0,22.410511329873895
p13,p13\face\2953.jpg,895.2303,92.270134,1131.0,118.0,237.16953159870684
p13,p13\face\2954.jpg,891.2407,52.324062,1195.0,53.0,303.7600178389184
p13,p13\face\2955.jpg,337.14023,571.5551,462.0,798.0,258.5870259699817
p13,p13\face\2956.jpg,341.1075,334.0546,465.0,617.0,308.8809691855424
p13,p13\face\2957.jpg,393.1326,704.92377,712.0,677.0,320.08773211418145
p13,p13\face\2958.jpg,667.1223,573.33026,844.0,741.0,243.71880409346753
p13,p13\face\2959.jpg,635.88007,427.86926,997.0,537.0,377.2494201453463
p13,p13\face\2960.jpg,285.6704,67.71453,63.0,19.0,227.93687448502052
p13,p13\face\2961.jpg,584.06714,638.03455,511.0,456.0,196.15142827035444
p13,p13\face\2962.jpg,783.7644,773.4294,922.0,787.0,138.9001158656824
p13,p13\face\2963.jpg,269.0738,190.68369,205.0,363.0,183.84331176643332
p13,p13\face\2964.jpg,347.32935,873.6646,322.0,187.0,687.1316058441789
