subject,name,x,y,labelx,labely,error
p03,p03\face\2602.jpg,833.7724,633.5917,955.0,369.0,291.04104628900717
p03,p03\face\2603.jpg,1261.9944,68.60719,1273.0,76.0,13.258097927098413
p03,p03\face\2604.jpg,505.59308,855.58215,493.0,783.0,73.66650795667763
p03,p03\face\2605.jpg,703.46326,202.10965,692.0,52.0,150.54671201989103
p03,p03\face\2606.jpg,994.8384,85.19287,976.0,101.0,24.591662772770928
p03,p03\face\2607.jpg,884.67773,699.6553,916.0,531.0,171.53916621831587
p03,p03\face\2608.jpg,296.57318,404.26556,447.0,343.0,162.42443555581468
p03,p03\face\2609.jpg,703.2528,582.0761,800.0,443.0,169.4171880115769
p03,p03\face\2610.jpg,1232.4446,778.34894,1415.0,717.0,192.58808861141958
p03,p03\face\2611.jpg,160.03058,469.49533,213.0,521.0,73.88159604647831
p03,p03\face\2612.jpg,333.8155,626.3334,328.0,846.0,219.74359170121434
p03,p03\face\2613.jpg,217.36563,616.3399,482.0,280.0,427.9671424303506
p03,p03\face\2614.jpg,452.1195,654.30585,579.0,695.0,133.2466653546159
p03,p03\face\2615.jpg,414.8192,95.119,551.0,28.0,151.82281768150003
p03,p03\face\2616.jpg,846.61194,617.3234,837.0,347.0,270.49426692168544
p03,p03\face\2617.jpg,142.0742,549.69104,33.0,545.0,109.17503148614155
p03,p03\face\2618.jpg,393.18866,658.0003,481.0,688.0,92.79446899768595
p03,p03\face\2619.jpg,1156.2917,787.37573,1305.0,772.0,149.50103208255788
p03,p03\face\2620.jpg,76.103424,260.63275,131.0,76.0,192.62109624532303
p03,p03\face\2621.jpg,1217.8645,686.4957,1319.0,734.0,111.73649771616704
p03,p03\face\2622.jpg,576.77997,87.14002,71.0,425.0,608.2456329477426
p03,p03\face\2623.jpg,147.04956,430.37775,328.0,382.0,187.30581611364875
p03,p03\face\2624.jpg,1132.6749,78.23922,1011.0,103.0,124.1687753246564
p03,p03\face\2625.jpg,98.44041,449.9411,31.0,432.0,69.78604299482096
p03,p03\face\2626.jpg,889.398,453.63022,916.0,326.0,130.37307494983386
p03,p03\face\2627.jpg,1086.2516,707.72363,1292.0,745.0,209.0979136672578
p03,p03\face\2628.jpg,406.32745,531.60284,541.0,525.0,134.83431673261077
p03,p03\face\2629.jpg,1053.7142,95.46129,1000.0,71.0,59.0218031085759
p03,p03\face\2630.jpg,344.57886,449.99905,391.0,413.0,59.36204628432632
p03,p03\face\2631.jpg,605.0824,585.9181,670.0,537.0,81.28514264035279
p03,p03\face\2632.jpg,938.24414,735.7302,1062.0,743.0,123.96919901607616
p03,p03\face\2633.jpg,425.98724,668.91394,469.0,691.0,48.35174364261593
p03,p03\face\2634.jpg,360.9406,513.4216,405.0,205.0,311.55271423950074
p03,p03\face\2635.jpg,544.9835,602.6083,630.0,573.0,90.02472804822156
p03,p03\face\2636.jpg,535.208,828.67896,555.0,532.0,297.33841462633114
p03,p03\face\2637.jpg,106.72575,421.8607,202.0,469.0,106.2981508540953
p03,p03\face\2638.jpg,269.44336,150.2239,321.0,90.0,79.27802885651863
p03,p03\face\2639.jpg,1234.079,750.13916,1383.0,708.0,154.76814816847812
p03,p03\face\2640.jpg,125.83944,493.505,230.0,594.0,144.7365467625575
p03,p03\face\2641.jpg,633.35156,610.7992,680.0,479.0,139.8109563504413
p03,p03\face\2642.jpg,562.10944,711.38904,587.0,660.0,57.09968069224424
p03,p03\face\2643.jpg,992.8425,74.712395,959.0,61.0,36.51501824752642
p03,p03\face\2644.jpg,99.51687,122.053925,161.0,364.0,249.63589109941702
p03,p03\face\2645.jpg,246.90701,606.42944,240.0,838.0,231.67353950386737
p03,p03\face\2646.jpg,587.57446,135.175,601.0,166.0,33.62179969958572
p03,p03\face\2647.jpg,1170.3104,282.14905,1135.0,134.0,152.2989389223543
p03,p03\face\2648.jpg,102.83302,442.88312,796.0,291.0,709.6118217025419
p03,p03\face\2649.jpg,474.56897,757.16425,486.0,712.0,46.588384164537196
p03,p03\face\2650.jpg,80.29622,150.23915,114.0,102.0,58.84692387218511
p03,p03\face\2651.jpg,82.698494,279.03998,52.0,111.0,170.8210526581838
p03,p03\face\2652.jpg,494.9117,709.44037,476.0,847.0,138.85353682027693
p03,p03\face\2653.jpg,152.55513,441.9764,100.0,363.0,94.86472173409618
p03,p03\face\2654.jpg,741.2036,282.63528,754.0,90.0,193.05982921428787
p03,p03\face\2655.jpg,80.506516,103.670494,237.0,75.0,159.09811119046952
p03,p03\face\2656.jpg,1276.1505,154.67322,1373.0,255.0,139.44635225150208
p03,p03\face\2657.jpg,988.11365,762.01776,946.0,577.0,189.75017498345028
p03,p03\face\2658.jpg,1214.013,573.68567,1244.0,437.0,139.93640436149914
p03,p03\face\2659.jpg,1110.9567,325.52963,1058.0,263.0,81.94121845109456
p03,p03\face\2660.jpg,265.3888,416.50647,437.0,198.0,277.84075362516563
p03,p03\face\2661.jpg,486.73495,699.418,551.0,506.0,203.81494363760476
p03,p03\face\2662.jpg,111.627396,339.54507,23.0,200.0,165.31075140852153
p03,p03\face\2663.jpg,1302.1493,573.64655,1170.0,401.0,217.41726156172606
p03,p03\face\2664.jpg,105.028114,748.71655,213.0,830.0,135.1477923654323
p03,p03\face\2665.jpg,666.2582,372.44666,677.0,64.0,308.6336445731411
p03,p03\face\2666.jpg,357.528,494.2505,543.0,511.0,186.22674980719069
p03,p03\face\2667.jpg,1300.276,188.5606,1272.0,236.0,55.22707253707755
p03,p03\face\2668.jpg,1338.5718,419.9262,1369.0,325.0,99.68381164806802
p03,p03\face\2669.jpg,1254.8561,646.804,1304.0,523.0,133.2011959171163
p03,p03\face\2670.jpg,1028.1342,100.99379,1193.0,17.0,185.02892510361724
p03,p03\face\2671.jpg,1043.5746,722.40186,1054.0,524.0,198.67557568810514
p03,p03\face\2672.jpg,940.58374,759.12213,986.0,876.0,125.39167931799741
p03,p03\face\2673.jpg,1049.8833,628.1376,1020.0,417.0,213.24184846671162
p03,p03\face\2674.jpg,259.44473,510.7824,342.0,404.0,134.97353617931924
p03,p03\face\2675.jpg,150.04901,229.43962,186.0,193.0,51.1890572298233
p03,p03\face\2676.jpg,75.34567,220.7763,100.0,3.0,219.1674142493587
p03,p03\face\2677.jpg,1105.36,762.4013,1265.0,604.0,224.89087631560335
p03,p03\face\2678.jpg,97.273796,525.51953,242.0,386.0,201.02579708522487
p03,p03\face\2679.jpg,237.6444,688.432,267.0,812.0,127.00708949208308
p03,p03\face\2680.jpg,105.50622,50.811646,107.0,13.0,37.84114198022025
p03,p03\face\2681.jpg,650.1542,742.76184,630.0,772.0,35.51141603689316
p03,p03\face\2682.jpg,1327.0576,454.43625,1278.0,349.0,116.29038277088952
p03,p03\face\2683.jpg,595.1155,480.1457,677.0,461.0,84.09299806891623
p03,p03\face\2684.jpg,455.70123,370.15332,605.0,472.0,180.72871157483527
p03,p03\face\2685.jpg,1086.6298,706.3529,1218.0,797.0,159.6090071275741
p03,p03\face\2686.jpg,336.6538,551.24744,316.0,559.0,22.060871183013504
p03,p03\face\2687.jpg,984.2373,103.811356,916.0,177.0,100.06451532167884
p03,p03\face\2688.jpg,133.30441,619.32385,223.0,692.0,115.44315091745374
p03,p03\face\2689.jpg,1270.5758,664.44977,1337.0,566.0,118.76249523076508
p03,p03\face\2690.jpg,560.0161,736.81134,643.0,680.0,100.56765640913086
p03,p03\face\2691.jpg,944.94885,493.13275,884.0,142.0,356.3831878224617
p03,p03\face\2692.jpg,863.3822,633.716,820.0,783.0,155.4597264969291
p03,p03\face\2693.jpg,896.8812,796.71423,1012.0,662.0,177.20117341421584
p03,p03\face\2694.jpg,577.03125,619.24457,758.0,658.0,185.07207210975943
p03,p03\face\2695.jpg,363.12372,207.63824,438.0,126.0,110.77572271119472
p03,p03\face\2696.jpg,68.02167,103.28321,59.0,186.0,83.20731943652854
p03,p03\face\2697.jpg,389.16577,333.59692,487.0,157.0,201.8861258544034
p03,p03\face\2698.jpg,1101.5059,705.18756,1373.0,591.0,294.529908816575
p03,p03\face\2699.jpg,632.6842,693.86395,834.0,686.0,201.46932924145054
p03,p03\face\2700.jpg,898.3386,396.04645,941.0,351.0,62.041724162932276
p03,p03\face\2701.jpg,279.90762,708.94293,431.0,658.0,159.44932703095677
p03,p03\face\2702.jpg,1157.3005,707.8435,1280.0,802.0,154.66287051398277
p03,p03\face\2703.jpg,1008.9149,734.35486,1100.0,673.0,109.82217960326821
p03,p03\face\2704.jpg,698.9468,302.21234,694.0,76.0,226.26641860315905
p03,p03\face\2705.jpg,266.82318,224.90329,304.0,142.0,90.85742286166001
p03,p03\face\2706.jpg,354.70917,713.11786,442.0,676.0,94.85475636301798
p03,p03\face\2707.jpg,373.19473,505.49164,463.0,442.0,109.98260693457398
p03,p03\face\2708.jpg,1225.309,337.3981,1166.0,407.0,91.44384376490306
p03,p03\face\2709.jpg,927.58203,680.7479,1425.0,878.0,535.1009542600349
p03,p03\face\2710.jpg,1148.5127,520.4051,977.0,475.0,177.421048682576
p03,p03\face\2711.jpg,1076.1006,720.1239,1175.0,782.0,116.66081226010515
p03,p03\face\2712.jpg,393.89978,698.58716,473.0,765.0,103.28363745349502
p03,p03\face\2713.jpg,1455.3652,707.9816,1432.0,702.0,24.11875020244882
p03,p03\face\2714.jpg,91.33692,370.1339,297.0,291.0,220.3621575242673
p03,p03\face\2715.jpg,1028.3673,807.78723,1010.0,770.0,42.0146749381243
p03,p03\face\2716.jpg,452.8602,456.64865,630.0,575.0,213.0388480565223
p03,p03\face\2717.jpg,1221.0398,440.44955,1180.0,259.0,186.03281170602673
p03,p03\face\2718.jpg,260.33154,77.70508,415.0,153.0,172.02225510090256
p03,p03\face\2719.jpg,1236.5011,435.40125,1215.0,497.0,65.24341816061794
p03,p03\face\2720.jpg,405.81418,465.4595,527.0,151.0,337.0026427937918
p03,p03\face\2721.jpg,400.30252,146.56267,470.0,70.0,103.5354096659085
p03,p03\face\2722.jpg,1124.742,644.5934,1276.0,473.0,228.74284483345048
p03,p03\face\2723.jpg,1032.3221,623.0738,1056.0,606.0,29.191697662217997
p03,p03\face\2724.jpg,445.65817,560.1604,131.0,833.0,416.4747516356784
p03,p03\face\2725.jpg,180.9616,252.7959,332.0,172.0,171.29091094356116
p03,p03\face\2726.jpg,188.03384,179.48633,454.0,108.0,275.40569506638747
p03,p03\face\2727.jpg,242.56506,601.8384,469.0,794.0,296.98295405628926
p03,p03\face\2728.jpg,1167.8141,481.38812,1109.0,341.0,152.21012408837987
p03,p03\face\2729.jpg,1056.2617,467.59454,951.0,182.0,304.3752181724064
p03,p03\face\2730.jpg,671.28864,634.0613,719.0,557.0,90.63561898992857
p03,p03\face\2731.jpg,1226.6497,564.64404,1297.0,578.0,71.60692534812887
p03,p03\face\2732.jpg,846.2068,774.9049,983.0,851.0,156.53384842622697
p03,p03\face\2733.jpg,95.80852,249.88116,158.0,312.0,87.90068414658387
p03,p03\face\2734.jpg,714.08344,772.59546,444.0,830.0,276.11654016012875
p03,p03\face\2735.jpg,106.05747,498.91122,204.0,345.0,182.43191152797255
p03,p03\face\2736.jpg,281.15533,423.79877,531.0,268.0,294.4411815201807
p03,p03\face\2737.jpg,780.17413,323.09485,728.0,368.0,68.83758270718656
p03,p03\face\2738.jpg,870.94507,135.09279,840.0,129.0,31.539170872367684
p03,p03\face\2739.jpg,670.01697,292.6184,773.0,186.0,148.23289187752832
p03,p03\face\2740.jpg,693.1968,743.7434,755.0,515.0,236.94552874817032
p03,p03\face\2741.jpg,817.11066,662.8379,976.0,796.0,207.3112846663201
p03,p03\face\2742.jpg,1052.5437,461.24182,1013.0,251.0,213.92832473751577
p03,p03\face\2743.jpg,623.34033,416.2027,718.0,246.0,194.75475363261356
p03,p03\face\2744.jpg,318.05927,84.90628,394.0,86.0,75.94861029834581
p03,p03\face\2745.jpg,302.18304,775.37854,456.0,621.0,217.92748937433294
p03,p03\face\2746.jpg,98.88432,617.1162,64.0,639.0,41.180289996303905
p03,p03\face\2747.jpg,711.20667,617.1183,816.0,677.0,120.69574107673601
p03,p03\face\2748.jpg,491.1172,662.78577,614.0,770.0,163.07997462901446
p03,p03\face\2749.jpg,1137.5272,765.41644,1394.0,653.0,280.02812358761395
p03,p03\face\2750.jpg,200.39977,670.45233,346.0,776.0,179.8325284292305
p03,p03\face\2751.jpg,426.24182,630.4552,605.0,328.0,351.33122948650606
p03,p03\face\2752.jpg,276.06268,349.21167,459.0,158.0,264.6279817970881
p03,p03\face\2753.jpg,1274.6047,413.5926,1126.0,170.0,285.34315963414997
p03,p03\face\2754.jpg,104.295525,564.84674,207.0,346.0,241.74801253061005
p03,p03\face\2755.jpg,108.88536,397.5177,325.0,36.0,421.18949862265083
p03,p03\face\2756.jpg,1265.9352,712.5749,1401.0,816.0,170.1154249693425
p03,p03\face\2757.jpg,601.92554,699.1391,598.0,745.0,46.02860067477747
p03,p03\face\2758.jpg,911.5249,363.48254,924.0,182.0,181.91081047796473
p03,p03\face\2759.jpg,1129.7554,233.38992,999.0,155.0,152.4530985766606
p03,p03\face\2760.jpg,104.10548,714.2611,115.0,844.0,130.19551103532717
p03,p03\face\2761.jpg,113.11389,574.1372,243.0,624.0,139.1283551931453
p03,p03\face\2762.jpg,485.2388,658.55054,651.0,434.0,279.10521089725285
p03,p03\face\2763.jpg,950.81824,712.1609,1093.0,836.0,188.55179991185446
p03,p03\face\2764.jpg,1194.9384,359.85254,1365.0,65.0,340.38064629911025
p03,p03\face\2765.jpg,659.06287,676.34937,706.0,565.0,120.83780613129734
p03,p03\face\2766.jpg,84.56239,591.89453,74.0,693.0,101.6556928204835
p03,p03\face\2767.jpg,737.51544,677.7852,714.0,644.0,41.16329666325937
p03,p03\face\2768.jpg,333.1571,511.08316,535.0,671.0,257.51495708987466
p03,p03\face\2769.jpg,897.3884,454.12335,817.0,340.0,139.59383744680494
p03,p03\face\2770.jpg,579.897,382.00885,676.0,89.0,308.3666268624087
p03,p03\face\2771.jpg,1132.0876,642.3106,1124.0,437.0,205.46984077657237
p03,p03\face\2772.jpg,975.4789,706.6931,926.0,792.0,98.6175634870635
p03,p03\face\2773.jpg,1226.7843,725.30347,1334.0,635.0,140.1781790258384
p03,p03\face\2774.jpg,569.72363,84.68976,713.0,32.0,152.65755181123532
p03,p03\face\2775.jpg,339.69666,561.97784,254.0,540.0,88.47000838031214
p03,p03\face\2776.jpg,71.94267,578.7907,97.0,543.0,43.690326211785
p03,p03\face\2777.jpg,723.60767,441.00372,694.0,161.0,281.564740557123
p03,p03\face\2778.jpg,1009.1079,734.22015,1003.0,759.0,25.521507617580486
p03,p03\face\2779.jpg,155.74582,577.59015,112.0,767.0,194.39594943375235
p03,p03\face\2780.jpg,563.91547,757.7158,776.0,621.0,252.3312554956282
p03,p03\face\2781.jpg,235.44452,734.36383,503.0,825.0,282.49044508177616
p03,p03\face\2782.jpg,454.91113,180.7937,617.0,136.0,168.16443543077116
p03,p03\face\2783.jpg,738.6008,739.63446,707.0,821.0,87.28667354703265
p03,p03\face\2784.jpg,119.31337,637.6613,62.0,547.0,107.25808535956625
p03,p03\face\2785.jpg,191.9932,532.84973,2.0,597.0,200.53097485176698
p03,p03\face\2786.jpg,1087.9543,798.3119,1075.0,844.0,47.489140925682946
p03,p03\face\2787.jpg,331.41534,639.3737,431.0,579.0,116.45638601532335
p03,p03\face\2788.jpg,697.6105,238.23276,865.0,173.0,179.6512354709814
p03,p03\face\2789.jpg,305.25867,217.8052,487.0,79.0,228.68492926950827
p03,p03\face\2790.jpg,1019.15283,145.05746,974.0,42.0,112.51497296193516
p03,p03\face\2791.jpg,138.7431,709.7464,1.0,892.0,228.45029888905813
p03,p03\face\2792.jpg,109.30445,516.06226,15.0,585.0,116.81499127894502
p03,p03\face\2793.jpg,630.25696,603.2325,1337.0,221.0,803.4845206971943
p03,p03\face\2794.jpg,938.36554,720.48376,1171.0,851.0,266.7457239582296
p03,p03\face\2795.jpg,333.35983,580.0222,311.0,512.0,71.6029600415985
p03,p03\face\2796.jpg,904.51105,565.0294,912.0,320.0,245.14384329664492
p03,p03\face\2797.jpg,396.03247,548.4846,471.0,401.0,165.4443826486714
p03,p03\face\2798.jpg,263.55838,446.96613,320.0,510.0,84.61043541579254
p03,p03\face\2799.jpg,1007.31476,513.9385,985.0,535.0,30.68446176565032
p03,p03\face\2800.jpg,309.3932,690.7909,252.0,872.0,190.08082162595994
p03,p03\face\2801.jpg,683.99023,228.05548,770.0,71.0,179.06452333062794
p03,p03\face\2802.jpg,85.59782,369.61218,245.0,175.0,251.5610481324563
p03,p03\face\2803.jpg,990.8075,112.96357,1011.0,9.0,105.90637909404938
p03,p03\face\2804.jpg,903.23206,578.46106,923.0,260.0,319.0740019964021
p03,p03\face\2805.jpg,98.74901,376.56058,258.0,88.0,329.5877396460615
p03,p03\face\2806.jpg,139.64688,583.5001,122.0,623.0,43.26260315828498
p03,p03\face\2807.jpg,100.71358,412.77753,99.0,439.0,26.278402602886178
p03,p03\face\2808.jpg,1278.8676,473.54608,1216.0,165.0,314.8857183566762
p03,p03\face\2809.jpg,930.5481,716.6043,949.0,623.0,95.4056563198037
p03,p03\face\2810.jpg,566.6904,374.92682,758.0,372.0,191.33195752082295
p03,p03\face\2811.jpg,1093.5253,789.9967,1235.0,878.0,166.6123635493477
p03,p03\face\2812.jpg,136.80946,514.05176,120.0,408.0,107.37566392402424
p03,p03\face\2813.jpg,1093.3743,742.381,1201.0,633.0,153.4519341479605
p03,p03\face\2814.jpg,666.99457,390.70776,744.0,542.0,169.762115270899
p03,p03\face\2815.jpg,265.29285,289.95865,443.0,386.0,201.9994392009542
p03,p03\face\2816.jpg,888.3957,712.4979,907.0,322.0,390.94085230377243
p03,p03\face\2817.jpg,926.7738,521.0542,813.0,341.0,212.98824424718845
p03,p03\face\2818.jpg,497.19937,536.8755,520.0,347.0,191.2395524107134
p03,p03\face\2819.jpg,416.04395,497.33533,492.0,387.0,133.95225653661083
p03,p03\face\2820.jpg,73.153,177.34634,283.0,260.0,225.53800261818407
p03,p03\face\2821.jpg,1090.5214,717.951,1359.0,820.0,287.219047505558
p03,p03\face\2822.jpg,372.6017,409.7384,566.0,364.0,198.73323435575642
p03,p03\face\2823.jpg,937.66797,58.725506,972.0,170.0,116.45041947246261
p03,p03\face\2824.jpg,359.55045,675.12067,342.0,764.0,90.59555556151747
p03,p03\face\2825.jpg,337.55667,592.754,487.0,699.0,183.3617070846582
p03,p03\face\2826.jpg,999.3389,88.4061,1015.0,7.0,82.89886416403725
p03,p03\face\2827.jpg,81.49075,311.88354,257.0,209.0,203.44168582483286
p03,p03\face\2828.jpg,1005.59827,157.75435,920.0,25.0,157.9581629736178
p03,p03\face\2829.jpg,881.28345,696.1489,981.0,444.0,271.15026968454225
p03,p03\face\2830.jpg,504.06143,687.63354,633.0,751.0,143.66788415474073
p03,p03\face\2831.jpg,1137.2528,816.4402,1191.0,743.0,91.00671227820231
p03,p03\face\2832.jpg,1174.9464,454.86676,1260.0,530.0,113.48619822471805
p03,p03\face\2833.jpg,668.00085,575.4188,715.0,489.0,98.37241896232906
p03,p03\face\2834.jpg,590.58685,689.6791,708.0,798.0,159.74751807539923
p03,p03\face\2835.jpg,662.1188,187.78372,612.0,232.0,66.83540007454882
p03,p03\face\2836.jpg,1272.6544,594.86475,1358.0,426.0,189.20669088327716
p03,p03\face\2837.jpg,192.08498,673.6007,427.0,639.0,237.44953411198767
p03,p03\face\2838.jpg,395.68692,261.26282,463.0,236.0,71.89757118420273
p03,p03\face\2839.jpg,140.56773,634.4727,151.0,662.0,29.437789235243088
p03,p03\face\2840.jpg,630.8037,294.9627,626.0,247.0,48.202666630721794
p03,p03\face\2841.jpg,956.7285,659.1878,1108.0,824.0,223.70990387944383
p03,p03\face\2842.jpg,308.59485,612.2688,395.0,684.0,112.29966537683895
p03,p03\face\2843.jpg,120.62474,470.86795,105.0,692.0,221.68336794852246
p03,p03\face\2844.jpg,1324.9894,194.12589,1330.0,149.0,45.40321200263534
p03,p03\face\2845.jpg,67.0164,100.08461,84.0,133.0,37.03870244103626
p03,p03\face\2846.jpg,165.94954,306.53784,217.0,253.0,73.97601094484955
p03,p03\face\2847.jpg,937.01184,344.63055,866.0,260.0,110.47629482721621
p03,p03\face\2848.jpg,870.8337,261.52954,856.0,346.0,85.76302458938088
p03,p03\face\2849.jpg,582.9958,625.45886,624.0,507.0,125.35488684630528
p03,p03\face\2850.jpg,544.2693,161.01459,647.0,105.0,117.00954404849846
p03,p03\face\2851.jpg,616.2415,586.47095,578.0,494.0,100.06642325225779
p03,p03\face\2852.jpg,1431.6301,452.68903,1411.0,351.0,103.7605933974334
p03,p03\face\2853.jpg,1272.5111,431.81982,1367.0,158.0,289.6643666599328
p03,p03\face\2854.jpg,723.8114,724.05,823.0,857.0,165.87369300540095
p03,p03\face\2855.jpg,1258.4008,179.71391,1260.0,103.0,76.7305808087623
p03,p03\face\2856.jpg,188.94472,534.1723,472.0,250.0,401.0912653312211
p03,p03\face\2857.jpg,76.16879,413.73132,100.0,216.0,199.16224934083266
p03,p03\face\2858.jpg,1059.6185,867.15405,1007.0,779.0,102.66375543339285
p03,p03\face\2859.jpg,267.85526,639.3705,217.0,882.0,247.90187543411204
p03,p03\face\2860.jpg,219.95943,287.59033,140.0,397.0,135.51377928092774
p03,p03\face\2861.jpg,106.95659,334.31256,96.0,267.0,68.19844449861925
p03,p03\face\2862.jpg,495.79044,442.73047,578.0,409.0,88.86032425420527
p03,p03\face\2863.jpg,1224.3214,746.8287,1343.0,778.0,122.70394773218382
p03,p03\face\2864.jpg,1205.0052,574.42334,1139.0,432.0,156.9748437250377
p03,p03\face\2865.jpg,326.43964,535.54626,117.0,792.0,331.1094631122765
p03,p03\face\2866.jpg,1059.6086,646.18317,947.0,362.0,305.6808359015985
p03,p03\face\2867.jpg,737.2107,120.990364,758.0,72.0,53.21889679956265
p03,p03\face\2868.jpg,652.77747,501.81342,753.0,463.0,107.4757558053792
p03,p03\face\2869.jpg,1313.2272,296.35034,1292.0,232.0,67.76104398569468
p03,p03\face\2870.jpg,193.7924,111.53819,317.0,14.0,157.1426439477044
p03,p03\face\2871.jpg,472.15848,181.35396,564.0,36.0,171.93789190249774
p03,p03\face\2872.jpg,104.48128,587.3025,166.0,644.0,83.660989312896
p03,p03\face\2873.jpg,971.8513,550.58044,979.0,437.0,113.8051892215377
p03,p03\face\2874.jpg,1092.7083,692.84656,1161.0,624.0,96.97221936268654
p03,p03\face\2875.jpg,146.37779,674.2528,314.0,757.0,186.9339580908188
p03,p03\face\2876.jpg,1197.5186,489.843,999.0,78.0,457.1916993997157
p03,p03\face\2877.jpg,1224.1244,375.37695,1219.0,205.0,170.45400085140272
p03,p03\face\2878.jpg,837.5852,112.00754,843.0,156.0,44.324447161932405
p03,p03\face\2879.jpg,1303.8853,722.51044,1382.0,528.0,209.60969122693254
p03,p03\face\2880.jpg,947.6642,467.07523,982.0,446.0,40.287881593852916
p03,p03\face\2881.jpg,444.03217,562.963,710.0,418.0,302.9078474759279
p03,p03\face\2882.jpg,779.21265,595.8076,757.0,500.0,98.348873794073
p03,p03\face\2883.jpg,205.29922,566.39294,208.0,568.0,3.142740021418272
p03,p03\face\2884.jpg,106.04494,398.25873,169.0,349.0,79.93598818449203
p03,p03\face\2885.jpg,99.51798,226.7656,268.0,48.0,245.64879814737543
p03,p03\face\2886.jpg,641.269,288.41107,640.0,323.0,34.612198318814386
p03,p03\face\2887.jpg,750.99445,687.52045,845.0,767.0,123.10175859324676
p03,p03\face\2888.jpg,1074.8873,860.8671,934.0,890.0,143.86787286864987
p03,p03\face\2889.jpg,186.72783,693.7188,465.0,765.0,287.25667692414044
p03,p03\face\2890.jpg,88.4565,499.3779,57.0,638.0,142.14639515742212
p03,p03\face\2891.jpg,119.59392,630.3456,236.0,699.0,135.14364464339417
p03,p03\face\2892.jpg,381.61945,322.49335,438.0,292.0,64.09845027865339
p03,p03\face\2893.jpg,478.21146,267.68582,527.0,184.0,96.86918329311443
