subject,name,x,y,labelx,labely,error
p03,p03\face\2660.jpg,283.1941,381.71075,437.0,198.0,239.5952804992202
p03,p03\face\2661.jpg,366.16754,679.57623,551.0,506.0,253.5581787282753
p03,p03\face\2662.jpg,99.55211,279.2967,23.0,200.0,110.2188341720688
p03,p03\face\2663.jpg,1281.0964,497.54095,1170.0,401.0,147.1821124279374
p03,p03\face\2664.jpg,101.25186,756.97314,213.0,830.0,133.4937015719281
p03,p03\face\2665.jpg,632.5747,339.2815,677.0,64.0,278.8431598811418
p03,p03\face\2666.jpg,357.20242,551.2598,543.0,511.0,190.1094257263432
p03,p03\face\2667.jpg,1343.0947,211.02382,1272.0,236.0,75.35429338299178
p03,p03\face\2668.jpg,1397.5645,445.5291,1369.0,325.0,123.86765240570276
p03,p03\face\2669.jpg,1319.4644,707.8815,1304.0,523.0,185.52708907663592
p03,p03\face\2670.jpg,1094.8098,117.62125,1193.0,17.0,140.59141960171326
p03,p03\face\2671.jpg,1031.8485,746.7079,1054.0,524.0,223.80681017620978
p03,p03\face\2672.jpg,894.95026,812.5461,986.0,876.0,110.97952549062822
p03,p03\face\2673.jpg,1067.2004,627.9544,1020.0,417.0,216.17040623371645
p03,p03\face\2674.jpg,196.61755,537.8019,342.0,404.0,197.58289399641862
p03,p03\face\2675.jpg,105.24452,238.87874,186.0,193.0,92.87790729803562
p03,p03\face\2676.jpg,49.1252,279.3886,100.0,3.0,281.03185984866553
p03,p03\face\2677.jpg,1080.3015,774.86456,1265.0,604.0,251.61126856472467
p03,p03\face\2678.jpg,97.02437,503.60446,242.0,386.0,186.67817812347536
p03,p03\face\2679.jpg,127.50844,735.00354,267.0,812.0,159.33094979475896
p03,p03\face\2680.jpg,93.59883,47.986374,107.0,13.0,37.46515308006228
p03,p03\face\2681.jpg,502.76126,735.50024,630.0,772.0,132.37041865301703
p03,p03\face\2682.jpg,1387.4347,487.1408,1278.0,349.0,176.23517224861783
p03,p03\face\2683.jpg,543.5779,524.494,677.0,461.0,147.75977521597343
p03,p03\face\2684.jpg,408.55145,411.66455,605.0,472.0,205.5052272753664
p03,p03\face\2685.jpg,1044.0181,725.14465,1218.0,797.0,188.23629390675433
p03,p03\face\2686.jpg,275.4334,575.8531,316.0,559.0,43.9280639760905
p03,p03\face\2687.jpg,990.2925,114.78052,916.0,177.0,96.90529768155093
p03,p03\face\2688.jpg,128.8593,649.5473,223.0,692.0,103.27004950613707
p03,p03\face\2689.jpg,1247.9192,648.4906,1337.0,566.0,121.40877169195808
p03,p03\face\2690.jpg,524.5127,741.82983,643.0,680.0,133.6494291864915
p03,p03\face\2691.jpg,911.369,491.9775,884.0,142.0,351.0460373120597
p03,p03\face\2692.jpg,814.8031,693.7661,820.0,783.0,89.38509012098997
p03,p03\face\2693.jpg,801.092,812.3277,1012.0,662.0,258.9992458965856
p03,p03\face\2694.jpg,604.6166,619.7871,758.0,658.0,158.07181664911047
p03,p03\face\2695.jpg,349.18015,223.91577,438.0,126.0,132.1985810958272
p03,p03\face\2696.jpg,37.105133,105.5139,59.0,186.0,83.4110152254335
p03,p03\face\2697.jpg,387.00024,369.51367,487.0,157.0,234.86595246012138
p03,p03\face\2698.jpg,1148.5088,712.32684,1373.0,591.0,255.17936400206816
p03,p03\face\2699.jpg,645.90234,719.2118,834.0,686.0,191.00719881721736
p03,p03\face\2700.jpg,900.9652,394.67032,941.0,351.0,59.244249539644144
p03,p03\face\2701.jpg,251.0993,744.27747,431.0,658.0,199.51957923973276
p03,p03\face\2702.jpg,1218.8921,742.2495,1280.0,802.0,85.4651850261994
p03,p03\face\2703.jpg,992.99255,791.7799,1100.0,673.0,159.87263607517392
p03,p03\face\2704.jpg,703.7173,321.3247,694.0,76.0,245.51708029941625
p03,p03\face\2705.jpg,165.58109,326.5722,304.0,142.0,230.70911406465936
p03,p03\face\2706.jpg,196.81683,764.7839,442.0,676.0,260.7630329916417
p03,p03\face\2707.jpg,351.55005,532.49603,463.0,442.0,143.5640033116763
p03,p03\face\2708.jpg,1278.4281,395.0687,1166.0,407.0,113.05942937372583
p03,p03\face\2709.jpg,1058.0664,696.96124,1425.0,878.0,409.16414417077164
p03,p03\face\2710.jpg,1144.0393,585.20667,977.0,475.0,200.1190661206473
p03,p03\face\2711.jpg,1087.3354,784.4686,1175.0,782.0,87.69930148221678
p03,p03\face\2712.jpg,363.64722,730.8361,473.0,765.0,114.56527461860989
p03,p03\face\2713.jpg,1497.7622,718.63574,1432.0,702.0,67.83373803370267
p03,p03\face\2714.jpg,67.103165,412.55908,297.0,291.0,260.0560786878476
p03,p03\face\2715.jpg,1028.2878,842.74646,1010.0,770.0,75.00995051179044
p03,p03\face\2716.jpg,523.11584,566.90295,630.0,575.0,107.19041541224664
p03,p03\face\2717.jpg,1267.0042,447.11444,1180.0,259.0,207.26013998113578
p03,p03\face\2718.jpg,193.4552,88.94914,415.0,153.0,230.61788606914251
p03,p03\face\2719.jpg,1321.9312,494.8281,1215.0,497.0,106.95320603539662
p03,p03\face\2720.jpg,345.07654,595.7947,527.0,151.0,480.5605613499718
p03,p03\face\2721.jpg,370.62558,106.6183,470.0,70.0,105.90644825151111
p03,p03\face\2722.jpg,1145.6433,635.71594,1276.0,473.0,208.49303045905395
p03,p03\face\2723.jpg,1030.3135,660.90515,1056.0,606.0,60.6166070221272
p03,p03\face\2724.jpg,296.4964,570.7883,131.0,833.0,310.0709848163804
p03,p03\face\2725.jpg,105.288795,301.7737,332.0,172.0,261.2263147158035
p03,p03\face\2726.jpg,221.30576,154.54626,454.0,108.0,237.30395691759966
p03,p03\face\2727.jpg,292.7041,635.2338,469.0,794.0,237.2486910527643
p03,p03\face\2728.jpg,1215.0292,542.9182,1109.0,341.0,228.06391305399458
p03,p03\face\2729.jpg,987.85754,434.67938,951.0,182.0,255.35338564918226
p03,p03\face\2730.jpg,682.86945,673.7724,719.0,557.0,122.23424217843991
p03,p03\face\2731.jpg,1280.2749,587.111,1297.0,578.0,19.04572456021134
p03,p03\face\2732.jpg,800.27563,834.7634,983.0,851.0,183.44432483045094
p03,p03\face\2733.jpg,86.49419,218.1958,158.0,312.0,117.95044973949867
p03,p03\face\2734.jpg,572.8023,755.66187,444.0,830.0,148.7151416614159
p03,p03\face\2735.jpg,118.47812,467.54102,204.0,345.0,149.43323916970414
p03,p03\face\2736.jpg,272.30658,412.9398,531.0,268.0,296.5296412249541
p03,p03\face\2737.jpg,759.9342,343.22183,728.0,368.0,40.41968550796134
p03,p03\face\2738.jpg,843.42456,127.908875,840.0,129.0,3.5941855788593835
p03,p03\face\2739.jpg,679.16766,319.51196,773.0,186.0,163.1868596789429
p03,p03\face\2740.jpg,633.6643,716.6138,755.0,515.0,235.30929612692736
p03,p03\face\2741.jpg,795.678,687.8407,976.0,796.0,210.27235872494035
p03,p03\face\2742.jpg,1107.332,454.94412,1013.0,251.0,224.70365901560214
p03,p03\face\2743.jpg,601.11127,406.0028,718.0,246.0,198.15114180846902
p03,p03\face\2744.jpg,233.11961,96.293396,394.0,86.0,161.20933959257758
p03,p03\face\2745.jpg,219.63022,734.00793,456.0,621.0,261.99516932569577
p03,p03\face\2746.jpg,82.82071,663.38904,64.0,639.0,30.806562799563302
p03,p03\face\2747.jpg,701.4042,702.37646,816.0,677.0,117.37192155174934
p03,p03\face\2748.jpg,460.8286,709.6633,614.0,770.0,164.626815195004
p03,p03\face\2749.jpg,1123.1117,771.83215,1394.0,653.0,295.80661704481867
p03,p03\face\2750.jpg,110.66491,702.13214,346.0,776.0,246.65575707856487
p03,p03\face\2751.jpg,344.8142,580.16907,605.0,328.0,362.3339490373487
p03,p03\face\2752.jpg,352.8698,356.54254,459.0,158.0,225.12831410664452
p03,p03\face\2753.jpg,1216.3237,387.74036,1126.0,170.0,235.7312840529445
p03,p03\face\2754.jpg,96.212585,506.73367,207.0,346.0,195.21568600524907
p03,p03\face\2755.jpg,203.71942,356.65784,325.0,36.0,342.82710201353683
p03,p03\face\2756.jpg,1307.013,737.62933,1401.0,816.0,122.37454513449683
p03,p03\face\2757.jpg,547.5608,760.48376,598.0,745.0,52.7623051035846
p03,p03\face\2758.jpg,901.3345,406.3756,924.0,182.0,225.51749516390075
p03,p03\face\2759.jpg,1109.0369,211.04788,999.0,155.0,123.48877099760934
p03,p03\face\2760.jpg,88.4086,735.1933,115.0,844.0,112.00893257487324
p03,p03\face\2761.jpg,79.59982,636.83514,243.0,624.0,163.90350033441933
p03,p03\face\2762.jpg,440.28485,694.65094,651.0,434.0,335.17128317100793
p03,p03\face\2763.jpg,941.9673,781.0949,1093.0,836.0,160.70298447368674
p03,p03\face\2764.jpg,1167.0363,291.2176,1365.0,65.0,300.60613246406
p03,p03\face\2765.jpg,587.60645,713.7443,706.0,565.0,190.1102476196378
p03,p03\face\2766.jpg,76.59004,637.9404,74.0,693.0,55.120455807599235
p03,p03\face\2767.jpg,797.559,660.5156,714.0,644.0,85.17555973730082
p03,p03\face\2768.jpg,236.44818,642.04315,535.0,671.0,299.9528087883159
p03,p03\face\2769.jpg,915.63135,483.83893,817.0,340.0,174.40693591963307
p03,p03\face\2770.jpg,576.7577,327.86456,676.0,89.0,258.6606276813307
p03,p03\face\2771.jpg,1144.0852,667.4966,1124.0,437.0,231.37002797196962
p03,p03\face\2772.jpg,964.8042,765.131,926.0,792.0,47.198622447456025
p03,p03\face\2773.jpg,1237.5632,757.11414,1334.0,635.0,155.60177412026832
p03,p03\face\2774.jpg,585.86597,95.71718,713.0,32.0,142.2073887189059
p03,p03\face\2775.jpg,348.11176,576.84546,254.0,540.0,101.06735551879498
p03,p03\face\2776.jpg,59.273987,590.6475,97.0,543.0,60.774489501918076
p03,p03\face\2777.jpg,721.1279,404.8988,694.0,161.0,245.40283368626777
p03,p03\face\2778.jpg,968.6911,779.8396,1003.0,759.0,40.14211661543506
p03,p03\face\2779.jpg,93.246155,620.2071,112.0,767.0,147.98603053793624
p03,p03\face\2780.jpg,442.6018,788.7034,776.0,621.0,373.20074608044393
p03,p03\face\2781.jpg,313.96777,775.7494,503.0,825.0,195.34278765160488
p03,p03\face\2782.jpg,423.357,226.39236,617.0,136.0,213.70164840555162
p03,p03\face\2783.jpg,710.7195,724.5375,707.0,821.0,96.53420904334898
p03,p03\face\2784.jpg,61.628677,688.1199,62.0,547.0,141.12036363066105
p03,p03\face\2785.jpg,129.39453,564.0287,2.0,597.0,131.5920765448095
p03,p03\face\2786.jpg,1032.775,803.60504,1075.0,844.0,58.43544448256554
p03,p03\face\2787.jpg,316.20566,665.6454,431.0,579.0,143.82337801101738
p03,p03\face\2788.jpg,659.9374,252.22382,865.0,173.0,219.83424153211436
p03,p03\face\2789.jpg,317.07654,195.19113,487.0,79.0,205.85033246268998
p03,p03\face\2790.jpg,1019.77515,121.75399,974.0,42.0,91.9568512945066
p03,p03\face\2791.jpg,129.23862,742.635,1.0,892.0,196.86300558700714
p03,p03\face\2792.jpg,56.786385,537.4933,15.0,585.0,63.26918480661617
p03,p03\face\2793.jpg,559.36646,597.9219,1337.0,221.0,864.1666505946639
p03,p03\face\2794.jpg,945.56494,763.9247,1171.0,851.0,241.6672799920378
p03,p03\face\2795.jpg,298.13803,610.45807,311.0,512.0,99.2946215814331
p03,p03\face\2796.jpg,885.22076,599.1226,912.0,320.0,280.4042840257616
p03,p03\face\2797.jpg,362.11572,558.68884,471.0,401.0,191.6286998175117
p03,p03\face\2798.jpg,237.79202,379.38107,320.0,510.0,154.33553392284617
p03,p03\face\2799.jpg,1006.3823,545.0891,985.0,535.0,23.64305304988193
p03,p03\face\2800.jpg,254.05066,750.38165,252.0,872.0,121.63563433082635
p03,p03\face\2801.jpg,629.62225,208.73691,770.0,71.0,196.66562279030873
p03,p03\face\2802.jpg,75.30992,313.4948,245.0,175.0,219.03318277432302
p03,p03\face\2803.jpg,987.62537,123.28873,1011.0,9.0,116.65456317424965
p03,p03\face\2804.jpg,856.31525,573.5126,923.0,260.0,320.5261177930747
p03,p03\face\2805.jpg,76.95345,306.73468,258.0,88.0,283.9413726898565
p03,p03\face\2806.jpg,90.56312,646.1804,122.0,623.0,39.05904984763454
p03,p03\face\2807.jpg,57.501064,430.60196,99.0,439.0,42.34015494425032
p03,p03\face\2808.jpg,1258.8959,475.51038,1216.0,165.0,313.4593275051805
p03,p03\face\2809.jpg,949.4756,752.5924,949.0,623.0,129.59327902615166
p03,p03\face\2810.jpg,544.99506,394.84973,758.0,372.0,214.22701707242717
p03,p03\face\2811.jpg,1096.9253,827.7999,1235.0,878.0,146.91722797207956
p03,p03\face\2812.jpg,89.03023,556.50037,120.0,408.0,151.6953734565593
p03,p03\face\2813.jpg,1097.6359,761.09546,1201.0,633.0,164.59827397902748
p03,p03\face\2814.jpg,642.4977,433.93478,744.0,542.0,148.2592745834135
p03,p03\face\2815.jpg,232.41806,348.22662,443.0,386.0,213.94294106431744
p03,p03\face\2816.jpg,870.88916,707.7889,907.0,322.0,387.47524114451494
p03,p03\face\2817.jpg,861.1169,556.2165,813.0,341.0,220.5297510399674
p03,p03\face\2818.jpg,454.4094,576.3455,520.0,347.0,238.54034479255287
p03,p03\face\2819.jpg,374.12662,555.18585,492.0,387.0,205.3792033958161
p03,p03\face\2820.jpg,54.31497,142.99942,283.0,260.0,256.8773570451471
p03,p03\face\2821.jpg,1172.069,728.0685,1359.0,820.0,208.3137469959676
p03,p03\face\2822.jpg,346.1367,474.0935,566.0,364.0,245.88707392825674
p03,p03\face\2823.jpg,938.76776,58.446888,972.0,170.0,116.39793594470436
p03,p03\face\2824.jpg,309.1,732.70605,342.0,764.0,45.406174724645105
p03,p03\face\2825.jpg,308.22726,650.95404,487.0,699.0,185.11646460741952
p03,p03\face\2826.jpg,1024.2935,96.67612,1015.0,7.0,90.15638810648001
p03,p03\face\2827.jpg,54.876072,305.9054,257.0,209.0,224.15338115060857
p03,p03\face\2828.jpg,1030.931,148.2343,920.0,25.0,165.80828302213976
p03,p03\face\2829.jpg,858.6135,686.9549,981.0,444.0,272.0395766244316
p03,p03\face\2830.jpg,472.05975,732.0198,633.0,751.0,162.05558218941425
p03,p03\face\2831.jpg,1125.574,823.04254,1191.0,743.0,103.37975162900615
p03,p03\face\2832.jpg,1207.3217,512.614,1260.0,530.0,55.473241455481265
p03,p03\face\2833.jpg,660.85004,629.60126,715.0,489.0,150.66828345947596
p03,p03\face\2834.jpg,532.9638,740.03705,708.0,798.0,184.3837709778168
p03,p03\face\2835.jpg,679.1296,221.77507,612.0,232.0,67.90382675151673
p03,p03\face\2836.jpg,1270.2849,646.80206,1358.0,426.0,237.58680157207806
p03,p03\face\2837.jpg,190.052,736.46185,427.0,639.0,256.20923456230065
p03,p03\face\2838.jpg,338.12717,263.70166,463.0,236.0,127.90858628455128
p03,p03\face\2839.jpg,95.55334,656.41266,151.0,662.0,55.72746882148874
p03,p03\face\2840.jpg,599.67865,256.03635,626.0,247.0,27.829284129775623
p03,p03\face\2841.jpg,996.116,613.35046,1108.0,824.0,238.5188671782591
p03,p03\face\2842.jpg,258.57336,659.8532,395.0,684.0,138.54708557697992
p03,p03\face\2843.jpg,91.47774,474.17584,105.0,692.0,218.2434760622869
p03,p03\face\2844.jpg,1391.3903,208.35068,1330.0,149.0,85.38891380947823
p03,p03\face\2845.jpg,49.571774,85.86427,84.0,133.0,58.37019436188088
p03,p03\face\2846.jpg,89.1973,268.38828,217.0,253.0,128.72578655809411
p03,p03\face\2847.jpg,928.8067,374.07858,866.0,260.0,130.2252105728764
p03,p03\face\2848.jpg,869.0876,260.24805,856.0,346.0,86.7449256666132
p03,p03\face\2849.jpg,545.68445,676.24835,624.0,507.0,186.48948529340737
p03,p03\face\2850.jpg,549.6668,221.51427,647.0,105.0,151.8200389235558
p03,p03\face\2851.jpg,650.45685,623.42126,578.0,494.0,148.3234891103732
p03,p03\face\2852.jpg,1487.6548,516.34424,1411.0,351.0,182.24892832332375
p03,p03\face\2853.jpg,1263.8492,478.3114,1367.0,158.0,336.510726054906
p03,p03\face\2854.jpg,702.23566,783.01013,823.0,857.0,141.6281304817302
p03,p03\face\2855.jpg,1330.2102,191.43056,1260.0,103.0,112.91339843825001
p03,p03\face\2856.jpg,212.37114,461.73584,472.0,250.0,335.021198023349
p03,p03\face\2857.jpg,67.59378,353.03082,100.0,216.0,140.81054426071933
p03,p03\face\2858.jpg,921.4821,859.3564,1007.0,779.0,117.34759064953144
p03,p03\face\2859.jpg,166.5241,661.71594,217.0,882.0,225.9931034622517
p03,p03\face\2860.jpg,150.97978,264.17145,140.0,397.0,133.28157605470082
p03,p03\face\2861.jpg,94.3478,306.8277,96.0,267.0,39.861952031060426
p03,p03\face\2862.jpg,473.09238,459.44165,578.0,409.0,116.40433723260702
p03,p03\face\2863.jpg,1236.2599,773.691,1343.0,778.0,106.82704973314343
p03,p03\face\2864.jpg,1175.9579,600.979,1139.0,432.0,172.97337674480428
p03,p03\face\2865.jpg,201.26833,561.97784,117.0,792.0,244.97212851669474
p03,p03\face\2866.jpg,1030.5304,634.6193,947.0,362.0,285.1291374097007
p03,p03\face\2867.jpg,740.6104,137.92259,758.0,72.0,68.17760655197753
p03,p03\face\2868.jpg,632.43604,533.9795,753.0,463.0,139.90624650993965
p03,p03\face\2869.jpg,1271.9048,316.898,1292.0,232.0,87.24385499492213
p03,p03\face\2870.jpg,112.02445,94.658554,317.0,14.0,220.27432293335963
p03,p03\face\2871.jpg,491.1424,238.21532,564.0,36.0,214.94014428440306
p03,p03\face\2872.jpg,67.52544,600.127,166.0,644.0,107.80574254185164
p03,p03\face\2873.jpg,993.4849,598.1474,979.0,437.0,161.7970854960002
p03,p03\face\2874.jpg,1130.3512,731.8597,1161.0,624.0,112.12965953250281
p03,p03\face\2875.jpg,140.15903,731.87396,314.0,757.0,175.6473795794432
p03,p03\face\2876.jpg,1044.0502,468.6994,999.0,78.0,393.288102095652
p03,p03\face\2877.jpg,1274.0962,401.99548,1219.0,205.0,204.55514804998185
p03,p03\face\2878.jpg,845.8287,97.39057,843.0,156.0,58.677650348242686
p03,p03\face\2879.jpg,1340.1359,747.1549,1382.0,528.0,223.11763818387377
p03,p03\face\2880.jpg,886.89404,478.05914,982.0,446.0,100.36399573863628
p03,p03\face\2881.jpg,412.01035,551.83575,710.0,418.0,326.6647268224716
p03,p03\face\2882.jpg,774.6557,624.786,757.0,500.0,126.02885566780927
p03,p03\face\2883.jpg,127.70848,642.8471,208.0,568.0,109.76710519464609
p03,p03\face\2884.jpg,93.467834,405.4737,169.0,349.0,94.31005111963147
p03,p03\face\2885.jpg,124.39727,188.72928,268.0,48.0,201.0633548318788
p03,p03\face\2886.jpg,579.4556,270.11942,640.0,323.0,80.38642633593373
p03,p03\face\2887.jpg,725.4993,735.0987,845.0,767.0,123.6855024472351
p03,p03\face\2888.jpg,938.9476,830.4332,934.0,890.0,59.771891011395354
p03,p03\face\2889.jpg,188.22421,722.55365,465.0,765.0,280.0116627035381
p03,p03\face\2890.jpg,65.9191,525.7387,57.0,638.0,112.61504534252961
p03,p03\face\2891.jpg,125.307945,646.2127,236.0,699.0,122.63453629458343
p03,p03\face\2892.jpg,368.63223,301.49634,438.0,292.0,70.01476894979909
p03,p03\face\2893.jpg,423.42465,275.84814,527.0,184.0,138.43385999729256
p03,p03\face\2894.jpg,1066.6891,709.9418,1091.0,677.0,40.9411884073133
p03,p03\face\2895.jpg,467.50705,285.87976,674.0,36.0,324.15927315904446
p03,p03\face\2896.jpg,85.47564,431.24808,220.0,109.0,349.1999785223361
p03,p03\face\2897.jpg,352.89777,657.4528,426.0,543.0,135.80642387466435
p03,p03\face\2898.jpg,720.6198,212.38696,823.0,50.0,191.96673295782267
p03,p03\face\2899.jpg,840.8559,815.4078,821.0,865.0,53.41952137254577
p03,p03\face\2900.jpg,243.02858,143.22781,434.0,89.0,198.52137990969638
p03,p03\face\2901.jpg,107.7173,620.58026,166.0,740.0,132.88320911847742
p03,p03\face\2902.jpg,390.95712,480.43124,291.0,676.0,219.63279012934294
p03,p03\face\2903.jpg,297.06906,517.8585,340.0,204.0,316.78105116152386
p03,p03\face\2904.jpg,451.11847,455.7708,597.0,278.0,229.9649599667306
p03,p03\face\2905.jpg,1200.4769,809.91656,1150.0,797.0,52.103340167791785
p03,p03\face\2906.jpg,343.0806,771.15906,521.0,627.0,228.99159032047444
p03,p03\face\2907.jpg,744.36786,587.17584,716.0,866.0,280.2635339060364
p03,p03\face\2908.jpg,217.76817,759.59735,335.0,868.0,159.66977029755822
p03,p03\face\2909.jpg,1222.5883,776.3737,1383.0,655.0,201.15543197363576
p03,p03\face\2910.jpg,324.47925,85.34097,494.0,282.0,259.638330182583
p03,p03\face\2911.jpg,690.2679,93.52188,713.0,19.0,77.91187178873962
p03,p03\face\2912.jpg,47.710194,205.0583,30.0,161.0,47.48457808857524
p03,p03\face\2913.jpg,181.03912,538.46454,447.0,446.0,281.57570030100254
p03,p03\face\2914.jpg,201.49734,494.62366,410.0,305.0,281.8341433804641
p03,p03\face\2915.jpg,74.50415,173.29207,139.0,82.0,111.776370630156
p03,p03\face\2916.jpg,971.3872,734.40063,1094.0,858.0,174.09968184563118
p03,p03\face\2917.jpg,636.934,173.77388,670.0,129.0,55.66021313444528
p03,p03\face\2918.jpg,1362.9557,714.857,1432.0,677.0,78.74179024666635
p03,p03\face\2919.jpg,66.73274,277.53076,239.0,251.0,174.29827501118592
p03,p03\face\2920.jpg,1124.8123,607.5139,1258.0,675.0,149.3095633344529
p03,p03\face\2921.jpg,474.53583,292.42126,458.0,340.0,50.37032536855777
p03,p03\face\2922.jpg,47.1201,428.5194,14.0,294.0,138.5366814579265
p03,p03\face\2923.jpg,941.74475,436.23517,966.0,187.0,250.4126282258944
p03,p03\face\2924.jpg,1124.8763,680.3558,1074.0,370.0,314.4981866004954
p03,p03\face\2925.jpg,1256.4368,142.91444,1219.0,4.0,143.8705472812278
p03,p03\face\2926.jpg,862.5996,758.22906,939.0,695.0,99.17123370085703
p03,p03\face\2927.jpg,260.67868,678.1122,292.0,717.0,49.93282841493785
p03,p03\face\2928.jpg,819.19794,712.1735,751.0,609.0,123.67592479945318
p03,p03\face\2929.jpg,162.00946,457.74512,298.0,243.0,254.18278978915941
p03,p03\face\2930.jpg,358.2493,571.3651,511.0,462.0,187.86565387598128
p03,p03\face\2931.jpg,142.61356,547.5675,395.0,505.0,255.95099170788535
p03,p03\face\2932.jpg,286.79932,312.4286,486.0,108.0,285.4329359718321
p03,p03\face\2933.jpg,414.12576,781.7322,529.0,729.0,126.39926201327285
p03,p03\face\2934.jpg,187.85767,702.7751,359.0,776.0,186.14936459064265
p03,p03\face\2935.jpg,1333.962,401.53134,1261.0,457.0,91.65277120060254
p03,p03\face\2936.jpg,290.8585,728.23865,187.0,692.0,109.9992054303689
p03,p03\face\2937.jpg,870.52423,353.8937,785.0,130.0,239.67224527727444
p03,p03\face\2938.jpg,635.0341,811.0446,575.0,827.0,62.118191198185855
p03,p03\face\2939.jpg,749.7592,662.5944,697.0,629.0,62.54694330810659
p03,p03\face\2940.jpg,544.97375,745.69653,614.0,862.0,135.24466400056232
p03,p03\face\2941.jpg,740.87036,322.6168,761.0,159.0,164.85041159525505
p03,p03\face\2942.jpg,371.11746,482.16425,385.0,224.0,258.53724647040707
p03,p03\face\2943.jpg,909.6488,733.82825,895.0,519.0,215.3271040040013
p03,p03\face\2944.jpg,227.5615,266.53464,365.0,122.0,199.44825260891608
p03,p03\face\2945.jpg,383.9778,736.4601,305.0,745.0,79.43818535797976
p03,p03\face\2946.jpg,194.3695,306.5261,256.0,280.0,67.09658092537205
p03,p03\face\2947.jpg,75.09517,172.2412,86.0,11.0,161.60952531294373
p03,p03\face\2948.jpg,537.2668,627.43915,668.0,555.0,149.46104347161838
p03,p03\face\2949.jpg,1101.1631,727.5518,1398.0,495.0,377.0842081021161
p03,p03\face\2950.jpg,527.5399,712.6999,654.0,575.0,186.95832172572582
p03,p03\face\2951.jpg,747.01196,327.14972,701.0,17.0,313.5441804993357
p03,p03\face\2952.jpg,555.753,502.539,537.0,319.0,184.49455869347474
