subject,name,x,y,labelx,labely,error
p03,p03\face\2563.jpg,79.95875,471.55548,58.0,496.0,32.8591093813563
p03,p03\face\2564.jpg,1023.22156,203.00162,1433.0,353.0,436.36898449019037
p03,p03\face\2565.jpg,120.79739,456.4499,512.0,233.0,450.5211912329985
p03,p03\face\2566.jpg,795.8369,320.73633,726.0,326.0,70.03499404315674
p03,p03\face\2567.jpg,321.26,627.90027,242.0,747.0,143.06255460898913
p03,p03\face\2568.jpg,439.70642,642.0912,516.0,625.0,78.18452107634542
p03,p03\face\2569.jpg,621.7571,616.5537,763.0,280.0,364.9903680235959
p03,p03\face\2570.jpg,50.46527,687.15015,167.0,888.0,232.2089744443569
p03,p03\face\2571.jpg,1257.9431,142.76666,1039.0,21.0,250.52586100291123
p03,p03\face\2572.jpg,283.96265,602.2146,510.0,663.0,234.06783204874608
p03,p03\face\2573.jpg,1259.9412,295.4281,1194.0,325.0,72.26848474071357
p03,p03\face\2574.jpg,271.21246,704.96814,164.0,806.0,147.31581455753485
p03,p03\face\2575.jpg,1264.062,744.19714,1159.0,537.0,232.31160882261136
p03,p03\face\2576.jpg,1148.6301,138.19269,1356.0,43.0,228.17518283656528
p03,p03\face\2577.jpg,1384.3536,122.07716,1348.0,104.0,40.60013211233508
p03,p03\face\2578.jpg,188.60493,432.22552,343.0,432.0,154.3952289377816
p03,p03\face\2579.jpg,1112.0868,107.456055,1124.0,68.0,41.21534706859054
p03,p03\face\2580.jpg,1257.0049,270.1919,1374.0,207.0,132.97019314728018
p03,p03\face\2581.jpg,89.99446,475.93097,442.0,430.0,354.9895354971749
p03,p03\face\2582.jpg,260.37726,707.19635,49.0,681.0,212.99435145092463
p03,p03\face\2583.jpg,249.49957,606.9501,254.0,676.0,69.19643404377858
p03,p03\face\2584.jpg,1399.7815,171.7706,1398.0,305.0,133.24130776058152
p03,p03\face\2585.jpg,879.37067,363.61835,849.0,419.0,63.162527520773736
p03,p03\face\2586.jpg,585.8661,705.12024,495.0,752.0,102.24655690260431
p03,p03\face\2587.jpg,1399.1167,782.9011,1378.0,509.0,274.71392790956196
p03,p03\face\2588.jpg,1151.0098,182.63582,1117.0,324.0,145.39771694820382
p03,p03\face\2589.jpg,40.11377,56.12638,55.0,48.0,16.959891182892267
p03,p03\face\2590.jpg,1217.7842,578.613,1213.0,409.0,169.68043838897577
p03,p03\face\2591.jpg,806.2545,565.40173,906.0,759.0,217.78303243997223
p03,p03\face\2592.jpg,181.3038,107.037445,479.0,82.0,298.74721494517735
p03,p03\face\2593.jpg,1503.4359,474.61136,1350.0,288.0,241.59135500365073
p03,p03\face\2594.jpg,90.04422,567.9349,362.0,524.0,275.4817938630428
p03,p03\face\2595.jpg,934.6124,66.92521,966.0,0.0,73.9199775834483
p03,p03\face\2596.jpg,1127.8325,725.8238,1232.0,740.0,105.12767999705169
p03,p03\face\2597.jpg,9.243574,476.45728,238.0,644.0,283.5490477853876
p03,p03\face\2598.jpg,908.5,148.73901,937.0,119.0,41.19051997179539
p03,p03\face\2599.jpg,878.66516,588.1763,981.0,693.0,146.49380053009068
p03,p03\face\2600.jpg,1287.9543,620.2418,1190.0,653.0,103.28674815168691
p03,p03\face\2601.jpg,683.9364,194.26375,735.0,230.0,62.3263251024898
p03,p03\face\2602.jpg,870.01294,411.9607,955.0,369.0,95.228261955157
p03,p03\face\2603.jpg,1312.5732,71.1571,1273.0,76.0,39.86847425294593
p03,p03\face\2604.jpg,290.93152,740.88794,493.0,783.0,206.41002314870758
p03,p03\face\2605.jpg,741.57385,213.03598,692.0,52.0,168.49378118160624
p03,p03\face\2606.jpg,1044.6006,86.22772,976.0,101.0,70.173077046596
p03,p03\face\2607.jpg,882.7755,454.93265,916.0,531.0,83.00667977168314
p03,p03\face\2608.jpg,278.02112,445.7544,447.0,343.0,197.76836988001898
p03,p03\face\2609.jpg,700.33514,391.53345,800.0,443.0,112.169027030638
p03,p03\face\2610.jpg,1292.0569,788.67285,1415.0,717.0,142.30954926673053
p03,p03\face\2611.jpg,216.90164,469.50995,213.0,521.0,51.63766302019777
p03,p03\face\2612.jpg,296.12366,531.2455,328.0,846.0,316.3645173095428
p03,p03\face\2613.jpg,148.06126,438.74887,482.0,280.0,369.75164806934936
p03,p03\face\2614.jpg,531.0892,737.3235,579.0,695.0,63.927498759581155
p03,p03\face\2615.jpg,376.5445,78.45647,551.0,28.0,181.6055564265587
p03,p03\face\2616.jpg,882.0955,614.39874,837.0,347.0,271.174658315448
p03,p03\face\2617.jpg,121.44678,605.3121,33.0,545.0,107.05315925394262
p03,p03\face\2618.jpg,467.69223,688.6659,481.0,688.0,13.32441972968476
p03,p03\face\2619.jpg,1142.3665,604.73474,1305.0,772.0,233.29666936649568
p03,p03\face\2620.jpg,24.651426,183.55884,131.0,76.0,151.25779938568456
p03,p03\face\2621.jpg,1055.0582,427.464,1319.0,734.0,404.51154958789493
p03,p03\face\2622.jpg,651.47485,97.5002,71.0,425.0,666.488700204287
p03,p03\face\2623.jpg,50.07572,346.27423,328.0,382.0,280.211053270566
p03,p03\face\2624.jpg,1237.3501,101.100815,1011.0,103.0,226.35806293624708
p03,p03\face\2625.jpg,-3.1246414,380.49216,31.0,432.0,61.78631784032469
p03,p03\face\2626.jpg,898.77515,420.5127,916.0,326.0,96.06947864208746
p03,p03\face\2627.jpg,1226.374,754.00806,1292.0,745.0,66.24133198011646
p03,p03\face\2628.jpg,278.028,347.7835,541.0,525.0,317.1118936984231
p03,p03\face\2629.jpg,1109.5685,93.29818,1000.0,71.0,111.81440398043536
p03,p03\face\2630.jpg,266.59802,370.4276,391.0,413.0,131.48482713083285
p03,p03\face\2631.jpg,646.5885,584.5358,670.0,537.0,52.98823848712797
p03,p03\face\2632.jpg,1000.7549,764.59406,1062.0,743.0,64.9404925922571
p03,p03\face\2633.jpg,509.80988,715.88153,469.0,691.0,47.79682647513065
p03,p03\face\2634.jpg,191.98712,392.07523,405.0,205.0,283.4988977050881
p03,p03\face\2635.jpg,601.9303,675.2606,630.0,573.0,106.04311659945213
p03,p03\face\2636.jpg,388.03406,717.1504,555.0,532.0,249.31564926564477
p03,p03\face\2637.jpg,33.065376,357.0843,202.0,469.0,202.64262916832183
p03,p03\face\2638.jpg,200.61261,177.83589,321.0,90.0,149.02438585052113
p03,p03\face\2639.jpg,1283.1985,735.3918,1383.0,708.0,103.49227684802138
p03,p03\face\2640.jpg,41.64943,474.47604,230.0,594.0,223.07378613925036
p03,p03\face\2641.jpg,729.7588,620.473,680.0,479.0,149.96850580830295
p03,p03\face\2642.jpg,602.57544,517.1835,587.0,660.0,143.6633366481337
p03,p03\face\2643.jpg,1040.9999,80.43364,959.0,61.0,84.27126725269414
p03,p03\face\2644.jpg,37.876305,72.528,161.0,364.0,316.4101126307438
p03,p03\face\2645.jpg,287.1037,661.8733,240.0,838.0,182.31668875887362
p03,p03\face\2646.jpg,595.6665,110.93692,601.0,166.0,55.3207841607135
p03,p03\face\2647.jpg,1126.5178,115.00423,1135.0,134.0,20.803527180842735
p03,p03\face\2648.jpg,4.835045,366.08228,796.0,291.0,794.7196832846158
p03,p03\face\2649.jpg,456.19635,719.71313,486.0,712.0,30.785548557724287
p03,p03\face\2650.jpg,45.790073,149.26309,114.0,102.0,82.9843029207934
p03,p03\face\2651.jpg,45.089027,311.66248,52.0,111.0,200.78145184814755
p03,p03\face\2652.jpg,583.6277,766.80176,476.0,847.0,134.22174400036678
p03,p03\face\2653.jpg,168.9454,434.70734,100.0,363.0,99.47567620403493
p03,p03\face\2654.jpg,764.1847,128.16492,754.0,90.0,39.500491368581415
p03,p03\face\2655.jpg,53.965847,99.62682,237.0,75.0,184.68346019270376
p03,p03\face\2656.jpg,1380.2095,252.02052,1373.0,255.0,7.800883453417862
p03,p03\face\2657.jpg,1025.3013,456.0415,946.0,577.0,144.63626252603459
p03,p03\face\2658.jpg,1177.4839,332.9699,1244.0,437.0,123.47733929880616
p03,p03\face\2659.jpg,1219.0032,302.714,1058.0,263.0,165.8288957216142
p03,p03\face\2660.jpg,115.80163,290.4407,437.0,198.0,334.23595239740445
p03,p03\face\2661.jpg,340.21616,539.7949,551.0,506.0,213.47582013251525
p03,p03\face\2662.jpg,19.85118,260.70612,23.0,200.0,60.78772459088677
p03,p03\face\2663.jpg,1161.7812,266.49756,1170.0,401.0,134.7533046904602
p03,p03\face\2664.jpg,8.213982,618.62476,213.0,830.0,294.3073170599059
p03,p03\face\2665.jpg,564.7285,239.08563,677.0,64.0,207.99005572683038
p03,p03\face\2666.jpg,208.1539,405.24866,543.0,511.0,351.14848399573077
p03,p03\face\2667.jpg,1388.0251,198.29083,1272.0,236.0,121.99924756427804
p03,p03\face\2668.jpg,1396.3457,481.8893,1369.0,325.0,159.2546481856966
p03,p03\face\2669.jpg,1350.4675,704.13245,1304.0,523.0,186.99784841676654
p03,p03\face\2670.jpg,1080.0137,122.00152,1193.0,17.0,154.24405504143425
p03,p03\face\2671.jpg,1099.1206,716.8163,1054.0,524.0,198.02522132609775
p03,p03\face\2672.jpg,962.24927,771.4545,986.0,876.0,107.20939098616782
p03,p03\face\2673.jpg,1032.1743,348.56155,1020.0,417.0,69.51283815216259
p03,p03\face\2674.jpg,266.6756,534.0609,342.0,404.0,150.29839460844218
p03,p03\face\2675.jpg,57.67712,265.75974,186.0,193.0,147.5152137281101
p03,p03\face\2676.jpg,36.0494,213.17256,100.0,3.0,219.68655760822054
p03,p03\face\2677.jpg,1062.7323,564.0376,1265.0,604.0,206.17762934845769
p03,p03\face\2678.jpg,22.009504,422.5501,242.0,386.0,223.0061132850398
p03,p03\face\2679.jpg,166.70166,639.0979,267.0,812.0,199.88720452107484
p03,p03\face\2680.jpg,49.64956,29.012026,107.0,13.0,59.54374868793953
p03,p03\face\2681.jpg,676.44714,600.4446,630.0,772.0,177.73181934975796
p03,p03\face\2682.jpg,1418.731,428.98337,1278.0,349.0,161.87199562849034
p03,p03\face\2683.jpg,531.25916,522.10626,677.0,461.0,158.0328103294534
p03,p03\face\2684.jpg,331.83398,301.8477,605.0,472.0,321.82523887196913
p03,p03\face\2685.jpg,1020.16547,459.7076,1218.0,797.0,391.030249788939
p03,p03\face\2686.jpg,435.85718,617.9145,316.0,559.0,133.5539597175988
p03,p03\face\2687.jpg,1021.65015,96.74933,916.0,177.0,132.6729929069025
p03,p03\face\2688.jpg,28.259872,588.0619,223.0,692.0,220.74159454552284
p03,p03\face\2689.jpg,1392.5989,704.34143,1337.0,566.0,149.0958951061363
p03,p03\face\2690.jpg,600.2224,595.3231,643.0,680.0,94.86883420346747
p03,p03\face\2691.jpg,1002.15375,236.32787,884.0,142.0,151.18880476907012
p03,p03\face\2692.jpg,835.8988,657.87354,820.0,783.0,126.13248320838095
p03,p03\face\2693.jpg,956.63684,602.8104,1012.0,662.0,81.04619270244902
p03,p03\face\2694.jpg,603.7064,697.4563,758.0,658.0,159.2586155930818
p03,p03\face\2695.jpg,242.34749,125.420944,438.0,126.0,195.65337254312792
p03,p03\face\2696.jpg,37.649952,102.997345,59.0,186.0,85.70452511390516
p03,p03\face\2697.jpg,286.66656,327.89258,487.0,157.0,263.32063689065467
p03,p03\face\2698.jpg,1052.3708,420.85028,1373.0,591.0,362.97931673168375
p03,p03\face\2699.jpg,499.27844,545.30383,834.0,686.0,363.08943457500936
p03,p03\face\2700.jpg,969.8983,366.16382,941.0,351.0,32.635164394838355
p03,p03\face\2701.jpg,155.37321,597.87634,431.0,658.0,282.1080799091015
p03,p03\face\2702.jpg,1206.1431,669.9823,1280.0,802.0,151.27299670215436
p03,p03\face\2703.jpg,1066.4072,742.02185,1100.0,673.0,76.76255750282816
p03,p03\face\2704.jpg,710.58606,158.68665,694.0,76.0,84.33373412186549
p03,p03\face\2705.jpg,73.299194,205.77623,304.0,142.0,239.35385840059064
p03,p03\face\2706.jpg,231.67108,727.2086,442.0,676.0,216.4730424902833
p03,p03\face\2707.jpg,307.5837,467.48447,463.0,442.0,157.49184006639837
p03,p03\face\2708.jpg,1325.413,293.68115,1166.0,407.0,195.5854093324704
p03,p03\face\2709.jpg,845.9403,467.7291,1425.0,878.0,709.6705881956783
p03,p03\face\2710.jpg,1115.7473,251.26062,977.0,475.0,263.2681617666671
p03,p03\face\2711.jpg,1093.5757,722.3445,1175.0,782.0,100.93909151222087
p03,p03\face\2712.jpg,384.3294,722.8581,473.0,765.0,98.1754249417847
p03,p03\face\2713.jpg,1312.7798,452.27032,1432.0,702.0,276.72796603794853
p03,p03\face\2714.jpg,27.122055,294.6656,297.0,291.0,269.9028181586847
p03,p03\face\2715.jpg,995.55835,537.5476,1010.0,770.0,232.9005705902199
p03,p03\face\2716.jpg,355.719,403.25266,630.0,575.0,323.61585058522707
p03,p03\face\2717.jpg,1312.6166,372.07166,1180.0,259.0,174.27666358049777
p03,p03\face\2718.jpg,143.12917,70.680786,415.0,153.0,284.0602241382978
p03,p03\face\2719.jpg,1333.0625,378.95624,1215.0,497.0,166.95234045791332
p03,p03\face\2720.jpg,108.400154,388.83264,527.0,151.0,481.44596659438326
p03,p03\face\2721.jpg,372.39355,82.14775,470.0,70.0,98.35947304403373
p03,p03\face\2722.jpg,1281.1598,716.5557,1276.0,473.0,243.61037667759558
p03,p03\face\2723.jpg,1090.416,672.61194,1056.0,606.0,74.9774119631206
p03,p03\face\2724.jpg,305.6107,594.0218,131.0,833.0,295.9720874719439
p03,p03\face\2725.jpg,131.61392,208.82253,332.0,172.0,203.74120954963922
p03,p03\face\2726.jpg,64.868576,130.37733,454.0,108.0,389.7742936623707
p03,p03\face\2727.jpg,103.36816,439.76978,469.0,794.0,509.08318328147516
p03,p03\face\2728.jpg,1255.7341,504.6778,1109.0,341.0,219.8211186823277
p03,p03\face\2729.jpg,1051.1526,253.3836,951.0,182.0,122.98845537793375
p03,p03\face\2730.jpg,752.4338,660.86316,719.0,557.0,109.11174568704783
p03,p03\face\2731.jpg,1046.758,339.54956,1297.0,578.0,345.6582714546261
p03,p03\face\2732.jpg,946.631,798.34924,983.0,851.0,63.99068573884894
p03,p03\face\2733.jpg,32.119015,175.78534,158.0,312.0,185.47359144902543
p03,p03\face\2734.jpg,316.09018,691.80273,444.0,830.0,188.30668137376327
p03,p03\face\2735.jpg,29.45327,377.76837,204.0,345.0,177.5959577770564
p03,p03\face\2736.jpg,172.82239,305.25372,531.0,268.0,360.10977059085747
p03,p03\face\2737.jpg,807.19836,375.8557,728.0,368.0,79.5870169168235
p03,p03\face\2738.jpg,895.06934,95.22385,840.0,129.0,64.60232541649526
p03,p03\face\2739.jpg,644.85156,165.90207,773.0,186.0,129.71487662851166
p03,p03\face\2740.jpg,760.2123,553.6096,755.0,515.0,38.95985733288095
p03,p03\face\2741.jpg,889.05237,725.60474,976.0,796.0,111.87217611659523
p03,p03\face\2742.jpg,1097.5974,383.2456,1013.0,251.0,156.98924500383777
p03,p03\face\2743.jpg,583.01324,263.04327,718.0,246.0,136.05843040537766
p03,p03\face\2744.jpg,255.95734,74.891846,394.0,86.0,138.48887308643248
p03,p03\face\2745.jpg,152.43297,711.5695,456.0,621.0,316.789781440311
p03,p03\face\2746.jpg,12.893108,543.06415,64.0,639.0,108.69959320301065
p03,p03\face\2747.jpg,743.20685,605.1195,816.0,677.0,102.301751878939
p03,p03\face\2748.jpg,574.91956,714.55835,614.0,770.0,67.8310962404965
p03,p03\face\2749.jpg,1168.9517,579.6422,1394.0,653.0,236.70259227034248
p03,p03\face\2750.jpg,197.28116,729.88806,346.0,776.0,155.7035757958853
p03,p03\face\2751.jpg,366.51807,497.58328,605.0,328.0,292.62967211135646
p03,p03\face\2752.jpg,170.58873,212.1987,459.0,158.0,293.4596304221417
p03,p03\face\2753.jpg,1328.073,153.94247,1126.0,170.0,202.70998950162766
p03,p03\face\2754.jpg,37.591454,463.68634,207.0,346.0,206.27488486240878
p03,p03\face\2755.jpg,44.00773,290.95883,325.0,36.0,379.4214963269741
p03,p03\face\2756.jpg,1137.1509,466.61584,1401.0,816.0,437.81920498077744
p03,p03\face\2757.jpg,630.0346,695.5789,598.0,745.0,58.89532599305419
p03,p03\face\2758.jpg,969.916,375.61694,924.0,182.0,198.98693620750583
p03,p03\face\2759.jpg,1154.1122,154.7713,999.0,155.0,155.112352173755
p03,p03\face\2760.jpg,-7.8571377,541.6503,115.0,844.0,326.35746553817336
p03,p03\face\2761.jpg,22.459333,513.7241,243.0,624.0,246.57443729024305
p03,p03\face\2762.jpg,352.03125,595.63055,651.0,434.0,339.86283998107234
p03,p03\face\2763.jpg,984.2936,714.2946,1093.0,836.0,163.18481901282973
p03,p03\face\2764.jpg,1209.6836,217.63864,1365.0,65.0,217.76533743344004
p03,p03\face\2765.jpg,705.12354,670.874,706.0,565.0,105.8776517894003
p03,p03\face\2766.jpg,8.030663,433.16675,74.0,693.0,268.0769916227426
p03,p03\face\2767.jpg,821.2665,636.4127,714.0,644.0,107.53447848248486
p03,p03\face\2768.jpg,174.39108,560.4531,535.0,671.0,377.1729129325169
p03,p03\face\2769.jpg,1001.38477,456.91098,817.0,340.0,218.32526623137323
p03,p03\face\2770.jpg,497.6778,222.82242,676.0,89.0,222.9512278503978
p03,p03\face\2771.jpg,1240.7035,648.15894,1124.0,437.0,241.26293682930248
p03,p03\face\2772.jpg,1060.5127,788.11487,926.0,792.0,134.5687919453281
p03,p03\face\2773.jpg,1126.6846,487.92273,1334.0,635.0,254.1877458813662
p03,p03\face\2774.jpg,616.6456,64.233505,713.0,32.0,101.60297270503457
p03,p03\face\2775.jpg,318.5913,578.88293,254.0,540.0,75.39177622178032
p03,p03\face\2776.jpg,5.1820736,408.3517,97.0,543.0,162.9745115232747
p03,p03\face\2777.jpg,646.81824,236.66138,694.0,161.0,89.16704938099332
p03,p03\face\2778.jpg,1017.9049,746.36395,1003.0,759.0,19.54036740319775
p03,p03\face\2779.jpg,142.8887,595.5317,112.0,767.0,174.2282872950027
p03,p03\face\2780.jpg,412.36493,620.9594,776.0,621.0,363.6350763471533
p03,p03\face\2781.jpg,139.1258,626.7395,503.0,825.0,414.3810519920041
p03,p03\face\2782.jpg,435.94415,136.51622,617.0,136.0,181.05657782858927
p03,p03\face\2783.jpg,829.2538,740.2236,707.0,821.0,146.52924062921707
p03,p03\face\2784.jpg,60.655933,642.8174,62.0,547.0,95.82680910762916
p03,p03\face\2785.jpg,196.08347,564.3795,2.0,597.0,196.80571201377768
p03,p03\face\2786.jpg,1022.90955,617.8238,1075.0,844.0,232.09715604407995
p03,p03\face\2787.jpg,296.48035,660.14233,431.0,579.0,157.09747049005912
p03,p03\face\2788.jpg,710.88635,167.75641,865.0,173.0,154.2028265588864
p03,p03\face\2789.jpg,178.89981,130.47086,487.0,79.0,312.3699354331335
p03,p03\face\2790.jpg,1027.1412,114.32565,974.0,42.0,89.74960284556974
p03,p03\face\2791.jpg,4.7241135,541.0906,1.0,892.0,350.9291795540804
p03,p03\face\2792.jpg,95.904434,543.1891,15.0,585.0,91.0696419642682
p03,p03\face\2793.jpg,672.4855,492.64838,1337.0,221.0,717.8944255599148
p03,p03\face\2794.jpg,933.803,738.3086,1171.0,851.0,262.6057525074422
p03,p03\face\2795.jpg,423.21313,646.3706,311.0,512.0,175.06354872945425
p03,p03\face\2796.jpg,905.5776,346.74185,912.0,320.0,27.502258208063
p03,p03\face\2797.jpg,418.36652,590.7508,471.0,401.0,196.9153331701216
p03,p03\face\2798.jpg,275.10284,378.8181,320.0,510.0,138.65223188340676
p03,p03\face\2799.jpg,1075.9183,516.07996,985.0,535.0,92.8660935332428
p03,p03\face\2800.jpg,337.57825,728.96985,252.0,872.0,166.67711816188208
p03,p03\face\2801.jpg,637.7156,209.64813,770.0,71.0,191.6310847859762
p03,p03\face\2802.jpg,21.441404,298.1659,245.0,175.0,255.24161347632952
p03,p03\face\2803.jpg,930.6891,97.6955,1011.0,9.0,119.65255690957883
p03,p03\face\2804.jpg,958.3707,310.36783,923.0,260.0,61.54678376484733
p03,p03\face\2805.jpg,36.873245,271.86566,258.0,88.0,287.58237950194376
p03,p03\face\2806.jpg,135.3831,587.18286,122.0,623.0,38.23577975555912
p03,p03\face\2807.jpg,92.36999,489.28864,99.0,439.0,50.72379923264572
p03,p03\face\2808.jpg,1255.4021,223.7818,1216.0,165.0,70.7659924228704
p03,p03\face\2809.jpg,994.4227,738.9064,949.0,623.0,124.48900240081451
p03,p03\face\2810.jpg,591.69495,272.29068,758.0,372.0,193.9054416784119
p03,p03\face\2811.jpg,1168.7083,795.82043,1235.0,878.0,105.58445042654245
p03,p03\face\2812.jpg,132.84108,503.90198,120.0,408.0,96.75785760243195
p03,p03\face\2813.jpg,1179.5435,766.6739,1201.0,633.0,135.38497625983098
p03,p03\face\2814.jpg,670.80756,399.73682,744.0,542.0,159.98732859979881
p03,p03\face\2815.jpg,82.59184,344.62442,443.0,386.0,362.7753695470518
p03,p03\face\2816.jpg,784.56055,510.07642,907.0,322.0,224.4195986316703
p03,p03\face\2817.jpg,975.28406,515.3245,813.0,341.0,238.17043529791854
p03,p03\face\2818.jpg,506.83395,565.741,520.0,347.0,219.1368989210854
p03,p03\face\2819.jpg,412.51413,504.41003,492.0,387.0,141.78546872167473
p03,p03\face\2820.jpg,56.29963,135.56694,283.0,260.0,258.6051980094368
p03,p03\face\2821.jpg,921.79065,482.39166,1359.0,820.0,552.3870076766832
p03,p03\face\2822.jpg,368.54193,372.769,566.0,364.0,197.6526803037338
p03,p03\face\2823.jpg,915.2644,54.02251,972.0,170.0,129.11121961800995
p03,p03\face\2824.jpg,357.44656,677.0135,342.0,764.0,88.3473231723449
p03,p03\face\2825.jpg,360.66843,654.05035,487.0,699.0,134.0900321379259
p03,p03\face\2826.jpg,1052.3538,114.219574,1015.0,7.0,113.54004060379977
p03,p03\face\2827.jpg,44.00591,274.6018,257.0,209.0,222.86785777955959
p03,p03\face\2828.jpg,1006.6968,88.808334,920.0,25.0,107.64680201647887
p03,p03\face\2829.jpg,861.3518,399.8432,981.0,444.0,127.53632295105187
p03,p03\face\2830.jpg,584.73987,728.9025,633.0,751.0,53.0786079607112
p03,p03\face\2831.jpg,1177.6791,785.503,1191.0,743.0,44.54156815768067
p03,p03\face\2832.jpg,1274.7703,482.6598,1260.0,530.0,49.59088730316917
p03,p03\face\2833.jpg,726.7811,597.2856,715.0,489.0,108.9245725261293
p03,p03\face\2834.jpg,436.6569,626.0817,708.0,798.0,321.22107116828437
p03,p03\face\2835.jpg,599.25037,395.56396,612.0,232.0,164.06011903034204
p03,p03\face\2836.jpg,1141.3536,394.76605,1358.0,426.0,218.88627897837728
p03,p03\face\2837.jpg,120.67476,532.80145,427.0,639.0,324.2118086606347
p03,p03\face\2838.jpg,365.25748,293.11472,463.0,236.0,113.20641062347131
p03,p03\face\2839.jpg,137.26945,649.7028,151.0,662.0,18.432268027529112
p03,p03\face\2840.jpg,646.5215,332.1846,626.0,247.0,87.62161470368628
p03,p03\face\2841.jpg,1058.3455,688.4914,1108.0,824.0,144.3196322403851
p03,p03\face\2842.jpg,324.02945,644.1653,395.0,684.0,81.38564698493371
p03,p03\face\2843.jpg,138.53835,452.5243,105.0,692.0,241.8128069266597
p03,p03\face\2844.jpg,1445.2941,194.03882,1330.0,149.0,123.77890287474276
p03,p03\face\2845.jpg,51.249226,89.64336,84.0,133.0,54.3361009388268
p03,p03\face\2846.jpg,130.00291,327.1613,217.0,253.0,114.3170532854788
p03,p03\face\2847.jpg,1001.7881,322.4301,866.0,260.0,149.45207870125125
p03,p03\face\2848.jpg,898.4132,230.2052,856.0,346.0,123.31794447560137
p03,p03\face\2849.jpg,607.854,612.909,624.0,507.0,107.13267092576149
p03,p03\face\2850.jpg,555.5095,176.27115,647.0,105.0,115.97449712921802
p03,p03\face\2851.jpg,579.89417,614.6465,578.0,494.0,120.66135300656545
p03,p03\face\2852.jpg,1363.8774,294.89508,1411.0,351.0,73.26866896267803
p03,p03\face\2853.jpg,1309.1627,283.39407,1367.0,158.0,138.08991353009822
