subject,name,x,y,labelx,labely,error
p03,p03\face\2625.jpg,110.6938,522.8681,31.0,432.0,120.86402806976938
p03,p03\face\2626.jpg,874.1528,472.45865,916.0,326.0,152.31982183878762
p03,p03\face\2627.jpg,1170.0249,733.8611,1292.0,745.0,122.48265183282079
p03,p03\face\2628.jpg,447.29907,534.5915,541.0,525.0,94.1905585933378
p03,p03\face\2629.jpg,1035.171,130.3682,1000.0,71.0,69.00422456496776
p03,p03\face\2630.jpg,362.85193,400.41867,391.0,413.0,30.83186273590399
p03,p03\face\2631.jpg,573.49097,619.9844,670.0,537.0,127.28078965053014
p03,p03\face\2632.jpg,931.9623,787.8062,1062.0,743.0,137.54056219893823
p03,p03\face\2633.jpg,401.29446,716.1999,469.0,691.0,72.24316035964927
p03,p03\face\2634.jpg,284.11554,478.07254,405.0,205.0,298.63299225387004
p03,p03\face\2635.jpg,522.4564,621.87915,630.0,573.0,118.13040662230026
p03,p03\face\2636.jpg,458.5702,772.4254,555.0,532.0,259.0426334360813
p03,p03\face\2637.jpg,87.629776,458.28357,202.0,469.0,114.87118719869443
p03,p03\face\2638.jpg,147.68431,115.007675,321.0,90.0,175.11056774935088
p03,p03\face\2639.jpg,1313.615,809.2094,1383.0,708.0,122.70951470851801
p03,p03\face\2640.jpg,91.638306,527.7575,230.0,594.0,153.40152327715003
p03,p03\face\2641.jpg,620.4467,619.5306,680.0,479.0,152.62842952739834
p03,p03\face\2642.jpg,539.1057,737.2472,587.0,660.0,90.89000048135108
p03,p03\face\2643.jpg,1004.14905,82.84405,959.0,61.0,50.1557462007408
p03,p03\face\2644.jpg,120.66817,127.15036,161.0,364.0,240.25903989236284
p03,p03\face\2645.jpg,244.21019,720.5276,240.0,838.0,117.54783351496742
p03,p03\face\2646.jpg,587.8015,94.4306,601.0,166.0,72.77622486945857
p03,p03\face\2647.jpg,1228.4022,251.39276,1135.0,134.0,150.01678291527918
p03,p03\face\2648.jpg,108.11479,450.98218,796.0,291.0,706.2438052825667
p03,p03\face\2649.jpg,461.29938,848.2686,486.0,712.0,138.48919040623713
p03,p03\face\2650.jpg,42.60947,164.76125,114.0,102.0,95.0556785849746
p03,p03\face\2651.jpg,36.60757,321.50446,52.0,111.0,211.06646057877126
p03,p03\face\2652.jpg,528.9161,766.32556,476.0,847.0,96.48044652933568
p03,p03\face\2653.jpg,64.01764,438.57187,100.0,363.0,83.70088345187881
p03,p03\face\2654.jpg,753.2792,264.10995,754.0,90.0,174.11144958043397
p03,p03\face\2655.jpg,94.26571,106.9073,237.0,75.0,146.25714459044386
p03,p03\face\2656.jpg,1393.384,301.35373,1373.0,255.0,50.637703363730125
p03,p03\face\2657.jpg,996.06165,795.7943,946.0,577.0,224.448473346334
p03,p03\face\2658.jpg,1252.4507,659.2386,1244.0,437.0,222.39919591525054
p03,p03\face\2659.jpg,1150.9597,369.16296,1058.0,263.0,141.11018384360145
p03,p03\face\2660.jpg,245.02795,357.21234,437.0,198.0,249.4029589589907
p03,p03\face\2661.jpg,445.8526,668.8557,551.0,506.0,193.85034699801287
p03,p03\face\2662.jpg,114.24416,350.4242,23.0,200.0,175.93445823303063
p03,p03\face\2663.jpg,1314.1064,525.14606,1170.0,401.0,190.20754495090355
p03,p03\face\2664.jpg,83.77649,770.44336,213.0,830.0,142.28741681671994
p03,p03\face\2665.jpg,592.1488,258.78143,677.0,64.0,212.46066731574106
p03,p03\face\2666.jpg,363.5805,406.87158,543.0,511.0,207.44657633050974
p03,p03\face\2667.jpg,1350.2981,303.9071,1272.0,236.0,103.6434599812019
p03,p03\face\2668.jpg,1382.4087,478.82156,1369.0,325.0,154.4048807113946
p03,p03\face\2669.jpg,1310.7546,702.8608,1304.0,523.0,179.98757010034055
p03,p03\face\2670.jpg,1096.3672,92.61076,1193.0,17.0,122.69836458516878
p03,p03\face\2671.jpg,1017.24396,736.11005,1054.0,524.0,215.27117709414793
p03,p03\face\2672.jpg,933.023,851.8061,986.0,876.0,58.240078453598
p03,p03\face\2673.jpg,1161.4263,642.2966,1020.0,417.0,266.0074012128234
p03,p03\face\2674.jpg,216.58836,531.072,342.0,404.0,178.53676639035726
p03,p03\face\2675.jpg,136.63374,170.51065,186.0,193.0,54.24756303930274
p03,p03\face\2676.jpg,70.53637,263.82025,100.0,3.0,262.4791658398815
p03,p03\face\2677.jpg,1145.6099,791.15106,1265.0,604.0,221.98991742306677
p03,p03\face\2678.jpg,69.437675,441.95087,242.0,386.0,181.40632267440404
p03,p03\face\2679.jpg,145.8858,739.6492,267.0,812.0,141.07902401003844
p03,p03\face\2680.jpg,117.06267,86.823166,107.0,13.0,74.50581982301786
p03,p03\face\2681.jpg,605.0767,717.92865,630.0,772.0,59.53890206726187
p03,p03\face\2682.jpg,1365.7291,617.1793,1278.0,349.0,282.16404249124304
p03,p03\face\2683.jpg,588.15704,522.6015,677.0,461.0,108.11020039611202
p03,p03\face\2684.jpg,439.5169,410.12134,605.0,472.0,176.67377577579248
p03,p03\face\2685.jpg,1090.2012,748.4303,1218.0,797.0,136.71706784679446
p03,p03\face\2686.jpg,321.3153,600.3272,316.0,559.0,41.66762140833245
p03,p03\face\2687.jpg,1002.0056,151.19458,916.0,177.0,89.79357294476871
p03,p03\face\2688.jpg,121.191765,675.0228,223.0,692.0,103.21405718971859
p03,p03\face\2689.jpg,1289.763,597.06494,1337.0,566.0,56.536451615998374
p03,p03\face\2690.jpg,617.3955,790.515,643.0,680.0,113.44231222575199
p03,p03\face\2691.jpg,976.3537,483.9475,884.0,142.0,354.1995266618802
p03,p03\face\2692.jpg,799.38904,654.3939,820.0,783.0,130.24721086265149
p03,p03\face\2693.jpg,839.8385,805.6874,1012.0,662.0,224.2446087005215
p03,p03\face\2694.jpg,631.6461,649.67566,758.0,658.0,126.62779565645333
p03,p03\face\2695.jpg,276.01462,210.13876,438.0,126.0,182.53381536033262
p03,p03\face\2696.jpg,51.59375,112.59854,59.0,186.0,73.77415851667676
p03,p03\face\2697.jpg,404.35626,274.7079,487.0,157.0,143.8232693707802
p03,p03\face\2698.jpg,1179.4298,672.67303,1373.0,591.0,210.0949840994544
p03,p03\face\2699.jpg,622.1566,722.36584,834.0,686.0,214.94207068417296
p03,p03\face\2700.jpg,835.4324,423.20264,941.0,351.0,127.89739692669667
p03,p03\face\2701.jpg,277.5773,725.13416,431.0,658.0,167.46796568672468
p03,p03\face\2702.jpg,1197.5792,753.6741,1280.0,802.0,95.54360302042727
p03,p03\face\2703.jpg,993.1949,806.7273,1100.0,673.0,171.1441620936864
p03,p03\face\2704.jpg,693.5487,245.65515,694.0,76.0,169.6557520944987
p03,p03\face\2705.jpg,193.12994,198.65381,304.0,142.0,124.506318081403
p03,p03\face\2706.jpg,302.32156,804.12933,442.0,676.0,189.54470531381244
p03,p03\face\2707.jpg,424.03687,511.3736,463.0,442.0,79.56646138508204
p03,p03\face\2708.jpg,1252.3177,497.03418,1166.0,407.0,124.72733151383662
p03,p03\face\2709.jpg,1128.1931,624.2313,1425.0,878.0,390.5033610610797
p03,p03\face\2710.jpg,1177.7015,612.6756,977.0,475.0,243.38380344889427
p03,p03\face\2711.jpg,1057.7053,766.18353,1175.0,782.0,118.35624686460365
p03,p03\face\2712.jpg,449.23102,766.414,473.0,765.0,23.811003069746977
p03,p03\face\2713.jpg,1568.8184,773.7765,1432.0,702.0,154.50284433061418
p03,p03\face\2714.jpg,53.10376,407.4596,297.0,291.0,270.2743253390895
p03,p03\face\2715.jpg,1109.221,884.3298,1010.0,770.0,151.38062541157637
p03,p03\face\2716.jpg,536.4779,540.7427,630.0,575.0,99.59892714815004
p03,p03\face\2717.jpg,1298.9536,496.16183,1180.0,259.0,265.3218711536989
p03,p03\face\2718.jpg,225.51575,79.4125,415.0,153.0,203.27174506986947
p03,p03\face\2719.jpg,1309.2802,603.3472,1215.0,497.0,142.12135824270047
p03,p03\face\2720.jpg,362.7499,403.80884,527.0,151.0,301.4803450268359
p03,p03\face\2721.jpg,341.18704,121.30748,470.0,70.0,138.65509141391095
p03,p03\face\2722.jpg,1206.4357,596.4541,1276.0,473.0,141.70430949030802
p03,p03\face\2723.jpg,1030.3494,645.8595,1056.0,606.0,47.399732268659754
p03,p03\face\2724.jpg,406.36072,649.4204,131.0,833.0,330.94559126085966
p03,p03\face\2725.jpg,88.25848,311.40546,332.0,172.0,280.7913899810676
p03,p03\face\2726.jpg,216.57346,113.35559,454.0,108.0,237.4869404304161
p03,p03\face\2727.jpg,300.2873,714.7532,469.0,794.0,186.39752965771837
p03,p03\face\2728.jpg,1168.4525,580.32764,1109.0,341.0,246.6015415858141
p03,p03\face\2729.jpg,995.545,368.40472,951.0,182.0,191.6532717239651
p03,p03\face\2730.jpg,661.6447,675.6439,719.0,557.0,131.78014953891955
p03,p03\face\2731.jpg,1311.0002,667.4686,1297.0,578.0,90.55739935601618
p03,p03\face\2732.jpg,815.6328,849.0935,983.0,851.0,167.37804562202894
p03,p03\face\2733.jpg,99.54115,284.06662,158.0,312.0,64.78974030831387
p03,p03\face\2734.jpg,514.32544,697.60156,444.0,830.0,149.91668910389865
p03,p03\face\2735.jpg,70.49272,499.42194,204.0,345.0,204.13311373954005
p03,p03\face\2736.jpg,264.8778,335.24255,531.0,268.0,274.4860396040207
p03,p03\face\2737.jpg,770.69275,300.1746,728.0,368.0,80.14335300728314
p03,p03\face\2738.jpg,821.7517,158.52898,840.0,129.0,34.712541988293836
p03,p03\face\2739.jpg,660.4395,236.22827,773.0,186.0,123.2588422284584
p03,p03\face\2740.jpg,675.6542,772.09845,755.0,515.0,269.06387194772174
p03,p03\face\2741.jpg,885.7077,719.4416,976.0,796.0,118.38027146393524
p03,p03\face\2742.jpg,1103.6249,506.95212,1013.0,251.0,271.5222999589536
p03,p03\face\2743.jpg,597.5614,384.41498,718.0,246.0,183.4779661498895
p03,p03\face\2744.jpg,264.78284,94.77464,394.0,86.0,129.51474940137126
p03,p03\face\2745.jpg,307.95612,759.7212,456.0,621.0,202.88066073433416
p03,p03\face\2746.jpg,91.98245,710.4485,64.0,639.0,76.73267757998381
p03,p03\face\2747.jpg,727.4258,571.2812,816.0,677.0,137.91975701472214
p03,p03\face\2748.jpg,491.43588,735.4108,614.0,770.0,127.35138013950811
p03,p03\face\2749.jpg,1199.7001,686.90173,1394.0,653.0,197.23536463448943
p03,p03\face\2750.jpg,166.58601,735.252,346.0,776.0,183.98308983096788
p03,p03\face\2751.jpg,415.9662,590.82874,605.0,328.0,323.7479367694874
p03,p03\face\2752.jpg,363.95728,346.4178,459.0,158.0,211.03171044300427
p03,p03\face\2753.jpg,1289.0916,318.242,1126.0,170.0,220.39634043014416
p03,p03\face\2754.jpg,75.617905,512.5632,207.0,346.0,212.1427511724122
p03,p03\face\2755.jpg,108.67886,280.13046,325.0,36.0,326.18172178250575
p03,p03\face\2756.jpg,1375.3394,758.15765,1401.0,816.0,63.27879431963662
p03,p03\face\2757.jpg,544.64685,805.97455,598.0,745.0,81.0213188090795
p03,p03\face\2758.jpg,876.02423,378.2906,924.0,182.0,202.0684831313384
p03,p03\face\2759.jpg,1107.0591,179.79474,999.0,155.0,110.86724007512318
p03,p03\face\2760.jpg,102.95955,737.62885,115.0,844.0,107.05043167533235
p03,p03\face\2761.jpg,57.794685,667.03735,243.0,624.0,190.1400183088768
p03,p03\face\2762.jpg,341.99854,720.67236,651.0,434.0,421.50083407390787
p03,p03\face\2763.jpg,952.1401,809.4529,1093.0,836.0,143.3396929608997
p03,p03\face\2764.jpg,1239.7461,251.75331,1365.0,65.0,224.86739147773295
p03,p03\face\2765.jpg,612.1172,752.7914,706.0,565.0,209.95138946313264
p03,p03\face\2766.jpg,64.153984,670.6271,74.0,693.0,24.443645826452784
p03,p03\face\2767.jpg,708.08997,639.25604,714.0,644.0,7.5784985007828025
p03,p03\face\2768.jpg,318.0044,464.6271,535.0,671.0,299.46096104083415
p03,p03\face\2769.jpg,853.71094,505.76447,817.0,340.0,169.78089050670573
p03,p03\face\2770.jpg,589.49066,294.47418,676.0,89.0,222.9428353020119
p03,p03\face\2771.jpg,1134.8542,653.1915,1124.0,437.0,216.46383935891
p03,p03\face\2772.jpg,1015.833,761.46246,926.0,792.0,94.88156165550555
p03,p03\face\2773.jpg,1251.5127,737.7319,1334.0,635.0,131.74973315912257
p03,p03\face\2774.jpg,568.1169,88.72317,713.0,32.0,155.5912425736905
p03,p03\face\2775.jpg,365.98096,586.5191,254.0,540.0,121.25906860416667
p03,p03\face\2776.jpg,45.131584,601.5316,97.0,543.0,78.20666669053061
p03,p03\face\2777.jpg,715.51843,349.49008,694.0,161.0,189.7144029521744
p03,p03\face\2778.jpg,1025.9192,794.5729,1003.0,759.0,42.31688492788665
p03,p03\face\2779.jpg,126.2034,629.5979,112.0,767.0,138.13426156732442
p03,p03\face\2780.jpg,464.82593,791.25903,776.0,621.0,354.7075489928287
p03,p03\face\2781.jpg,339.62875,751.79034,503.0,825.0,179.02463059415874
p03,p03\face\2782.jpg,412.44867,242.96225,617.0,136.0,230.82930483097246
p03,p03\face\2783.jpg,762.3786,715.05396,707.0,821.0,119.54644919705896
p03,p03\face\2784.jpg,68.486305,602.5498,62.0,547.0,55.92721186813938
p03,p03\face\2785.jpg,157.69958,558.5522,2.0,597.0,160.37641878756676
p03,p03\face\2786.jpg,1101.0535,848.072,1075.0,844.0,26.369764920323522
p03,p03\face\2787.jpg,355.22388,728.42865,431.0,579.0,167.54385503316735
p03,p03\face\2788.jpg,697.1643,180.61981,865.0,173.0,168.00857958003218
p03,p03\face\2789.jpg,328.37143,145.43906,487.0,79.0,171.98014965396442
p03,p03\face\2790.jpg,1065.8618,138.09003,974.0,42.0,132.9356487882389
p03,p03\face\2791.jpg,140.50606,819.1411,1.0,892.0,157.3860140605734
p03,p03\face\2792.jpg,70.62241,603.5198,15.0,585.0,58.624525251276026
p03,p03\face\2793.jpg,536.63574,595.10486,1337.0,221.0,883.4802629374354
p03,p03\face\2794.jpg,995.1932,805.24524,1171.0,851.0,181.66325732657114
p03,p03\face\2795.jpg,345.52496,622.4631,311.0,512.0,115.73272853054576
p03,p03\face\2796.jpg,912.79834,576.7003,912.0,320.0,256.70156858207935
p03,p03\face\2797.jpg,393.1298,578.6047,471.0,401.0,193.92572676156198
p03,p03\face\2798.jpg,241.61504,440.49924,320.0,510.0,104.75952746051311
p03,p03\face\2799.jpg,979.9478,547.19324,985.0,535.0,13.198470194629211
p03,p03\face\2800.jpg,317.74893,812.1886,252.0,872.0,88.883776267628
p03,p03\face\2801.jpg,689.7207,119.79422,770.0,71.0,93.9448859787615
p03,p03\face\2802.jpg,43.587257,333.26254,245.0,175.0,256.15255769267657
p03,p03\face\2803.jpg,1020.01746,190.57202,1011.0,9.0,181.79580535246131
p03,p03\face\2804.jpg,940.96497,578.7883,923.0,260.0,319.29413115104387
p03,p03\face\2805.jpg,58.3815,310.48203,258.0,88.0,298.90767282724613
p03,p03\face\2806.jpg,122.19447,691.8302,122.0,623.0,68.8304749173195
p03,p03\face\2807.jpg,55.104965,349.2755,99.0,439.0,99.88622433799368
p03,p03\face\2808.jpg,1351.6456,465.07184,1216.0,165.0,329.30661054707053
p03,p03\face\2809.jpg,969.1763,812.8788,949.0,623.0,190.94772885858058
p03,p03\face\2810.jpg,578.37683,419.47363,758.0,372.0,185.7908139884747
p03,p03\face\2811.jpg,1114.1526,867.9049,1235.0,878.0,121.268329800076
p03,p03\face\2812.jpg,65.37965,539.7912,120.0,408.0,142.66149702836782
p03,p03\face\2813.jpg,1111.5216,758.8193,1201.0,633.0,154.391946185269
p03,p03\face\2814.jpg,645.5481,431.6049,744.0,542.0,147.91841474906025
p03,p03\face\2815.jpg,297.86218,197.96094,443.0,386.0,237.53667479991378
p03,p03\face\2816.jpg,880.19336,722.71155,907.0,322.0,401.60720081940764
p03,p03\face\2817.jpg,792.3197,512.5928,813.0,341.0,172.8344696704046
p03,p03\face\2818.jpg,456.68634,547.38196,520.0,347.0,210.14649837970177
p03,p03\face\2819.jpg,387.63324,535.746,492.0,387.0,181.70796668349465
p03,p03\face\2820.jpg,45.852833,107.58749,283.0,260.0,281.90131529047534
p03,p03\face\2821.jpg,1203.4463,673.4312,1359.0,820.0,213.72731970316758
p03,p03\face\2822.jpg,395.3382,440.70493,566.0,364.0,187.10718226794503
p03,p03\face\2823.jpg,965.33716,47.160778,972.0,170.0,123.01978372400107
p03,p03\face\2824.jpg,338.8714,763.7759,342.0,764.0,3.136618416631633
p03,p03\face\2825.jpg,343.95276,662.67487,487.0,699.0,147.58736157569524
p03,p03\face\2826.jpg,1015.2628,112.23284,1015.0,7.0,105.23317208852207
p03,p03\face\2827.jpg,43.602142,314.6849,257.0,209.0,238.13430099945703
p03,p03\face\2828.jpg,1016.77057,104.39276,920.0,25.0,125.17089879940146
p03,p03\face\2829.jpg,896.375,706.4862,981.0,444.0,275.7904973662073
p03,p03\face\2830.jpg,479.2701,745.4517,633.0,751.0,153.82997792814962
p03,p03\face\2831.jpg,1140.5452,856.42474,1191.0,743.0,124.14049815128824
p03,p03\face\2832.jpg,1202.0178,552.6898,1260.0,530.0,62.26363900534163
p03,p03\face\2833.jpg,629.35767,602.55176,715.0,489.0,142.2273227200913
p03,p03\face\2834.jpg,605.47473,713.0083,708.0,798.0,133.17289338018455
p03,p03\face\2835.jpg,908.8345,217.34416,612.0,232.0,297.19606323099237
p03,p03\face\2836.jpg,1283.8483,592.38794,1358.0,426.0,182.16318448372053
p03,p03\face\2837.jpg,190.55994,697.38074,427.0,639.0,243.54098410226564
p03,p03\face\2838.jpg,342.27054,263.10056,463.0,236.0,123.73375840388103
p03,p03\face\2839.jpg,95.42231,727.73126,151.0,662.0,86.07832779291778
p03,p03\face\2840.jpg,600.6184,253.24896,626.0,247.0,26.139525249580135
p03,p03\face\2841.jpg,993.451,639.4099,1108.0,824.0,217.24404839373622
p03,p03\face\2842.jpg,321.15118,638.694,395.0,684.0,86.63881450993833
p03,p03\face\2843.jpg,75.75145,488.59006,105.0,692.0,205.50202439696307
p03,p03\face\2844.jpg,1404.2545,269.6835,1330.0,149.0,141.69771412235272
p03,p03\face\2845.jpg,49.06621,152.82187,84.0,133.0,40.165607190437974
p03,p03\face\2846.jpg,74.77817,321.3418,217.0,253.0,157.78989318275427
p03,p03\face\2847.jpg,922.48444,376.73557,866.0,260.0,129.6830119705353
p03,p03\face\2848.jpg,857.66016,302.3179,856.0,346.0,43.7136344398118
p03,p03\face\2849.jpg,557.46704,661.4424,624.0,507.0,168.1638605181714
p03,p03\face\2850.jpg,510.5659,207.2428,647.0,105.0,170.49298349748884
p03,p03\face\2851.jpg,599.86145,601.1681,578.0,494.0,109.37514732132935
p03,p03\face\2852.jpg,1576.0072,538.836,1411.0,351.0,250.01948361577743
p03,p03\face\2853.jpg,1357.5547,419.89255,1367.0,158.0,262.062805568627
p03,p03\face\2854.jpg,712.7759,778.0323,823.0,857.0,135.5922411474012
p03,p03\face\2855.jpg,1326.074,231.5651,1260.0,103.0,144.55017105878844
p03,p03\face\2856.jpg,277.049,424.15268,472.0,250.0,261.40972987821243
p03,p03\face\2857.jpg,37.856297,317.5178,100.0,216.0,119.02815695640045
p03,p03\face\2858.jpg,918.02026,907.1687,1007.0,779.0,156.02759171056894
p03,p03\face\2859.jpg,215.95474,728.9955,217.0,882.0,153.00808674503122
p03,p03\face\2860.jpg,135.80035,243.29709,140.0,397.0,153.76027658745284
p03,p03\face\2861.jpg,113.29536,402.06583,96.0,267.0,136.16866838593964
p03,p03\face\2862.jpg,503.09155,495.29605,578.0,409.0,114.27284543199666
p03,p03\face\2863.jpg,1247.8254,790.2874,1343.0,778.0,95.96446078822618
p03,p03\face\2864.jpg,1252.9978,663.1245,1139.0,432.0,257.70921415909834
p03,p03\face\2865.jpg,215.77322,629.7499,117.0,792.0,189.95065148611624
p03,p03\face\2866.jpg,916.08563,565.09204,947.0,362.0,205.431443856582
p03,p03\face\2867.jpg,757.7721,104.05105,758.0,72.0,32.05185693845405
p03,p03\face\2868.jpg,698.47864,546.4945,753.0,463.0,99.71916131221973
p03,p03\face\2869.jpg,1340.8921,328.86832,1292.0,232.0,108.50763672001386
p03,p03\face\2870.jpg,112.55125,105.75922,317.0,14.0,224.09607489032467
p03,p03\face\2871.jpg,477.74484,123.254715,564.0,36.0,122.69204493619381
p03,p03\face\2872.jpg,66.95013,638.31635,166.0,644.0,99.21280494000005
p03,p03\face\2873.jpg,983.19116,606.75854,979.0,437.0,169.81027441493345
p03,p03\face\2874.jpg,1132.8687,729.1142,1161.0,624.0,108.81345131692129
p03,p03\face\2875.jpg,135.38054,724.98914,314.0,757.0,181.46517400041253
p03,p03\face\2876.jpg,1142.1107,427.06165,999.0,78.0,377.25946393033007
p03,p03\face\2877.jpg,1282.7488,368.84036,1219.0,205.0,175.80548999533548
p03,p03\face\2878.jpg,854.47046,146.18195,843.0,156.0,15.09852995127185
p03,p03\face\2879.jpg,1332.0796,752.7098,1382.0,528.0,230.1880345500174
p03,p03\face\2880.jpg,928.1229,441.53232,982.0,446.0,54.0619964752563
p03,p03\face\2881.jpg,477.03937,530.07947,710.0,418.0,258.5197496082263
p03,p03\face\2882.jpg,731.1943,614.7882,757.0,500.0,117.65317061043234
p03,p03\face\2883.jpg,167.80667,613.46704,208.0,568.0,60.68570977663317
p03,p03\face\2884.jpg,115.32525,510.74857,169.0,349.0,170.42175967837852
p03,p03\face\2885.jpg,60.75164,140.57831,268.0,48.0,226.98594911084254
p03,p03\face\2886.jpg,616.26184,294.15735,640.0,323.0,37.35503555935431
p03,p03\face\2887.jpg,770.4269,749.1987,845.0,767.0,76.66834838791853
p03,p03\face\2888.jpg,986.76855,870.5625,934.0,890.0,56.2346571957354
p03,p03\face\2889.jpg,149.51657,717.53375,465.0,765.0,319.0342360155098
p03,p03\face\2890.jpg,70.50492,619.43524,57.0,638.0,22.957202401203936
p03,p03\face\2891.jpg,118.72855,696.77246,236.0,699.0,117.29259870485221
p03,p03\face\2892.jpg,379.3476,291.32037,438.0,292.0,58.6563415689216
p03,p03\face\2893.jpg,450.8687,246.18103,527.0,184.0,98.29777782330585
p03,p03\face\2894.jpg,980.1186,716.3916,1091.0,677.0,117.67066229789394
p03,p03\face\2895.jpg,491.7051,213.25679,674.0,36.0,254.26638498088968
p03,p03\face\2896.jpg,56.45801,370.79724,220.0,109.0,308.68071084860486
p03,p03\face\2897.jpg,388.34558,655.5392,426.0,543.0,118.67149543224355
p03,p03\face\2898.jpg,714.6974,170.10217,823.0,50.0,161.721947432159
p03,p03\face\2899.jpg,882.2855,858.1192,821.0,865.0,61.67058246998726
p03,p03\face\2900.jpg,258.26135,128.22534,434.0,89.0,180.06304234559073
p03,p03\face\2901.jpg,140.61389,666.5868,166.0,740.0,77.6785273629801
p03,p03\face\2902.jpg,417.30432,485.71628,291.0,676.0,228.38711824717697
p03,p03\face\2903.jpg,412.81882,404.0142,340.0,204.0,212.85736494775088
p03,p03\face\2904.jpg,487.13544,408.7001,597.0,278.0,170.741735478983
p03,p03\face\2905.jpg,1209.0115,833.89014,1150.0,797.0,69.59336410984167
p03,p03\face\2906.jpg,265.0299,755.89734,521.0,627.0,286.5924125609399
p03,p03\face\2907.jpg,801.02106,611.61365,716.0,866.0,268.21819475941595
p03,p03\face\2908.jpg,286.11368,780.8064,335.0,868.0,99.96298142937715
p03,p03\face\2909.jpg,1299.4612,809.3854,1383.0,655.0,175.53796775911474
p03,p03\face\2910.jpg,302.2453,104.927376,494.0,282.0,261.0068545555844
p03,p03\face\2911.jpg,678.94556,89.6784,713.0,19.0,78.4547074003928
p03,p03\face\2912.jpg,53.202316,214.99643,30.0,161.0,58.770416997520954
p03,p03\face\2913.jpg,190.60315,507.35507,447.0,446.0,263.6357127979819
p03,p03\face\2914.jpg,143.83507,426.2505,410.0,305.0,292.4815298655626
p03,p03\face\2915.jpg,43.096054,193.92935,139.0,82.0,147.39656065780503
p03,p03\face\2916.jpg,1083.1661,835.6902,1094.0,858.0,24.801217769134468
