subject,name,x,y,labelx,labely,error
p03,p03\face\2622.jpg,536.1928,71.57518,71.0,425.0,584.2203672416771
p03,p03\face\2623.jpg,61.83029,380.97717,328.0,382.0,266.17167275087706
p03,p03\face\2624.jpg,1120.0458,46.71182,1011.0,103.0,122.71650590003163
p03,p03\face\2625.jpg,17.142107,447.0453,31.0,432.0,20.454874382071576
p03,p03\face\2626.jpg,743.1028,222.44125,916.0,326.0,201.53872921848048
p03,p03\face\2627.jpg,1077.1078,664.6074,1292.0,745.0,229.4376447152908
p03,p03\face\2628.jpg,101.34488,327.58813,541.0,525.0,481.94197005448694
p03,p03\face\2629.jpg,946.52203,24.228632,1000.0,71.0,71.04543688065054
p03,p03\face\2630.jpg,263.80322,287.7177,391.0,413.0,178.53479177740118
p03,p03\face\2631.jpg,579.65204,443.4076,670.0,537.0,130.08571393027754
p03,p03\face\2632.jpg,946.53424,640.1282,1062.0,743.0,154.64460263779011
p03,p03\face\2633.jpg,453.10367,700.5162,469.0,691.0,18.527032021544727
p03,p03\face\2634.jpg,163.1055,404.78314,405.0,205.0,313.7295810088682
p03,p03\face\2635.jpg,561.8475,624.7849,630.0,573.0,85.59465132785752
p03,p03\face\2636.jpg,286.40823,638.2169,555.0,532.0,288.8313873395688
p03,p03\face\2637.jpg,38.49917,375.03333,202.0,469.0,188.5795795214848
p03,p03\face\2638.jpg,142.14423,142.09927,321.0,90.0,186.28935196690657
p03,p03\face\2639.jpg,1088.9541,585.6296,1383.0,708.0,318.4925676134374
p03,p03\face\2640.jpg,59.708275,458.0948,230.0,594.0,217.87495517784967
p03,p03\face\2641.jpg,624.88806,559.18225,680.0,479.0,97.29604067612412
p03,p03\face\2642.jpg,375.48932,396.9899,587.0,660.0,337.5071527019835
p03,p03\face\2643.jpg,885.86786,25.487791,959.0,61.0,81.29838102823759
p03,p03\face\2644.jpg,37.270744,64.63956,161.0,364.0,323.9222152963578
p03,p03\face\2645.jpg,351.8388,630.6105,240.0,838.0,235.62328414494607
p03,p03\face\2646.jpg,431.63092,31.390385,601.0,166.0,216.34609497862448
p03,p03\face\2647.jpg,932.7135,82.02725,1135.0,134.0,208.85640065305637
p03,p03\face\2648.jpg,17.240974,430.85303,796.0,291.0,791.2171004218753
p03,p03\face\2649.jpg,478.20636,605.2224,486.0,712.0,107.06163802192408
p03,p03\face\2650.jpg,65.326584,84.779305,114.0,102.0,51.629970061910264
p03,p03\face\2651.jpg,56.723442,168.0961,52.0,111.0,57.29114583096589
p03,p03\face\2652.jpg,527.5368,717.3317,476.0,847.0,139.53459892397655
p03,p03\face\2653.jpg,241.84933,286.6444,100.0,363.0,161.09441379591658
p03,p03\face\2654.jpg,583.2883,83.04787,754.0,90.0,170.8531727555125
p03,p03\face\2655.jpg,61.21624,57.526333,237.0,75.0,176.65009442220799
p03,p03\face\2656.jpg,1228.7852,129.27814,1373.0,255.0,191.32147357262332
p03,p03\face\2657.jpg,896.62915,363.9586,946.0,577.0,218.68727672180657
p03,p03\face\2658.jpg,1032.2396,276.2552,1244.0,437.0,265.85964635969106
p03,p03\face\2659.jpg,1053.0205,134.62997,1058.0,263.0,128.46656453383113
p03,p03\face\2660.jpg,54.817917,248.04178,437.0,198.0,385.44430531530753
p03,p03\face\2661.jpg,288.62292,394.41003,551.0,506.0,285.12110913610024
p03,p03\face\2662.jpg,16.166405,289.96637,23.0,200.0,90.22552851656647
p03,p03\face\2663.jpg,1021.3181,246.84718,1170.0,401.0,214.1714138984239
p03,p03\face\2664.jpg,26.449816,544.97565,213.0,830.0,340.64623787002256
p03,p03\face\2665.jpg,415.1667,142.22198,677.0,64.0,273.26794028480543
p03,p03\face\2666.jpg,195.99835,346.02777,543.0,511.0,384.22124973769996
p03,p03\face\2667.jpg,1225.0387,85.41408,1272.0,236.0,157.73865227608292
p03,p03\face\2668.jpg,1176.8702,261.74997,1369.0,325.0,202.2731078424663
p03,p03\face\2669.jpg,1200.8234,492.00375,1304.0,523.0,107.73200799611506
p03,p03\face\2670.jpg,939.7747,84.467445,1193.0,17.0,262.05895984968726
p03,p03\face\2671.jpg,1020.70886,604.04297,1054.0,524.0,86.69011914752741
p03,p03\face\2672.jpg,867.23737,711.40283,986.0,876.0,202.96993119363765
p03,p03\face\2673.jpg,875.94495,254.23622,1020.0,417.0,217.35663378420267
p03,p03\face\2674.jpg,323.64224,472.72336,342.0,404.0,71.13302486582796
p03,p03\face\2675.jpg,77.88231,119.778244,186.0,193.0,130.5789467262047
p03,p03\face\2676.jpg,37.042515,228.23352,100.0,3.0,233.86702451660432
p03,p03\face\2677.jpg,1055.0161,489.27545,1265.0,604.0,239.28008072392905
p03,p03\face\2678.jpg,37.71147,461.04108,242.0,386.0,217.63494377052598
p03,p03\face\2679.jpg,197.91727,597.56274,267.0,812.0,225.29038553054144
p03,p03\face\2680.jpg,64.949265,10.438211,107.0,13.0,42.1286974452985
p03,p03\face\2681.jpg,507.54913,531.5165,630.0,772.0,269.8639269381886
p03,p03\face\2682.jpg,1275.2087,275.95663,1278.0,349.0,73.09667587132468
p03,p03\face\2683.jpg,519.33057,459.328,677.0,461.0,157.67829689751218
p03,p03\face\2684.jpg,271.174,139.13936,605.0,472.0,471.41913410467333
p03,p03\face\2685.jpg,924.31995,423.2927,1218.0,797.0,475.29477695426027
p03,p03\face\2686.jpg,423.52676,602.5126,316.0,559.0,115.99719234883446
p03,p03\face\2687.jpg,835.41705,44.550026,916.0,177.0,155.03744507376274
p03,p03\face\2688.jpg,40.640697,521.6647,223.0,692.0,249.53765059104808
p03,p03\face\2689.jpg,1256.5497,520.22705,1337.0,566.0,92.56033716244231
p03,p03\face\2690.jpg,356.27322,478.69662,643.0,680.0,350.33597713480697
p03,p03\face\2691.jpg,845.9331,129.43295,884.0,142.0,40.08764354559972
p03,p03\face\2692.jpg,788.7047,645.30237,820.0,783.0,141.20918243203946
p03,p03\face\2693.jpg,831.92914,497.1095,1012.0,662.0,244.160591683527
p03,p03\face\2694.jpg,512.5773,644.16565,758.0,658.0,245.81234108817645
p03,p03\face\2695.jpg,151.77423,98.65285,438.0,126.0,287.5292240581816
p03,p03\face\2696.jpg,62.27655,72.09451,59.0,186.0,113.95260116601112
p03,p03\face\2697.jpg,235.92996,114.3819,487.0,157.0,254.66147873206108
p03,p03\face\2698.jpg,987.84357,342.34155,1373.0,591.0,458.45010633655653
p03,p03\face\2699.jpg,204.0463,371.1363,834.0,686.0,704.2590964978727
p03,p03\face\2700.jpg,881.05676,187.70274,941.0,351.0,173.95167589556303
p03,p03\face\2701.jpg,104.84563,546.0961,431.0,658.0,344.8175468635551
p03,p03\face\2702.jpg,1109.0166,551.75574,1280.0,802.0,303.0800482133392
p03,p03\face\2703.jpg,971.1489,614.7706,1100.0,673.0,141.3975239020295
p03,p03\face\2704.jpg,579.5668,110.27574,694.0,76.0,119.4562264558131
p03,p03\face\2705.jpg,98.133644,179.59415,304.0,142.0,209.27083229633317
p03,p03\face\2706.jpg,567.4164,706.64056,442.0,676.0,129.10504746620094
p03,p03\face\2707.jpg,324.31055,395.30084,463.0,442.0,146.34061028555948
p03,p03\face\2708.jpg,1188.7478,132.04816,1166.0,407.0,275.8912404598957
p03,p03\face\2709.jpg,797.849,426.89816,1425.0,878.0,772.5355978853013
p03,p03\face\2710.jpg,998.4672,165.13248,977.0,475.0,310.6102486436982
p03,p03\face\2711.jpg,973.001,632.8978,1175.0,782.0,251.06784441660386
p03,p03\face\2712.jpg,363.04657,689.92084,473.0,765.0,133.14141624134092
p03,p03\face\2713.jpg,1152.4186,400.5633,1432.0,702.0,411.1324110003978
p03,p03\face\2714.jpg,28.860552,248.8836,297.0,291.0,271.4268720576502
p03,p03\face\2715.jpg,903.59674,513.92236,1010.0,770.0,277.3038298734801
p03,p03\face\2716.jpg,136.15593,345.07855,630.0,575.0,544.7438044622444
p03,p03\face\2717.jpg,1197.5591,229.32031,1180.0,259.0,34.484854649473476
p03,p03\face\2718.jpg,146.42119,24.051275,415.0,153.0,297.93009876479414
p03,p03\face\2719.jpg,1236.0156,247.38864,1215.0,497.0,250.49448752667192
p03,p03\face\2720.jpg,131.93076,201.89548,527.0,151.0,398.33408952159743
p03,p03\face\2721.jpg,282.89474,35.894814,470.0,70.0,190.1881675144382
p03,p03\face\2722.jpg,1111.9911,564.8167,1276.0,473.0,187.9607256184121
p03,p03\face\2723.jpg,979.34436,524.44165,1056.0,606.0,111.92788554466667
p03,p03\face\2724.jpg,364.85077,548.50195,131.0,833.0,368.2734420576645
p03,p03\face\2725.jpg,140.3876,114.05584,332.0,172.0,200.18200702735498
p03,p03\face\2726.jpg,46.229965,138.01541,454.0,108.0,408.87322301662164
p03,p03\face\2727.jpg,67.43612,445.19147,469.0,794.0,531.9031279283851
p03,p03\face\2728.jpg,1153.1282,318.90924,1109.0,341.0,49.348732134485985
p03,p03\face\2729.jpg,935.5055,204.11351,951.0,182.0,27.001611732132076
p03,p03\face\2730.jpg,632.959,531.9335,719.0,557.0,89.61800715833425
p03,p03\face\2731.jpg,1023.91034,300.05267,1297.0,578.0,389.6571409585612
p03,p03\face\2732.jpg,814.92267,696.691,983.0,851.0,228.1693792448934
p03,p03\face\2733.jpg,37.234024,168.7974,158.0,312.0,187.32700352591988
p03,p03\face\2734.jpg,291.6186,559.45886,444.0,830.0,310.5037867120142
p03,p03\face\2735.jpg,44.936066,324.3286,204.0,345.0,160.40150428884698
p03,p03\face\2736.jpg,150.91357,210.21245,531.0,268.0,384.4542804417711
p03,p03\face\2737.jpg,686.811,210.7337,728.0,368.0,162.57066972935186
p03,p03\face\2738.jpg,743.77606,25.3036,840.0,129.0,141.46373486250815
p03,p03\face\2739.jpg,519.9309,106.90806,773.0,186.0,265.1405287767225
p03,p03\face\2740.jpg,633.676,501.6388,755.0,515.0,122.05747957545454
p03,p03\face\2741.jpg,826.25586,659.1951,976.0,796.0,202.82722404179376
p03,p03\face\2742.jpg,993.3917,250.52359,1013.0,251.0,19.614062717826414
p03,p03\face\2743.jpg,384.45398,169.05917,718.0,246.0,342.30517953647734
p03,p03\face\2744.jpg,200.06265,7.703223,394.0,86.0,209.1460782114979
p03,p03\face\2745.jpg,140.84311,634.30176,456.0,621.0,315.4374814246081
p03,p03\face\2746.jpg,24.194157,519.2404,64.0,639.0,126.2016731453569
p03,p03\face\2747.jpg,788.40717,557.7857,816.0,677.0,122.3658943879993
p03,p03\face\2748.jpg,561.5785,659.2783,614.0,770.0,122.50430477130182
p03,p03\face\2749.jpg,987.61597,514.5565,1394.0,653.0,429.3187372163018
p03,p03\face\2750.jpg,180.74437,783.37006,346.0,776.0,165.4198965889533
p03,p03\face\2751.jpg,233.34094,452.51245,605.0,328.0,391.96147371265965
p03,p03\face\2752.jpg,117.664635,192.75131,459.0,158.0,343.0998169265032
p03,p03\face\2753.jpg,1152.3173,127.86354,1126.0,170.0,49.67976797151054
p03,p03\face\2754.jpg,64.26248,471.5578,207.0,346.0,190.101977156341
p03,p03\face\2755.jpg,48.547474,284.9202,325.0,36.0,372.0043682539225
p03,p03\face\2756.jpg,1057.3479,375.56186,1401.0,816.0,558.6434462159204
p03,p03\face\2757.jpg,578.21045,639.97144,598.0,745.0,106.87668127332547
p03,p03\face\2758.jpg,895.6904,256.04333,924.0,182.0,79.27072074838698
p03,p03\face\2759.jpg,995.0061,124.66903,999.0,155.0,30.592793372748037
p03,p03\face\2760.jpg,1.89044,495.1457,115.0,844.0,366.73300062852263
p03,p03\face\2761.jpg,48.964462,452.88773,243.0,624.0,258.70678987030857
p03,p03\face\2762.jpg,100.514084,478.07318,651.0,434.0,552.2473687126087
p03,p03\face\2763.jpg,818.7294,599.91174,1093.0,836.0,361.8867765786697
p03,p03\face\2764.jpg,1071.4456,184.80002,1365.0,65.0,317.05876081966255
p03,p03\face\2765.jpg,638.73236,612.89417,706.0,565.0,82.57594161020812
p03,p03\face\2766.jpg,12.046892,400.22845,74.0,693.0,299.25468615796143
p03,p03\face\2767.jpg,755.244,596.457,714.0,644.0,62.939722682946815
p03,p03\face\2768.jpg,239.90097,442.20288,535.0,671.0,373.40535949554874
p03,p03\face\2769.jpg,977.1385,318.8338,817.0,340.0,161.53124697717158
p03,p03\face\2770.jpg,407.30463,201.63605,676.0,89.0,291.348722538816
p03,p03\face\2771.jpg,1104.3623,452.88577,1124.0,437.0,25.25859905402267
p03,p03\face\2772.jpg,938.1306,699.99695,926.0,792.0,92.79931514092655
p03,p03\face\2773.jpg,1113.9814,428.1496,1334.0,635.0,301.9855128975561
p03,p03\face\2774.jpg,566.0021,-4.6703672,713.0,32.0,151.5028297487377
p03,p03\face\2775.jpg,192.60498,531.17535,254.0,540.0,62.02598371851913
p03,p03\face\2776.jpg,22.492744,368.06635,97.0,543.0,190.13972041961668
p03,p03\face\2777.jpg,507.02405,146.36826,694.0,161.0,187.54758771109266
p03,p03\face\2778.jpg,920.24963,671.7688,1003.0,759.0,120.23687152216453
p03,p03\face\2779.jpg,180.1148,603.30743,112.0,767.0,177.298851695379
p03,p03\face\2780.jpg,218.90169,581.4112,776.0,621.0,558.5031893373573
p03,p03\face\2781.jpg,119.29045,546.7564,503.0,825.0,473.9752103222277
p03,p03\face\2782.jpg,387.28906,64.510826,617.0,136.0,240.57808795950226
p03,p03\face\2783.jpg,765.55084,686.93915,707.0,821.0,146.2891440670667
p03,p03\face\2784.jpg,60.905914,581.5718,62.0,547.0,34.58908476898818
p03,p03\face\2785.jpg,199.3201,552.4103,2.0,597.0,202.29548893573974
p03,p03\face\2786.jpg,809.70325,475.04416,1075.0,844.0,454.43457312356855
p03,p03\face\2787.jpg,322.41595,636.5324,431.0,579.0,122.88398444391564
p03,p03\face\2788.jpg,588.6128,141.53293,865.0,173.0,278.1727346676881
p03,p03\face\2789.jpg,118.546394,102.46808,487.0,79.0,369.20023361314384
p03,p03\face\2790.jpg,863.6384,48.767944,974.0,42.0,110.56889908700593
p03,p03\face\2791.jpg,16.19738,477.87427,1.0,892.0,414.40448613039894
p03,p03\face\2792.jpg,125.48901,513.7706,15.0,585.0,131.45891111864574
p03,p03\face\2793.jpg,571.6616,374.7334,1337.0,221.0,780.6258706960716
p03,p03\face\2794.jpg,877.05176,717.213,1171.0,851.0,322.9621204568734
p03,p03\face\2795.jpg,382.10498,612.7431,311.0,512.0,123.308928293433
p03,p03\face\2796.jpg,724.17737,323.9655,912.0,320.0,187.86448947645746
p03,p03\face\2797.jpg,411.33203,582.6654,471.0,401.0,191.21345647600222
p03,p03\face\2798.jpg,167.77747,306.58356,320.0,510.0,254.0668203814697
p03,p03\face\2799.jpg,964.439,272.83258,985.0,535.0,262.9724468694392
p03,p03\face\2800.jpg,391.97668,721.5383,252.0,872.0,205.5047140578532
p03,p03\face\2801.jpg,553.56793,210.24333,770.0,71.0,257.35490450931763
p03,p03\face\2802.jpg,36.05426,296.86157,245.0,175.0,241.88543259154736
p03,p03\face\2803.jpg,840.35126,48.510803,1011.0,9.0,175.16306019320967
p03,p03\face\2804.jpg,771.75104,236.69717,923.0,260.0,153.03355687969224
p03,p03\face\2805.jpg,53.058865,287.3539,258.0,88.0,285.9070543900587
p03,p03\face\2806.jpg,154.4349,546.97156,122.0,623.0,82.65801333185277
p03,p03\face\2807.jpg,85.47702,390.61862,99.0,439.0,50.23573336032828
p03,p03\face\2808.jpg,1090.0767,183.1721,1216.0,165.0,127.22779997287346
p03,p03\face\2809.jpg,836.40515,655.9267,949.0,623.0,117.31055622390723
p03,p03\face\2810.jpg,505.28864,203.89587,758.0,372.0,303.5161136579078
p03,p03\face\2811.jpg,1054.741,704.5901,1235.0,878.0,250.12859973671544
p03,p03\face\2812.jpg,175.57164,431.49545,120.0,408.0,60.33443173134019
p03,p03\face\2813.jpg,1036.4052,663.6217,1201.0,633.0,167.41909776627935
p03,p03\face\2814.jpg,607.0308,214.96295,744.0,542.0,354.561403797001
p03,p03\face\2815.jpg,69.169624,190.46478,443.0,386.0,421.8805184824253
p03,p03\face\2816.jpg,551.4082,561.7678,907.0,322.0,428.8754189738554
p03,p03\face\2817.jpg,815.59235,348.10712,813.0,341.0,7.5651417051205785
p03,p03\face\2818.jpg,435.6475,506.13345,520.0,347.0,180.10774769912038
p03,p03\face\2819.jpg,378.54877,386.53333,492.0,387.0,113.45219429621007
p03,p03\face\2820.jpg,64.197365,128.37305,283.0,260.0,255.34339623338607
p03,p03\face\2821.jpg,859.9563,407.92413,1359.0,820.0,647.187086552258
p03,p03\face\2822.jpg,281.68707,281.78522,566.0,364.0,295.9613440763844
p03,p03\face\2823.jpg,766.3258,21.3925,972.0,170.0,253.74408860109432
p03,p03\face\2824.jpg,380.20502,656.6332,342.0,764.0,113.9616506220404
p03,p03\face\2825.jpg,368.2848,616.01874,487.0,699.0,144.84195319813247
p03,p03\face\2826.jpg,919.96484,46.602932,1015.0,7.0,102.9566571047618
p03,p03\face\2827.jpg,66.79318,205.92676,257.0,209.0,190.2316433325434
p03,p03\face\2828.jpg,897.71423,89.08508,920.0,25.0,67.84948947970243
p03,p03\face\2829.jpg,722.37195,331.48743,981.0,444.0,282.04174668832275
p03,p03\face\2830.jpg,519.9686,651.5189,633.0,751.0,150.5741550594756
p03,p03\face\2831.jpg,1053.6096,690.1355,1191.0,743.0,147.20996378472483
p03,p03\face\2832.jpg,1160.9071,325.41412,1260.0,530.0,227.32087728583136
p03,p03\face\2833.jpg,667.78827,464.5146,715.0,489.0,53.18348343382793
p03,p03\face\2834.jpg,371.37756,553.02594,708.0,798.0,416.3255374403545
p03,p03\face\2835.jpg,510.7617,308.50815,612.0,232.0,126.89638058766688
p03,p03\face\2836.jpg,1022.11945,315.28162,1358.0,426.0,353.6584687237109
p03,p03\face\2837.jpg,78.7328,436.5524,427.0,639.0,402.83382895432203
p03,p03\face\2838.jpg,307.7299,159.65535,463.0,236.0,173.0240228985559
p03,p03\face\2839.jpg,181.47383,642.68726,151.0,662.0,36.07819943690892
p03,p03\face\2840.jpg,526.14276,207.24696,626.0,247.0,107.47916767622924
p03,p03\face\2841.jpg,873.8279,564.9245,1108.0,824.0,349.22299913522306
p03,p03\face\2842.jpg,304.88104,574.99445,395.0,684.0,141.43421339530968
p03,p03\face\2843.jpg,106.54497,353.34152,105.0,692.0,338.6620042535035
p03,p03\face\2844.jpg,1254.175,87.835304,1330.0,149.0,97.41941782185931
p03,p03\face\2845.jpg,75.20999,64.60806,84.0,133.0,68.95448637620507
p03,p03\face\2846.jpg,107.58044,323.00452,217.0,253.0,129.89716485551176
p03,p03\face\2847.jpg,907.69824,155.9054,866.0,260.0,112.13576453344402
p03,p03\face\2848.jpg,727.31165,71.193565,856.0,346.0,303.445655142729
p03,p03\face\2849.jpg,529.6554,548.276,624.0,507.0,102.97869830546267
p03,p03\face\2850.jpg,488.00342,94.82857,647.0,105.0,159.3216025743998
p03,p03\face\2851.jpg,454.65045,552.9065,578.0,494.0,136.69340122149276
p03,p03\face\2852.jpg,1151.2742,266.00845,1411.0,351.0,273.27837512781724
p03,p03\face\2853.jpg,1159.334,271.6808,1367.0,158.0,236.74563584942806
p03,p03\face\2854.jpg,725.0102,659.19525,823.0,857.0,220.74582385630765
p03,p03\face\2855.jpg,1210.237,79.94691,1260.0,103.0,54.84336938970494
p03,p03\face\2856.jpg,66.68747,299.07916,472.0,250.0,408.2732119855526
p03,p03\face\2857.jpg,44.861343,264.27985,100.0,216.0,73.28857239536052
p03,p03\face\2858.jpg,787.39185,686.58905,1007.0,779.0,238.2593616995983
p03,p03\face\2859.jpg,256.8933,628.21533,217.0,882.0,256.90101753885676
p03,p03\face\2860.jpg,214.62758,257.63226,140.0,397.0,158.0906089083093
p03,p03\face\2861.jpg,20.750387,326.24823,96.0,267.0,95.77503038533844
p03,p03\face\2862.jpg,442.46893,245.31398,578.0,409.0,212.51301430735953
p03,p03\face\2863.jpg,1234.1793,647.43,1343.0,778.0,169.9719646000481
p03,p03\face\2864.jpg,996.99945,223.36653,1139.0,432.0,252.3729027277889
p03,p03\face\2865.jpg,343.07837,543.1664,117.0,792.0,336.19874144618683
p03,p03\face\2866.jpg,909.51526,325.4834,947.0,362.0,52.33132781703279
p03,p03\face\2867.jpg,638.5079,19.261381,758.0,72.0,130.61290314800448
p03,p03\face\2868.jpg,642.647,381.6754,753.0,463.0,137.08201382976907
p03,p03\face\2869.jpg,1221.6543,120.462,1292.0,232.0,131.86828330051543
p03,p03\face\2870.jpg,106.33519,45.066303,317.0,14.0,212.94313171302332
p03,p03\face\2871.jpg,200.86194,114.664856,564.0,36.0,371.56077060152626
p03,p03\face\2872.jpg,107.89984,570.5676,166.0,644.0,93.6372864101155
p03,p03\face\2873.jpg,828.5325,245.87088,979.0,437.0,243.25052190334557
p03,p03\face\2874.jpg,1078.8181,570.50244,1161.0,624.0,98.06044851263938
p03,p03\face\2875.jpg,24.316097,500.59882,314.0,757.0,386.856986656568
p03,p03\face\2876.jpg,935.6493,208.14687,999.0,78.0,144.74639729972557
p03,p03\face\2877.jpg,1155.3873,226.98132,1219.0,205.0,67.30342107412706
p03,p03\face\2878.jpg,845.94763,43.425922,843.0,156.0,112.61266493910665
p03,p03\face\2879.jpg,1206.5549,552.02936,1382.0,528.0,177.08298284279041
p03,p03\face\2880.jpg,857.5399,220.06192,982.0,446.0,257.95024350637857
p03,p03\face\2881.jpg,170.79749,458.25574,710.0,418.0,540.70313019253
p03,p03\face\2882.jpg,735.1315,496.7505,757.0,500.0,22.108639287670865
p03,p03\face\2883.jpg,178.25858,510.99298,208.0,568.0,64.29893108802432
p03,p03\face\2884.jpg,32.815945,288.4425,169.0,349.0,149.04129173026178
p03,p03\face\2885.jpg,42.576214,193.13849,268.0,48.0,268.106438751478
p03,p03\face\2886.jpg,486.1461,304.89447,640.0,323.0,154.91557680717585
p03,p03\face\2887.jpg,755.1368,664.15704,845.0,767.0,136.572589730242
p03,p03\face\2888.jpg,940.45294,618.5313,934.0,890.0,271.54537489156394
p03,p03\face\2889.jpg,47.59257,492.32465,465.0,765.0,498.57879266972435
p03,p03\face\2890.jpg,21.646894,471.4839,57.0,638.0,170.2276623561811
p03,p03\face\2891.jpg,30.985886,510.05554,236.0,699.0,278.8024334093948
p03,p03\face\2892.jpg,307.8835,308.74774,438.0,292.0,131.18988950896713
p03,p03\face\2893.jpg,381.0916,147.24069,527.0,184.0,150.4676174671813
p03,p03\face\2894.jpg,994.937,421.43463,1091.0,677.0,273.02335064972004
p03,p03\face\2895.jpg,260.60437,116.547844,674.0,36.0,421.1696881899266
p03,p03\face\2896.jpg,35.39162,396.65295,220.0,109.0,341.7959460701663
p03,p03\face\2897.jpg,435.72595,608.9327,426.0,543.0,66.64617320104546
p03,p03\face\2898.jpg,528.1242,66.357796,823.0,50.0,295.32915958299816
p03,p03\face\2899.jpg,742.5575,568.82733,821.0,865.0,306.3845240257739
p03,p03\face\2900.jpg,80.68854,123.86179,434.0,89.0,355.0272326702559
p03,p03\face\2901.jpg,162.38106,592.8026,166.0,740.0,147.24186893934075
p03,p03\face\2902.jpg,397.29205,541.35,291.0,676.0,171.54774526717046
p03,p03\face\2903.jpg,174.48283,261.59924,340.0,204.0,175.25297563450957
p03,p03\face\2904.jpg,169.93034,240.15356,597.0,278.0,428.74333085192126
p03,p03\face\2905.jpg,1169.0284,744.61664,1150.0,797.0,55.732379677627705
p03,p03\face\2906.jpg,169.35617,552.30707,521.0,627.0,359.48910145162955
p03,p03\face\2907.jpg,778.5606,629.41754,716.0,866.0,244.7142945099448
p03,p03\face\2908.jpg,335.73203,695.3049,335.0,868.0,172.69667795914606
p03,p03\face\2909.jpg,1098.715,650.27673,1383.0,655.0,284.32428119138893
p03,p03\face\2910.jpg,209.4224,33.637894,494.0,282.0,377.7143844891269
p03,p03\face\2911.jpg,633.979,-1.1984051,713.0,19.0,81.56159302656643
