subject,name,x,y,labelx,labely,error
p03,p03\face\2690.jpg,548.7971,761.85645,643.0,680.0,124.79847818082558
p03,p03\face\2691.jpg,955.4099,467.3093,884.0,142.0,333.054823752787
p03,p03\face\2692.jpg,883.2458,705.7313,820.0,783.0,99.85228347726957
p03,p03\face\2693.jpg,839.84546,778.90906,1012.0,662.0,208.09832787050453
p03,p03\face\2694.jpg,681.93896,708.0245,758.0,658.0,91.03696772293934
p03,p03\face\2695.jpg,261.97525,291.76886,438.0,126.0,241.79335669895895
p03,p03\face\2696.jpg,49.6381,175.10129,59.0,186.0,14.367571428903648
p03,p03\face\2697.jpg,381.4394,428.5738,487.0,157.0,291.3680956925449
p03,p03\face\2698.jpg,1065.5192,650.05066,1373.0,591.0,313.0997245287833
p03,p03\face\2699.jpg,524.38654,735.0839,834.0,686.0,313.4800382400768
p03,p03\face\2700.jpg,965.40216,402.52612,941.0,351.0,57.0123384740641
p03,p03\face\2701.jpg,240.94644,732.14453,431.0,658.0,204.00432746635548
p03,p03\face\2702.jpg,1249.7019,755.87036,1280.0,802.0,55.18983794948691
p03,p03\face\2703.jpg,1095.5189,770.5324,1100.0,673.0,97.63529775233698
p03,p03\face\2704.jpg,664.08826,256.67453,694.0,76.0,183.13382018008033
p03,p03\face\2705.jpg,179.28247,315.1565,304.0,142.0,213.39548451759705
p03,p03\face\2706.jpg,382.8324,789.66284,442.0,676.0,128.14073074163423
p03,p03\face\2707.jpg,404.78937,526.1873,463.0,442.0,102.35224678469447
p03,p03\face\2708.jpg,1243.6764,318.4239,1166.0,407.0,117.81065151069745
p03,p03\face\2709.jpg,928.11664,694.5307,1425.0,878.0,529.6735433264531
p03,p03\face\2710.jpg,1125.5209,488.5445,977.0,475.0,149.13719302625353
p03,p03\face\2711.jpg,1141.4604,773.9578,1175.0,782.0,34.49026130663553
p03,p03\face\2712.jpg,423.4143,752.8191,473.0,765.0,51.05992047110556
p03,p03\face\2713.jpg,1463.3264,692.6034,1432.0,702.0,32.70536079911059
p03,p03\face\2714.jpg,59.22399,373.87354,297.0,291.0,251.80438681395128
p03,p03\face\2715.jpg,1040.4773,825.80176,1010.0,770.0,63.5822432771623
p03,p03\face\2716.jpg,473.99893,497.5766,630.0,575.0,174.1571611989441
p03,p03\face\2717.jpg,1262.2944,485.13507,1180.0,259.0,240.64381419953432
p03,p03\face\2718.jpg,238.67004,112.25313,415.0,153.0,180.97669048802942
p03,p03\face\2719.jpg,1310.9202,464.41635,1215.0,497.0,101.30337134999506
p03,p03\face\2720.jpg,251.95522,476.81827,527.0,151.0,426.38854053550733
p03,p03\face\2721.jpg,422.57806,127.384575,470.0,70.0,74.44346572966461
p03,p03\face\2722.jpg,1191.839,724.96765,1276.0,473.0,265.6516016091377
p03,p03\face\2723.jpg,1115.365,705.1786,1056.0,606.0,115.58803885594088
p03,p03\face\2724.jpg,415.53574,608.7605,131.0,833.0,362.2760515132073
p03,p03\face\2725.jpg,169.96812,323.274,332.0,172.0,221.67126209208988
p03,p03\face\2726.jpg,172.24606,159.19989,454.0,108.0,286.36813883094607
p03,p03\face\2727.jpg,175.26457,627.71466,469.0,794.0,337.5371160146688
p03,p03\face\2728.jpg,1225.0059,524.9326,1109.0,341.0,217.45934426059966
p03,p03\face\2729.jpg,1087.2931,440.39545,951.0,182.0,292.1369675554602
p03,p03\face\2730.jpg,743.1042,701.53064,719.0,557.0,146.5268480091618
p03,p03\face\2731.jpg,1188.0964,556.52,1297.0,578.0,111.00169357519957
p03,p03\face\2732.jpg,958.4606,812.70935,983.0,851.0,45.479197682841765
p03,p03\face\2733.jpg,65.06552,224.76866,158.0,312.0,127.460284102294
p03,p03\face\2734.jpg,522.7125,788.6929,444.0,830.0,88.89285927276443
p03,p03\face\2735.jpg,64.660255,486.9491,204.0,345.0,198.9098119280444
p03,p03\face\2736.jpg,259.8375,394.05762,531.0,268.0,299.03114386297625
p03,p03\face\2737.jpg,823.96826,365.38397,728.0,368.0,96.0039112565863
p03,p03\face\2738.jpg,908.68286,142.97997,840.0,129.0,70.09118990532085
p03,p03\face\2739.jpg,663.48816,238.09161,773.0,186.0,121.26986386902766
p03,p03\face\2740.jpg,650.2611,731.40265,755.0,515.0,240.4170123842113
p03,p03\face\2741.jpg,908.813,726.3498,976.0,796.0,96.77420159190154
p03,p03\face\2742.jpg,1105.6436,497.01514,1013.0,251.0,262.88073579096664
p03,p03\face\2743.jpg,623.1987,391.95877,718.0,246.0,174.0437938781501
p03,p03\face\2744.jpg,321.08356,123.03864,394.0,86.0,81.78428299687232
p03,p03\face\2745.jpg,226.24048,789.3912,456.0,621.0,284.8596556859184
p03,p03\face\2746.jpg,49.085007,627.68665,64.0,639.0,18.720284069546896
p03,p03\face\2747.jpg,781.4248,704.24036,816.0,677.0,44.01682861329147
p03,p03\face\2748.jpg,588.7671,721.23694,614.0,770.0,54.90478930541374
p03,p03\face\2749.jpg,1138.5619,760.766,1394.0,653.0,277.24022187446036
p03,p03\face\2750.jpg,202.95255,741.93884,346.0,776.0,147.04671478181686
p03,p03\face\2751.jpg,333.63855,642.1433,605.0,328.0,415.11813077725236
p03,p03\face\2752.jpg,263.1568,328.69583,459.0,158.0,259.79150294033866
p03,p03\face\2753.jpg,1273.614,378.18518,1126.0,170.0,255.20769727811896
p03,p03\face\2754.jpg,65.75414,574.06213,207.0,346.0,268.25869335866827
p03,p03\face\2755.jpg,76.95593,401.0561,325.0,36.0,441.3522544408264
p03,p03\face\2756.jpg,1265.2046,712.5123,1401.0,816.0,170.73397390018778
p03,p03\face\2757.jpg,707.1229,751.40784,598.0,745.0,109.31090086022985
p03,p03\face\2758.jpg,985.975,431.9681,924.0,182.0,257.53631418695113
p03,p03\face\2759.jpg,1155.3347,217.7255,999.0,155.0,168.4488980373573
p03,p03\face\2760.jpg,54.153103,744.9504,115.0,844.0,116.24616929172333
p03,p03\face\2761.jpg,67.18148,702.63025,243.0,624.0,192.60026812351535
p03,p03\face\2762.jpg,397.2624,698.2621,651.0,434.0,366.35668241482915
p03,p03\face\2763.jpg,1042.8508,752.05945,1093.0,836.0,97.78013641903452
p03,p03\face\2764.jpg,1203.989,374.90244,1365.0,65.0,349.23352457560543
p03,p03\face\2765.jpg,771.82434,690.43964,706.0,565.0,141.66137551393464
p03,p03\face\2766.jpg,45.73781,649.0867,74.0,693.0,52.2219501749803
p03,p03\face\2767.jpg,909.7169,687.496,714.0,644.0,200.49192432302604
p03,p03\face\2768.jpg,196.04248,639.36084,535.0,671.0,340.43096537697625
p03,p03\face\2769.jpg,975.0165,451.01752,817.0,340.0,193.11678785128962
p03,p03\face\2770.jpg,546.96655,334.80347,676.0,89.0,277.612997827011
p03,p03\face\2771.jpg,1172.6416,679.18616,1124.0,437.0,247.02254293636847
p03,p03\face\2772.jpg,1068.4417,797.79126,926.0,792.0,142.55932838427304
p03,p03\face\2773.jpg,1179.1909,716.82294,1334.0,635.0,175.10238076622488
p03,p03\face\2774.jpg,627.29126,105.592575,713.0,32.0,112.96838260659484
p03,p03\face\2775.jpg,354.57593,614.5244,254.0,540.0,125.17749897645344
p03,p03\face\2776.jpg,39.14361,631.9358,97.0,543.0,106.09871122420621
p03,p03\face\2777.jpg,666.48364,438.9302,694.0,161.0,279.2890108158572
p03,p03\face\2778.jpg,1092.5383,802.03656,1003.0,759.0,99.34413828958405
p03,p03\face\2779.jpg,161.45526,635.73834,112.0,767.0,140.2691887497037
p03,p03\face\2780.jpg,463.31348,781.3423,776.0,621.0,351.4007794705356
p03,p03\face\2781.jpg,219.82489,749.56604,503.0,825.0,293.05020367677616
p03,p03\face\2782.jpg,482.15167,241.22455,617.0,136.0,171.04466476259935
p03,p03\face\2783.jpg,811.3063,797.101,707.0,821.0,107.00915830403255
p03,p03\face\2784.jpg,103.87386,702.5152,62.0,547.0,161.05401728729092
p03,p03\face\2785.jpg,212.94446,601.31415,2.0,597.0,210.98856789231496
p03,p03\face\2786.jpg,1098.8085,809.64404,1075.0,844.0,41.79922306488633
p03,p03\face\2787.jpg,404.76776,701.65515,431.0,579.0,125.42892814508541
p03,p03\face\2788.jpg,664.4791,248.52611,865.0,173.0,214.27275258417717
p03,p03\face\2789.jpg,330.5945,186.39041,487.0,79.0,189.72447127347596
p03,p03\face\2790.jpg,1033.2798,146.6326,974.0,42.0,120.25836038374837
p03,p03\face\2791.jpg,78.969505,716.61975,1.0,892.0,191.93091611957672
p03,p03\face\2792.jpg,122.95781,570.82996,15.0,585.0,108.88378534445567
p03,p03\face\2793.jpg,618.5996,607.16223,1337.0,221.0,815.6104309043626
p03,p03\face\2794.jpg,1004.9414,759.691,1171.0,851.0,189.50670956129758
p03,p03\face\2795.jpg,397.86334,635.25854,311.0,512.0,150.79094852228366
p03,p03\face\2796.jpg,910.9429,537.5214,912.0,320.0,217.5239929295157
p03,p03\face\2797.jpg,452.3067,602.1051,471.0,401.0,201.97202583216816
p03,p03\face\2798.jpg,288.31744,479.47406,320.0,510.0,43.995652417490355
p03,p03\face\2799.jpg,1069.3071,568.3976,985.0,535.0,90.68125947687592
p03,p03\face\2800.jpg,384.16284,734.6345,252.0,872.0,190.6208093801671
p03,p03\face\2801.jpg,618.65674,217.39636,770.0,71.0,210.5627689965631
p03,p03\face\2802.jpg,57.560555,336.7883,245.0,175.0,247.6065427245411
p03,p03\face\2803.jpg,994.984,123.512405,1011.0,9.0,115.62699744896301
p03,p03\face\2804.jpg,912.7488,522.9512,923.0,260.0,263.15091915096934
p03,p03\face\2805.jpg,70.35118,335.58676,258.0,88.0,310.66264862387305
p03,p03\face\2806.jpg,203.29886,649.7806,122.0,623.0,85.59616587956057
p03,p03\face\2807.jpg,84.11385,519.33417,99.0,439.0,81.70174894853842
p03,p03\face\2808.jpg,1272.3518,447.26456,1216.0,165.0,287.83468291277893
p03,p03\face\2809.jpg,1075.8047,785.2267,949.0,623.0,205.90513782140067
p03,p03\face\2810.jpg,526.4255,394.01898,758.0,372.0,232.6189967656339
p03,p03\face\2811.jpg,1182.5828,820.09247,1235.0,878.0,78.10792938500227
p03,p03\face\2812.jpg,162.39034,571.4698,120.0,408.0,168.87661916322224
p03,p03\face\2813.jpg,1191.2324,808.4099,1201.0,633.0,175.68165233953715
p03,p03\face\2814.jpg,707.8811,456.78214,744.0,542.0,92.55624873387804
p03,p03\face\2815.jpg,177.22363,381.71777,443.0,386.0,265.81086144569036
p03,p03\face\2816.jpg,847.6001,690.4661,907.0,322.0,373.2232910738557
p03,p03\face\2817.jpg,905.4722,580.77655,813.0,341.0,256.9900897894703
p03,p03\face\2818.jpg,581.849,594.1801,520.0,347.0,254.80051940194315
p03,p03\face\2819.jpg,490.7186,565.3768,492.0,387.0,178.3813725210679
p03,p03\face\2820.jpg,68.88993,183.62402,283.0,260.0,227.3244686840816
p03,p03\face\2821.jpg,1083.3079,713.64984,1359.0,820.0,295.49368119301636
p03,p03\face\2822.jpg,405.52637,482.17374,566.0,364.0,199.290793346055
p03,p03\face\2823.jpg,993.5445,88.95762,972.0,170.0,83.8572162359552
p03,p03\face\2824.jpg,416.31213,716.9495,342.0,764.0,87.95476687266586
p03,p03\face\2825.jpg,419.33975,647.0141,487.0,699.0,85.32551411726155
p03,p03\face\2826.jpg,1050.3114,127.709465,1015.0,7.0,125.76831843463202
p03,p03\face\2827.jpg,87.89559,342.66858,257.0,209.0,215.55413690648575
p03,p03\face\2828.jpg,952.9037,125.448784,920.0,25.0,105.70056930576344
p03,p03\face\2829.jpg,911.6701,675.571,981.0,444.0,241.7266098431242
p03,p03\face\2830.jpg,600.03375,733.4053,633.0,751.0,37.367738764750335
p03,p03\face\2831.jpg,1210.0411,845.5944,1191.0,743.0,104.3464407035525
p03,p03\face\2832.jpg,1227.5856,507.54913,1260.0,530.0,39.43014801222061
p03,p03\face\2833.jpg,773.9406,637.31854,715.0,489.0,159.6007102701927
p03,p03\face\2834.jpg,570.3914,683.62714,708.0,798.0,178.9337124118873
p03,p03\face\2835.jpg,641.6682,268.17752,612.0,232.0,46.78691985096502
p03,p03\face\2836.jpg,1293.7032,577.78564,1358.0,426.0,164.84221267055656
p03,p03\face\2837.jpg,166.11192,737.1248,427.0,639.0,278.7311512685656
p03,p03\face\2838.jpg,424.7333,308.80188,463.0,236.0,82.24629847768986
p03,p03\face\2839.jpg,172.88231,674.9692,151.0,662.0,25.436883342494763
p03,p03\face\2840.jpg,671.9828,349.2855,626.0,247.0,112.14606215918819
p03,p03\face\2841.jpg,956.87756,710.2653,1108.0,824.0,189.13901344315508
p03,p03\face\2842.jpg,305.06342,682.6871,395.0,684.0,89.94616716837494
p03,p03\face\2843.jpg,136.69833,559.93463,105.0,692.0,135.8162246382957
p03,p03\face\2844.jpg,1367.2697,224.48787,1330.0,149.0,84.18696640513899
p03,p03\face\2845.jpg,59.36844,146.2381,84.0,133.0,27.963566646089916
p03,p03\face\2846.jpg,125.83725,381.60364,217.0,253.0,157.63737808257915
p03,p03\face\2847.jpg,979.36255,379.23254,866.0,260.0,164.52193409048837
p03,p03\face\2848.jpg,916.5556,297.52258,856.0,346.0,77.56958821358407
p03,p03\face\2849.jpg,711.33136,691.4266,624.0,507.0,204.05863319460414
p03,p03\face\2850.jpg,633.2712,226.6195,647.0,105.0,122.39193256195442
p03,p03\face\2851.jpg,713.86676,658.7701,578.0,494.0,213.56253658179375
p03,p03\face\2852.jpg,1428.1031,465.5422,1411.0,351.0,115.81206573717827
p03,p03\face\2853.jpg,1267.9594,426.83685,1367.0,158.0,286.50008180627106
p03,p03\face\2854.jpg,799.8658,774.5484,823.0,857.0,85.63561179680157
p03,p03\face\2855.jpg,1317.6774,204.25815,1260.0,103.0,116.53279195815442
p03,p03\face\2856.jpg,140.21024,510.54825,472.0,250.0,421.86472209702487
p03,p03\face\2857.jpg,41.51981,498.9453,100.0,216.0,288.9255553987913
p03,p03\face\2858.jpg,1043.4723,866.3963,1007.0,779.0,94.70132427961343
p03,p03\face\2859.jpg,307.83023,681.9441,217.0,882.0,219.71003618405783
p03,p03\face\2860.jpg,254.7906,381.6494,140.0,397.0,115.812449406357
p03,p03\face\2861.jpg,63.282223,375.48602,96.0,267.0,113.31226730533194
p03,p03\face\2862.jpg,548.22406,494.43863,578.0,409.0,90.47853735917845
p03,p03\face\2863.jpg,1288.9884,790.2445,1343.0,778.0,55.38213307613296
p03,p03\face\2864.jpg,1208.0553,564.109,1139.0,432.0,149.06852713181948
p03,p03\face\2865.jpg,348.81088,584.39374,117.0,792.0,311.1858618655417
p03,p03\face\2866.jpg,1062.1866,643.89105,947.0,362.0,304.516868888244
p03,p03\face\2867.jpg,694.68494,114.496826,758.0,72.0,76.25468735592587
p03,p03\face\2868.jpg,774.82904,522.4108,753.0,463.0,63.29418270625765
p03,p03\face\2869.jpg,1316.1295,288.73123,1292.0,232.0,61.64954387313522
p03,p03\face\2870.jpg,177.29448,136.53963,317.0,14.0,185.8321655419212
p03,p03\face\2871.jpg,487.52097,186.90205,564.0,36.0,169.1758631018326
p03,p03\face\2872.jpg,107.79778,646.26135,166.0,644.0,58.2461313428304
p03,p03\face\2873.jpg,990.7647,570.36505,979.0,437.0,133.88295086100396
p03,p03\face\2874.jpg,1185.1598,745.5808,1161.0,624.0,123.95801251709184
p03,p03\face\2875.jpg,138.65352,715.7986,314.0,757.0,180.12202894843261
p03,p03\face\2876.jpg,1194.776,446.45087,999.0,78.0,417.2340844777665
p03,p03\face\2877.jpg,1266.5192,457.7186,1219.0,205.0,257.1473616916962
p03,p03\face\2878.jpg,876.67926,107.0194,843.0,156.0,59.442338459741805
p03,p03\face\2879.jpg,1365.4545,769.4993,1382.0,528.0,242.06544505050695
p03,p03\face\2880.jpg,935.98456,424.942,982.0,446.0,50.60494876831464
p03,p03\face\2881.jpg,325.6694,585.2966,710.0,418.0,419.1636203500967
p03,p03\face\2882.jpg,853.62177,629.0013,757.0,500.0,161.17411610778265
p03,p03\face\2883.jpg,228.02632,628.33356,208.0,568.0,63.57036770690119
p03,p03\face\2884.jpg,70.33589,400.02255,169.0,349.0,111.07613256934408
p03,p03\face\2885.jpg,84.05239,219.88643,268.0,48.0,251.75715295200652
p03,p03\face\2886.jpg,518.17096,274.3103,640.0,323.0,131.1983306034227
p03,p03\face\2887.jpg,868.03284,728.3876,845.0,767.0,44.96032865030848
p03,p03\face\2888.jpg,1063.0858,845.38556,934.0,890.0,136.57817415769622
p03,p03\face\2889.jpg,147.20439,745.13184,465.0,765.0,318.41605055336015
p03,p03\face\2890.jpg,43.22282,569.55035,57.0,638.0,69.82237858152105
p03,p03\face\2891.jpg,87.62713,664.01776,236.0,699.0,152.4410170258484
p03,p03\face\2892.jpg,409.039,366.50488,438.0,292.0,79.93570414323626
p03,p03\face\2893.jpg,526.0068,324.69495,527.0,184.0,140.69845303875945
p03,p03\face\2894.jpg,1112.7571,685.7133,1091.0,677.0,23.436989577775343
p03,p03\face\2895.jpg,448.1415,258.73898,674.0,36.0,317.2139951988247
p03,p03\face\2896.jpg,57.866764,404.41678,220.0,109.0,336.98406165945
p03,p03\face\2897.jpg,471.24887,655.70953,426.0,543.0,121.4532807875625
p03,p03\face\2898.jpg,689.837,164.14885,823.0,50.0,175.39199400913373
p03,p03\face\2899.jpg,913.93024,817.0886,821.0,865.0,104.55395399923907
p03,p03\face\2900.jpg,177.47432,169.61642,434.0,89.0,268.8948446884023
p03,p03\face\2901.jpg,170.58025,667.9189,166.0,740.0,72.22648771291423
p03,p03\face\2902.jpg,445.79092,610.06,291.0,676.0,168.25074874461927
p03,p03\face\2903.jpg,348.30017,447.54852,340.0,204.0,243.68992048041298
p03,p03\face\2904.jpg,412.41052,429.76086,597.0,278.0,238.96575656880214
p03,p03\face\2905.jpg,1299.8887,856.1849,1150.0,797.0,161.15043558931202
p03,p03\face\2906.jpg,274.2363,773.4379,521.0,627.0,286.94318361829056
p03,p03\face\2907.jpg,851.3558,672.04425,716.0,866.0,236.51641724201727
p03,p03\face\2908.jpg,361.86533,743.84467,335.0,868.0,127.02870923043342
p03,p03\face\2909.jpg,1296.1798,813.7349,1383.0,655.0,180.9268401436752
p03,p03\face\2910.jpg,394.71573,91.71869,494.0,282.0,214.6260556176719
p03,p03\face\2911.jpg,803.98895,120.18096,713.0,19.0,136.07562666353957
p03,p03\face\2912.jpg,75.80665,337.17316,30.0,161.0,182.03085032144963
p03,p03\face\2913.jpg,130.35887,532.33704,447.0,446.0,328.2006698462086
p03,p03\face\2914.jpg,107.80886,475.53897,410.0,305.0,346.9913768741235
p03,p03\face\2915.jpg,111.9983,280.1801,139.0,82.0,200.01113250266846
p03,p03\face\2916.jpg,1116.0477,783.8995,1094.0,858.0,77.31099685280873
p03,p03\face\2917.jpg,736.9327,209.65778,670.0,129.0,104.8125
p03,p03\face\2918.jpg,1403.9396,737.81665,1432.0,677.0,66.97800186908385
p03,p03\face\2919.jpg,52.9581,266.95007,239.0,251.0,186.72438537521018
p03,p03\face\2920.jpg,1152.5779,688.3044,1258.0,675.0,106.25831768913434
p03,p03\face\2921.jpg,532.96826,371.39258,458.0,340.0,81.27566902216185
p03,p03\face\2922.jpg,67.432365,473.62073,14.0,294.0,187.39963980755138
p03,p03\face\2923.jpg,1017.36865,518.98956,966.0,187.0,335.9401918496803
p03,p03\face\2924.jpg,1094.5077,551.08234,1074.0,370.0,182.2398938384513
p03,p03\face\2925.jpg,1269.2906,119.26219,1219.0,4.0,125.75580487968537
p03,p03\face\2926.jpg,980.70123,757.8874,939.0,695.0,75.4573813900933
p03,p03\face\2927.jpg,374.67484,678.3075,292.0,717.0,91.28109487319924
p03,p03\face\2928.jpg,936.53094,709.1665,751.0,609.0,210.843682840511
p03,p03\face\2929.jpg,234.01993,519.29694,298.0,243.0,283.6079214778741
p03,p03\face\2930.jpg,335.69473,584.32074,511.0,462.0,213.76225293828188
p03,p03\face\2931.jpg,83.83015,576.9318,395.0,505.0,319.3757460852342
p03,p03\face\2932.jpg,294.6735,414.09412,486.0,108.0,360.97013380610866
p03,p03\face\2933.jpg,456.43088,816.47723,529.0,729.0,113.65977276641239
p03,p03\face\2934.jpg,331.87378,692.32007,359.0,776.0,87.96682946393771
p03,p03\face\2935.jpg,1278.3451,330.28815,1261.0,457.0,127.89349511898563
p03,p03\face\2936.jpg,400.48575,773.9316,187.0,692.0,228.6677703979072
p03,p03\face\2937.jpg,914.17017,397.4482,785.0,130.0,297.0075362048916
p03,p03\face\2938.jpg,617.83356,783.9047,575.0,827.0,60.761143043118025
p03,p03\face\2939.jpg,892.50146,690.9909,697.0,629.0,205.09435709570363
p03,p03\face\2940.jpg,591.9738,791.9561,614.0,862.0,73.42546111427392
p03,p03\face\2941.jpg,793.3256,309.65082,761.0,159.0,154.07989252738335
p03,p03\face\2942.jpg,435.25665,390.9873,385.0,224.0,174.38603795709966
p03,p03\face\2943.jpg,938.52435,704.5372,895.0,519.0,190.57390708725055
p03,p03\face\2944.jpg,291.66818,282.33472,365.0,122.0,176.30875572061078
p03,p03\face\2945.jpg,428.5228,783.622,305.0,745.0,129.4200178319606
p03,p03\face\2946.jpg,267.493,354.19177,256.0,280.0,75.07668280352596
p03,p03\face\2947.jpg,67.836006,178.92334,86.0,11.0,168.90287057211313
p03,p03\face\2948.jpg,662.7886,642.9006,668.0,555.0,88.05492559689662
p03,p03\face\2949.jpg,1096.7513,672.5931,1398.0,495.0,349.6999383400003
p03,p03\face\2950.jpg,466.3318,707.8328,654.0,575.0,229.9215474216151
p03,p03\face\2951.jpg,832.5481,365.24716,701.0,17.0,372.26466979153423
p03,p03\face\2952.jpg,650.73724,548.8431,537.0,319.0,256.44492586128507
p03,p03\face\2953.jpg,242.92073,594.7205,733.0,281.0,581.8919573254128
p03,p03\face\2954.jpg,85.30111,475.37994,63.0,370.0,107.71384526112463
p03,p03\face\2955.jpg,807.21643,720.4329,807.0,750.0,29.56786957379264
p03,p03\face\2956.jpg,294.4066,596.5839,359.0,397.0,209.77619212210428
p03,p03\face\2957.jpg,50.630886,245.28094,48.0,72.0,173.30091468670904
p03,p03\face\2958.jpg,1396.3463,780.924,1393.0,702.0,78.99491923930931
p03,p03\face\2959.jpg,795.2764,295.32254,775.0,305.0,22.46746033003376
p03,p03\face\2960.jpg,427.30228,174.96889,573.0,83.0,172.29655122056275
p03,p03\face\2961.jpg,60.579006,497.0704,93.0,423.0,80.85509197593866
p03,p03\face\2962.jpg,776.39685,773.0666,789.0,801.0,30.644980129360604
p03,p03\face\2963.jpg,1187.1509,751.8298,1325.0,699.0,147.62576074105428
p03,p03\face\2964.jpg,557.2912,778.3889,743.0,786.0,185.86470213572022
p03,p03\face\2965.jpg,359.97006,624.22797,636.0,483.0,310.06105749513273
p03,p03\face\2966.jpg,138.72058,548.3271,106.0,362.0,189.17828066403393
p03,p03\face\2967.jpg,455.64743,575.22504,405.0,445.0,139.72731535476518
p03,p03\face\2968.jpg,114.95786,238.43018,152.0,178.0,70.87965703394734
p03,p03\face\2969.jpg,876.9555,769.05304,863.0,786.0,21.953487124459933
p03,p03\face\2970.jpg,251.2269,670.0715,119.0,631.0,137.87869017047197
p03,p03\face\2971.jpg,1309.8121,375.6892,1394.0,366.0,84.74359880877434
p03,p03\face\2972.jpg,1246.6364,645.80585,1286.0,612.0,51.887686701663625
p03,p03\face\2973.jpg,1224.8798,768.409,1092.0,479.0,318.4565929016072
p03,p03\face\2974.jpg,1037.2269,348.80453,1178.0,226.0,186.81009533413874
p03,p03\face\2975.jpg,1150.0051,369.89764,971.0,201.0,246.1082079086352
p03,p03\face\2976.jpg,610.5197,795.902,990.0,684.0,395.6353474160265
p03,p03\face\2977.jpg,201.20253,104.366646,311.0,71.0,114.75546776869719
p03,p03\face\2978.jpg,848.9935,575.29553,861.0,322.0,253.57993069247416
p03,p03\face\2979.jpg,205.62764,687.5058,43.0,875.0,248.19714788601016
p03,p03\face\2980.jpg,273.95163,332.57986,456.0,198.0,226.3920306956497
p03,p03\face\2981.jpg,161.721,564.99457,55.0,488.0,131.59609873824147
p03,p03\face\2982.jpg,118.27405,757.356,175.0,688.0,89.59961395180505
