subject,name,x,y,labelx,labely,error
p02,p02\face\2583.jpg,877.2455,581.9195,807.0,382.0,211.90147327236778
p02,p02\face\2584.jpg,579.88135,979.418,418.0,536.0,472.0435626083677
p02,p02\face\2585.jpg,117.98338,380.6251,14.0,259.0,160.01627114531198
p02,p02\face\2586.jpg,370.36633,411.51138,225.0,195.0,260.78448357791535
p02,p02\face\2587.jpg,429.3361,937.4972,318.0,734.0,231.96298869647288
p02,p02\face\2588.jpg,807.45465,887.02277,717.0,559.0,340.26604940105324
p02,p02\face\2589.jpg,1357.6842,531.1718,1163.0,215.0,371.30386814575473
p02,p02\face\2590.jpg,96.89603,793.52386,135.0,624.0,173.75342285297577
p02,p02\face\2591.jpg,73.96709,822.3991,3.0,548.0,283.427583894899
p02,p02\face\2592.jpg,1278.7174,394.67453,1222.0,236.0,168.50659529006572
p02,p02\face\2593.jpg,190.53047,345.96414,164.0,312.0,43.09789965970645
p02,p02\face\2594.jpg,1216.6558,688.98444,1130.0,561.0,154.56143221426552
p02,p02\face\2595.jpg,1136.5552,977.05884,994.0,682.0,327.6914635941864
p02,p02\face\2596.jpg,397.72125,170.61649,354.0,130.0,59.67618307308096
p02,p02\face\2597.jpg,1149.608,743.1169,1049.0,611.0,166.06278227300058
p02,p02\face\2598.jpg,1053.6011,704.38617,1188.0,791.0,159.89066699036877
p02,p02\face\2599.jpg,811.1334,431.6389,923.0,326.0,153.86261754605957
p02,p02\face\2600.jpg,1256.8921,936.3314,1063.0,771.0,254.8109440104565
p02,p02\face\2601.jpg,78.96544,146.44418,7.0,19.0,146.35929409760763
p02,p02\face\2602.jpg,1351.8055,664.21234,1071.0,136.0,598.214034648135
p02,p02\face\2603.jpg,322.24625,914.084,256.0,756.0,171.40335856722587
p02,p02\face\2604.jpg,1202.4745,181.64745,1215.0,76.0,106.38736524782912
p02,p02\face\2605.jpg,333.49164,1017.1096,203.0,772.0,277.6811064422641
p02,p02\face\2606.jpg,1239.1621,228.42625,1031.0,86.0,252.22351818377285
p02,p02\face\2607.jpg,188.92348,860.81445,235.0,480.0,383.5918240786683
p02,p02\face\2608.jpg,1121.1393,941.6663,1033.0,659.0,296.08914409346386
p02,p02\face\2609.jpg,880.4507,269.25766,631.0,356.0,264.10201627401483
p02,p02\face\2610.jpg,153.39168,622.05896,24.0,370.0,283.33005819185513
p02,p02\face\2611.jpg,1077.0365,625.01154,1164.0,465.0,182.11629183024786
p02,p02\face\2612.jpg,796.2779,904.1016,630.0,487.0,449.023506483792
p02,p02\face\2613.jpg,1259.3175,464.38376,1139.0,114.0,370.46602830084163
p02,p02\face\2614.jpg,1253.3595,540.32526,1227.0,358.0,184.22085717624375
p02,p02\face\2615.jpg,967.86566,621.04254,590.0,748.0,398.6234517059928
p02,p02\face\2616.jpg,262.69443,796.27264,151.0,646.0,187.2365127819625
p02,p02\face\2617.jpg,1372.9817,470.87436,1180.0,115.0,404.8314464070201
p02,p02\face\2618.jpg,950.9735,345.2845,948.0,156.0,189.30783668736484
p02,p02\face\2619.jpg,1182.8074,665.2785,1038.0,289.0,403.1807132043893
p02,p02\face\2620.jpg,628.50195,698.1266,604.0,248.0,450.7929472052552
p02,p02\face\2621.jpg,1230.4952,669.4017,1022.0,387.0,351.02844436028255
p02,p02\face\2622.jpg,356.2808,629.61566,244.0,484.0,183.87740056216805
p02,p02\face\2623.jpg,784.2783,276.41168,668.0,81.0,227.39035819488916
p02,p02\face\2624.jpg,981.0569,720.3946,876.0,504.0,240.54847809225484
p02,p02\face\2625.jpg,471.34906,348.51468,385.0,154.0,212.81945656765032
p02,p02\face\2626.jpg,626.98254,288.0351,578.0,108.0,186.57954277264696
p02,p02\face\2627.jpg,104.11015,385.11227,37.0,257.0,144.62547266560617
p02,p02\face\2628.jpg,954.80444,682.41125,799.0,304.0,409.2311197538623
p02,p02\face\2629.jpg,1361.1439,553.33105,1162.0,598.0,204.09217816344653
p02,p02\face\2630.jpg,834.4668,48.094746,744.0,52.0,90.55104741249545
p02,p02\face\2631.jpg,574.47424,145.14096,252.0,321.0,367.3091979177761
p02,p02\face\2632.jpg,543.77203,619.2021,336.0,683.0,217.34624594181514
p02,p02\face\2633.jpg,1174.0173,469.65897,1022.0,395.0,169.36124252245554
p02,p02\face\2634.jpg,1005.6039,610.49896,872.0,362.0,282.13779324117496
p02,p02\face\2635.jpg,1142.8981,321.04724,943.0,235.0,217.63126426940593
p02,p02\face\2636.jpg,266.47153,506.7985,296.0,29.0,478.71008319232214
p02,p02\face\2637.jpg,1343.3427,648.1557,1198.0,461.0,236.9635883158001
p02,p02\face\2638.jpg,876.1045,210.44946,751.0,43.0,209.02262325224513
p02,p02\face\2639.jpg,1397.0465,163.0787,1178.0,16.0,263.8437333441899
p02,p02\face\2640.jpg,899.5271,306.91135,826.0,201.0,128.9319481960348
p02,p02\face\2641.jpg,1470.9998,434.6302,1267.0,93.0,397.90337237826975
p02,p02\face\2642.jpg,1096.1544,444.8389,972.0,213.0,262.9897217573341
p02,p02\face\2643.jpg,126.472374,886.9241,126.0,598.0,288.9244602833066
p02,p02\face\2644.jpg,386.2948,535.08905,392.0,175.0,360.1342414642073
p02,p02\face\2645.jpg,84.692505,886.10333,63.0,759.0,128.94115815217808
p02,p02\face\2646.jpg,239.51927,445.95734,222.0,204.0,242.5907610436762
p02,p02\face\2647.jpg,358.593,648.3514,355.0,266.0,382.3682575410778
p02,p02\face\2648.jpg,759.97363,842.81934,651.0,543.0,319.009220575989
p02,p02\face\2649.jpg,794.13965,786.30536,731.0,523.0,270.7698803873873
p02,p02\face\2650.jpg,1356.0135,453.34506,1229.0,147.0,331.6319260490461
p02,p02\face\2651.jpg,465.50327,419.52667,227.0,219.0,311.60030487789965
p02,p02\face\2652.jpg,562.68774,920.7981,461.0,694.0,248.55134969961438
p02,p02\face\2653.jpg,1195.2579,936.38556,1104.0,753.0,204.8371876332518
p02,p02\face\2654.jpg,1136.5905,1045.522,926.0,789.0,331.891336697721
p02,p02\face\2655.jpg,951.79724,1000.1572,873.0,749.0,263.2279638212855
p02,p02\face\2656.jpg,981.2234,602.0905,806.0,415.0,256.3319990754178
p02,p02\face\2657.jpg,1061.8094,117.66418,1050.0,59.0,59.84102882194414
p02,p02\face\2658.jpg,755.27325,375.04147,704.0,194.0,188.16206030308024
p02,p02\face\2659.jpg,1351.9729,525.3239,1270.0,493.0,88.11578797153068
p02,p02\face\2660.jpg,1129.8812,286.89282,1045.0,65.0,237.57367278383353
p02,p02\face\2661.jpg,427.38123,680.53815,291.0,330.0,376.13405605581636
p02,p02\face\2662.jpg,308.4957,823.2595,223.0,497.0,337.27553878468564
p02,p02\face\2663.jpg,1136.2528,661.5888,1048.0,407.0,269.45132329420835
p02,p02\face\2664.jpg,302.0286,1032.9838,143.0,755.0,320.2578185033115
p02,p02\face\2665.jpg,1390.2897,51.224895,1186.0,9.0,208.60779213035164
p02,p02\face\2666.jpg,163.88261,571.11414,11.0,472.0,182.19963510185744
p02,p02\face\2667.jpg,183.86029,447.95816,80.0,345.0,146.24412381357413
p02,p02\face\2668.jpg,696.37146,886.8947,610.0,601.0,298.6566930649638
p02,p02\face\2669.jpg,1168.844,805.65466,1116.0,467.0,342.7527808056413
p02,p02\face\2670.jpg,843.06537,106.89504,672.0,21.0,191.41922660093473
p02,p02\face\2671.jpg,452.71844,111.96281,394.0,253.0,152.7722083896479
p02,p02\face\2672.jpg,1211.3601,324.53683,966.0,249.0,256.72436276578816
p02,p02\face\2673.jpg,1155.5195,72.012344,1033.0,134.0,137.30806205846037
p02,p02\face\2674.jpg,707.05444,893.78937,657.0,635.0,263.5856270977232
p02,p02\face\2675.jpg,977.6195,819.1286,863.0,548.0,294.3609205762545
p02,p02\face\2676.jpg,1186.067,352.79147,958.0,56.0,374.29901148680585
p02,p02\face\2677.jpg,675.433,816.5087,532.0,411.0,430.12828754919155
p02,p02\face\2678.jpg,851.6692,901.0562,710.0,620.0,314.7423549508391
p02,p02\face\2679.jpg,1065.3507,329.80603,870.0,384.0,202.7285939686358
p02,p02\face\2680.jpg,416.76962,115.732956,414.0,117.0,3.0456874000111083
p02,p02\face\2681.jpg,573.5901,571.5011,369.0,343.0,306.70810125427073
p02,p02\face\2682.jpg,1463.8214,733.8744,1279.0,281.0,489.13614860793103
p02,p02\face\2683.jpg,1129.7118,87.39257,1068.0,86.0,61.72750135740248
p02,p02\face\2684.jpg,562.071,781.2126,447.0,509.0,295.53514755016874
p02,p02\face\2685.jpg,1503.3776,276.2835,1173.0,103.0,373.0636884300052
p02,p02\face\2686.jpg,522.01764,98.223015,460.0,31.0,91.46103593197488
p02,p02\face\2687.jpg,1309.5952,851.9483,1036.0,639.0,346.7006318497271
p02,p02\face\2688.jpg,556.283,922.1713,434.0,698.0,255.35450235897545
p02,p02\face\2689.jpg,734.63293,353.2665,476.0,29.0,414.77674717852733
p02,p02\face\2690.jpg,202.6825,673.89307,54.0,381.0,328.4704491084396
p02,p02\face\2691.jpg,424.98444,921.8325,423.0,672.0,249.84040218207303
p02,p02\face\2692.jpg,1081.6028,461.82062,944.0,124.0,364.7701973503318
p02,p02\face\2693.jpg,1339.6381,976.79083,1260.0,787.0,205.82220786397176
p02,p02\face\2694.jpg,1029.196,326.75342,970.0,318.0,59.83973550503461
p02,p02\face\2695.jpg,1235.1174,250.31458,963.0,84.0,318.91760299488016
p02,p02\face\2696.jpg,302.73154,671.38275,165.0,254.0,439.52058398896406
p02,p02\face\2697.jpg,1360.7399,663.59094,1232.0,290.0,395.15078213891974
p02,p02\face\2698.jpg,1163.7474,302.28513,978.0,244.0,194.67733721468454
p02,p02\face\2699.jpg,150.57666,1004.582,59.0,791.0,232.38662390238815
p02,p02\face\2700.jpg,437.74124,576.195,292.0,116.0,482.72140321825384
p02,p02\face\2701.jpg,102.64577,187.4589,73.0,64.0,126.96838081413223
p02,p02\face\2702.jpg,237.76518,797.1631,159.0,392.0,412.7482018434484
p02,p02\face\2703.jpg,499.98865,302.93887,419.0,17.0,297.1871516822354
p02,p02\face\2704.jpg,307.57123,611.02423,152.0,368.0,288.5536128694285
p02,p02\face\2705.jpg,997.858,966.0141,750.0,623.0,423.19292290868947
p02,p02\face\2706.jpg,867.6521,269.63986,700.0,141.0,211.31834138628383
p02,p02\face\2707.jpg,1207.5436,488.8332,1048.0,230.0,304.05389890198745
p02,p02\face\2708.jpg,380.25226,1077.7988,211.0,747.0,371.5833520221271
p02,p02\face\2709.jpg,1254.2628,911.5372,1054.0,558.0,406.3172636622766
p02,p02\face\2710.jpg,338.80988,306.25665,138.0,227.0,215.88474391732734
p02,p02\face\2711.jpg,1190.005,953.36957,1021.0,481.0,501.6928374264476
p02,p02\face\2712.jpg,531.69476,658.0734,394.0,318.0,366.8920566733491
p02,p02\face\2713.jpg,640.81824,863.0689,528.0,641.0,249.08342917083024
p02,p02\face\2714.jpg,1213.2601,607.183,1133.0,362.0,257.98523758637816
p02,p02\face\2715.jpg,770.7232,92.69308,614.0,1.0,181.57583858060522
p02,p02\face\2716.jpg,1313.9293,941.8199,1113.0,516.0,470.84516762413523
p02,p02\face\2717.jpg,1199.2059,869.1322,1047.0,712.0,218.76282998089508
p02,p02\face\2718.jpg,387.4247,635.502,322.0,469.0,178.89469667935938
p02,p02\face\2719.jpg,560.6093,906.84564,473.0,615.0,304.7117746740352
p02,p02\face\2720.jpg,258.65335,770.4826,66.0,344.0,467.9772630694786
p02,p02\face\2721.jpg,950.5576,321.28168,729.0,192.0,256.5180914672491
p02,p02\face\2722.jpg,1110.6089,490.62863,1088.0,279.0,212.83288265091934
p02,p02\face\2723.jpg,448.51944,656.86176,377.0,488.0,183.38299871784733
p02,p02\face\2724.jpg,771.1952,906.8136,780.0,572.0,334.9293535583288
p02,p02\face\2725.jpg,329.12723,302.89432,349.0,79.0,224.77453112786154
p02,p02\face\2726.jpg,187.29597,688.69257,174.0,427.0,262.03011515854433
p02,p02\face\2727.jpg,714.67633,976.46985,516.0,743.0,306.5623152394958
p02,p02\face\2728.jpg,968.2328,896.97266,793.0,693.0,268.90774440316886
p02,p02\face\2729.jpg,1386.5421,813.7551,1127.0,518.0,393.4885044381856
p02,p02\face\2730.jpg,482.4777,707.05835,334.0,546.0,219.05573277707205
p02,p02\face\2731.jpg,616.4324,921.5609,523.0,789.0,162.17892559222977
p02,p02\face\2732.jpg,345.7836,871.0872,181.0,730.0,216.9314137723027
p02,p02\face\2733.jpg,116.72272,782.18463,46.0,538.0,254.2200541607605
p02,p02\face\2734.jpg,459.53946,623.7624,393.0,328.0,303.1548954330113
p02,p02\face\2735.jpg,206.5457,732.2911,104.0,644.0,135.31789827569006
p02,p02\face\2736.jpg,596.11725,846.1193,491.0,707.0,174.36691289490676
p02,p02\face\2737.jpg,250.91058,556.47736,140.0,262.0,314.6713687523859
p02,p02\face\2738.jpg,1069.3158,193.79585,953.0,116.0,139.93412233529747
p02,p02\face\2739.jpg,94.42674,434.87866,100.0,243.0,191.9595904741412
p02,p02\face\2740.jpg,735.98096,938.73676,607.0,584.0,377.4576135144183
p02,p02\face\2741.jpg,406.90646,417.25818,349.0,314.0,118.38669754769748
p02,p02\face\2742.jpg,424.78848,495.68027,329.0,240.0,273.0344815678049
p02,p02\face\2743.jpg,1222.4181,452.82382,1123.0,288.0,192.48597757369237
p02,p02\face\2744.jpg,688.49316,525.398,551.0,73.0,472.8301260759513
p02,p02\face\2745.jpg,175.82707,92.81049,110.0,120.0,71.22129355922988
p02,p02\face\2746.jpg,260.955,507.05026,179.0,190.0,327.4713489375826
p02,p02\face\2747.jpg,1381.9882,383.01654,1158.0,105.0,357.02085460796263
p02,p02\face\2748.jpg,848.0562,166.65488,955.0,91.0,130.99859851349555
p02,p02\face\2749.jpg,467.78906,878.01074,361.0,438.0,452.78400962821115
p02,p02\face\2750.jpg,559.1075,790.82733,354.0,325.0,508.98348450612815
p02,p02\face\2751.jpg,591.2047,720.0402,403.0,361.0,405.37746684417476
p02,p02\face\2752.jpg,470.87204,939.13806,288.0,726.0,280.83805943105364
p02,p02\face\2753.jpg,87.61534,873.1669,98.0,657.0,216.4161662890506
p02,p02\face\2754.jpg,492.09515,681.9744,355.0,314.0,392.68339664416675
p02,p02\face\2755.jpg,253.31334,146.79878,157.0,23.0,156.85151716671407
p02,p02\face\2756.jpg,159.72742,962.6425,192.0,758.0,207.17161515275205
p02,p02\face\2757.jpg,379.7376,335.866,363.0,224.0,113.11122153659203
p02,p02\face\2758.jpg,187.73488,158.19655,2.0,221.0,196.06559807880626
p02,p02\face\2759.jpg,1357.7084,490.29907,1217.0,425.0,155.12193414577126
p02,p02\face\2760.jpg,651.59827,969.0707,566.0,728.0,255.81659995492865
p02,p02\face\2761.jpg,581.8192,379.55682,348.0,209.0,289.4150215305004
p02,p02\face\2762.jpg,718.1229,471.41312,634.0,86.0,394.48692944126805
p02,p02\face\2763.jpg,1325.965,892.6867,1234.0,472.0,430.62149853438575
p02,p02\face\2764.jpg,394.0627,779.1098,321.0,521.0,268.2514270698294
p02,p02\face\2765.jpg,648.86914,264.41556,556.0,61.0,223.6125450695913
p02,p02\face\2766.jpg,279.56522,761.1048,158.0,375.0,404.790107648396
p02,p02\face\2767.jpg,1270.5343,935.61536,1122.0,643.0,328.15573665563124
p02,p02\face\2768.jpg,1039.6813,669.5329,863.0,517.0,233.41499222147235
p02,p02\face\2769.jpg,1156.0746,825.69824,1026.0,768.0,142.29717610734585
p02,p02\face\2770.jpg,963.2802,661.7524,787.0,343.0,364.24963538073723
p02,p02\face\2771.jpg,744.29004,948.3027,705.0,763.0,189.42225070592949
p02,p02\face\2772.jpg,1132.7533,84.742775,1055.0,59.0,81.90400249682551
p02,p02\face\2773.jpg,529.4188,897.9366,421.0,655.0,266.0316299333596
p02,p02\face\2774.jpg,529.40063,821.16473,433.0,457.0,376.7081512922172
p02,p02\face\2775.jpg,245.21594,181.27797,217.0,99.0,86.98162858292261
p02,p02\face\2776.jpg,1022.2904,508.92972,877.0,415.0,173.00894124293114
p02,p02\face\2777.jpg,579.9181,826.26697,523.0,464.0,366.711100527377
p02,p02\face\2778.jpg,393.11014,661.70245,196.0,549.0,227.05560992849306
p02,p02\face\2779.jpg,793.3546,861.7099,738.0,514.0,352.08848985375823
p02,p02\face\2780.jpg,323.92447,660.00604,242.0,576.0,117.3398218383789
p02,p02\face\2781.jpg,748.2382,562.5866,601.0,147.0,440.89831948534345
p02,p02\face\2782.jpg,836.99316,24.435015,640.0,7.0,197.7632146343197
p02,p02\face\2783.jpg,1247.4808,982.664,1137.0,741.0,265.720718048104
p02,p02\face\2784.jpg,782.0656,599.14886,797.0,386.0,213.67141281942702
p02,p02\face\2785.jpg,1154.5529,373.406,1046.0,112.0,283.04916202843634
p02,p02\face\2786.jpg,740.81287,465.7629,675.0,264.0,212.22535560695852
p02,p02\face\2787.jpg,1335.3319,696.2563,1073.0,493.0,331.8601338478305
p02,p02\face\2788.jpg,584.65125,384.779,535.0,208.0,183.61933066469336
p02,p02\face\2789.jpg,1126.0767,531.49445,882.0,184.0,424.6478688278089
p02,p02\face\2790.jpg,450.165,960.4881,276.0,703.0,310.8594060222402
p02,p02\face\2791.jpg,170.13364,455.13693,213.0,293.0,167.7078118521913
p02,p02\face\2792.jpg,1167.9315,256.08432,1084.0,6.0,263.7928578923243
p02,p02\face\2793.jpg,570.09265,109.351814,396.0,77.0,177.07312776964494
p02,p02\face\2794.jpg,1346.4052,33.323032,1191.0,31.0,155.42251511002195
p02,p02\face\2795.jpg,929.9481,228.2103,784.0,126.0,178.17911458697958
p02,p02\face\2796.jpg,1068.7966,136.43172,1020.0,47.0,101.87808181688297
p02,p02\face\2797.jpg,290.88406,129.87814,171.0,209.0,143.6400258676181
p02,p02\face\2798.jpg,711.26,634.80853,510.0,328.0,366.9292336404937
p02,p02\face\2799.jpg,361.9778,476.15186,307.0,412.0,84.48680670857729
p02,p02\face\2800.jpg,1092.2081,584.6607,920.0,630.0,178.07664913949273
p02,p02\face\2801.jpg,1031.6732,925.21185,980.0,730.0,201.9351110196045
p02,p02\face\2802.jpg,788.84937,936.39325,600.0,691.0,309.6480739282904
p02,p02\face\2803.jpg,284.25967,70.94916,131.0,32.0,158.13147837519574
p02,p02\face\2804.jpg,463.23892,886.07587,385.0,636.0,262.0291312526147
p02,p02\face\2805.jpg,964.521,260.1994,850.0,133.0,171.15708017417802
p02,p02\face\2806.jpg,232.14345,168.27354,25.0,413.0,320.62352582507106
p02,p02\face\2807.jpg,1043.5887,342.17282,929.0,207.0,177.2068607147449
p02,p02\face\2808.jpg,347.12296,443.03708,142.0,142.0,364.2783962850391
p02,p02\face\2809.jpg,686.644,587.23627,588.0,317.0,287.6773773474376
p02,p02\face\2810.jpg,211.2216,482.91006,41.0,157.0,367.6856886322882
p02,p02\face\2811.jpg,188.27965,819.9981,60.0,638.0,222.66337927182818
p02,p02\face\2812.jpg,913.81793,674.1457,812.0,414.0,279.3611853407699
p02,p02\face\2813.jpg,1543.1165,921.3386,1189.0,506.0,545.8063988265436
p02,p02\face\2814.jpg,1091.642,135.98843,892.0,251.0,230.40089891046432
p02,p02\face\2815.jpg,470.30075,574.14465,400.0,328.0,255.98708310918735
p02,p02\face\2816.jpg,574.5702,855.53253,480.0,393.0,472.1015350271592
p02,p02\face\2817.jpg,221.07854,818.08234,140.0,614.0,219.59811481715866
p02,p02\face\2818.jpg,1291.4739,353.85336,1210.0,386.0,87.58652251220647
p02,p02\face\2819.jpg,888.6149,469.2875,717.0,221.0,301.8250735111316
p02,p02\face\2820.jpg,965.4147,732.3144,912.0,543.0,196.70553222075378
p02,p02\face\2821.jpg,932.56213,392.6536,755.0,130.0,317.0413641191004
p02,p02\face\2822.jpg,1174.627,1019.4983,953.0,713.0,378.2323607916171
p02,p02\face\2823.jpg,857.39343,777.4368,859.0,764.0,13.532532100417429
p02,p02\face\2824.jpg,1435.5856,924.7832,1215.0,653.0,350.03444026981117
p02,p02\face\2825.jpg,223.85338,933.3494,161.0,719.0,223.37462402038867
p02,p02\face\2826.jpg,143.38928,378.59866,2.0,233.0,202.9529463631903
p02,p02\face\2827.jpg,1102.7218,99.77357,919.0,124.0,185.31222596944326
p02,p02\face\2828.jpg,1283.1707,351.82645,1142.0,341.0,141.58519409705238
p02,p02\face\2829.jpg,1377.0306,147.42805,1254.0,91.0,135.3538476087769
p02,p02\face\2830.jpg,1340.6636,484.53287,1219.0,352.0,179.90827198360003
p02,p02\face\2831.jpg,691.9106,47.578575,587.0,4.0,113.60159446779345
p02,p02\face\2832.jpg,454.4608,768.6634,270.0,422.0,392.6847097226985
p02,p02\face\2833.jpg,1301.9633,859.8315,1208.0,794.0,114.72958611311861
p02,p02\face\2834.jpg,764.863,809.68695,613.0,611.0,250.07772229349018
p02,p02\face\2835.jpg,756.5347,332.64407,604.0,379.0,159.42306873144176
p02,p02\face\2836.jpg,494.13455,793.9483,433.0,435.0,364.1171686421831
p02,p02\face\2837.jpg,345.58615,869.52814,222.0,580.0,314.80164886004013
p02,p02\face\2838.jpg,1351.3866,882.0204,1189.0,777.0,193.3874026403995
p02,p02\face\2839.jpg,399.9757,539.5067,267.0,243.0,324.9596489373719
p02,p02\face\2840.jpg,594.3944,909.4003,494.0,698.0,234.02805988278413
p02,p02\face\2841.jpg,575.2076,609.90186,426.0,341.0,307.5241606362011
p02,p02\face\2842.jpg,961.3165,314.29715,885.0,249.0,100.43868620954777
p02,p02\face\2843.jpg,622.2163,873.0115,636.0,543.0,330.2992014825346
p02,p02\face\2844.jpg,345.48215,605.29535,188.0,531.0,174.1276134943852
p02,p02\face\2845.jpg,685.1142,179.5345,347.0,21.0,373.435946649489
p02,p02\face\2846.jpg,668.57043,837.5901,583.0,706.0,156.9657605976539
p02,p02\face\2847.jpg,1062.9337,744.3565,909.0,641.0,185.41347375528025
p02,p02\face\2848.jpg,546.9763,885.1383,466.0,533.0,361.32886249924735
p02,p02\face\2849.jpg,1050.0605,240.61238,957.0,153.0,127.81312652658177
p02,p02\face\2850.jpg,711.72253,426.23734,731.0,52.0,374.73350947706825
p02,p02\face\2851.jpg,107.82932,131.86343,104.0,81.0,51.007378736285546
p02,p02\face\2852.jpg,342.72604,423.74976,256.0,134.0,302.45053831163864
p02,p02\face\2853.jpg,882.45795,255.88518,684.0,228.0,200.40742680537068
p02,p02\face\2854.jpg,1169.3597,313.6512,1048.0,288.0,124.04100490739947
p02,p02\face\2855.jpg,1036.3885,272.51834,1031.0,204.0,68.72990473358377
p02,p02\face\2856.jpg,850.792,611.808,765.0,326.0,298.4065494421997
p02,p02\face\2857.jpg,527.3911,957.35077,362.0,679.0,323.77981281651887
p02,p02\face\2858.jpg,1283.4574,438.76965,964.0,272.0,360.36807355466436
p02,p02\face\2859.jpg,935.32446,798.0162,809.0,587.0,245.9383973935343
p02,p02\face\2860.jpg,1379.9755,374.48865,1259.0,159.0,247.12429659738032
p02,p02\face\2861.jpg,1188.2556,179.36063,979.0,130.0,214.9985737598043
p02,p02\face\2862.jpg,886.2427,293.95334,858.0,226.0,73.5887571289341
p02,p02\face\2863.jpg,1191.8643,673.63635,997.0,530.0,242.08155747340606
p02,p02\face\2864.jpg,469.5801,1029.5316,405.0,765.0,272.30051471214665
p02,p02\face\2865.jpg,940.97974,855.7448,744.0,633.0,297.34872729675504
