subject,name,x,y,labelx,labely,error
p02,p02\face\2602.jpg,1322.0232,675.70856,1071.0,136.0,595.2293413046773
p02,p02\face\2603.jpg,270.25235,934.5059,256.0,756.0,179.0739852337575
p02,p02\face\2604.jpg,1193.3708,268.89648,1215.0,76.0,194.1053193500889
p02,p02\face\2605.jpg,318.15622,953.40906,203.0,772.0,214.8725276181206
p02,p02\face\2606.jpg,1173.7987,317.67267,1031.0,86.0,272.14645930546294
p02,p02\face\2607.jpg,155.18379,884.505,235.0,480.0,412.30440438467303
p02,p02\face\2608.jpg,1033.3503,1101.4684,1033.0,659.0,442.4685193604173
p02,p02\face\2609.jpg,868.6616,311.29285,631.0,356.0,241.83005880938376
p02,p02\face\2610.jpg,125.33422,618.7513,24.0,370.0,268.5997399710208
p02,p02\face\2611.jpg,1042.6272,597.0806,1164.0,465.0,179.3785115074406
p02,p02\face\2612.jpg,701.29895,874.072,630.0,487.0,393.5839133844268
p02,p02\face\2613.jpg,1213.2985,559.7779,1139.0,114.0,451.9272099851922
p02,p02\face\2614.jpg,1259.7153,627.6009,1227.0,358.0,271.578602802209
p02,p02\face\2615.jpg,1015.5821,622.5662,590.0,748.0,443.68203704905613
p02,p02\face\2616.jpg,204.91368,784.93823,151.0,646.0,149.03193475938303
p02,p02\face\2617.jpg,1300.6636,622.4428,1180.0,115.0,521.591704544848
p02,p02\face\2618.jpg,961.4378,367.51138,948.0,156.0,211.93782254472654
p02,p02\face\2619.jpg,1167.9912,758.0178,1038.0,289.0,486.6985078053969
p02,p02\face\2620.jpg,602.9584,782.3615,604.0,248.0,534.3625290942471
p02,p02\face\2621.jpg,1229.6221,723.62933,1022.0,387.0,395.50756550918214
p02,p02\face\2622.jpg,284.95496,788.85223,244.0,484.0,307.59094183671925
p02,p02\face\2623.jpg,740.64264,364.28406,668.0,81.0,292.4496751579663
p02,p02\face\2624.jpg,969.3,714.58685,876.0,504.0,230.32957026291695
p02,p02\face\2625.jpg,422.0905,335.1036,385.0,154.0,184.86271299602308
p02,p02\face\2626.jpg,631.13727,370.28854,578.0,108.0,267.6169866852626
p02,p02\face\2627.jpg,66.93559,467.85464,37.0,257.0,212.9690595192175
p02,p02\face\2628.jpg,904.11334,801.5008,799.0,304.0,508.48388310250306
p02,p02\face\2629.jpg,1262.0626,495.22238,1162.0,598.0,143.4425584620025
p02,p02\face\2630.jpg,848.3812,63.517296,744.0,52.0,105.01470786126818
p02,p02\face\2631.jpg,520.9438,209.49702,252.0,321.0,291.1420132426785
p02,p02\face\2632.jpg,407.67926,747.8263,336.0,683.0,96.64556500106458
p02,p02\face\2633.jpg,1205.4211,516.96204,1022.0,395.0,220.26814269771288
p02,p02\face\2634.jpg,956.06805,674.3027,872.0,362.0,323.41984855215674
p02,p02\face\2635.jpg,1079.5662,441.41458,943.0,235.0,247.50211488995402
p02,p02\face\2636.jpg,289.44025,445.12497,296.0,29.0,416.17666396015045
p02,p02\face\2637.jpg,1324.8379,747.7095,1198.0,461.0,313.5126343147912
p02,p02\face\2638.jpg,867.0998,363.81595,751.0,43.0,341.1774304705691
p02,p02\face\2639.jpg,1380.707,183.95782,1178.0,16.0,263.24887226729004
p02,p02\face\2640.jpg,897.47943,360.79025,826.0,201.0,175.04923414571113
p02,p02\face\2641.jpg,1462.9828,556.10767,1267.0,93.0,502.869717844493
p02,p02\face\2642.jpg,1124.7576,505.71606,972.0,213.0,330.1780887831596
p02,p02\face\2643.jpg,116.23645,793.4509,126.0,598.0,195.69464614866192
p02,p02\face\2644.jpg,280.87445,679.06464,392.0,175.0,516.1686073852226
p02,p02\face\2645.jpg,69.519135,908.9278,63.0,759.0,150.0694630829337
p02,p02\face\2646.jpg,160.49117,635.2087,222.0,204.0,435.5734904984462
p02,p02\face\2647.jpg,354.0057,635.16425,355.0,266.0,369.16557091635724
p02,p02\face\2648.jpg,750.1368,851.7426,651.0,543.0,324.2685639443022
p02,p02\face\2649.jpg,796.4396,838.7569,731.0,523.0,322.4666770574907
p02,p02\face\2650.jpg,1283.1223,541.07404,1229.0,147.0,397.7732551341279
p02,p02\face\2651.jpg,392.42612,529.8066,227.0,219.0,352.0888115944612
p02,p02\face\2652.jpg,499.6912,921.28424,461.0,694.0,230.55396941388798
p02,p02\face\2653.jpg,1148.2504,932.93207,1104.0,753.0,185.29340120805705
p02,p02\face\2654.jpg,1246.8796,1136.3287,926.0,789.0,472.86467408762945
p02,p02\face\2655.jpg,815.19794,1063.5092,873.0,749.0,319.77661880991235
p02,p02\face\2656.jpg,970.1288,542.8683,806.0,415.0,208.05901731840416
p02,p02\face\2657.jpg,1116.0364,160.20485,1050.0,59.0,120.84380252778791
p02,p02\face\2658.jpg,729.83795,357.89725,704.0,194.0,165.92139163810373
p02,p02\face\2659.jpg,1327.4873,574.40814,1270.0,493.0,99.65980218661383
p02,p02\face\2660.jpg,1166.8533,385.6087,1045.0,65.0,342.9841924200006
p02,p02\face\2661.jpg,328.8649,816.8133,291.0,330.0,488.28366499402784
p02,p02\face\2662.jpg,250.55785,935.3146,223.0,497.0,439.1800420954941
p02,p02\face\2663.jpg,1133.5637,735.76373,1048.0,407.0,339.7156784540566
p02,p02\face\2664.jpg,231.683,976.1859,143.0,755.0,238.30208310566653
p02,p02\face\2665.jpg,1370.4504,82.866104,1186.0,9.0,198.69112728680162
p02,p02\face\2666.jpg,162.74818,624.7769,11.0,472.0,215.33299067955193
p02,p02\face\2667.jpg,115.79625,588.5004,80.0,345.0,246.11750877375627
p02,p02\face\2668.jpg,712.48486,904.6962,610.0,601.0,320.52230324113174
p02,p02\face\2669.jpg,1101.8795,848.2745,1116.0,467.0,381.5358559493459
p02,p02\face\2670.jpg,876.71466,213.11487,672.0,21.0,280.7422639183491
p02,p02\face\2671.jpg,407.93793,111.39052,394.0,253.0,142.29375150986075
p02,p02\face\2672.jpg,1133.7808,477.46658,966.0,249.0,283.45611157196805
p02,p02\face\2673.jpg,1134.1836,81.25855,1033.0,134.0,114.1042517763361
p02,p02\face\2674.jpg,489.0351,1013.9628,657.0,635.0,414.51782983365143
p02,p02\face\2675.jpg,924.2363,915.2127,863.0,548.0,372.2835780691918
p02,p02\face\2676.jpg,1154.8938,380.54837,958.0,56.0,379.6034937931947
p02,p02\face\2677.jpg,626.9084,853.2066,532.0,411.0,452.2767750504109
p02,p02\face\2678.jpg,860.7307,925.9135,710.0,620.0,341.03200454649414
p02,p02\face\2679.jpg,1079.0962,293.16617,870.0,384.0,227.97369125899155
p02,p02\face\2680.jpg,375.47717,149.07957,414.0,117.0,50.13090286315418
p02,p02\face\2681.jpg,520.61676,650.4713,369.0,343.0,342.8210174420466
p02,p02\face\2682.jpg,1353.1763,761.1646,1279.0,281.0,485.86023903484835
p02,p02\face\2683.jpg,1141.2117,141.19746,1068.0,86.0,91.68810710432952
p02,p02\face\2684.jpg,529.53326,771.80426,447.0,509.0,275.4592897553103
p02,p02\face\2685.jpg,1377.6959,368.90054,1173.0,103.0,335.5644847678312
p02,p02\face\2686.jpg,533.7641,180.58806,460.0,31.0,166.78648167267633
p02,p02\face\2687.jpg,1271.2307,878.8067,1036.0,639.0,335.91776104799817
p02,p02\face\2688.jpg,476.19553,928.8647,434.0,698.0,234.6890812197065
p02,p02\face\2689.jpg,811.1147,451.16428,476.0,29.0,539.003275732161
p02,p02\face\2690.jpg,180.98106,573.84796,54.0,381.0,230.89938792415626
p02,p02\face\2691.jpg,390.05453,987.8655,423.0,672.0,317.57897639799774
p02,p02\face\2692.jpg,1079.4128,535.89526,944.0,124.0,433.58314514058316
p02,p02\face\2693.jpg,1257.0385,962.89044,1260.0,787.0,175.9153738307144
p02,p02\face\2694.jpg,1025.1671,306.98895,970.0,318.0,56.255253660908195
p02,p02\face\2695.jpg,1216.9182,297.11417,963.0,84.0,331.49978789585975
p02,p02\face\2696.jpg,281.39487,668.67,165.0,254.0,430.69589401920234
p02,p02\face\2697.jpg,1277.5728,728.96625,1232.0,290.0,441.3255424003918
p02,p02\face\2698.jpg,1141.8983,320.5258,978.0,244.0,180.88354117705126
p02,p02\face\2699.jpg,140.34317,950.62244,59.0,791.0,179.15365807910538
p02,p02\face\2700.jpg,381.68536,654.8284,292.0,116.0,546.2412756740376
p02,p02\face\2701.jpg,133.60457,251.61186,73.0,64.0,197.15761461328344
p02,p02\face\2702.jpg,124.28905,844.76105,159.0,392.0,454.08964560976284
p02,p02\face\2703.jpg,426.17667,471.90607,419.0,17.0,454.9626701719604
p02,p02\face\2704.jpg,275.4366,690.42084,152.0,368.0,345.2416499714367
p02,p02\face\2705.jpg,930.5715,979.0318,750.0,623.0,399.2050890519809
p02,p02\face\2706.jpg,822.5337,315.52057,700.0,141.0,213.24150041678098
p02,p02\face\2707.jpg,1078.7421,644.55164,1048.0,230.0,415.6899573299793
p02,p02\face\2708.jpg,324.8785,978.6656,211.0,747.0,258.1419334639376
p02,p02\face\2709.jpg,1241.3635,892.48083,1054.0,558.0,383.38298817892274
p02,p02\face\2710.jpg,339.43753,310.9314,138.0,227.0,218.22364352597086
p02,p02\face\2711.jpg,1186.9707,1041.1771,1021.0,481.0,584.2471116745037
p02,p02\face\2712.jpg,452.08395,707.96606,394.0,318.0,394.2680322445633
p02,p02\face\2713.jpg,512.1193,985.61005,528.0,641.0,344.9757690766121
p02,p02\face\2714.jpg,1148.2355,666.56635,1133.0,362.0,304.94716499338045
p02,p02\face\2715.jpg,709.56177,112.08961,614.0,1.0,146.53652488372992
p02,p02\face\2716.jpg,1393.1838,1020.59875,1113.0,516.0,577.1679781484763
p02,p02\face\2717.jpg,1252.7196,956.6786,1047.0,712.0,319.6688472075438
p02,p02\face\2718.jpg,321.83975,693.3647,322.0,469.0,224.36474558740284
p02,p02\face\2719.jpg,522.4279,894.601,473.0,615.0,283.9363374948687
p02,p02\face\2720.jpg,189.45518,725.8631,66.0,344.0,401.32357191548067
p02,p02\face\2721.jpg,956.8195,352.99442,729.0,192.0,278.9640433819384
p02,p02\face\2722.jpg,1108.1403,573.1304,1088.0,279.0,294.8191050245896
p02,p02\face\2723.jpg,373.48727,704.88324,377.0,488.0,216.91168637835077
p02,p02\face\2724.jpg,756.14667,986.2142,780.0,572.0,414.9004210349756
p02,p02\face\2725.jpg,300.9464,407.01376,349.0,79.0,331.51497656591624
p02,p02\face\2726.jpg,184.14381,582.31,174.0,427.0,155.64090656660608
p02,p02\face\2727.jpg,593.3527,964.1422,516.0,743.0,234.28043925763413
p02,p02\face\2728.jpg,1015.11993,950.66144,793.0,693.0,340.1862426487879
p02,p02\face\2729.jpg,1353.7241,815.27844,1127.0,518.0,373.86935803165255
p02,p02\face\2730.jpg,453.9794,741.5778,334.0,546.0,229.44659986040324
p02,p02\face\2731.jpg,565.5313,1001.6486,523.0,789.0,216.86021203185246
p02,p02\face\2732.jpg,206.4782,924.84906,181.0,730.0,196.5077427704822
p02,p02\face\2733.jpg,77.865135,815.19904,46.0,538.0,279.0245424913371
p02,p02\face\2734.jpg,445.32767,663.3713,393.0,328.0,339.42904726172156
p02,p02\face\2735.jpg,183.13249,679.69464,104.0,644.0,86.81047513837255
p02,p02\face\2736.jpg,347.4857,930.9091,491.0,707.0,265.9542224472099
p02,p02\face\2737.jpg,243.14894,630.522,140.0,262.0,382.6854329929479
p02,p02\face\2738.jpg,1060.2865,252.34126,953.0,116.0,173.49159066436044
p02,p02\face\2739.jpg,60.831615,440.36618,100.0,243.0,201.21524350493428
p02,p02\face\2740.jpg,636.4282,961.1568,607.0,584.0,378.3031398561212
p02,p02\face\2741.jpg,326.769,375.4735,349.0,314.0,65.36978647949678
p02,p02\face\2742.jpg,382.58252,499.73438,329.0,240.0,265.2037542155088
p02,p02\face\2743.jpg,1231.534,541.60675,1123.0,288.0,275.85507687461546
p02,p02\face\2744.jpg,539.8102,709.195,551.0,73.0,636.2934169862203
p02,p02\face\2745.jpg,169.0164,124.90627,110.0,120.0,59.219990917077574
p02,p02\face\2746.jpg,213.72888,596.3122,179.0,190.0,407.7936825160488
p02,p02\face\2747.jpg,1304.5757,545.3271,1158.0,105.0,464.0822933489275
p02,p02\face\2748.jpg,832.7861,320.25864,955.0,91.0,259.79947194903997
p02,p02\face\2749.jpg,368.0485,897.7004,361.0,438.0,459.7544181408157
p02,p02\face\2750.jpg,535.2103,791.64984,354.0,325.0,500.5989069354826
p02,p02\face\2751.jpg,468.77658,722.94617,403.0,361.0,367.87442660505775
p02,p02\face\2752.jpg,381.85522,899.3912,288.0,726.0,197.16314231493675
p02,p02\face\2753.jpg,62.443726,850.8981,98.0,657.0,197.13120234376902
p02,p02\face\2754.jpg,453.44394,817.6143,355.0,314.0,513.1457821613659
p02,p02\face\2755.jpg,269.45056,193.47731,157.0,23.0,204.22448586053534
p02,p02\face\2756.jpg,142.25023,890.6542,192.0,758.0,141.67628567221473
p02,p02\face\2757.jpg,240.26988,429.4,363.0,224.0,239.27355879306847
p02,p02\face\2758.jpg,187.68782,185.60991,2.0,221.0,189.03021418545765
p02,p02\face\2759.jpg,1213.3015,533.8133,1217.0,425.0,108.87613016060959
p02,p02\face\2760.jpg,570.3735,967.8084,566.0,728.0,239.84829189510606
p02,p02\face\2761.jpg,585.3079,383.93097,348.0,209.0,294.81501085426436
p02,p02\face\2762.jpg,707.56177,513.00275,634.0,86.0,433.29282462902614
p02,p02\face\2763.jpg,1288.2518,937.26154,1234.0,472.0,468.41387949120383
p02,p02\face\2764.jpg,332.85767,875.2242,321.0,521.0,354.42259380575615
p02,p02\face\2765.jpg,644.6556,349.91525,556.0,61.0,302.2115747907416
p02,p02\face\2766.jpg,237.07231,743.3237,158.0,375.0,376.71582459461405
p02,p02\face\2767.jpg,1235.044,941.67633,1122.0,643.0,319.3532282207274
p02,p02\face\2768.jpg,999.1555,586.6952,863.0,517.0,152.95667406368707
p02,p02\face\2769.jpg,1178.8733,900.0602,1026.0,768.0,202.01517965860882
p02,p02\face\2770.jpg,946.1958,731.53125,787.0,343.0,419.88073083317363
p02,p02\face\2771.jpg,745.5025,987.909,705.0,763.0,228.52682931933833
p02,p02\face\2772.jpg,1139.1094,109.62971,1055.0,59.0,98.17206275845486
p02,p02\face\2773.jpg,441.03528,876.39496,421.0,655.0,222.29966402358775
p02,p02\face\2774.jpg,526.70264,891.9267,433.0,457.0,444.9060820836236
p02,p02\face\2775.jpg,286.84827,274.59857,217.0,99.0,188.98052975108308
p02,p02\face\2776.jpg,1039.3813,501.33963,877.0,415.0,183.90822269545208
p02,p02\face\2777.jpg,512.8685,833.554,523.0,464.0,369.69286238714426
p02,p02\face\2778.jpg,279.5367,700.5121,196.0,549.0,173.0153025656257
p02,p02\face\2779.jpg,713.059,963.33417,738.0,514.0,450.02581523174865
p02,p02\face\2780.jpg,268.20798,640.27167,242.0,576.0,69.40969008809216
p02,p02\face\2781.jpg,794.74805,589.4985,601.0,147.0,483.05612380964595
p02,p02\face\2782.jpg,781.2076,56.50639,640.0,7.0,149.63443083269638
p02,p02\face\2783.jpg,1233.2432,985.5855,1137.0,741.0,262.8399138496663
p02,p02\face\2784.jpg,815.32025,698.79407,797.0,386.0,313.3301099679059
p02,p02\face\2785.jpg,1175.2356,455.75632,1046.0,112.0,367.24685158623214
p02,p02\face\2786.jpg,689.40985,634.151,675.0,264.0,370.43137859798003
p02,p02\face\2787.jpg,1299.605,749.80255,1073.0,493.0,342.4870207394727
p02,p02\face\2788.jpg,554.8007,518.1291,535.0,208.0,310.7605589517434
p02,p02\face\2789.jpg,1113.4543,573.3389,882.0,184.0,452.9413938358913
p02,p02\face\2790.jpg,458.9782,997.037,276.0,703.0,346.32178858685745
p02,p02\face\2791.jpg,190.85252,574.20355,213.0,293.0,282.07436131718885
p02,p02\face\2792.jpg,1143.1913,333.91025,1084.0,6.0,333.2097570412667
p02,p02\face\2793.jpg,528.9616,127.366066,396.0,77.0,142.18132541538287
p02,p02\face\2794.jpg,1293.6637,43.801483,1191.0,31.0,103.45874970549856
p02,p02\face\2795.jpg,920.12933,239.06367,784.0,126.0,176.9592886619688
p02,p02\face\2796.jpg,1096.3712,244.71248,1020.0,47.0,211.9499590852756
p02,p02\face\2797.jpg,290.87027,152.68895,171.0,209.0,132.4379719198765
p02,p02\face\2798.jpg,607.06177,756.3692,510.0,328.0,439.22790923391926
p02,p02\face\2799.jpg,345.10187,414.50064,307.0,412.0,38.18383811462727
p02,p02\face\2800.jpg,1047.7795,554.14984,920.0,630.0,148.5962900676696
p02,p02\face\2801.jpg,1023.88666,975.9541,980.0,730.0,249.83886994921346
p02,p02\face\2802.jpg,712.5279,904.8903,600.0,691.0,241.68491400219833
p02,p02\face\2803.jpg,292.44757,112.4542,131.0,32.0,180.3834728172872
p02,p02\face\2804.jpg,409.8588,892.77124,385.0,636.0,257.9717614148882
p02,p02\face\2805.jpg,969.38184,259.74182,850.0,133.0,174.11350240216868
p02,p02\face\2806.jpg,248.22145,196.10686,25.0,413.0,311.24018558823667
p02,p02\face\2807.jpg,989.1158,527.5361,929.0,207.0,326.12464066672425
p02,p02\face\2808.jpg,272.18155,416.19138,142.0,142.0,303.52619069447695
p02,p02\face\2809.jpg,634.6363,666.3975,588.0,317.0,352.4961990043297
p02,p02\face\2810.jpg,185.3185,569.9055,41.0,157.0,437.40004215248996
p02,p02\face\2811.jpg,101.91723,865.0923,60.0,638.0,230.92847580473915
p02,p02\face\2812.jpg,876.774,666.6616,812.0,414.0,260.83244142552513
p02,p02\face\2813.jpg,1479.7491,917.628,1189.0,506.0,503.9570139158696
p02,p02\face\2814.jpg,1088.0713,159.2772,892.0,251.0,216.46482284946438
p02,p02\face\2815.jpg,348.33633,727.6605,400.0,328.0,402.98594500925213
p02,p02\face\2816.jpg,466.56894,881.5599,480.0,393.0,488.74445329333406
p02,p02\face\2817.jpg,114.4974,868.26385,140.0,614.0,255.53960982106082
p02,p02\face\2818.jpg,1073.6841,492.0129,1210.0,386.0,172.68690055994404
p02,p02\face\2819.jpg,830.69495,510.72476,717.0,221.0,311.2346005226604
p02,p02\face\2820.jpg,986.8193,815.5704,912.0,543.0,282.65266892424705
p02,p02\face\2821.jpg,846.7719,411.16748,755.0,130.0,295.7655057220162
p02,p02\face\2822.jpg,1146.0759,1042.8334,953.0,713.0,382.1889257945604
p02,p02\face\2823.jpg,801.5449,762.3731,859.0,764.0,57.47810597101844
p02,p02\face\2824.jpg,1343.2251,901.3687,1215.0,653.0,279.51510748526636
p02,p02\face\2825.jpg,202.93571,868.5732,161.0,719.0,155.34072303930802
p02,p02\face\2826.jpg,133.00285,462.25403,2.0,233.0,264.0438528919013
p02,p02\face\2827.jpg,1140.437,114.10401,919.0,124.0,221.65802771386376
p02,p02\face\2828.jpg,1243.904,422.8324,1142.0,341.0,130.69421013380816
p02,p02\face\2829.jpg,1394.835,182.95143,1254.0,91.0,168.19497846621343
p02,p02\face\2830.jpg,1242.4972,545.2628,1219.0,352.0,194.68598514659448
p02,p02\face\2831.jpg,658.2346,76.37742,587.0,4.0,101.55225909907175
p02,p02\face\2832.jpg,465.40033,788.8846,270.0,422.0,415.67486542970096
p02,p02\face\2833.jpg,1265.2002,931.1517,1208.0,794.0,148.6016329402204
p02,p02\face\2834.jpg,838.91327,857.8692,613.0,611.0,334.63592623177806
p02,p02\face\2835.jpg,677.11835,371.84674,604.0,379.0,73.46741744325337
p02,p02\face\2836.jpg,381.82416,962.0492,433.0,435.0,529.5279147504879
p02,p02\face\2837.jpg,291.45392,930.372,222.0,580.0,357.1895723911884
p02,p02\face\2838.jpg,1322.3989,864.42505,1189.0,777.0,159.49423848332265
p02,p02\face\2839.jpg,312.75293,654.2268,267.0,243.0,413.7641991521258
p02,p02\face\2840.jpg,468.1559,1032.2548,494.0,698.0,335.25237694906804
p02,p02\face\2841.jpg,592.61346,578.1248,426.0,341.0,289.80722310270323
p02,p02\face\2842.jpg,860.0372,414.17023,885.0,249.0,167.04593890042642
p02,p02\face\2843.jpg,508.13168,960.7931,636.0,543.0,436.92261900707314
p02,p02\face\2844.jpg,278.64725,629.00006,188.0,531.0,133.49507686381173
p02,p02\face\2845.jpg,652.5258,325.92975,347.0,21.0,431.65747054232713
p02,p02\face\2846.jpg,639.9526,869.53784,583.0,706.0,173.17107351727367
p02,p02\face\2847.jpg,1049.1819,782.28326,909.0,641.0,199.027440005141
p02,p02\face\2848.jpg,508.45212,913.2947,466.0,533.0,382.6568101772135
p02,p02\face\2849.jpg,1059.6118,243.6052,957.0,153.0,136.88858380084147
p02,p02\face\2850.jpg,659.50836,614.533,731.0,52.0,567.0577296448748
p02,p02\face\2851.jpg,133.24615,231.42694,104.0,81.0,153.24360202794765
p02,p02\face\2852.jpg,344.37845,554.86334,256.0,134.0,430.04267593461003
p02,p02\face\2853.jpg,896.19763,264.6835,684.0,228.0,215.34510819844505
p02,p02\face\2854.jpg,1165.4253,462.52493,1048.0,288.0,210.35125942991166
p02,p02\face\2855.jpg,978.842,363.62433,1031.0,204.0,167.9297018565358
p02,p02\face\2856.jpg,808.6816,747.88495,765.0,326.0,424.1402885543886
p02,p02\face\2857.jpg,444.2757,943.0778,362.0,679.0,276.5978720317638
p02,p02\face\2858.jpg,1233.8691,548.6809,964.0,272.0,386.49927231496827
p02,p02\face\2859.jpg,888.7728,854.2846,809.0,587.0,278.9350562855089
p02,p02\face\2860.jpg,1331.0435,428.59857,1259.0,159.0,279.058503610802
p02,p02\face\2861.jpg,1181.8904,295.06085,979.0,130.0,261.5522772793233
p02,p02\face\2862.jpg,868.77484,407.23404,858.0,226.0,181.55405531135898
p02,p02\face\2863.jpg,1208.0195,762.51605,997.0,530.0,313.99514825073334
p02,p02\face\2864.jpg,394.93707,962.8758,405.0,765.0,198.13149634459938
p02,p02\face\2865.jpg,918.3343,944.06085,744.0,633.0,356.582805074782
p02,p02\face\2866.jpg,280.36194,684.387,202.0,690.0,78.56270510116425
p02,p02\face\2867.jpg,382.70898,888.6453,335.0,362.0,528.8019182548414
p02,p02\face\2868.jpg,1170.9753,933.79706,963.0,713.0,303.3233886877172
p02,p02\face\2869.jpg,617.6287,508.74045,535.0,308.0,217.08117001481267
p02,p02\face\2870.jpg,1226.387,538.8192,1163.0,415.0,139.10105504856892
p02,p02\face\2871.jpg,1102.8701,979.0031,920.0,793.0,260.84217570209
p02,p02\face\2872.jpg,865.6492,890.7329,740.0,721.0,211.17996250236433
p02,p02\face\2873.jpg,527.2648,345.29547,453.0,27.0,326.8444058340298
p02,p02\face\2874.jpg,299.50418,962.15936,214.0,639.0,334.2797294183421
p02,p02\face\2875.jpg,832.47815,908.0784,982.0,511.0,424.2971393964376
p02,p02\face\2876.jpg,159.55397,899.84155,54.0,665.0,257.4727078983324
p02,p02\face\2877.jpg,697.65643,1029.2396,624.0,620.0,415.81525720564895
p02,p02\face\2878.jpg,838.8091,863.7253,821.0,574.0,290.27212447977155
p02,p02\face\2879.jpg,1033.6832,921.3703,981.0,663.0,263.686811151032
p02,p02\face\2880.jpg,542.25543,736.3398,484.0,513.0,230.8123815325989
p02,p02\face\2881.jpg,1344.0791,443.55307,1096.0,270.0,302.7604766973391
p02,p02\face\2882.jpg,1111.2485,808.0473,1029.0,212.0,601.6952613242022
p02,p02\face\2883.jpg,1246.221,821.7159,1007.0,468.0,427.014728229601
p02,p02\face\2884.jpg,912.24884,749.6617,1041.0,721.0,131.90281845216575
p02,p02\face\2885.jpg,1079.5928,754.22845,1026.0,225.0,531.9350876751787
