subject,name,x,y,labelx,labely,error
p02,p02\face\2562.jpg,668.7257,45.27022,547.0,6.0,127.9034746522744
p02,p02\face\2563.jpg,1356.1587,884.1428,1153.0,744.0,246.80652531385795
p02,p02\face\2564.jpg,1188.9158,631.09753,1085.0,267.0,378.63636909309173
p02,p02\face\2565.jpg,1041.2585,744.994,1053.0,645.0,100.68100634708863
p02,p02\face\2566.jpg,479.15054,829.8426,508.0,788.0,50.82414294269383
p02,p02\face\2567.jpg,578.8184,878.2335,427.0,598.0,318.71563540246973
p02,p02\face\2568.jpg,431.5157,609.8424,315.0,233.0,394.44405100723725
p02,p02\face\2569.jpg,1053.761,441.03415,919.0,181.0,292.8792946761515
p02,p02\face\2570.jpg,962.653,863.8636,811.0,453.0,437.9583670281914
p02,p02\face\2571.jpg,1007.1556,920.54517,921.0,574.0,357.09429558241334
p02,p02\face\2572.jpg,1183.4591,657.17126,1124.0,511.0,157.80184988815878
p02,p02\face\2573.jpg,751.5553,989.5888,553.0,759.0,304.29493300086347
p02,p02\face\2574.jpg,1091.4695,869.87836,1123.0,716.0,157.07553169176288
p02,p02\face\2575.jpg,1124.8297,303.92392,945.0,88.0,281.0015430340197
p02,p02\face\2576.jpg,203.33731,885.72,9.0,667.0,292.58404241345767
p02,p02\face\2577.jpg,1023.61816,51.711052,872.0,66.0,152.2899937208614
p02,p02\face\2578.jpg,1376.3406,731.8962,1068.0,536.0,365.3070198476892
p02,p02\face\2579.jpg,1167.0839,85.246155,1254.0,37.0,99.40878454800914
p02,p02\face\2580.jpg,906.22675,789.00366,831.0,678.0,134.09279232354362
p02,p02\face\2581.jpg,1318.2859,1063.1895,988.0,744.0,459.31543831554364
p02,p02\face\2582.jpg,960.4679,751.7572,872.0,500.0,266.84875456426624
p02,p02\face\2583.jpg,896.68835,536.19904,807.0,382.0,178.38537986617627
p02,p02\face\2584.jpg,583.3977,971.46674,418.0,536.0,465.819372181965
p02,p02\face\2585.jpg,137.93198,354.85577,14.0,259.0,156.67630594237917
p02,p02\face\2586.jpg,398.86575,393.2968,225.0,195.0,263.725087686022
p02,p02\face\2587.jpg,444.671,929.00806,318.0,734.0,232.53748017792745
p02,p02\face\2588.jpg,824.07324,884.4684,717.0,559.0,342.6285912799748
p02,p02\face\2589.jpg,1377.575,534.9511,1163.0,215.0,385.2416449450916
p02,p02\face\2590.jpg,119.61498,783.90985,135.0,624.0,160.6482473449368
p02,p02\face\2591.jpg,81.840904,824.51086,3.0,548.0,287.53112603246973
p02,p02\face\2592.jpg,1293.9415,370.67627,1222.0,236.0,152.68687320788254
p02,p02\face\2593.jpg,193.58136,332.14883,164.0,312.0,35.79151224288815
p02,p02\face\2594.jpg,1217.5264,652.7245,1130.0,561.0,126.78425018017813
p02,p02\face\2595.jpg,1126.7483,958.1975,994.0,682.0,306.44277096221407
p02,p02\face\2596.jpg,393.35025,128.63454,354.0,130.0,39.373933517303044
p02,p02\face\2597.jpg,1142.4849,735.12494,1049.0,611.0,155.39118353972017
p02,p02\face\2598.jpg,1036.794,700.83356,1188.0,791.0,176.0490210495361
p02,p02\face\2599.jpg,811.97656,425.12955,923.0,326.0,148.83840597691847
p02,p02\face\2600.jpg,1260.4624,910.78986,1063.0,771.0,241.93511849770798
p02,p02\face\2601.jpg,85.74847,140.29745,7.0,19.0,144.61809215352343
p02,p02\face\2602.jpg,1340.7351,647.2721,1071.0,136.0,578.0624425613552
p02,p02\face\2603.jpg,335.32858,888.57117,256.0,756.0,154.49316707179966
p02,p02\face\2604.jpg,1208.0107,163.80795,1215.0,76.0,88.08567662101058
p02,p02\face\2605.jpg,353.8927,999.2111,203.0,772.0,272.7517186013683
p02,p02\face\2606.jpg,1237.9537,198.01738,1031.0,86.0,235.32475897682335
p02,p02\face\2607.jpg,219.008,813.08545,235.0,480.0,333.4691233832602
p02,p02\face\2608.jpg,1144.2765,910.3462,1033.0,659.0,274.87698953350025
p02,p02\face\2609.jpg,869.8103,226.42366,631.0,356.0,271.69908101611236
p02,p02\face\2610.jpg,179.8034,606.8305,24.0,370.0,283.48437456939314
p02,p02\face\2611.jpg,1094.992,590.5259,1164.0,465.0,143.24404846929943
p02,p02\face\2612.jpg,803.33276,865.75836,630.0,487.0,416.53588155763964
p02,p02\face\2613.jpg,1272.0591,389.43652,1139.0,114.0,305.89213785254435
p02,p02\face\2614.jpg,1259.9828,469.3892,1227.0,358.0,116.16977238346041
p02,p02\face\2615.jpg,986.8805,593.2675,590.0,748.0,425.9768369583022
p02,p02\face\2616.jpg,255.83846,767.9918,151.0,646.0,160.8511904486566
p02,p02\face\2617.jpg,1372.498,464.31552,1180.0,115.0,398.84438538106565
p02,p02\face\2618.jpg,967.1168,313.10028,948.0,156.0,158.25912666217707
p02,p02\face\2619.jpg,1186.4662,678.38086,1038.0,289.0,416.72491676164503
p02,p02\face\2620.jpg,661.35266,704.4903,604.0,248.0,460.0790353298007
p02,p02\face\2621.jpg,1240.385,641.6401,1022.0,387.0,335.4602482038669
p02,p02\face\2622.jpg,385.04306,610.96655,244.0,484.0,189.77262299262242
p02,p02\face\2623.jpg,773.17755,221.82843,668.0,81.0,175.76963572742022
p02,p02\face\2624.jpg,987.09485,683.319,876.0,504.0,210.94397212293126
p02,p02\face\2625.jpg,478.8813,310.35037,385.0,154.0,182.3708768382441
p02,p02\face\2626.jpg,649.5496,246.3241,578.0,108.0,155.73343988005595
p02,p02\face\2627.jpg,120.79222,342.90573,37.0,257.0,120.00387770427463
p02,p02\face\2628.jpg,952.10614,666.7321,799.0,304.0,393.72081241026615
p02,p02\face\2629.jpg,1376.6649,523.97687,1162.0,598.0,227.06926944216823
p02,p02\face\2630.jpg,859.66797,37.192986,744.0,52.0,116.61186538443461
p02,p02\face\2631.jpg,555.77313,144.53221,252.0,321.0,351.31040405886074
p02,p02\face\2632.jpg,551.1813,602.89874,336.0,683.0,229.606601399546
p02,p02\face\2633.jpg,1207.5087,459.97818,1022.0,395.0,196.55947930906308
p02,p02\face\2634.jpg,1020.521,555.1788,872.0,362.0,243.67298462796404
p02,p02\face\2635.jpg,1133.3242,324.37964,943.0,235.0,210.26656259079806
p02,p02\face\2636.jpg,282.23624,474.42624,296.0,29.0,445.63883218364174
p02,p02\face\2637.jpg,1352.5562,624.29395,1198.0,461.0,224.83886591290218
p02,p02\face\2638.jpg,904.6007,176.65715,751.0,43.0,203.61093797362656
p02,p02\face\2639.jpg,1405.8203,134.33038,1178.0,16.0,256.7180785901141
p02,p02\face\2640.jpg,922.5194,288.635,826.0,201.0,130.36828841785106
p02,p02\face\2641.jpg,1472.0397,400.71396,1267.0,93.0,369.7690579943108
p02,p02\face\2642.jpg,1112.542,411.56995,972.0,213.0,243.27366116937114
p02,p02\face\2643.jpg,139.52094,873.36774,126.0,598.0,275.699479732915
p02,p02\face\2644.jpg,400.7314,541.49255,392.0,175.0,366.596551061245
p02,p02\face\2645.jpg,88.53065,866.6186,63.0,759.0,110.60548909864283
p02,p02\face\2646.jpg,263.26852,410.79077,222.0,204.0,210.86847018639367
p02,p02\face\2647.jpg,377.99756,590.7732,355.0,266.0,325.58641805978334
p02,p02\face\2648.jpg,773.25964,829.13086,651.0,543.0,311.15637397054877
p02,p02\face\2649.jpg,804.135,770.94824,731.0,523.0,258.5093083430459
p02,p02\face\2650.jpg,1352.9415,441.92526,1229.0,147.0,319.9100093190271
p02,p02\face\2651.jpg,434.98267,451.6773,227.0,219.0,312.08254617168194
p02,p02\face\2652.jpg,575.1052,900.5262,461.0,694.0,235.95141515256907
p02,p02\face\2653.jpg,1208.4873,921.1401,1104.0,753.0,197.9613184279949
p02,p02\face\2654.jpg,1153.0479,1017.0983,926.0,789.0,321.837813385873
p02,p02\face\2655.jpg,956.86127,976.058,873.0,749.0,242.04966238873376
p02,p02\face\2656.jpg,983.08057,557.9676,806.0,415.0,227.59010921500962
p02,p02\face\2657.jpg,1078.4587,101.090416,1050.0,59.0,50.808492692536156
p02,p02\face\2658.jpg,770.16504,326.50845,704.0,194.0,148.10909065406824
p02,p02\face\2659.jpg,1352.1576,471.75507,1270.0,493.0,84.85998636080642
p02,p02\face\2660.jpg,1144.0641,257.56842,1045.0,65.0,216.55551034896342
p02,p02\face\2661.jpg,454.37552,663.355,291.0,330.0,371.2372683002072
p02,p02\face\2662.jpg,338.9261,799.3822,223.0,497.0,323.8423372182828
p02,p02\face\2663.jpg,1146.3636,639.92035,1048.0,407.0,252.83847981468327
p02,p02\face\2664.jpg,306.37985,1017.2631,143.0,755.0,308.9901646897519
p02,p02\face\2665.jpg,1383.4277,41.538383,1186.0,9.0,200.0911218201597
p02,p02\face\2666.jpg,179.70726,533.7116,11.0,472.0,179.6398088885089
p02,p02\face\2667.jpg,202.12299,417.7033,80.0,345.0,142.12598257136167
p02,p02\face\2668.jpg,698.21313,882.8939,610.0,601.0,295.37388912190596
p02,p02\face\2669.jpg,1187.4673,767.89374,1116.0,467.0,309.264626776164
p02,p02\face\2670.jpg,899.59766,89.82902,672.0,21.0,237.77746949616568
p02,p02\face\2671.jpg,453.439,97.03389,394.0,253.0,166.90842361906124
p02,p02\face\2672.jpg,1228.2563,334.59647,966.0,249.0,275.8716158605303
p02,p02\face\2673.jpg,1155.3944,60.280876,1033.0,134.0,142.88072085003282
p02,p02\face\2674.jpg,729.395,869.6657,657.0,635.0,245.57897946740067
p02,p02\face\2675.jpg,982.63763,780.2505,863.0,548.0,261.25361839599464
p02,p02\face\2676.jpg,1203.8196,354.0174,958.0,56.0,386.3180360790834
p02,p02\face\2677.jpg,673.86523,770.225,532.0,411.0,386.2231584524677
p02,p02\face\2678.jpg,849.569,889.469,710.0,620.0,303.4683493587099
p02,p02\face\2679.jpg,1074.977,298.22043,870.0,384.0,222.20199495616595
p02,p02\face\2680.jpg,421.2206,106.93752,414.0,117.0,12.385099355078111
p02,p02\face\2681.jpg,588.6512,508.00714,369.0,343.0,274.72531736263403
p02,p02\face\2682.jpg,1470.7539,731.59937,1279.0,281.0,489.7033221757843
p02,p02\face\2683.jpg,1136.9817,71.84704,1068.0,86.0,70.41860397051514
p02,p02\face\2684.jpg,561.871,726.90894,447.0,509.0,246.33238628172708
p02,p02\face\2685.jpg,1499.8969,263.11874,1173.0,103.0,364.00489351106256
p02,p02\face\2686.jpg,526.5592,82.24788,460.0,31.0,84.00281338294569
p02,p02\face\2687.jpg,1301.3104,839.40283,1036.0,639.0,332.49198768541777
p02,p02\face\2688.jpg,566.0099,892.33,434.0,698.0,234.92714961238516
p02,p02\face\2689.jpg,735.91754,347.42474,476.0,29.0,411.0370269209333
p02,p02\face\2690.jpg,204.55383,663.34827,54.0,381.0,319.97968685527525
p02,p02\face\2691.jpg,438.6639,908.82837,423.0,672.0,237.34581343737665
p02,p02\face\2692.jpg,1102.3934,461.86465,944.0,124.0,373.150103845624
p02,p02\face\2693.jpg,1337.6403,955.73486,1260.0,787.0,185.74030509692827
p02,p02\face\2694.jpg,1019.87933,280.29318,970.0,318.0,62.52800934881103
p02,p02\face\2695.jpg,1245.1554,227.57349,963.0,84.0,316.58333470430813
p02,p02\face\2696.jpg,314.1005,614.5051,165.0,254.0,390.1216557049865
p02,p02\face\2697.jpg,1366.8271,660.22437,1232.0,290.0,394.0107073418183
p02,p02\face\2698.jpg,1167.9178,265.02014,978.0,244.0,191.07756728289692
p02,p02\face\2699.jpg,162.08978,984.598,59.0,791.0,219.33467400014527
p02,p02\face\2700.jpg,460.37878,560.28406,292.0,116.0,475.1207741195916
p02,p02\face\2701.jpg,122.9775,166.34314,73.0,64.0,113.89411372246153
p02,p02\face\2702.jpg,277.41928,766.65125,159.0,392.0,392.9207140123819
p02,p02\face\2703.jpg,521.4178,279.86334,419.0,17.0,282.1108492242012
p02,p02\face\2704.jpg,330.39832,580.0792,152.0,368.0,277.1345425736388
p02,p02\face\2705.jpg,996.7258,951.3407,750.0,623.0,410.7082297690174
p02,p02\face\2706.jpg,863.1013,231.81476,700.0,141.0,186.67983119501687
p02,p02\face\2707.jpg,1235.3722,454.533,1048.0,230.0,292.4438514484447
p02,p02\face\2708.jpg,375.88687,1065.6184,211.0,747.0,358.7553026611593
p02,p02\face\2709.jpg,1247.4121,899.83185,1054.0,558.0,392.7559674912655
p02,p02\face\2710.jpg,342.09848,307.6465,138.0,227.0,219.45398328863845
p02,p02\face\2711.jpg,1184.3739,923.7032,1021.0,481.0,471.8867879322327
p02,p02\face\2712.jpg,541.32904,615.4479,394.0,318.0,331.9353640959336
p02,p02\face\2713.jpg,654.3401,836.171,528.0,641.0,232.49417835453428
p02,p02\face\2714.jpg,1245.0659,560.9873,1133.0,362.0,228.37407635281198
p02,p02\face\2715.jpg,759.3784,81.78491,614.0,1.0,166.3162227129392
p02,p02\face\2716.jpg,1325.71,935.2266,1113.0,516.0,470.10264836522674
p02,p02\face\2717.jpg,1210.7218,848.7373,1047.0,712.0,213.31178581773207
p02,p02\face\2718.jpg,399.64758,609.8082,322.0,469.0,160.79833181853908
p02,p02\face\2719.jpg,577.1449,915.33325,473.0,615.0,317.8776789112441
p02,p02\face\2720.jpg,249.47191,772.037,66.0,344.0,465.701185042512
p02,p02\face\2721.jpg,959.2458,306.7817,729.0,192.0,257.27022515246495
p02,p02\face\2722.jpg,1114.4475,432.51898,1088.0,279.0,155.78045072513112
p02,p02\face\2723.jpg,443.58768,615.26013,377.0,488.0,143.6282024773512
p02,p02\face\2724.jpg,794.90936,877.5548,780.0,572.0,305.9183408198992
p02,p02\face\2725.jpg,348.40762,275.49365,349.0,79.0,196.49454310171058
p02,p02\face\2726.jpg,151.426,668.80505,174.0,427.0,242.85647928612076
p02,p02\face\2727.jpg,749.2674,937.70636,516.0,743.0,303.84904506596695
p02,p02\face\2728.jpg,987.7594,873.37305,793.0,693.0,265.4536800460676
p02,p02\face\2729.jpg,1382.9556,790.5476,1127.0,518.0,373.8923015053934
p02,p02\face\2730.jpg,493.28745,657.80383,334.0,546.0,194.60880231248535
p02,p02\face\2731.jpg,643.2927,904.0197,523.0,789.0,166.43279424440365
p02,p02\face\2732.jpg,338.63968,861.0576,181.0,730.0,205.00333457653804
p02,p02\face\2733.jpg,137.14394,762.4726,46.0,538.0,242.2708485610681
p02,p02\face\2734.jpg,466.44702,562.6366,393.0,328.0,245.8633703401139
p02,p02\face\2735.jpg,197.24196,726.4009,104.0,644.0,124.43458842651026
p02,p02\face\2736.jpg,599.3181,818.62823,491.0,707.0,155.54317000233408
p02,p02\face\2737.jpg,294.88678,533.6107,140.0,262.0,312.6696289616246
p02,p02\face\2738.jpg,1083.7063,178.28456,953.0,116.0,144.78778921666702
p02,p02\face\2739.jpg,101.37666,449.27075,100.0,243.0,206.27534882106005
p02,p02\face\2740.jpg,740.69226,916.00214,607.0,584.0,357.9092718483275
p02,p02\face\2741.jpg,410.774,404.7271,349.0,314.0,109.76080616646591
p02,p02\face\2742.jpg,410.27603,485.18964,329.0,240.0,258.30940749419096
p02,p02\face\2743.jpg,1241.8899,406.73517,1123.0,288.0,168.02633024692886
p02,p02\face\2744.jpg,694.04346,538.64453,551.0,73.0,487.1203650023267
p02,p02\face\2745.jpg,193.7907,77.13734,110.0,120.0,94.1174154480721
p02,p02\face\2746.jpg,278.0687,492.9718,179.0,190.0,318.75778176775543
p02,p02\face\2747.jpg,1391.092,407.8184,1158.0,105.0,382.13986313913915
p02,p02\face\2748.jpg,912.0592,176.93594,955.0,91.0,96.06715587285802
p02,p02\face\2749.jpg,477.0663,873.08716,361.0,438.0,450.3023636957727
p02,p02\face\2750.jpg,598.13165,765.22565,354.0,325.0,503.3874160375883
p02,p02\face\2751.jpg,603.3749,676.6328,403.0,361.0,373.8638204614081
p02,p02\face\2752.jpg,476.1006,911.0397,288.0,726.0,263.85889339758853
p02,p02\face\2753.jpg,96.08185,851.7822,98.0,657.0,194.79167557932243
p02,p02\face\2754.jpg,515.871,660.457,355.0,314.0,381.9841701563037
p02,p02\face\2755.jpg,274.3771,131.74454,157.0,23.0,160.00861793197265
p02,p02\face\2756.jpg,181.96878,949.7709,192.0,758.0,192.03304769296872
p02,p02\face\2757.jpg,403.03427,305.92838,363.0,224.0,91.18663253528447
p02,p02\face\2758.jpg,183.71176,165.0296,2.0,221.0,190.1364025180344
p02,p02\face\2759.jpg,1387.1948,469.46082,1217.0,425.0,175.90634160150395
p02,p02\face\2760.jpg,684.245,930.1827,566.0,728.0,234.2215080724868
p02,p02\face\2761.jpg,564.322,387.03345,348.0,209.0,280.16267595809404
p02,p02\face\2762.jpg,700.8242,456.60593,634.0,86.0,376.58228682453984
p02,p02\face\2763.jpg,1330.8699,863.4298,1234.0,472.0,403.2382205347107
p02,p02\face\2764.jpg,411.6158,745.35205,321.0,521.0,241.96088591443865
p02,p02\face\2765.jpg,671.2466,237.2669,556.0,61.0,210.59866304181514
p02,p02\face\2766.jpg,301.30737,718.9591,158.0,375.0,372.6189407424158
p02,p02\face\2767.jpg,1251.2024,934.52734,1122.0,643.0,318.8752940022165
p02,p02\face\2768.jpg,1060.2878,662.9252,863.0,517.0,245.39080756519792
p02,p02\face\2769.jpg,1162.6548,793.35724,1026.0,768.0,138.98748679062803
p02,p02\face\2770.jpg,986.28674,639.097,787.0,343.0,356.9154311598197
p02,p02\face\2771.jpg,755.7898,924.36804,705.0,763.0,169.17224372477597
p02,p02\face\2772.jpg,1167.1317,54.941605,1055.0,59.0,112.2051344079227
p02,p02\face\2773.jpg,547.2865,867.9567,421.0,655.0,247.58604091557746
p02,p02\face\2774.jpg,542.8003,788.5155,433.0,457.0,349.2257619542121
p02,p02\face\2775.jpg,280.20346,166.03146,217.0,99.0,92.12977005968266
p02,p02\face\2776.jpg,1032.2361,454.5457,877.0,415.0,160.19395592726025
p02,p02\face\2777.jpg,608.82745,781.36884,523.0,464.0,328.7694148259537
p02,p02\face\2778.jpg,417.76157,670.525,196.0,549.0,252.87649838903576
p02,p02\face\2779.jpg,812.14594,849.76605,738.0,514.0,343.8552906929018
p02,p02\face\2780.jpg,314.31467,655.8788,242.0,576.0,107.7498549883015
p02,p02\face\2781.jpg,778.2744,529.5378,601.0,147.0,421.6175696054423
p02,p02\face\2782.jpg,843.55493,18.115746,640.0,7.0,203.85820554677215
p02,p02\face\2783.jpg,1248.4583,974.68945,1137.0,741.0,258.9086771913989
p02,p02\face\2784.jpg,850.58203,593.33765,797.0,386.0,214.1493254571445
p02,p02\face\2785.jpg,1160.3113,336.3478,1046.0,112.0,251.79159599259862
p02,p02\face\2786.jpg,772.54285,446.12744,675.0,264.0,206.6035227797435
p02,p02\face\2787.jpg,1329.9382,676.8685,1073.0,493.0,315.9507724709658
p02,p02\face\2788.jpg,600.464,345.53177,535.0,208.0,152.31717396398543
p02,p02\face\2789.jpg,1124.9252,512.38043,882.0,184.0,408.46828977290266
p02,p02\face\2790.jpg,476.20953,938.6543,276.0,703.0,309.21967060246993
p02,p02\face\2791.jpg,194.1557,447.5235,213.0,293.0,155.6682984445613
p02,p02\face\2792.jpg,1203.989,246.77264,1084.0,6.0,269.0145500247152
p02,p02\face\2793.jpg,554.8977,91.498,396.0,77.0,159.55773837391905
p02,p02\face\2794.jpg,1347.6976,20.910667,1191.0,31.0,157.02211105247247
p02,p02\face\2795.jpg,933.85614,200.19101,784.0,126.0,167.2159321618308
p02,p02\face\2796.jpg,1099.2893,112.29909,1020.0,47.0,102.71691510378172
p02,p02\face\2797.jpg,306.49976,120.383514,171.0,209.0,161.9044917632769
p02,p02\face\2798.jpg,708.4907,734.8335,510.0,328.0,452.6721357671576
p02,p02\face\2799.jpg,381.08932,437.70184,307.0,412.0,78.42074024134176
p02,p02\face\2800.jpg,1087.6696,584.7145,920.0,630.0,173.6774578781023
p02,p02\face\2801.jpg,1031.2275,896.21643,980.0,730.0,173.93149244027086
p02,p02\face\2802.jpg,778.72266,927.978,600.0,691.0,296.8170732959949
p02,p02\face\2803.jpg,294.54895,62.640965,131.0,32.0,166.3944978244473
p02,p02\face\2804.jpg,479.45767,847.84143,385.0,636.0,231.94621547893382
p02,p02\face\2805.jpg,980.55054,228.60294,850.0,133.0,161.81274140576818
p02,p02\face\2806.jpg,258.08984,149.03264,25.0,413.0,352.1500146421976
p02,p02\face\2807.jpg,1062.3743,327.98114,929.0,207.0,180.06979983467522
p02,p02\face\2808.jpg,338.47958,400.8493,142.0,142.0,324.9725949984091
p02,p02\face\2809.jpg,699.8502,541.3939,588.0,317.0,250.72515922569477
p02,p02\face\2810.jpg,248.38504,432.76993,41.0,157.0,345.0472567272489
p02,p02\face\2811.jpg,219.05061,796.9475,60.0,638.0,224.85863614724695
p02,p02\face\2812.jpg,931.079,636.6566,812.0,414.0,252.4990563101177
p02,p02\face\2813.jpg,1574.1587,903.02924,1189.0,506.0,553.1540811564171
p02,p02\face\2814.jpg,1113.2886,120.06534,892.0,251.0,257.1235415612503
p02,p02\face\2815.jpg,511.75323,562.25635,400.0,328.0,259.5473373250051
p02,p02\face\2816.jpg,589.56445,843.24725,480.0,393.0,463.3864140757689
p02,p02\face\2817.jpg,226.85333,806.40625,140.0,614.0,211.10107546504827
p02,p02\face\2818.jpg,1274.2124,380.4937,1210.0,386.0,64.44805472481306
p02,p02\face\2819.jpg,904.5151,462.96054,717.0,221.0,306.11567207103263
p02,p02\face\2820.jpg,967.879,704.55316,912.0,543.0,170.9441155026987
p02,p02\face\2821.jpg,942.1891,347.94913,755.0,130.0,287.30050143534385
p02,p02\face\2822.jpg,1178.5361,984.7242,953.0,713.0,353.1296902343387
p02,p02\face\2823.jpg,852.9329,767.2359,859.0,764.0,6.876080514788175
p02,p02\face\2824.jpg,1419.7783,909.037,1215.0,653.0,327.8552939179113
p02,p02\face\2825.jpg,248.07596,922.62463,161.0,719.0,221.4615425841471
p02,p02\face\2826.jpg,171.8745,326.17627,2.0,233.0,193.75025201596512
p02,p02\face\2827.jpg,1139.3452,77.08916,919.0,124.0,225.2834759392042
p02,p02\face\2828.jpg,1285.3557,313.22232,1142.0,341.0,146.02212482189128
p02,p02\face\2829.jpg,1370.0939,108.26141,1254.0,91.0,117.37011188570325
p02,p02\face\2830.jpg,1362.7147,481.78903,1219.0,352.0,193.64688788488183
p02,p02\face\2831.jpg,703.11633,38.19119,587.0,4.0,121.04561139943281
p02,p02\face\2832.jpg,468.38123,758.40967,270.0,422.0,390.5464921107345
p02,p02\face\2833.jpg,1305.9971,831.5049,1208.0,794.0,104.9287472153723
p02,p02\face\2834.jpg,768.73175,795.72327,613.0,611.0,241.60931790806413
p02,p02\face\2835.jpg,759.83716,328.0177,604.0,379.0,163.96467917092693
p02,p02\face\2836.jpg,525.5145,782.669,433.0,435.0,359.7675247642566
p02,p02\face\2837.jpg,364.62784,856.0224,222.0,580.0,310.6944967528392
p02,p02\face\2838.jpg,1341.3599,841.6719,1189.0,777.0,165.5173057889265
p02,p02\face\2839.jpg,421.6661,489.6397,267.0,243.0,291.12325568391134
p02,p02\face\2840.jpg,615.58997,887.7339,494.0,698.0,225.3509935911089
p02,p02\face\2841.jpg,597.2919,589.52435,426.0,341.0,301.8364752850457
p02,p02\face\2842.jpg,976.58154,292.79355,885.0,249.0,101.51381044437993
p02,p02\face\2843.jpg,643.79553,863.00366,636.0,543.0,320.09860541323826
p02,p02\face\2844.jpg,358.58008,554.2479,188.0,531.0,172.15699026433694
