subject,name,x,y,labelx,labely,error
p02,p02\face\2599.jpg,694.5173,647.3264,923.0,326.0,394.27784064666884
p02,p02\face\2600.jpg,1317.9539,846.053,1063.0,771.0,265.77137143605216
p02,p02\face\2601.jpg,140.42305,395.72202,7.0,19.0,399.65133241364276
p02,p02\face\2602.jpg,1321.7219,536.0812,1071.0,136.0,472.15086307238704
p02,p02\face\2603.jpg,205.39198,770.58685,256.0,756.0,52.668280339367925
p02,p02\face\2604.jpg,1228.2716,207.14066,1215.0,76.0,131.81049222036538
p02,p02\face\2605.jpg,343.9584,752.2861,203.0,772.0,142.33028544989995
p02,p02\face\2606.jpg,1168.8049,287.41333,1031.0,86.0,244.0441094223542
p02,p02\face\2607.jpg,154.75235,738.9112,235.0,480.0,271.06216134403564
p02,p02\face\2608.jpg,890.656,859.0793,1033.0,659.0,245.5474114096909
p02,p02\face\2609.jpg,811.15765,118.255264,631.0,356.0,298.2940427455768
p02,p02\face\2610.jpg,195.30045,393.60852,24.0,370.0,172.91964354867264
p02,p02\face\2611.jpg,1117.8904,711.23,1164.0,465.0,250.51008119684525
p02,p02\face\2612.jpg,818.7257,824.59576,630.0,487.0,386.7664629657023
p02,p02\face\2613.jpg,1310.9731,639.4058,1139.0,114.0,552.834542381353
p02,p02\face\2614.jpg,1203.5886,553.0739,1227.0,358.0,196.47372796699818
p02,p02\face\2615.jpg,978.8909,640.48334,590.0,748.0,403.47984382742095
p02,p02\face\2616.jpg,212.3947,850.6683,151.0,646.0,213.6782865811358
p02,p02\face\2617.jpg,1417.0571,586.91254,1180.0,115.0,528.1074997100495
p02,p02\face\2618.jpg,1078.2053,352.3061,948.0,156.0,235.5621103074516
p02,p02\face\2619.jpg,1224.7871,637.34753,1038.0,289.0,395.2662868244647
p02,p02\face\2620.jpg,554.78033,616.4021,604.0,248.0,371.6755137213104
p02,p02\face\2621.jpg,1300.5723,573.2798,1022.0,387.0,335.1159081198623
p02,p02\face\2622.jpg,194.87274,643.509,244.0,484.0,166.90296465124578
p02,p02\face\2623.jpg,761.1207,331.11688,668.0,81.0,266.889343876821
p02,p02\face\2624.jpg,1024.0964,498.56177,876.0,504.0,148.19625132320317
p02,p02\face\2625.jpg,361.20685,219.74104,385.0,154.0,69.91422618779028
p02,p02\face\2626.jpg,624.9471,376.44702,578.0,108.0,272.5212577717562
p02,p02\face\2627.jpg,87.15316,457.7306,37.0,257.0,206.90120679928378
p02,p02\face\2628.jpg,889.266,702.4473,799.0,304.0,408.544023025671
p02,p02\face\2629.jpg,1231.8976,180.38626,1162.0,598.0,423.4228456873814
p02,p02\face\2630.jpg,909.5546,52.30973,744.0,52.0,165.554914416637
p02,p02\face\2631.jpg,504.4022,210.69658,252.0,321.0,275.4518305212365
p02,p02\face\2632.jpg,436.2171,737.6037,336.0,683.0,114.12725901378688
p02,p02\face\2633.jpg,1301.0181,387.76953,1022.0,395.0,279.11173277918647
p02,p02\face\2634.jpg,1101.3684,635.87177,872.0,362.0,357.23327025208613
p02,p02\face\2635.jpg,1083.9573,445.1346,943.0,235.0,253.0326220322194
p02,p02\face\2636.jpg,194.05968,387.9895,296.0,29.0,373.1826588615821
p02,p02\face\2637.jpg,1506.6017,799.1281,1198.0,461.0,457.7833821798253
p02,p02\face\2638.jpg,617.88824,196.8976,751.0,43.0,203.47778978920525
p02,p02\face\2639.jpg,1287.2299,112.020134,1178.0,16.0,145.4339277601688
p02,p02\face\2640.jpg,823.1247,132.70967,826.0,201.0,68.35083339492833
p02,p02\face\2641.jpg,1286.7502,456.7301,1267.0,93.0,364.2659356500413
p02,p02\face\2642.jpg,1181.9858,460.77008,972.0,213.0,324.7831006995284
p02,p02\face\2643.jpg,171.8467,866.76306,126.0,598.0,272.64538839397227
p02,p02\face\2644.jpg,267.64587,564.8433,392.0,175.0,409.1964877965108
p02,p02\face\2645.jpg,135.85945,887.9104,63.0,759.0,148.07562468211978
p02,p02\face\2646.jpg,104.28869,488.39056,222.0,204.0,307.7887998490198
p02,p02\face\2647.jpg,397.53918,588.56384,355.0,266.0,325.3567513130779
p02,p02\face\2648.jpg,944.9316,829.0457,651.0,543.0,410.14378195335354
p02,p02\face\2649.jpg,831.8418,660.01825,731.0,523.0,170.12662448710077
p02,p02\face\2650.jpg,1420.2034,482.04733,1229.0,147.0,385.7660398479887
p02,p02\face\2651.jpg,198.90001,354.5537,227.0,219.0,138.43560946790387
p02,p02\face\2652.jpg,594.6325,862.13965,461.0,694.0,214.77566421152096
p02,p02\face\2653.jpg,1235.2577,877.7925,1104.0,753.0,181.11252329353152
p02,p02\face\2654.jpg,1219.7583,952.3726,926.0,789.0,336.13174035636683
p02,p02\face\2655.jpg,583.1504,854.6456,873.0,749.0,308.5025070805746
p02,p02\face\2656.jpg,1001.67365,420.1926,806.0,415.0,195.74253657547203
p02,p02\face\2657.jpg,1229.5175,150.2288,1050.0,59.0,201.36834641397837
p02,p02\face\2658.jpg,713.68176,201.74712,704.0,194.0,12.399771509834112
p02,p02\face\2659.jpg,1398.0703,519.7543,1270.0,493.0,130.8349986624374
p02,p02\face\2660.jpg,1045.291,323.28647,1045.0,65.0,258.2866322034495
p02,p02\face\2661.jpg,217.61855,731.0632,291.0,330.0,407.7211248206303
p02,p02\face\2662.jpg,183.16393,719.7619,223.0,497.0,226.29577402980817
p02,p02\face\2663.jpg,1212.4387,630.2034,1048.0,407.0,277.2361076321048
p02,p02\face\2664.jpg,258.22498,819.2639,143.0,755.0,131.9342506113367
p02,p02\face\2665.jpg,1361.0093,80.83152,1186.0,9.0,189.17720693836242
p02,p02\face\2666.jpg,164.5988,492.4518,11.0,472.0,154.9544098779541
p02,p02\face\2667.jpg,101.25074,527.8057,80.0,345.0,184.03675541518874
p02,p02\face\2668.jpg,687.25665,698.0693,610.0,601.0,124.06061081685033
p02,p02\face\2669.jpg,934.16425,585.0977,1116.0,467.0,216.82092265277353
p02,p02\face\2670.jpg,701.7413,167.42581,672.0,21.0,149.4157305870938
p02,p02\face\2671.jpg,305.61432,37.195137,394.0,253.0,233.2032794178718
p02,p02\face\2672.jpg,1230.4478,452.4764,966.0,249.0,333.66939569729794
p02,p02\face\2673.jpg,1170.2218,66.02372,1033.0,134.0,153.13587971553238
p02,p02\face\2674.jpg,313.05334,869.11615,657.0,635.0,416.0645044641516
p02,p02\face\2675.jpg,793.81036,795.8563,863.0,548.0,257.3323938751202
p02,p02\face\2676.jpg,1222.1239,286.09125,958.0,56.0,350.2904821358982
p02,p02\face\2677.jpg,737.53766,764.22437,532.0,411.0,408.67246971138144
p02,p02\face\2678.jpg,909.9145,863.78107,710.0,620.0,315.26975057084053
p02,p02\face\2679.jpg,997.0639,131.02995,870.0,384.0,283.0884634261877
p02,p02\face\2680.jpg,235.7117,69.59066,414.0,117.0,184.48404614288467
p02,p02\face\2681.jpg,500.7414,625.2154,369.0,343.0,311.45036221683864
p02,p02\face\2682.jpg,1510.1416,730.94434,1279.0,281.0,505.8422123053789
p02,p02\face\2683.jpg,1162.103,77.036224,1068.0,86.0,94.52898757623241
p02,p02\face\2684.jpg,528.6886,772.05414,447.0,509.0,275.4460019677178
p02,p02\face\2685.jpg,1389.375,311.29532,1173.0,103.0,300.34160238801417
p02,p02\face\2686.jpg,528.7568,107.059616,460.0,31.0,102.5307737721339
p02,p02\face\2687.jpg,1439.5125,915.23285,1036.0,639.0,489.00600712056695
p02,p02\face\2688.jpg,468.1202,834.45184,434.0,698.0,140.6531013588929
p02,p02\face\2689.jpg,705.544,309.0448,476.0,29.0,362.0988081656718
p02,p02\face\2690.jpg,162.67241,385.9735,54.0,381.0,108.78615598675688
p02,p02\face\2691.jpg,263.71426,892.32104,423.0,672.0,271.8700286901813
p02,p02\face\2692.jpg,1263.1942,547.3833,944.0,124.0,530.2248343863196
p02,p02\face\2693.jpg,1349.7878,910.731,1260.0,787.0,152.8764947801002
p02,p02\face\2694.jpg,1030.891,188.9421,970.0,318.0,142.7012832808451
p02,p02\face\2695.jpg,1289.5905,243.36469,963.0,84.0,363.39845555533117
p02,p02\face\2696.jpg,199.31859,677.243,165.0,254.0,424.6320649986291
p02,p02\face\2697.jpg,1335.6543,689.60736,1232.0,290.0,412.83200654140177
p02,p02\face\2698.jpg,1162.327,188.54564,978.0,244.0,192.48802722507185
p02,p02\face\2699.jpg,159.79074,849.12885,59.0,791.0,116.35177836253729
p02,p02\face\2700.jpg,324.2605,464.1752,292.0,116.0,349.66657108951665
p02,p02\face\2701.jpg,140.95651,216.83849,73.0,64.0,167.2653323502811
p02,p02\face\2702.jpg,91.90345,692.88995,159.0,392.0,308.2802474008025
p02,p02\face\2703.jpg,325.38025,352.956,419.0,17.0,348.75648515475666
p02,p02\face\2704.jpg,210.7491,636.6346,152.0,368.0,274.9836216713643
p02,p02\face\2705.jpg,921.2965,886.0573,750.0,623.0,313.9134285515674
p02,p02\face\2706.jpg,819.6764,365.20346,700.0,141.0,254.1448974625499
p02,p02\face\2707.jpg,1131.1814,571.92773,1048.0,230.0,351.90015451829515
p02,p02\face\2708.jpg,318.1394,878.1014,211.0,747.0,169.31161752261715
p02,p02\face\2709.jpg,1346.1776,801.2253,1054.0,558.0,380.166143777954
p02,p02\face\2710.jpg,351.7502,324.57327,138.0,227.0,234.96743457870923
p02,p02\face\2711.jpg,1157.0967,888.6049,1021.0,481.0,429.72558467584867
p02,p02\face\2712.jpg,375.83502,468.10657,394.0,318.0,151.20168391506095
p02,p02\face\2713.jpg,519.98663,864.9847,528.0,641.0,224.1279803203964
p02,p02\face\2714.jpg,1233.4269,696.3426,1133.0,362.0,349.09960075886653
p02,p02\face\2715.jpg,650.20197,135.68315,614.0,1.0,139.4637329648823
p02,p02\face\2716.jpg,1371.458,807.4305,1113.0,516.0,389.52826036758876
p02,p02\face\2717.jpg,1244.8345,813.3412,1047.0,712.0,222.28026368753478
p02,p02\face\2718.jpg,286.57678,580.04645,322.0,469.0,116.5595048207674
p02,p02\face\2719.jpg,624.4971,782.5225,473.0,615.0,225.8653498215253
p02,p02\face\2720.jpg,185.41084,531.0894,66.0,344.0,221.9490897424452
p02,p02\face\2721.jpg,1003.27423,309.0421,729.0,192.0,298.20330470586674
p02,p02\face\2722.jpg,993.1947,453.55264,1088.0,279.0,198.6370355069769
p02,p02\face\2723.jpg,350.66653,686.6005,377.0,488.0,200.33876582865832
p02,p02\face\2724.jpg,722.9087,889.9613,780.0,572.0,323.0461339924996
p02,p02\face\2725.jpg,227.94362,265.8481,349.0,79.0,222.63617672673954
p02,p02\face\2726.jpg,126.56241,464.55026,174.0,427.0,60.50080505339888
p02,p02\face\2727.jpg,524.29987,795.09796,516.0,743.0,52.75495431784701
p02,p02\face\2728.jpg,1133.3901,923.5265,793.0,693.0,411.10571177009933
p02,p02\face\2729.jpg,1419.2281,805.5002,1127.0,518.0,409.9434602783657
p02,p02\face\2730.jpg,459.14267,739.2795,334.0,546.0,230.25560694856054
p02,p02\face\2731.jpg,554.9084,935.44696,523.0,789.0,149.8828122963904
p02,p02\face\2732.jpg,293.95163,878.066,181.0,730.0,186.22996956048723
p02,p02\face\2733.jpg,78.124245,718.19495,46.0,538.0,183.03602787429583
p02,p02\face\2734.jpg,458.74362,670.9105,393.0,328.0,349.15591297083887
p02,p02\face\2735.jpg,198.17627,381.79944,104.0,644.0,278.6006186057382
p02,p02\face\2736.jpg,266.62726,864.0303,491.0,707.0,273.8642598304861
p02,p02\face\2737.jpg,248.02472,570.3271,140.0,262.0,326.70313359378724
p02,p02\face\2738.jpg,921.44965,223.93443,953.0,116.0,112.45117430050475
p02,p02\face\2739.jpg,98.344505,282.97467,100.0,243.0,40.008936074586046
p02,p02\face\2740.jpg,572.6908,799.06757,607.0,584.0,217.78700532286126
p02,p02\face\2741.jpg,218.66496,209.67644,349.0,314.0,166.94498766435007
p02,p02\face\2742.jpg,309.98053,378.42868,329.0,240.0,139.72916744321853
p02,p02\face\2743.jpg,1288.685,543.0978,1123.0,288.0,304.181547866566
p02,p02\face\2744.jpg,351.4242,553.6347,551.0,73.0,520.4231151188425
p02,p02\face\2745.jpg,162.67677,54.57081,110.0,120.0,83.99893623768399
p02,p02\face\2746.jpg,128.88274,446.4873,179.0,190.0,261.33785903022164
p02,p02\face\2747.jpg,1432.709,540.44855,1158.0,105.0,514.8596592761954
p02,p02\face\2748.jpg,665.4434,237.92494,955.0,91.0,324.69978922845024
p02,p02\face\2749.jpg,376.73325,839.87665,361.0,438.0,402.1845036795923
p02,p02\face\2750.jpg,555.9832,644.51904,354.0,325.0,378.00746107054556
p02,p02\face\2751.jpg,448.74194,619.43835,403.0,361.0,262.4551598606893
p02,p02\face\2752.jpg,487.17447,846.8742,288.0,726.0,232.9829241999293
p02,p02\face\2753.jpg,75.1243,775.4605,98.0,657.0,120.64903824601132
p02,p02\face\2754.jpg,299.19376,634.2293,355.0,314.0,325.0556082234238
p02,p02\face\2755.jpg,187.99887,114.24001,157.0,23.0,96.36218097300932
p02,p02\face\2756.jpg,196.35097,864.0557,192.0,758.0,106.14493426590126
p02,p02\face\2757.jpg,129.29619,248.30392,363.0,224.0,234.9641511885377
p02,p02\face\2758.jpg,161.32402,146.05344,2.0,221.0,176.07137446572625
p02,p02\face\2759.jpg,1012.2653,440.63885,1217.0,425.0,205.33110646282992
p02,p02\face\2760.jpg,603.48334,885.46564,566.0,728.0,161.8654618328907
p02,p02\face\2761.jpg,569.5184,325.80402,348.0,209.0,250.42677634889606
p02,p02\face\2762.jpg,633.1893,391.9657,634.0,86.0,305.9667695396021
p02,p02\face\2763.jpg,1138.6196,743.02936,1234.0,472.0,287.3226898889122
p02,p02\face\2764.jpg,229.03947,727.79114,321.0,521.0,226.3168409553297
p02,p02\face\2765.jpg,651.9853,338.73358,556.0,61.0,293.85221625844514
p02,p02\face\2766.jpg,211.79462,581.2153,158.0,375.0,213.1163946209911
p02,p02\face\2767.jpg,1316.2509,863.27997,1122.0,643.0,293.69483524570194
p02,p02\face\2768.jpg,837.7438,275.7883,863.0,517.0,242.53032993318587
p02,p02\face\2769.jpg,1220.8201,838.37445,1026.0,768.0,207.14106757231895
p02,p02\face\2770.jpg,828.7743,562.26746,787.0,343.0,223.21135408789132
p02,p02\face\2771.jpg,779.3233,896.39484,705.0,763.0,152.7027660706413
p02,p02\face\2772.jpg,1007.1255,149.12086,1055.0,59.0,102.04773029231224
p02,p02\face\2773.jpg,467.70743,766.2382,421.0,655.0,120.64628212516538
p02,p02\face\2774.jpg,517.61237,777.9557,433.0,457.0,331.92138329354435
p02,p02\face\2775.jpg,225.70613,268.77567,217.0,99.0,169.99874769759336
p02,p02\face\2776.jpg,1048.4976,344.6347,877.0,415.0,185.37175486033465
p02,p02\face\2777.jpg,481.2351,744.7021,523.0,464.0,283.79212242414343
p02,p02\face\2778.jpg,326.32797,622.7489,196.0,549.0,149.74739146309028
p02,p02\face\2779.jpg,619.3184,762.1444,738.0,514.0,275.06538995300735
p02,p02\face\2780.jpg,248.63994,446.15607,242.0,576.0,130.01359604383688
p02,p02\face\2781.jpg,740.6195,440.7835,601.0,147.0,325.27274613007467
p02,p02\face\2782.jpg,780.0578,76.84861,640.0,7.0,156.5088356132011
p02,p02\face\2783.jpg,1401.5725,924.89667,1137.0,741.0,322.2058251335627
p02,p02\face\2784.jpg,824.6452,457.7529,797.0,386.0,76.89431604379969
p02,p02\face\2785.jpg,1100.1931,379.8395,1046.0,112.0,273.2670683141311
p02,p02\face\2786.jpg,528.992,469.248,675.0,264.0,251.8830488788398
p02,p02\face\2787.jpg,1433.6385,799.5691,1073.0,493.0,473.33368911371605
p02,p02\face\2788.jpg,398.5188,343.04376,535.0,208.0,191.99983723951433
p02,p02\face\2789.jpg,1233.8137,448.35544,882.0,184.0,440.0644128988392
p02,p02\face\2790.jpg,333.18292,850.7686,276.0,703.0,158.44699798946965
p02,p02\face\2791.jpg,177.94026,509.3573,213.0,293.0,219.17952473372142
p02,p02\face\2792.jpg,990.40094,218.71136,1084.0,6.0,232.39386858574818
p02,p02\face\2793.jpg,463.693,125.13303,396.0,77.0,83.06100097405822
p02,p02\face\2794.jpg,1243.2023,50.78531,1191.0,31.0,55.82594060588008
p02,p02\face\2795.jpg,946.0682,152.30489,784.0,126.0,164.18904048573097
p02,p02\face\2796.jpg,893.76996,177.76028,1020.0,47.0,181.74782925113576
p02,p02\face\2797.jpg,233.52203,98.697945,171.0,209.0,126.78938382830994
p02,p02\face\2798.jpg,639.2798,560.8757,510.0,328.0,266.3537943225138
p02,p02\face\2799.jpg,264.1574,294.937,307.0,412.0,124.65644976795224
p02,p02\face\2800.jpg,989.58984,387.94916,920.0,630.0,251.85582278111022
p02,p02\face\2801.jpg,1097.3633,848.26276,980.0,730.0,166.61398125607587
p02,p02\face\2802.jpg,753.5296,797.9383,600.0,691.0,187.10194204964844
p02,p02\face\2803.jpg,253.66727,125.22368,131.0,32.0,154.07113312525485
p02,p02\face\2804.jpg,467.90338,834.5059,385.0,636.0,215.12222180077075
p02,p02\face\2805.jpg,1001.3984,141.6142,850.0,133.0,151.64324524397716
p02,p02\face\2806.jpg,330.4395,191.45279,25.0,413.0,377.3280651502085
p02,p02\face\2807.jpg,1087.5764,537.53894,929.0,207.0,366.6094226148586
p02,p02\face\2808.jpg,179.40706,289.6893,142.0,142.0,152.3529388254457
p02,p02\face\2809.jpg,544.12164,715.7416,588.0,317.0,401.148546364062
p02,p02\face\2810.jpg,153.70062,545.41766,41.0,157.0,404.4375338046656
p02,p02\face\2811.jpg,123.16578,790.5037,60.0,638.0,165.06756429186808
p02,p02\face\2812.jpg,858.80774,561.68695,812.0,414.0,154.92708088202335
p02,p02\face\2813.jpg,1491.4309,770.64886,1189.0,506.0,401.8749416796225
p02,p02\face\2814.jpg,1115.9722,161.21608,892.0,251.0,241.29791460713042
p02,p02\face\2815.jpg,253.36697,544.795,400.0,328.0,261.7275539563995
p02,p02\face\2816.jpg,270.24323,681.06683,480.0,393.0,356.34310186953246
p02,p02\face\2817.jpg,136.31085,798.0383,140.0,614.0,184.07529666891753
p02,p02\face\2818.jpg,1299.2471,569.79236,1210.0,386.0,204.31512884512492
p02,p02\face\2819.jpg,852.6887,478.5266,717.0,221.0,291.08655553374496
p02,p02\face\2820.jpg,957.0664,726.253,912.0,543.0,188.71311725738622
p02,p02\face\2821.jpg,946.0603,352.28885,755.0,130.0,293.1149518533642
p02,p02\face\2822.jpg,1153.1516,834.84534,953.0,713.0,234.32232741461067
p02,p02\face\2823.jpg,835.1163,607.2437,859.0,764.0,158.5653330452467
p02,p02\face\2824.jpg,1382.6733,834.5478,1215.0,653.0,247.13144908125312
p02,p02\face\2825.jpg,241.29112,665.7011,161.0,719.0,96.37134193770989
p02,p02\face\2826.jpg,150.37425,452.348,2.0,233.0,264.8177881817987
p02,p02\face\2827.jpg,1202.2089,115.547966,919.0,124.0,283.3349525076283
p02,p02\face\2828.jpg,1247.1504,407.078,1142.0,341.0,124.18899407757517
p02,p02\face\2829.jpg,1195.8799,82.480286,1254.0,91.0,58.74124145151875
p02,p02\face\2830.jpg,1160.4357,393.70575,1219.0,352.0,71.89680375806006
p02,p02\face\2831.jpg,640.768,28.889755,587.0,4.0,59.249458149552936
p02,p02\face\2832.jpg,518.98114,682.86835,270.0,422.0,360.61600941999234
p02,p02\face\2833.jpg,1334.594,895.2492,1208.0,794.0,162.1031813575847
p02,p02\face\2834.jpg,761.1683,825.99304,613.0,611.0,261.10504351697233
p02,p02\face\2835.jpg,720.4935,314.29913,604.0,379.0,133.25518868884618
p02,p02\face\2836.jpg,220.61635,721.71674,433.0,435.0,356.8098889815135
p02,p02\face\2837.jpg,308.25037,770.8008,222.0,580.0,209.38973828724272
p02,p02\face\2838.jpg,1304.8276,739.4625,1189.0,777.0,121.75838170583987
p02,p02\face\2839.jpg,228.27397,530.3565,267.0,243.0,289.9542528572395
p02,p02\face\2840.jpg,321.9854,863.08167,494.0,698.0,238.4134571757643
p02,p02\face\2841.jpg,684.8922,479.3451,426.0,341.0,293.53798199721956
p02,p02\face\2842.jpg,699.6818,232.3524,885.0,249.0,186.06442096757777
p02,p02\face\2843.jpg,485.6658,745.1016,636.0,543.0,251.88377776268166
p02,p02\face\2844.jpg,261.30743,507.96774,188.0,531.0,76.84051563953746
p02,p02\face\2845.jpg,543.3249,338.72556,347.0,21.0,373.48761692993247
p02,p02\face\2846.jpg,690.2227,863.2648,583.0,706.0,190.33896572956363
p02,p02\face\2847.jpg,997.2591,486.9721,909.0,641.0,177.52256128623483
p02,p02\face\2848.jpg,495.35977,754.44403,466.0,533.0,223.38185495917077
p02,p02\face\2849.jpg,1117.8657,167.27184,957.0,153.0,161.49757520432001
p02,p02\face\2850.jpg,594.22296,507.8898,731.0,52.0,475.96582729225423
p02,p02\face\2851.jpg,91.390594,220.59795,104.0,81.0,140.16627263494954
p02,p02\face\2852.jpg,384.03006,444.97308,256.0,134.0,336.29741766032043
p02,p02\face\2853.jpg,939.4067,197.13577,684.0,228.0,257.264789419384
p02,p02\face\2854.jpg,1072.5251,349.89587,1048.0,288.0,66.57763912343242
p02,p02\face\2855.jpg,1209.8232,386.03473,1031.0,204.0,255.175215538265
p02,p02\face\2856.jpg,663.9782,550.3654,765.0,326.0,246.059428162182
p02,p02\face\2857.jpg,482.02118,868.2741,362.0,679.0,224.1199891380731
p02,p02\face\2858.jpg,1148.0609,295.70963,964.0,272.0,185.58168686591895
p02,p02\face\2859.jpg,892.29913,729.9393,809.0,587.0,165.4399614947217
p02,p02\face\2860.jpg,1203.3848,318.81012,1259.0,159.0,169.21089836355105
p02,p02\face\2861.jpg,1272.1505,328.72076,979.0,130.0,354.1569876128382
p02,p02\face\2862.jpg,717.4235,318.22736,858.0,226.0,168.12980360238038
p02,p02\face\2863.jpg,1336.2554,693.1232,997.0,530.0,376.43510811958015
p02,p02\face\2864.jpg,451.34833,911.5639,405.0,765.0,153.71774941227508
p02,p02\face\2865.jpg,896.61835,846.8718,744.0,633.0,262.742298888093
p02,p02\face\2866.jpg,273.92755,562.1796,202.0,690.0,146.66840523354034
p02,p02\face\2867.jpg,269.78058,771.1657,335.0,362.0,414.33097428263795
p02,p02\face\2868.jpg,1153.341,862.9274,963.0,713.0,242.29715259624905
p02,p02\face\2869.jpg,514.6159,325.30853,535.0,308.0,26.741289378359966
p02,p02\face\2870.jpg,1219.9563,377.5045,1163.0,415.0,68.19042156894177
p02,p02\face\2871.jpg,1117.303,779.7232,920.0,793.0,197.74918022902142
p02,p02\face\2872.jpg,877.7899,743.34064,740.0,721.0,139.58926915239581
p02,p02\face\2873.jpg,416.75674,162.3073,453.0,27.0,140.07725965293224
p02,p02\face\2874.jpg,210.80212,816.2668,214.0,639.0,177.29562948469712
p02,p02\face\2875.jpg,642.2187,746.566,982.0,511.0,413.45213976347975
p02,p02\face\2876.jpg,146.19835,816.346,54.0,665.0,177.21779943758472
p02,p02\face\2877.jpg,666.8034,879.7681,624.0,620.0,263.2709808828159
p02,p02\face\2878.jpg,731.9581,796.77423,821.0,574.0,239.91000917010527
p02,p02\face\2879.jpg,949.9368,690.1358,981.0,663.0,41.24648422517367
p02,p02\face\2880.jpg,634.4924,555.2358,484.0,513.0,156.30679592751238
p02,p02\face\2881.jpg,1331.9746,422.17615,1096.0,270.0,280.78745297822695
p02,p02\face\2882.jpg,1292.8263,561.6657,1029.0,212.0,438.03016091931386
