subject,name,x,y,labelx,labely,error
p02,p02\face\2563.jpg,1364.7401,865.12146,1153.0,744.0,243.934993902064
p02,p02\face\2564.jpg,1209.6981,638.61017,1085.0,267.0,391.97417006736555
p02,p02\face\2565.jpg,995.2139,741.4681,1053.0,645.0,112.45141311917783
p02,p02\face\2566.jpg,431.79678,839.40704,508.0,788.0,91.92178336940869
p02,p02\face\2567.jpg,562.8826,904.2266,427.0,598.0,335.0206383568033
p02,p02\face\2568.jpg,410.21844,597.2993,315.0,233.0,376.53755622779516
p02,p02\face\2569.jpg,1037.2905,442.51978,919.0,181.0,287.0282950991069
p02,p02\face\2570.jpg,881.2321,891.83234,811.0,453.0,444.4168756640549
p02,p02\face\2571.jpg,975.0877,932.33826,921.0,574.0,362.39726992625094
p02,p02\face\2572.jpg,1170.6465,642.43036,1124.0,511.0,139.46266161369144
p02,p02\face\2573.jpg,705.2509,993.2041,553.0,759.0,279.34191638563664
p02,p02\face\2574.jpg,1074.2664,875.90826,1123.0,716.0,167.16943827670775
p02,p02\face\2575.jpg,1089.5857,300.94473,945.0,88.0,257.3916944561343
p02,p02\face\2576.jpg,171.78392,912.5035,9.0,667.0,294.56843432384267
p02,p02\face\2577.jpg,1016.1326,62.057716,872.0,66.0,144.18653147702457
p02,p02\face\2578.jpg,1351.0471,735.3686,1068.0,536.0,346.2130959575331
p02,p02\face\2579.jpg,1156.6406,83.49623,1254.0,37.0,107.89229384118451
p02,p02\face\2580.jpg,853.8799,771.7774,831.0,678.0,96.52818463893071
p02,p02\face\2581.jpg,1311.0254,1073.9587,988.0,744.0,461.75554950644613
p02,p02\face\2582.jpg,921.08984,794.3096,872.0,500.0,298.37549748596985
p02,p02\face\2583.jpg,874.5571,541.4557,807.0,382.0,173.17644768053768
p02,p02\face\2584.jpg,548.225,986.8393,418.0,536.0,469.27029457978693
p02,p02\face\2585.jpg,105.88039,374.09723,14.0,259.0,147.27314387304293
p02,p02\face\2586.jpg,360.178,422.73752,225.0,195.0,264.8347952025942
p02,p02\face\2587.jpg,411.17084,921.8939,318.0,734.0,209.72584410963756
p02,p02\face\2588.jpg,800.09503,882.3577,717.0,559.0,333.86374466239965
p02,p02\face\2589.jpg,1368.0994,553.27924,1163.0,215.0,395.5990315331927
p02,p02\face\2590.jpg,91.736664,794.9487,135.0,624.0,176.33827022763663
p02,p02\face\2591.jpg,66.509,833.6379,3.0,548.0,292.61303905499494
p02,p02\face\2592.jpg,1262.8716,359.39456,1222.0,236.0,129.98731909305616
p02,p02\face\2593.jpg,169.5582,362.25998,164.0,312.0,50.56638195852062
p02,p02\face\2594.jpg,1197.7108,669.26666,1130.0,561.0,127.69660852240752
p02,p02\face\2595.jpg,1128.6604,961.3709,994.0,682.0,310.13147413637336
p02,p02\face\2596.jpg,372.1645,148.5522,354.0,130.0,25.964067718676134
p02,p02\face\2597.jpg,1147.062,741.48676,1049.0,611.0,163.2266864574387
p02,p02\face\2598.jpg,1045.1252,703.44934,1188.0,791.0,167.56584526686817
p02,p02\face\2599.jpg,806.913,426.39752,923.0,326.0,153.47914404325428
p02,p02\face\2600.jpg,1235.8452,905.34515,1063.0,771.0,218.9157140174044
p02,p02\face\2601.jpg,65.39154,161.20624,7.0,19.0,153.72763429805
p02,p02\face\2602.jpg,1349.946,649.5586,1071.0,136.0,584.42565288495
p02,p02\face\2603.jpg,303.0875,907.2093,256.0,756.0,158.37134343647844
p02,p02\face\2604.jpg,1198.5602,157.25,1215.0,76.0,82.89650220681811
p02,p02\face\2605.jpg,311.60327,1026.3046,203.0,772.0,276.5239309264209
p02,p02\face\2606.jpg,1242.4021,219.9019,1031.0,86.0,250.24101663446382
p02,p02\face\2607.jpg,165.24524,804.1034,235.0,480.0,331.5248623783743
p02,p02\face\2608.jpg,1083.167,904.9591,1033.0,659.0,251.0231251797332
p02,p02\face\2609.jpg,850.11816,281.0199,631.0,356.0,231.59185036665258
p02,p02\face\2610.jpg,154.50163,626.254,24.0,370.0,287.57050765855666
p02,p02\face\2611.jpg,1069.9326,588.4129,1164.0,465.0,155.17544254407653
p02,p02\face\2612.jpg,762.08887,882.5127,630.0,487.0,416.98652930880155
p02,p02\face\2613.jpg,1262.5272,441.20166,1139.0,114.0,349.7426285856501
p02,p02\face\2614.jpg,1227.4374,494.63602,1227.0,358.0,136.63671467389355
p02,p02\face\2615.jpg,974.58905,617.2872,590.0,748.0,406.19524631019505
p02,p02\face\2616.jpg,238.1126,781.2044,151.0,646.0,160.8379182204868
p02,p02\face\2617.jpg,1382.685,454.68994,1180.0,115.0,395.563522079577
p02,p02\face\2618.jpg,952.0823,330.41385,948.0,156.0,174.4616160327251
p02,p02\face\2619.jpg,1178.8553,679.1157,1038.0,289.0,414.76561528771884
p02,p02\face\2620.jpg,623.1789,703.1474,604.0,248.0,455.5512971938506
p02,p02\face\2621.jpg,1229.463,638.9707,1022.0,387.0,326.389553486321
p02,p02\face\2622.jpg,331.71027,643.47485,244.0,484.0,182.0036271959985
p02,p02\face\2623.jpg,768.25885,269.81915,668.0,81.0,213.78612633307148
p02,p02\face\2624.jpg,971.154,688.32513,876.0,504.0,207.4368220838576
p02,p02\face\2625.jpg,457.5932,329.4919,385.0,154.0,189.91362140128336
p02,p02\face\2626.jpg,636.6515,255.30261,578.0,108.0,158.54986153809784
p02,p02\face\2627.jpg,103.127655,367.03583,37.0,257.0,128.37737339578186
p02,p02\face\2628.jpg,962.5253,685.1225,799.0,304.0,414.72266712225894
p02,p02\face\2629.jpg,1366.7881,572.0019,1162.0,598.0,206.43173811214206
p02,p02\face\2630.jpg,840.30457,39.33107,744.0,52.0,97.1342951231052
p02,p02\face\2631.jpg,541.48627,140.43213,252.0,321.0,341.1847808556237
p02,p02\face\2632.jpg,535.8514,587.66376,336.0,683.0,221.42622748615395
p02,p02\face\2633.jpg,1191.4996,463.1748,1022.0,395.0,182.69627715829353
p02,p02\face\2634.jpg,1011.4785,634.66846,872.0,362.0,306.27168290588014
p02,p02\face\2635.jpg,1136.4563,385.68634,943.0,235.0,245.21768071960065
p02,p02\face\2636.jpg,241.91277,469.2215,296.0,29.0,443.5317244854081
p02,p02\face\2637.jpg,1350.3591,637.37494,1198.0,461.0,233.06956445447784
p02,p02\face\2638.jpg,865.7335,187.3049,751.0,43.0,184.35748857518644
p02,p02\face\2639.jpg,1409.505,164.25797,1178.0,16.0,274.9090616685816
p02,p02\face\2640.jpg,916.80273,304.19965,826.0,201.0,137.46019310149393
p02,p02\face\2641.jpg,1462.7004,407.39398,1267.0,93.0,370.32719907535824
p02,p02\face\2642.jpg,1103.4852,427.09537,972.0,213.0,251.24727921412403
p02,p02\face\2643.jpg,109.82447,838.1016,126.0,598.0,240.64587571782732
p02,p02\face\2644.jpg,367.65442,518.9129,392.0,175.0,344.773544337439
p02,p02\face\2645.jpg,61.695423,866.0101,63.0,759.0,107.01802381783641
p02,p02\face\2646.jpg,218.54025,452.25262,222.0,204.0,248.27673257375528
p02,p02\face\2647.jpg,328.73773,586.262,355.0,266.0,321.3370018376346
p02,p02\face\2648.jpg,767.5899,856.65564,651.0,543.0,334.6237626051085
p02,p02\face\2649.jpg,789.5078,759.8188,731.0,523.0,243.93913335348637
p02,p02\face\2650.jpg,1357.3179,457.23743,1229.0,147.0,335.7271725300173
p02,p02\face\2651.jpg,443.54227,462.14874,227.0,219.0,325.59463630026215
p02,p02\face\2652.jpg,561.9731,915.1353,461.0,694.0,243.09749201709178
p02,p02\face\2653.jpg,1208.3054,950.86865,1104.0,753.0,223.67750222139017
p02,p02\face\2654.jpg,1122.0487,1006.7839,926.0,789.0,293.0271425141364
p02,p02\face\2655.jpg,950.3425,980.597,873.0,749.0,244.17008672235016
p02,p02\face\2656.jpg,994.27893,631.46124,806.0,415.0,286.8874724957505
p02,p02\face\2657.jpg,1055.053,122.61059,1050.0,59.0,63.81096579326119
p02,p02\face\2658.jpg,750.10376,373.5279,704.0,194.0,185.35323118980148
p02,p02\face\2659.jpg,1340.7537,514.1557,1270.0,493.0,73.8487917502294
p02,p02\face\2660.jpg,1106.1703,263.47482,1045.0,65.0,207.68740595844997
p02,p02\face\2661.jpg,397.11444,676.7072,291.0,330.0,362.5826414419201
p02,p02\face\2662.jpg,270.76544,827.9382,223.0,497.0,334.3674765508751
p02,p02\face\2663.jpg,1134.7281,659.0173,1048.0,407.0,266.52293815448604
p02,p02\face\2664.jpg,249.6827,1025.9974,143.0,755.0,291.2401151756056
p02,p02\face\2665.jpg,1373.5862,40.087334,1186.0,9.0,190.14467148397821
p02,p02\face\2666.jpg,147.99579,568.30804,11.0,472.0,167.46069968055193
p02,p02\face\2667.jpg,158.22362,461.25082,80.0,345.0,140.11847665457972
p02,p02\face\2668.jpg,683.43475,898.83496,610.0,601.0,306.75450791308674
p02,p02\face\2669.jpg,1154.7565,813.10297,1116.0,467.0,348.2661742475143
p02,p02\face\2670.jpg,834.76984,105.502014,672.0,21.0,183.3974083104775
p02,p02\face\2671.jpg,451.72635,132.17789,394.0,253.0,133.90412410797884
p02,p02\face\2672.jpg,1210.7234,363.8526,966.0,249.0,270.3343416031341
p02,p02\face\2673.jpg,1157.1414,58.946182,1033.0,134.0,145.06602753143136
p02,p02\face\2674.jpg,652.3769,875.7504,657.0,635.0,240.79481832309017
p02,p02\face\2675.jpg,933.41986,799.0346,863.0,548.0,260.7246212481667
p02,p02\face\2676.jpg,1194.4666,368.03372,958.0,56.0,391.51177345004584
p02,p02\face\2677.jpg,647.57965,787.0108,532.0,411.0,393.37358992438726
p02,p02\face\2678.jpg,849.2598,905.6491,710.0,620.0,317.7872101540589
p02,p02\face\2679.jpg,1051.9374,315.70218,870.0,384.0,194.3342602000481
p02,p02\face\2680.jpg,405.56873,127.223335,414.0,117.0,13.251526942529821
p02,p02\face\2681.jpg,581.24365,559.25946,369.0,343.0,303.0107516656793
p02,p02\face\2682.jpg,1456.0044,730.66077,1279.0,281.0,483.2446326654855
p02,p02\face\2683.jpg,1128.3589,79.33551,1068.0,86.0,60.72570164142815
p02,p02\face\2684.jpg,506.60623,751.955,447.0,509.0,250.1600347152798
p02,p02\face\2685.jpg,1496.8523,264.06903,1173.0,103.0,361.69537856461477
p02,p02\face\2686.jpg,535.37964,109.97034,460.0,31.0,109.17144451217544
p02,p02\face\2687.jpg,1296.6372,841.9195,1036.0,639.0,330.3151076056013
p02,p02\face\2688.jpg,540.40656,902.4124,434.0,698.0,230.44910297612356
p02,p02\face\2689.jpg,664.97015,364.70923,476.0,29.0,385.24071208791
p02,p02\face\2690.jpg,165.32677,680.7088,54.0,381.0,319.7170868517978
p02,p02\face\2691.jpg,386.59814,914.37225,423.0,672.0,245.090600276204
p02,p02\face\2692.jpg,1081.4882,500.5351,944.0,124.0,400.85118420057086
p02,p02\face\2693.jpg,1324.9365,961.9821,1260.0,787.0,186.64268586660447
p02,p02\face\2694.jpg,1022.5113,308.21265,970.0,318.0,53.41561595024202
p02,p02\face\2695.jpg,1235.4224,217.25105,963.0,84.0,303.26521241728335
p02,p02\face\2696.jpg,251.381,630.38116,165.0,254.0,386.16635421149783
p02,p02\face\2697.jpg,1359.6141,675.69727,1232.0,290.0,406.2606921669878
p02,p02\face\2698.jpg,1167.0885,285.40955,978.0,244.0,193.5696539685392
p02,p02\face\2699.jpg,122.966995,989.03125,59.0,791.0,208.10610837683262
p02,p02\face\2700.jpg,434.58322,558.96246,292.0,116.0,465.34473108653543
p02,p02\face\2701.jpg,99.11504,207.22903,73.0,64.0,145.5903593455796
p02,p02\face\2702.jpg,233.27351,802.898,159.0,392.0,417.5568449325193
p02,p02\face\2703.jpg,480.8512,288.91962,419.0,17.0,278.8652928610873
p02,p02\face\2704.jpg,276.21677,590.476,152.0,368.0,254.80459731429494
p02,p02\face\2705.jpg,1000.02637,975.0817,750.0,623.0,431.8271862099467
p02,p02\face\2706.jpg,857.9746,267.0144,700.0,141.0,202.07821621528134
p02,p02\face\2707.jpg,1208.9058,454.33917,1048.0,230.0,276.0773923422561
p02,p02\face\2708.jpg,339.62976,1086.9491,211.0,747.0,363.4707691135561
p02,p02\face\2709.jpg,1255.709,909.25006,1054.0,558.0,405.0470651665063
p02,p02\face\2710.jpg,313.42572,325.85355,138.0,227.0,201.3608875408777
p02,p02\face\2711.jpg,1159.5765,928.77673,1021.0,481.0,468.72961622346844
p02,p02\face\2712.jpg,533.95795,644.3397,394.0,318.0,355.08568508178416
p02,p02\face\2713.jpg,598.78754,855.24524,528.0,641.0,225.6366513612095
p02,p02\face\2714.jpg,1208.5157,608.30096,1133.0,362.0,257.6175247581189
p02,p02\face\2715.jpg,750.5165,81.03475,614.0,1.0,158.24763031401133
p02,p02\face\2716.jpg,1339.7207,951.2519,1113.0,516.0,490.76112761199823
p02,p02\face\2717.jpg,1203.987,850.0544,1047.0,712.0,209.05489522790418
p02,p02\face\2718.jpg,381.22864,606.56793,322.0,469.0,149.77638931712502
p02,p02\face\2719.jpg,558.07336,947.4377,473.0,615.0,343.1505341136744
p02,p02\face\2720.jpg,229.38197,818.87897,66.0,344.0,502.1988681040609
p02,p02\face\2721.jpg,940.3587,359.6979,729.0,192.0,269.8056447472884
p02,p02\face\2722.jpg,1079.1997,439.9545,1088.0,279.0,161.1948973195957
p02,p02\face\2723.jpg,431.89035,609.38464,377.0,488.0,133.2185484105911
p02,p02\face\2724.jpg,748.88763,893.8188,780.0,572.0,323.3191993796533
p02,p02\face\2725.jpg,338.04688,305.196,349.0,79.0,226.46105487478417
p02,p02\face\2726.jpg,159.82489,674.9153,174.0,427.0,248.32020029590828
p02,p02\face\2727.jpg,671.8109,965.7841,516.0,743.0,271.86357734624914
p02,p02\face\2728.jpg,974.446,881.3445,793.0,693.0,261.52684195412905
p02,p02\face\2729.jpg,1385.8672,807.1723,1127.0,518.0,388.1144724820243
p02,p02\face\2730.jpg,471.59818,690.6956,334.0,546.0,199.67493113808754
p02,p02\face\2731.jpg,590.0041,895.11115,523.0,789.0,125.49551006659561
p02,p02\face\2732.jpg,296.40497,848.93134,181.0,730.0,165.71954848478197
p02,p02\face\2733.jpg,114.18845,759.6182,46.0,538.0,231.87130219423446
p02,p02\face\2734.jpg,446.31567,583.4159,393.0,328.0,260.9211297260151
p02,p02\face\2735.jpg,194.75687,763.36847,104.0,644.0,149.95212777750103
p02,p02\face\2736.jpg,532.46576,813.0292,491.0,707.0,113.84899967308672
p02,p02\face\2737.jpg,239.45854,563.89056,140.0,262.0,317.8520317105115
p02,p02\face\2738.jpg,1064.5706,182.5356,953.0,116.0,129.90371283906785
p02,p02\face\2739.jpg,86.39598,463.4334,100.0,243.0,220.85279493646894
p02,p02\face\2740.jpg,721.64594,933.5243,607.0,584.0,367.8463291579787
p02,p02\face\2741.jpg,408.06412,391.8139,349.0,314.0,97.6912137409885
p02,p02\face\2742.jpg,413.53625,501.2298,329.0,240.0,274.5676288503435
p02,p02\face\2743.jpg,1220.8024,436.54163,1123.0,288.0,177.84801929948503
p02,p02\face\2744.jpg,647.8832,533.4716,551.0,73.0,470.55334779916296
p02,p02\face\2745.jpg,177.06866,91.488464,110.0,120.0,72.87738525255966
p02,p02\face\2746.jpg,261.04248,512.45374,179.0,190.0,332.7271897703883
p02,p02\face\2747.jpg,1391.9174,418.05875,1158.0,105.0,390.7980416724219
p02,p02\face\2748.jpg,841.5321,237.16441,955.0,91.0,185.03783396916427
p02,p02\face\2749.jpg,463.14755,896.33923,361.0,438.0,469.5838416885743
p02,p02\face\2750.jpg,530.74634,800.19147,354.0,325.0,506.9972417331282
p02,p02\face\2751.jpg,593.01166,690.96625,403.0,361.0,380.76522458071196
p02,p02\face\2752.jpg,431.0584,952.55804,288.0,726.0,267.94450509853715
p02,p02\face\2753.jpg,99.29376,859.0964,98.0,657.0,202.10051258594075
p02,p02\face\2754.jpg,474.91263,679.1564,355.0,314.0,384.3412586816565
p02,p02\face\2755.jpg,246.4944,144.71835,157.0,23.0,151.07814358387517
p02,p02\face\2756.jpg,127.70187,949.3121,192.0,758.0,201.8280421392181
p02,p02\face\2757.jpg,356.6283,322.9747,363.0,224.0,99.17958380508561
p02,p02\face\2758.jpg,182.17334,187.6502,2.0,221.0,183.2338413748945
p02,p02\face\2759.jpg,1339.9839,501.4038,1217.0,425.0,144.78459215330892
p02,p02\face\2760.jpg,660.1104,951.4859,566.0,728.0,242.49271896285876
p02,p02\face\2761.jpg,542.53485,378.5207,348.0,209.0,258.03309501883666
p02,p02\face\2762.jpg,695.3835,424.05786,634.0,86.0,343.58557431155344
p02,p02\face\2763.jpg,1317.3789,872.4606,1234.0,472.0,409.04855304719024
p02,p02\face\2764.jpg,357.92627,751.1314,321.0,521.0,233.07512871389775
p02,p02\face\2765.jpg,680.0729,258.89346,556.0,61.0,233.57204957731994
p02,p02\face\2766.jpg,264.63757,739.835,158.0,375.0,380.10021293732524
p02,p02\face\2767.jpg,1263.0154,962.7854,1122.0,643.0,349.4968369849719
p02,p02\face\2768.jpg,1010.71344,663.9116,863.0,517.0,208.33214166325848
p02,p02\face\2769.jpg,1149.1505,806.836,1026.0,768.0,129.1289402230383
p02,p02\face\2770.jpg,946.16174,658.2594,787.0,343.0,353.15853823035343
p02,p02\face\2771.jpg,710.3167,928.3282,705.0,763.0,165.41365052875776
p02,p02\face\2772.jpg,1107.3716,77.55623,1055.0,59.0,55.561823322651136
p02,p02\face\2773.jpg,502.41177,880.49866,421.0,655.0,239.74470471211663
p02,p02\face\2774.jpg,510.83078,807.26544,433.0,457.0,358.80846649013176
p02,p02\face\2775.jpg,217.74556,200.24867,217.0,99.0,101.25141781414717
p02,p02\face\2776.jpg,1014.1973,491.0056,877.0,415.0,156.84374066048986
p02,p02\face\2777.jpg,542.234,790.481,523.0,464.0,327.04708663279666
p02,p02\face\2778.jpg,368.14862,686.61115,196.0,549.0,220.3905092387147
p02,p02\face\2779.jpg,763.4827,843.1512,738.0,514.0,330.1361343256748
p02,p02\face\2780.jpg,292.49097,687.2513,242.0,576.0,122.17276925270623
p02,p02\face\2781.jpg,726.21326,594.35504,601.0,147.0,464.5480498559864
p02,p02\face\2782.jpg,831.28876,19.303785,640.0,7.0,191.68404586062974
p02,p02\face\2783.jpg,1246.1592,986.30994,1137.0,741.0,268.5008147101234
p02,p02\face\2784.jpg,743.2177,610.3516,797.0,386.0,230.7080135149189
p02,p02\face\2785.jpg,1137.4752,331.928,1046.0,112.0,238.19328909259806
p02,p02\face\2786.jpg,722.8741,464.10516,675.0,264.0,205.7522972228986
p02,p02\face\2787.jpg,1341.513,690.6046,1073.0,493.0,333.38683424814485
p02,p02\face\2788.jpg,563.4592,362.6911,535.0,208.0,157.28720123352377
p02,p02\face\2789.jpg,1114.3679,531.6636,882.0,184.0,418.16840208222334
p02,p02\face\2790.jpg,398.479,949.4847,276.0,703.0,275.23772395422105
p02,p02\face\2791.jpg,143.88075,472.17624,213.0,293.0,192.045811591922
p02,p02\face\2792.jpg,1153.5588,266.8947,1084.0,6.0,270.00830427044275
p02,p02\face\2793.jpg,535.0916,101.94217,396.0,77.0,141.31025401797635
p02,p02\face\2794.jpg,1357.4357,31.300673,1191.0,31.0,166.43593925291498
p02,p02\face\2795.jpg,946.12933,203.51291,784.0,126.0,179.7057925471519
p02,p02\face\2796.jpg,1062.9763,116.744095,1020.0,47.0,81.92193013301598
p02,p02\face\2797.jpg,291.57053,125.09448,171.0,209.0,146.89243247611498
p02,p02\face\2798.jpg,689.0213,643.33984,510.0,328.0,362.61252563859404
p02,p02\face\2799.jpg,343.58588,473.25635,307.0,412.0,71.35030631284984
p02,p02\face\2800.jpg,1094.0662,604.6995,920.0,630.0,175.89526024917498
p02,p02\face\2801.jpg,1003.7795,914.5143,980.0,730.0,186.04027621727505
p02,p02\face\2802.jpg,785.2451,949.3611,600.0,691.0,317.90911142180244
p02,p02\face\2803.jpg,299.7343,69.69798,131.0,32.0,172.89421101680935
p02,p02\face\2804.jpg,426.4054,866.4029,385.0,636.0,234.09378128754295
p02,p02\face\2805.jpg,952.7986,235.40854,850.0,133.0,145.10361330356318
p02,p02\face\2806.jpg,220.83629,195.23184,25.0,413.0,292.8733861457883
p02,p02\face\2807.jpg,1057.9902,346.30225,929.0,207.0,189.85150447125775
p02,p02\face\2808.jpg,330.13983,420.37836,142.0,142.0,335.9927222054073
p02,p02\face\2809.jpg,650.06805,556.2082,588.0,317.0,247.12952069714376
p02,p02\face\2810.jpg,188.3243,472.12466,41.0,157.0,347.8620416199503
p02,p02\face\2811.jpg,168.78798,803.182,60.0,638.0,197.78756754406987
p02,p02\face\2812.jpg,890.4812,660.3522,812.0,414.0,258.5511464149792
p02,p02\face\2813.jpg,1557.2932,911.19086,1189.0,506.0,547.5577595103553
p02,p02\face\2814.jpg,1097.4636,132.31168,892.0,251.0,237.2808857662159
p02,p02\face\2815.jpg,446.8132,560.9134,400.0,328.0,237.57130508544165
p02,p02\face\2816.jpg,556.0726,831.7149,480.0,393.0,445.2614926927771
p02,p02\face\2817.jpg,187.21504,810.3726,140.0,614.0,201.968979672622
p02,p02\face\2818.jpg,1293.1658,416.0915,1210.0,386.0,88.44231711704104
p02,p02\face\2819.jpg,888.30695,486.17508,717.0,221.0,315.69588312963475
p02,p02\face\2820.jpg,940.6927,720.2499,912.0,543.0,179.55720275861952
p02,p02\face\2821.jpg,927.7796,395.4646,755.0,130.0,316.7400230275612
p02,p02\face\2822.jpg,1192.5469,1016.58044,953.0,713.0,386.7089304308862
p02,p02\face\2823.jpg,868.6248,770.70135,859.0,764.0,11.727969029988072
p02,p02\face\2824.jpg,1426.8213,893.7687,1215.0,653.0,320.68335238986134
p02,p02\face\2825.jpg,216.12276,952.3062,161.0,719.0,239.72965730954107
p02,p02\face\2826.jpg,134.0557,363.67786,2.0,233.0,185.78323432497885
p02,p02\face\2827.jpg,1119.3217,88.67139,919.0,124.0,203.41306496879693
p02,p02\face\2828.jpg,1289.01,333.90952,1142.0,341.0,147.18090484162678
p02,p02\face\2829.jpg,1348.9276,112.112625,1254.0,91.0,97.24708282096435
p02,p02\face\2830.jpg,1328.591,507.17572,1219.0,352.0,189.97283934157537
p02,p02\face\2831.jpg,697.0271,41.99064,587.0,4.0,116.40125408742382
p02,p02\face\2832.jpg,429.39145,792.69904,270.0,422.0,403.513843473802
p02,p02\face\2833.jpg,1279.3021,835.5666,1208.0,794.0,82.53347154810132
p02,p02\face\2834.jpg,710.51447,797.7023,613.0,611.0,210.63430061067928
p02,p02\face\2835.jpg,746.93353,386.67798,604.0,379.0,143.1396007836406
p02,p02\face\2836.jpg,470.6441,776.01337,433.0,435.0,343.0848223289687
p02,p02\face\2837.jpg,326.3719,876.1837,222.0,580.0,314.0354901320868
p02,p02\face\2838.jpg,1342.6106,853.7813,1189.0,777.0,171.73113865684056
p02,p02\face\2839.jpg,390.91125,534.0683,267.0,243.0,316.3459464138904
p02,p02\face\2840.jpg,557.9564,896.4623,494.0,698.0,208.51307662830166
p02,p02\face\2841.jpg,564.0956,601.18634,426.0,341.0,294.56293098843923
p02,p02\face\2842.jpg,934.0682,307.0143,885.0,249.0,75.98254194015557
p02,p02\face\2843.jpg,611.3636,863.4396,636.0,543.0,321.3852463360756
p02,p02\face\2844.jpg,329.53308,590.6409,188.0,531.0,153.58598339977186
