subject,name,x,y,labelx,labely,error
p02,p02\face\2657.jpg,1303.6581,119.851166,1050.0,59.0,260.8549195673718
p02,p02\face\2658.jpg,832.60254,297.2157,704.0,194.0,164.90025394158738
p02,p02\face\2659.jpg,1451.4307,389.44116,1270.0,493.0,208.90552776614123
p02,p02\face\2660.jpg,1249.1304,295.88675,1045.0,65.0,308.18484459411695
p02,p02\face\2661.jpg,413.5926,756.9203,291.0,330.0,444.1732488567946
p02,p02\face\2662.jpg,362.12103,837.0307,223.0,497.0,367.39016215734466
p02,p02\face\2663.jpg,1297.9203,614.1916,1048.0,407.0,324.6359619828031
p02,p02\face\2664.jpg,397.362,976.2891,143.0,755.0,337.1481962727963
p02,p02\face\2665.jpg,1493.3949,57.08276,1186.0,9.0,311.1327339336059
p02,p02\face\2666.jpg,245.47485,546.63513,11.0,472.0,246.0667782838634
p02,p02\face\2667.jpg,152.0639,500.10837,80.0,345.0,171.03161257498567
p02,p02\face\2668.jpg,875.51105,878.93976,610.0,601.0,384.3782316937316
p02,p02\face\2669.jpg,1221.6956,657.3492,1116.0,467.0,217.72543094744353
p02,p02\face\2670.jpg,918.8155,112.437035,672.0,21.0,263.20831519444823
p02,p02\face\2671.jpg,459.97678,90.167625,394.0,253.0,175.69096292389372
p02,p02\face\2672.jpg,1301.3243,370.45825,966.0,249.0,356.643412160522
p02,p02\face\2673.jpg,1283.843,72.15509,1033.0,134.0,258.35443798200953
p02,p02\face\2674.jpg,538.8759,954.82263,657.0,635.0,340.93960242248187
p02,p02\face\2675.jpg,1012.4148,846.8553,863.0,548.0,334.12462588830533
p02,p02\face\2676.jpg,1316.4703,284.19214,958.0,56.0,424.9383962705653
p02,p02\face\2677.jpg,806.57025,843.3964,532.0,411.0,512.2065013253932
p02,p02\face\2678.jpg,1017.24713,952.7669,710.0,620.0,452.91788369968344
p02,p02\face\2679.jpg,1148.1825,202.15788,870.0,384.0,332.3432783847147
p02,p02\face\2680.jpg,359.07648,101.091484,414.0,117.0,57.1810639308646
p02,p02\face\2681.jpg,639.56305,521.76447,369.0,343.0,324.2855247501806
p02,p02\face\2682.jpg,1504.5641,667.7601,1279.0,281.0,447.7304050709534
p02,p02\face\2683.jpg,1293.8854,83.70976,1068.0,86.0,225.89698806923036
p02,p02\face\2684.jpg,638.7214,708.5048,447.0,509.0,276.6934506362592
p02,p02\face\2685.jpg,1507.8739,237.95712,1173.0,103.0,361.0456385624953
p02,p02\face\2686.jpg,582.034,123.14521,460.0,31.0,152.91512402718706
p02,p02\face\2687.jpg,1390.7955,863.5645,1036.0,639.0,419.8917643274276
p02,p02\face\2688.jpg,629.20154,889.6346,434.0,698.0,273.54607130244074
p02,p02\face\2689.jpg,822.26086,342.5721,476.0,29.0,467.144584149276
p02,p02\face\2690.jpg,249.81822,514.9675,54.0,381.0,237.2595164055596
p02,p02\face\2691.jpg,483.38364,910.64197,423.0,672.0,246.1628970316201
p02,p02\face\2692.jpg,1233.9666,430.9207,944.0,124.0,422.2332367898103
p02,p02\face\2693.jpg,1373.0446,956.80524,1260.0,787.0,203.99237884048512
p02,p02\face\2694.jpg,1128.3846,266.3077,970.0,318.0,166.60668972913422
p02,p02\face\2695.jpg,1394.8055,175.65318,963.0,84.0,441.4253546750572
p02,p02\face\2696.jpg,347.00003,627.00726,165.0,254.0,415.04028418937844
p02,p02\face\2697.jpg,1423.1891,625.16327,1232.0,290.0,385.85967332697516
p02,p02\face\2698.jpg,1324.6171,285.6881,978.0,244.0,349.1150083604255
p02,p02\face\2699.jpg,195.5226,962.75555,59.0,791.0,219.40462762895407
p02,p02\face\2700.jpg,423.0956,537.0086,292.0,116.0,440.94706314930824
p02,p02\face\2701.jpg,155.44604,270.11575,73.0,64.0,221.99336631417614
p02,p02\face\2702.jpg,198.43036,757.4539,159.0,392.0,367.5749073318254
p02,p02\face\2703.jpg,448.4031,356.76025,419.0,17.0,341.0301604147352
p02,p02\face\2704.jpg,349.7148,628.7286,152.0,368.0,327.2163490146848
p02,p02\face\2705.jpg,1044.765,974.31305,750.0,623.0,458.59271826970826
p02,p02\face\2706.jpg,989.436,215.38127,700.0,141.0,298.8406766154835
p02,p02\face\2707.jpg,1236.5463,537.1077,1048.0,230.0,360.36766164918293
p02,p02\face\2708.jpg,484.32626,1021.0018,211.0,747.0,387.0196619682261
p02,p02\face\2709.jpg,1386.3595,853.3524,1054.0,558.0,444.63004284461033
p02,p02\face\2710.jpg,466.3714,302.7711,138.0,227.0,337.000046364982
p02,p02\face\2711.jpg,1385.1934,955.76434,1021.0,481.0,598.3627662212949
p02,p02\face\2712.jpg,551.3518,622.26,394.0,318.0,342.5401436328303
p02,p02\face\2713.jpg,636.3173,934.8531,528.0,641.0,313.18090818247526
p02,p02\face\2714.jpg,1291.7386,581.13934,1133.0,362.0,270.5919581445465
p02,p02\face\2715.jpg,821.748,107.48966,614.0,1.0,233.45079446748517
p02,p02\face\2716.jpg,1476.0968,987.70593,1113.0,516.0,595.269476791814
p02,p02\face\2717.jpg,1387.5399,859.34607,1047.0,712.0,371.05026192552407
p02,p02\face\2718.jpg,450.59396,643.9147,322.0,469.0,217.0980211361909
p02,p02\face\2719.jpg,651.8884,885.7447,473.0,615.0,324.5054049049106
p02,p02\face\2720.jpg,282.57803,691.38477,66.0,344.0,409.36807246046925
p02,p02\face\2721.jpg,1088.4109,231.85632,729.0,192.0,361.61403586904646
p02,p02\face\2722.jpg,1175.4965,441.79367,1088.0,279.0,184.81723446759503
p02,p02\face\2723.jpg,482.7277,609.74457,377.0,488.0,161.2454214466259
p02,p02\face\2724.jpg,866.9381,954.3289,780.0,572.0,392.0888172659353
p02,p02\face\2725.jpg,288.79147,319.35715,349.0,79.0,247.78342357793025
p02,p02\face\2726.jpg,221.27415,587.396,174.0,427.0,167.2175849099759
p02,p02\face\2727.jpg,718.70654,856.9969,516.0,743.0,232.5623152377659
p02,p02\face\2728.jpg,1147.4551,926.0606,793.0,693.0,424.21180588239173
p02,p02\face\2729.jpg,1499.9164,734.5502,1127.0,518.0,431.23148510979576
p02,p02\face\2730.jpg,567.85406,679.02167,334.0,546.0,269.03993081882845
p02,p02\face\2731.jpg,689.30865,977.1393,523.0,789.0,251.10746890026988
p02,p02\face\2732.jpg,283.95218,936.2376,181.0,730.0,230.5061939921572
p02,p02\face\2733.jpg,101.73448,765.60614,46.0,538.0,234.3307208172885
p02,p02\face\2734.jpg,541.16986,633.63745,393.0,328.0,339.6594802151119
p02,p02\face\2735.jpg,290.293,674.5368,104.0,644.0,188.7791782082971
p02,p02\face\2736.jpg,461.7032,859.494,491.0,707.0,155.28273733942547
p02,p02\face\2737.jpg,330.40067,567.8103,140.0,262.0,360.23929763769524
p02,p02\face\2738.jpg,1243.5468,155.83746,953.0,116.0,293.26513174941203
p02,p02\face\2739.jpg,82.848946,419.6796,100.0,243.0,177.51010644643588
p02,p02\face\2740.jpg,757.1226,932.26556,607.0,584.0,379.243593386889
p02,p02\face\2741.jpg,424.43564,311.03973,349.0,314.0,75.49370058571112
p02,p02\face\2742.jpg,449.28378,463.16443,329.0,240.0,253.5163718209339
p02,p02\face\2743.jpg,1378.0165,410.74063,1123.0,288.0,283.01708760249795
p02,p02\face\2744.jpg,598.08875,545.3757,551.0,73.0,474.71688931404157
p02,p02\face\2745.jpg,191.47498,112.32758,110.0,120.0,81.83543294892195
p02,p02\face\2746.jpg,234.69937,515.362,179.0,190.0,330.0952159036844
p02,p02\face\2747.jpg,1444.0157,442.52277,1158.0,105.0,442.4100190999295
p02,p02\face\2748.jpg,904.0082,200.28804,955.0,91.0,120.59868155244277
p02,p02\face\2749.jpg,493.16782,881.67377,361.0,438.0,462.9413941040485
p02,p02\face\2750.jpg,671.21564,618.3678,354.0,325.0,432.07687033096323
p02,p02\face\2751.jpg,593.1375,675.483,403.0,361.0,367.49396253544086
p02,p02\face\2752.jpg,478.06635,868.6484,288.0,726.0,237.64211208769376
p02,p02\face\2753.jpg,78.73564,790.20074,98.0,657.0,134.58659938632448
p02,p02\face\2754.jpg,473.3875,726.4644,355.0,314.0,429.1182820621839
p02,p02\face\2755.jpg,303.22787,130.58214,157.0,23.0,181.53927347133458
p02,p02\face\2756.jpg,219.64948,882.4367,192.0,758.0,127.47151566011718
p02,p02\face\2757.jpg,263.97443,312.78952,363.0,224.0,133.00242302774035
p02,p02\face\2758.jpg,199.12228,145.59177,2.0,221.0,211.05354215518392
p02,p02\face\2759.jpg,1352.6139,338.74994,1217.0,425.0,160.71776261119987
p02,p02\face\2760.jpg,682.3055,947.5279,566.0,728.0,248.43401727118612
p02,p02\face\2761.jpg,721.42004,372.29935,348.0,209.0,407.5649679805663
p02,p02\face\2762.jpg,847.6851,378.5305,634.0,86.0,362.26429837205876
p02,p02\face\2763.jpg,1387.3884,858.9605,1234.0,472.0,416.25287161171633
p02,p02\face\2764.jpg,408.40097,802.1321,321.0,521.0,294.4047888324849
p02,p02\face\2765.jpg,703.884,304.68576,556.0,61.0,285.04810449290835
p02,p02\face\2766.jpg,363.22385,691.731,158.0,375.0,377.4061141529109
p02,p02\face\2767.jpg,1389.4924,913.09424,1122.0,643.0,380.13562546806895
p02,p02\face\2768.jpg,1091.8372,390.44803,863.0,517.0,261.4992232302039
p02,p02\face\2769.jpg,1319.0541,861.34656,1026.0,768.0,307.56182051337254
p02,p02\face\2770.jpg,1034.5918,629.09894,787.0,343.0,378.35736661917923
p02,p02\face\2771.jpg,883.6131,959.9085,705.0,763.0,265.8488321631299
p02,p02\face\2772.jpg,1175.0317,77.37768,1055.0,59.0,121.43046331903292
p02,p02\face\2773.jpg,611.0402,846.66705,421.0,655.0,269.9102570763105
p02,p02\face\2774.jpg,635.0135,819.1294,433.0,457.0,414.66511337463635
p02,p02\face\2775.jpg,271.9518,178.40114,217.0,99.0,96.56211569502814
p02,p02\face\2776.jpg,1150.4218,403.54294,877.0,415.0,273.6616866680464
p02,p02\face\2777.jpg,645.38904,811.6735,523.0,464.0,368.58642558428545
p02,p02\face\2778.jpg,408.79666,623.93805,196.0,549.0,225.6061366768422
p02,p02\face\2779.jpg,798.97455,845.3521,738.0,514.0,336.9155935653617
p02,p02\face\2780.jpg,382.1356,622.4334,242.0,576.0,147.62806940077488
p02,p02\face\2781.jpg,903.4092,435.40317,601.0,147.0,417.8847964750572
p02,p02\face\2782.jpg,902.29266,30.204367,640.0,7.0,263.3170765683456
p02,p02\face\2783.jpg,1419.3446,967.6491,1137.0,741.0,362.0611783594038
p02,p02\face\2784.jpg,870.4938,471.52356,797.0,386.0,112.76353248197087
p02,p02\face\2785.jpg,1243.1221,341.0476,1046.0,112.0,302.191849761869
p02,p02\face\2786.jpg,701.59534,499.51,675.0,264.0,237.00691412646594
p02,p02\face\2787.jpg,1443.2638,651.5054,1073.0,493.0,402.7644899628069
p02,p02\face\2788.jpg,557.4857,406.2158,535.0,208.0,199.4871158120243
p02,p02\face\2789.jpg,1249.7877,440.16394,882.0,184.0,448.205066069093
p02,p02\face\2790.jpg,537.0092,954.6473,276.0,703.0,362.5633134364259
p02,p02\face\2791.jpg,227.5653,499.16464,213.0,293.0,206.67851318533332
p02,p02\face\2792.jpg,1224.6149,190.3383,1084.0,6.0,231.8472523828997
p02,p02\face\2793.jpg,610.6718,88.271706,396.0,77.0,214.96753025166382
p02,p02\face\2794.jpg,1441.4392,44.934185,1191.0,31.0,250.82654770029825
p02,p02\face\2795.jpg,1055.1995,164.3524,784.0,126.0,273.89789098768176
p02,p02\face\2796.jpg,1128.0652,146.2541,1020.0,47.0,146.72920955794726
p02,p02\face\2797.jpg,340.23935,125.17987,171.0,209.0,188.85912615293444
p02,p02\face\2798.jpg,691.4344,654.84,510.0,328.0,373.8219412367337
p02,p02\face\2799.jpg,465.59714,361.66043,307.0,412.0,166.39448608652873
p02,p02\face\2800.jpg,1220.4149,503.6667,920.0,630.0,325.8975826467573
p02,p02\face\2801.jpg,1205.0443,920.06604,980.0,730.0,294.5675458405084
p02,p02\face\2802.jpg,814.66614,903.6565,600.0,691.0,302.1660734389286
p02,p02\face\2803.jpg,321.38046,84.32493,131.0,32.0,197.44016102986748
p02,p02\face\2804.jpg,558.23755,899.72534,385.0,636.0,315.5349500253498
p02,p02\face\2805.jpg,1089.6278,162.81668,850.0,133.0,241.4757120938874
p02,p02\face\2806.jpg,339.8354,123.51383,25.0,413.0,427.69564236732646
p02,p02\face\2807.jpg,1110.8041,426.79395,929.0,207.0,285.2404276439439
p02,p02\face\2808.jpg,327.15,361.78806,142.0,142.0,287.380083687092
p02,p02\face\2809.jpg,744.8077,647.48267,588.0,317.0,365.79698946273464
p02,p02\face\2810.jpg,222.78838,544.74084,41.0,157.0,428.24056834330867
p02,p02\face\2811.jpg,140.52333,805.549,60.0,638.0,185.89427018469397
p02,p02\face\2812.jpg,1000.816,581.5618,812.0,414.0,252.444919734979
p02,p02\face\2813.jpg,1617.9462,781.0682,1189.0,506.0,509.5658078207367
p02,p02\face\2814.jpg,1214.7216,124.46557,892.0,251.0,346.6412613387218
p02,p02\face\2815.jpg,402.24954,603.50726,400.0,328.0,275.51644687749587
p02,p02\face\2816.jpg,503.59534,769.14056,480.0,393.0,376.8798921738861
p02,p02\face\2817.jpg,169.40079,849.7989,140.0,614.0,237.62475341912508
p02,p02\face\2818.jpg,1167.8339,577.3645,1210.0,386.0,195.9549832710309
p02,p02\face\2819.jpg,920.6216,411.2979,717.0,221.0,278.70243428251575
p02,p02\face\2820.jpg,1102.6869,765.4266,912.0,543.0,292.97622823788964
p02,p02\face\2821.jpg,1026.0569,298.80164,755.0,130.0,319.32088582646765
p02,p02\face\2822.jpg,1283.8246,1021.7708,953.0,713.0,452.53100722491934
p02,p02\face\2823.jpg,940.7903,689.3473,859.0,764.0,110.73697546156387
p02,p02\face\2824.jpg,1489.1464,842.3827,1215.0,653.0,333.19968674955265
p02,p02\face\2825.jpg,314.1943,842.6662,161.0,719.0,196.8802281051858
p02,p02\face\2826.jpg,175.92194,408.89188,2.0,233.0,247.3596350710843
p02,p02\face\2827.jpg,1261.0717,84.44323,919.0,124.0,344.3512015370354
p02,p02\face\2828.jpg,1390.5613,328.15143,1142.0,341.0,248.89314348732069
p02,p02\face\2829.jpg,1467.7156,132.70677,1254.0,91.0,217.74710280793636
p02,p02\face\2830.jpg,1382.6117,315.11703,1219.0,352.0,167.7174428167804
p02,p02\face\2831.jpg,740.56866,43.881863,587.0,4.0,158.66283901523695
p02,p02\face\2832.jpg,598.08856,752.586,270.0,422.0,465.75659214336406
p02,p02\face\2833.jpg,1454.037,878.6096,1208.0,794.0,260.17875465725484
p02,p02\face\2834.jpg,860.6991,849.3144,613.0,611.0,343.7274992635882
p02,p02\face\2835.jpg,870.1925,325.04782,604.0,379.0,271.60502400084573
p02,p02\face\2836.jpg,426.5612,845.1775,433.0,435.0,410.22802348206295
p02,p02\face\2837.jpg,381.82706,787.6654,222.0,580.0,262.048868295591
p02,p02\face\2838.jpg,1466.3217,793.4837,1189.0,777.0,277.8111009526077
p02,p02\face\2839.jpg,343.6064,500.50745,267.0,243.0,268.6607991501551
p02,p02\face\2840.jpg,527.48846,967.565,494.0,698.0,271.6371948482019
p02,p02\face\2841.jpg,735.5324,499.22626,426.0,341.0,347.6289104418676
p02,p02\face\2842.jpg,937.5163,283.1286,885.0,249.0,62.631642611782105
p02,p02\face\2843.jpg,588.07874,856.0112,636.0,543.0,316.6582962161263
p02,p02\face\2844.jpg,386.54764,602.92303,188.0,531.0,211.17311840643922
p02,p02\face\2845.jpg,739.8813,303.31613,347.0,21.0,483.79550819535314
p02,p02\face\2846.jpg,759.21295,824.6631,583.0,706.0,212.44276802823862
p02,p02\face\2847.jpg,1153.5424,675.1662,909.0,641.0,246.91758335272522
p02,p02\face\2848.jpg,653.4886,855.73206,466.0,533.0,373.2397855266772
p02,p02\face\2849.jpg,1218.6238,168.10403,957.0,153.0,262.05940702920776
p02,p02\face\2850.jpg,869.4915,545.4285,731.0,52.0,512.4954877850146
p02,p02\face\2851.jpg,101.337845,170.28908,104.0,81.0,89.32875497197837
p02,p02\face\2852.jpg,427.8429,390.27045,256.0,134.0,308.55228993640605
p02,p02\face\2853.jpg,996.11633,259.50662,684.0,228.0,313.70251134633907
p02,p02\face\2854.jpg,1222.3063,339.34442,1048.0,288.0,181.71110527771825
p02,p02\face\2855.jpg,1086.0272,280.6607,1031.0,204.0,94.36556244202649
p02,p02\face\2856.jpg,880.21454,609.4217,765.0,326.0,305.9448352031784
p02,p02\face\2857.jpg,621.0649,975.7388,362.0,679.0,393.9143307877996
p02,p02\face\2858.jpg,1381.3694,401.54282,964.0,272.0,437.01092306142647
p02,p02\face\2859.jpg,1036.83,821.8164,809.0,587.0,327.1776801296201
p02,p02\face\2860.jpg,1422.4982,269.98917,1259.0,159.0,197.61135112576403
p02,p02\face\2861.jpg,1381.5,205.60822,979.0,130.0,409.5398141512007
p02,p02\face\2862.jpg,900.273,286.59738,858.0,226.0,73.88538619354135
p02,p02\face\2863.jpg,1380.6339,658.9752,997.0,530.0,404.73397899113934
p02,p02\face\2864.jpg,517.1534,970.5573,405.0,765.0,234.16273721495486
p02,p02\face\2865.jpg,1058.7711,898.7923,744.0,633.0,411.97864780835425
p02,p02\face\2866.jpg,340.51987,519.70056,202.0,690.0,219.52141659471405
p02,p02\face\2867.jpg,536.8521,808.00244,335.0,362.0,489.55330404359444
p02,p02\face\2868.jpg,1325.4778,882.5018,963.0,713.0,400.15120189123513
p02,p02\face\2869.jpg,660.6541,359.6069,535.0,308.0,135.83898010374267
p02,p02\face\2870.jpg,1452.9462,392.57404,1163.0,415.0,290.81214404663365
p02,p02\face\2871.jpg,1244.1942,960.04376,920.0,793.0,364.6992125368521
p02,p02\face\2872.jpg,1013.07074,843.10876,740.0,721.0,299.12902212089017
p02,p02\face\2873.jpg,513.6568,228.2099,453.0,27.0,210.1539149498529
p02,p02\face\2874.jpg,387.95172,944.9052,214.0,639.0,351.90510528408083
p02,p02\face\2875.jpg,936.8598,753.3216,982.0,511.0,246.49014305850042
p02,p02\face\2876.jpg,201.99164,841.39764,54.0,665.0,230.25563239582218
p02,p02\face\2877.jpg,896.8806,1032.7844,624.0,620.0,494.8280635736013
p02,p02\face\2878.jpg,964.9133,815.2462,821.0,574.0,280.91062858140486
p02,p02\face\2879.jpg,1100.8448,797.6972,981.0,663.0,180.29455066640256
p02,p02\face\2880.jpg,601.092,596.3277,484.0,513.0,143.71512484556035
p02,p02\face\2881.jpg,1479.6401,331.05368,1096.0,270.0,388.46788396854635
p02,p02\face\2882.jpg,1361.6537,615.754,1029.0,212.0,523.140307422397
p02,p02\face\2883.jpg,1398.3436,734.93274,1007.0,468.0,473.71183883242776
p02,p02\face\2884.jpg,1091.1088,698.8074,1041.0,721.0,54.803292591834754
p02,p02\face\2885.jpg,1237.6935,636.55194,1026.0,225.0,462.805709774631
p02,p02\face\2886.jpg,210.82477,517.7964,264.0,29.0,491.6802981867384
p02,p02\face\2887.jpg,1098.2559,853.4358,1070.0,697.0,158.96713742547547
p02,p02\face\2888.jpg,1249.8093,671.6075,1100.0,617.0,159.4515931148855
p02,p02\face\2889.jpg,656.6103,785.7952,478.0,508.0,330.2602430281308
p02,p02\face\2890.jpg,751.18475,623.56195,563.0,368.0,317.37266147228246
p02,p02\face\2891.jpg,332.48282,933.30066,40.0,670.0,393.53962634022
p02,p02\face\2892.jpg,637.36646,952.1789,372.0,575.0,461.17597644500086
p02,p02\face\2893.jpg,77.78995,723.6728,52.0,292.0,432.44249979043457
p02,p02\face\2894.jpg,667.8551,406.17297,558.0,260.0,182.85153429421914
p02,p02\face\2895.jpg,884.73706,435.43594,641.0,279.0,289.6203738301227
p02,p02\face\2896.jpg,765.5019,894.6707,1164.0,754.0,422.597899160656
p02,p02\face\2897.jpg,542.0708,242.1003,575.0,235.0,33.685996168892274
p02,p02\face\2898.jpg,561.0704,143.01068,404.0,144.0,157.07348623534463
p02,p02\face\2899.jpg,344.9565,317.93912,259.0,217.0,132.57913320918945
p02,p02\face\2900.jpg,1063.6593,513.0423,1098.0,333.0,183.2880566724139
p02,p02\face\2901.jpg,1258.1522,582.5881,825.0,331.0,500.91656615648077
p02,p02\face\2902.jpg,540.41656,285.69043,398.0,299.0,143.03713869787455
p02,p02\face\2903.jpg,989.8901,966.33606,754.0,787.0,296.32000755095834
p02,p02\face\2904.jpg,892.01355,933.6102,668.0,588.0,411.8598062447949
p02,p02\face\2905.jpg,588.3703,147.49562,617.0,140.0,29.59466261297434
p02,p02\face\2906.jpg,875.26776,614.66266,757.0,172.0,458.1893713302394
p02,p02\face\2907.jpg,533.0208,520.294,331.0,329.0,278.21900096866136
p02,p02\face\2908.jpg,1263.5803,194.1517,976.0,154.0,290.3697669567202
p02,p02\face\2909.jpg,1113.2411,675.9016,862.0,575.0,270.7456717105557
p02,p02\face\2910.jpg,651.531,952.9357,532.0,580.0,391.6231846430954
p02,p02\face\2911.jpg,1416.182,825.6108,1145.0,748.0,282.069334339981
p02,p02\face\2912.jpg,1220.9559,920.49194,1069.0,764.0,218.12917259619357
p02,p02\face\2913.jpg,1149.7142,647.0209,1015.0,354.0,322.5045057824774
p02,p02\face\2914.jpg,362.42688,735.7753,21.0,336.0,525.730563121453
p02,p02\face\2915.jpg,1015.2588,652.6079,779.0,427.0,326.6758953840947
p02,p02\face\2916.jpg,303.3134,64.58394,151.0,130.0,165.76679072193562
p02,p02\face\2917.jpg,874.3044,616.9052,766.0,301.0,333.95499322513507
p02,p02\face\2918.jpg,704.5726,773.7448,515.0,443.0,381.22157680934066
p02,p02\face\2919.jpg,386.5475,480.2941,287.0,323.0,186.14815797839634
p02,p02\face\2920.jpg,960.2326,128.93521,638.0,196.0,329.1375685978433
p02,p02\face\2921.jpg,888.4744,753.11005,988.0,305.0,459.02935976362124
p02,p02\face\2922.jpg,854.0539,16.708113,677.0,17.0,177.0541385247744
p02,p02\face\2923.jpg,777.5223,745.36334,664.0,347.0,414.22297362048863
p02,p02\face\2924.jpg,1296.8198,112.09721,1075.0,288.0,283.100385243468
p02,p02\face\2925.jpg,97.29332,69.900795,19.0,98.0,83.18298611908267
p02,p02\face\2926.jpg,1330.9954,645.76605,1200.0,441.0,243.08212989646114
p02,p02\face\2927.jpg,1283.4623,791.5074,1063.0,480.0,381.6287053537771
p02,p02\face\2928.jpg,1157.6818,811.7066,1128.0,620.0,193.99079794541802
p02,p02\face\2929.jpg,590.30396,856.8394,598.0,662.0,194.99135597828433
p02,p02\face\2930.jpg,1224.684,191.15779,830.0,134.0,398.8012506249197
p02,p02\face\2931.jpg,1261.4419,111.216484,961.0,4.0,318.999534678344
p02,p02\face\2932.jpg,842.0973,607.9231,633.0,394.0,299.140043499696
p02,p02\face\2933.jpg,864.31885,272.85037,673.0,368.0,213.6734694867381
p02,p02\face\2934.jpg,693.711,877.0411,471.0,649.0,318.7521323458088
p02,p02\face\2935.jpg,502.13986,502.762,465.0,266.0,239.65728297143403
p02,p02\face\2936.jpg,652.9715,466.73154,470.0,322.0,233.29335408986685
p02,p02\face\2937.jpg,1036.379,488.18488,897.0,582.0,168.01128240575096
p02,p02\face\2938.jpg,781.70245,487.58984,572.0,179.0,373.0989312501444
p02,p02\face\2939.jpg,972.30585,433.96738,711.0,401.0,263.3772840432523
p02,p02\face\2940.jpg,247.28044,918.9473,173.0,737.0,196.5258610526869
