subject,name,x,y,labelx,labely,error
p02,p02\face\2589.jpg,1299.1696,597.2003,1163.0,215.0,405.7329401835646
p02,p02\face\2590.jpg,133.25107,726.6722,135.0,624.0,102.68707204719102
p02,p02\face\2591.jpg,97.61472,663.585,3.0,548.0,149.37149577479633
p02,p02\face\2592.jpg,1072.0654,368.43408,1222.0,236.0,200.04789465587984
p02,p02\face\2593.jpg,153.4039,143.16943,164.0,312.0,169.1627533157787
p02,p02\face\2594.jpg,1024.619,504.8232,1130.0,561.0,119.41935530672991
p02,p02\face\2595.jpg,1054.4644,913.5705,994.0,682.0,239.33414305370223
p02,p02\face\2596.jpg,320.9337,76.79585,354.0,130.0,62.642337919333755
p02,p02\face\2597.jpg,1000.4569,631.47015,1049.0,611.0,52.682622753943974
p02,p02\face\2598.jpg,782.7929,661.1824,1188.0,791.0,425.49430812879274
p02,p02\face\2599.jpg,770.47705,604.86145,923.0,326.0,317.84738623669693
p02,p02\face\2600.jpg,1170.0941,814.606,1063.0,771.0,115.63146096813358
p02,p02\face\2601.jpg,120.11406,290.185,7.0,19.0,293.83004228635303
p02,p02\face\2602.jpg,1255.192,501.36148,1071.0,136.0,409.16465970315664
p02,p02\face\2603.jpg,250.59842,766.0053,256.0,756.0,11.370281875860574
p02,p02\face\2604.jpg,1152.2592,155.65504,1215.0,76.0,101.39694198421371
p02,p02\face\2605.jpg,339.1404,739.332,203.0,772.0,140.00503618173883
p02,p02\face\2606.jpg,1117.9564,162.1115,1031.0,86.0,115.56114790988363
p02,p02\face\2607.jpg,175.4516,761.4809,235.0,480.0,287.7108058667592
p02,p02\face\2608.jpg,935.7107,909.4743,1033.0,659.0,268.7053887392287
p02,p02\face\2609.jpg,823.2648,131.30814,631.0,356.0,295.7231338177654
p02,p02\face\2610.jpg,178.04875,339.75558,24.0,370.0,156.98962445811506
p02,p02\face\2611.jpg,1027.3881,616.86993,1164.0,465.0,204.2726043183471
p02,p02\face\2612.jpg,749.3838,770.47034,630.0,487.0,307.5840078336323
p02,p02\face\2613.jpg,1218.128,475.0026,1139.0,114.0,369.57289538060013
p02,p02\face\2614.jpg,1156.4197,522.3321,1227.0,358.0,178.84803365042904
p02,p02\face\2615.jpg,960.6998,590.66113,590.0,748.0,402.70817597858627
p02,p02\face\2616.jpg,184.99905,739.4986,151.0,646.0,99.48830509945628
p02,p02\face\2617.jpg,1249.713,486.57245,1180.0,115.0,378.0555308086366
p02,p02\face\2618.jpg,1023.5363,305.15347,948.0,156.0,167.18998829923999
p02,p02\face\2619.jpg,1084.1844,629.222,1038.0,289.0,343.34239470243114
p02,p02\face\2620.jpg,547.0981,578.51166,604.0,248.0,335.3740915008194
p02,p02\face\2621.jpg,1163.0675,568.21967,1022.0,387.0,229.6532372404099
p02,p02\face\2622.jpg,251.16751,608.4293,244.0,484.0,124.63558599723837
p02,p02\face\2623.jpg,706.45703,170.45305,668.0,81.0,97.36935357505975
p02,p02\face\2624.jpg,953.2838,550.37427,876.0,504.0,90.12968629459719
p02,p02\face\2625.jpg,353.93152,133.9768,385.0,154.0,36.96185646051633
p02,p02\face\2626.jpg,592.59534,267.36337,578.0,108.0,160.03033769999675
p02,p02\face\2627.jpg,92.71668,345.7502,37.0,257.0,104.79002442384486
p02,p02\face\2628.jpg,797.69415,641.49084,799.0,304.0,337.49336799039474
p02,p02\face\2629.jpg,1109.377,256.10458,1162.0,598.0,345.9214709475259
p02,p02\face\2630.jpg,843.8238,22.205845,744.0,52.0,104.17523923058684
p02,p02\face\2631.jpg,454.66034,141.05966,252.0,321.0,271.0161290172598
p02,p02\face\2632.jpg,404.3795,673.4643,336.0,683.0,69.0411731776771
p02,p02\face\2633.jpg,1173.9572,357.68082,1022.0,395.0,156.47267258414487
p02,p02\face\2634.jpg,952.654,552.99927,872.0,362.0,207.33013566833452
p02,p02\face\2635.jpg,969.73035,341.40353,943.0,235.0,109.70972442227945
p02,p02\face\2636.jpg,349.58215,246.74509,296.0,29.0,224.2408721665165
p02,p02\face\2637.jpg,1321.5541,712.23004,1198.0,461.0,279.96812039498354
p02,p02\face\2638.jpg,661.2479,190.32922,751.0,43.0,172.51474121796085
p02,p02\face\2639.jpg,1258.4504,78.54608,1178.0,16.0,101.903312783491
p02,p02\face\2640.jpg,847.84827,153.62311,826.0,201.0,52.17198964872099
p02,p02\face\2641.jpg,1297.1963,350.10522,1267.0,93.0,258.8723744434697
p02,p02\face\2642.jpg,1096.5197,388.0397,972.0,213.0,214.8116453285296
p02,p02\face\2643.jpg,135.21017,779.20526,126.0,598.0,181.43917928950736
p02,p02\face\2644.jpg,295.478,480.06366,392.0,175.0,319.9692734271527
p02,p02\face\2645.jpg,131.91667,848.0462,63.0,759.0,112.59988621219829
p02,p02\face\2646.jpg,143.16928,455.04492,222.0,204.0,263.130834258359
p02,p02\face\2647.jpg,418.15024,538.0306,355.0,266.0,279.2643656779361
p02,p02\face\2648.jpg,784.24506,753.56134,651.0,543.0,249.17929350670371
p02,p02\face\2649.jpg,739.21936,601.0433,731.0,523.0,78.47490393033304
p02,p02\face\2650.jpg,1202.8829,367.20447,1229.0,147.0,221.74785089150245
p02,p02\face\2651.jpg,278.6755,299.29547,227.0,219.0,95.48675668973682
p02,p02\face\2652.jpg,526.374,800.9517,461.0,694.0,125.34924648257763
p02,p02\face\2653.jpg,1117.0988,818.4702,1104.0,753.0,66.76770379106391
p02,p02\face\2654.jpg,1225.732,964.4697,926.0,789.0,347.3167569920864
p02,p02\face\2655.jpg,608.8354,869.4318,873.0,749.0,290.32183112022426
p02,p02\face\2656.jpg,914.6986,348.14633,806.0,415.0,127.61191473075702
p02,p02\face\2657.jpg,1125.6263,123.66326,1050.0,59.0,99.50216902472529
p02,p02\face\2658.jpg,668.1937,160.1681,704.0,194.0,49.26140760571987
p02,p02\face\2659.jpg,1279.0789,417.2886,1270.0,493.0,76.25379409105655
p02,p02\face\2660.jpg,1009.4175,293.02045,1045.0,65.0,230.78007151019344
p02,p02\face\2661.jpg,309.71585,665.13617,291.0,330.0,335.65835495336626
p02,p02\face\2662.jpg,227.28264,745.8698,223.0,497.0,248.9066560731151
p02,p02\face\2663.jpg,1090.5326,610.7387,1048.0,407.0,208.13093084642657
p02,p02\face\2664.jpg,236.35971,798.724,143.0,755.0,103.0913344670031
p02,p02\face\2665.jpg,1294.9492,45.973164,1186.0,9.0,115.0519329069486
p02,p02\face\2666.jpg,228.45694,411.54208,11.0,472.0,225.7048508284658
p02,p02\face\2667.jpg,120.65508,474.75137,80.0,345.0,135.9715187318653
p02,p02\face\2668.jpg,637.48346,737.7702,610.0,601.0,139.5042212062954
p02,p02\face\2669.jpg,973.7765,608.78735,1116.0,467.0,200.82624252696658
p02,p02\face\2670.jpg,741.8363,99.70771,672.0,21.0,105.22363646954518
p02,p02\face\2671.jpg,402.95096,36.0965,394.0,253.0,217.08811575026397
p02,p02\face\2672.jpg,1061.2413,357.25266,966.0,249.0,144.18581354670437
p02,p02\face\2673.jpg,1094.8145,59.20457,1033.0,134.0,97.03289048532719
p02,p02\face\2674.jpg,389.76636,862.52997,657.0,635.0,350.9753597120459
p02,p02\face\2675.jpg,814.2654,748.6961,863.0,548.0,206.52842003281293
p02,p02\face\2676.jpg,1114.925,221.63033,958.0,56.0,228.1641404778586
p02,p02\face\2677.jpg,680.93146,694.2686,532.0,411.0,320.03388492470606
p02,p02\face\2678.jpg,815.11993,819.57916,710.0,620.0,225.5704833721602
p02,p02\face\2679.jpg,929.5566,175.20738,870.0,384.0,217.12056522529136
p02,p02\face\2680.jpg,292.74878,71.11589,414.0,117.0,129.64262777921465
p02,p02\face\2681.jpg,528.4093,454.4566,369.0,343.0,194.50937879058685
p02,p02\face\2682.jpg,1335.5792,696.6563,1279.0,281.0,419.48942179749895
p02,p02\face\2683.jpg,1115.736,69.401,1068.0,86.0,50.53957878175777
p02,p02\face\2684.jpg,516.1421,637.25336,447.0,509.0,145.70364694946727
p02,p02\face\2685.jpg,1251.7318,261.84872,1173.0,103.0,177.28964207617997
p02,p02\face\2686.jpg,559.50305,89.65924,460.0,31.0,115.50655250623231
p02,p02\face\2687.jpg,1258.9539,857.0744,1036.0,639.0,311.8731588122005
p02,p02\face\2688.jpg,462.8239,766.6189,434.0,698.0,74.42694811335978
p02,p02\face\2689.jpg,797.79803,296.91635,476.0,29.0,418.7280218112946
p02,p02\face\2690.jpg,190.33572,320.27173,54.0,381.0,149.24929334003562
p02,p02\face\2691.jpg,312.88763,841.3475,423.0,672.0,201.99826925310524
p02,p02\face\2692.jpg,1102.6918,475.24008,944.0,124.0,385.42531296607905
p02,p02\face\2693.jpg,1198.3177,868.1755,1260.0,787.0,101.95174448299058
p02,p02\face\2694.jpg,965.64075,203.02386,970.0,318.0,115.05874433713198
p02,p02\face\2695.jpg,1180.9916,185.36533,963.0,84.0,240.40644295130696
p02,p02\face\2696.jpg,267.8093,505.4897,165.0,254.0,271.6924962158506
p02,p02\face\2697.jpg,1190.0502,605.8238,1232.0,290.0,318.597635152868
p02,p02\face\2698.jpg,1123.8168,192.74916,978.0,244.0,154.56124898401927
p02,p02\face\2699.jpg,156.74992,861.5289,59.0,791.0,120.53783281868394
p02,p02\face\2700.jpg,355.32642,448.53586,292.0,116.0,338.51193202751364
p02,p02\face\2701.jpg,169.50902,137.14284,73.0,64.0,121.09444757863591
p02,p02\face\2702.jpg,129.39304,723.32635,159.0,392.0,332.64654900133866
p02,p02\face\2703.jpg,385.12524,317.51346,419.0,17.0,302.41665949067686
p02,p02\face\2704.jpg,264.86496,525.3926,152.0,368.0,193.67736541733524
p02,p02\face\2705.jpg,790.8043,825.3201,750.0,623.0,206.39386081288853
p02,p02\face\2706.jpg,758.94275,186.46736,700.0,141.0,74.4414422234853
p02,p02\face\2707.jpg,1010.773,371.9748,1048.0,230.0,146.77428727897131
p02,p02\face\2708.jpg,326.99713,842.30426,211.0,747.0,150.12740682916626
p02,p02\face\2709.jpg,1150.08,789.80975,1054.0,558.0,250.93250306357285
p02,p02\face\2710.jpg,374.58698,177.43338,138.0,227.0,241.72349906453033
p02,p02\face\2711.jpg,1070.6027,827.61755,1021.0,481.0,350.14875187197225
p02,p02\face\2712.jpg,395.106,431.4108,394.0,318.0,113.41619118042627
p02,p02\face\2713.jpg,542.958,805.3898,528.0,641.0,165.0688895014745
p02,p02\face\2714.jpg,1101.048,581.7352,1133.0,362.0,222.0461751669008
p02,p02\face\2715.jpg,654.7651,68.96127,614.0,1.0,79.24977203240083
p02,p02\face\2716.jpg,1271.6265,847.86945,1113.0,516.0,367.8310583678328
p02,p02\face\2717.jpg,1176.1171,800.15735,1047.0,712.0,156.3423664490051
p02,p02\face\2718.jpg,312.75165,507.01968,322.0,469.0,39.12835698457705
p02,p02\face\2719.jpg,477.94635,747.28925,473.0,615.0,132.38169099001192
p02,p02\face\2720.jpg,155.29535,439.22336,66.0,344.0,130.54174978718495
p02,p02\face\2721.jpg,883.4189,269.8989,729.0,192.0,172.95499324246177
p02,p02\face\2722.jpg,967.77496,442.8945,1088.0,279.0,203.26206913735774
p02,p02\face\2723.jpg,388.94778,552.0472,377.0,488.0,65.15206071664196
p02,p02\face\2724.jpg,680.6762,810.847,780.0,572.0,258.6756686712146
p02,p02\face\2725.jpg,265.8831,223.80377,349.0,79.0,166.96273442747636
p02,p02\face\2726.jpg,132.02646,349.72015,174.0,427.0,87.94289695592248
p02,p02\face\2727.jpg,566.8509,824.1762,516.0,743.0,95.78825423003335
p02,p02\face\2728.jpg,1064.8333,899.89105,793.0,693.0,341.60975770972937
p02,p02\face\2729.jpg,1250.769,739.0247,1127.0,518.0,253.3193698180224
p02,p02\face\2730.jpg,469.2299,607.9954,334.0,546.0,148.7634185124152
p02,p02\face\2731.jpg,521.5707,885.89905,523.0,789.0,96.90959059866056
p02,p02\face\2732.jpg,282.83508,816.52606,181.0,730.0,133.63061991222295
p02,p02\face\2733.jpg,94.771805,740.0478,46.0,538.0,207.85089870806428
p02,p02\face\2734.jpg,500.85303,549.868,393.0,328.0,246.69349340325132
p02,p02\face\2735.jpg,178.15166,399.26395,104.0,644.0,255.72290301222532
p02,p02\face\2736.jpg,330.7861,834.3758,491.0,707.0,204.67800550498825
p02,p02\face\2737.jpg,290.52066,542.9735,140.0,262.0,318.75160538811406
p02,p02\face\2738.jpg,951.77167,149.36409,953.0,116.0,33.38669292769857
p02,p02\face\2739.jpg,93.61792,334.29053,100.0,243.0,91.51333470968862
p02,p02\face\2740.jpg,594.6827,776.5308,607.0,584.0,192.9244205155221
p02,p02\face\2741.jpg,280.1843,196.4935,349.0,314.0,136.17407574957136
p02,p02\face\2742.jpg,314.53296,286.3437,329.0,240.0,48.54928130100125
p02,p02\face\2743.jpg,1169.662,447.4689,1123.0,288.0,166.15556528446467
p02,p02\face\2744.jpg,440.4255,553.6403,551.0,73.0,493.19552727594765
p02,p02\face\2745.jpg,202.0129,60.642796,110.0,120.0,109.49726202341773
p02,p02\face\2746.jpg,186.84428,442.9859,179.0,190.0,253.10748396185363
p02,p02\face\2747.jpg,1261.4684,479.7435,1158.0,105.0,388.76521272485274
p02,p02\face\2748.jpg,724.9072,254.51245,955.0,91.0,282.27470274982136
p02,p02\face\2749.jpg,380.69745,762.17883,361.0,438.0,324.7767021354826
p02,p02\face\2750.jpg,578.2674,619.67535,354.0,325.0,370.30989977990055
p02,p02\face\2751.jpg,460.3447,590.79,403.0,361.0,236.83717541013277
p02,p02\face\2752.jpg,493.77057,774.062,288.0,726.0,211.30897845335394
p02,p02\face\2753.jpg,52.17424,754.3193,98.0,657.0,107.56877342251794
p02,p02\face\2754.jpg,365.73737,624.4593,355.0,314.0,310.6449063038053
p02,p02\face\2755.jpg,302.9388,87.239914,157.0,23.0,159.45188096648468
p02,p02\face\2756.jpg,200.87,791.9859,192.0,758.0,35.12432578312002
p02,p02\face\2757.jpg,204.29358,295.5534,363.0,224.0,174.0908302797709
p02,p02\face\2758.jpg,149.85028,87.91742,2.0,221.0,198.92380372268173
p02,p02\face\2759.jpg,1061.8522,348.47366,1217.0,425.0,172.99459213007208
p02,p02\face\2760.jpg,609.8903,798.1651,566.0,728.0,82.7617149704122
p02,p02\face\2761.jpg,550.6124,209.805,348.0,209.0,202.61403039399812
p02,p02\face\2762.jpg,679.1177,290.68094,634.0,86.0,209.59458634468592
p02,p02\face\2763.jpg,1103.0568,733.5246,1234.0,472.0,292.47435785039346
p02,p02\face\2764.jpg,276.20697,724.6776,321.0,521.0,208.54492171951827
p02,p02\face\2765.jpg,629.0195,291.4127,556.0,61.0,241.7061264480071
p02,p02\face\2766.jpg,242.65381,495.24966,158.0,375.0,147.05865512398447
p02,p02\face\2767.jpg,1181.3966,877.46484,1122.0,643.0,241.8712855011938
p02,p02\face\2768.jpg,862.9331,256.0036,863.0,517.0,260.9964080212599
p02,p02\face\2769.jpg,1128.1914,790.7459,1026.0,768.0,104.6922200428475
p02,p02\face\2770.jpg,821.42255,514.5906,787.0,343.0,175.0092519875735
p02,p02\face\2771.jpg,727.1979,880.9848,705.0,763.0,120.05481739475306
p02,p02\face\2772.jpg,1018.2277,107.169235,1055.0,59.0,60.600953671848266
p02,p02\face\2773.jpg,448.01245,675.74365,421.0,655.0,34.05835697281212
p02,p02\face\2774.jpg,517.57446,714.8245,433.0,457.0,271.34171836450065
p02,p02\face\2775.jpg,253.87575,177.46634,217.0,99.0,86.69940662642969
p02,p02\face\2776.jpg,974.34436,398.17776,877.0,415.0,98.78720620290362
p02,p02\face\2777.jpg,491.86057,711.1523,523.0,464.0,249.1062304770798
p02,p02\face\2778.jpg,328.5757,567.70074,196.0,549.0,133.8881587837401
p02,p02\face\2779.jpg,650.359,800.3816,738.0,514.0,299.49183523929327
p02,p02\face\2780.jpg,242.32341,372.0209,242.0,576.0,203.9793571050757
p02,p02\face\2781.jpg,754.671,414.60007,601.0,147.0,308.5847989208153
p02,p02\face\2782.jpg,700.77,35.82575,640.0,7.0,67.26008433917177
p02,p02\face\2783.jpg,1223.7404,910.2891,1137.0,741.0,190.21749475928863
p02,p02\face\2784.jpg,841.308,425.60254,797.0,386.0,59.42691809062624
p02,p02\face\2785.jpg,1050.2487,325.1019,1046.0,112.0,213.14424399922228
p02,p02\face\2786.jpg,562.5897,474.81836,675.0,264.0,238.91515066807713
p02,p02\face\2787.jpg,1213.1276,715.78204,1073.0,493.0,263.18734415811105
p02,p02\face\2788.jpg,440.5237,396.0041,535.0,208.0,210.40748226655344
p02,p02\face\2789.jpg,1069.7313,432.25128,882.0,184.0,311.2422689802913
p02,p02\face\2790.jpg,399.9004,880.6385,276.0,703.0,216.5796439823004
p02,p02\face\2791.jpg,211.23782,471.14883,213.0,293.0,178.1575518501812
p02,p02\face\2792.jpg,1023.0474,187.2208,1084.0,6.0,191.1967348210999
p02,p02\face\2793.jpg,425.28555,36.804405,396.0,77.0,49.73257831344686
p02,p02\face\2794.jpg,1218.245,23.809414,1191.0,31.0,28.177903802364586
p02,p02\face\2795.jpg,877.2324,86.77375,784.0,126.0,101.14831892757783
p02,p02\face\2796.jpg,863.93555,127.86694,1020.0,47.0,175.77137472260665
p02,p02\face\2797.jpg,301.61575,65.51106,171.0,209.0,194.03491148502115
p02,p02\face\2798.jpg,656.3329,515.2404,510.0,328.0,237.63898071707428
p02,p02\face\2799.jpg,325.80917,185.83548,307.0,412.0,226.94531451706598
p02,p02\face\2800.jpg,947.5961,371.55377,920.0,630.0,259.9153708421262
p02,p02\face\2801.jpg,968.9146,815.9232,980.0,730.0,86.63535686192878
p02,p02\face\2802.jpg,680.66,746.5006,600.0,691.0,97.90990557331266
p02,p02\face\2803.jpg,254.5497,58.350857,131.0,32.0,126.32852601204132
p02,p02\face\2804.jpg,440.91873,744.4491,385.0,636.0,122.01684854201488
p02,p02\face\2805.jpg,908.33777,129.04095,850.0,133.0,58.471952577977504
p02,p02\face\2806.jpg,290.27487,158.26416,25.0,413.0,367.7786146243416
p02,p02\face\2807.jpg,926.2844,407.7782,929.0,207.0,200.79656799544657
p02,p02\face\2808.jpg,254.63144,192.8624,142.0,142.0,123.58326836085052
p02,p02\face\2809.jpg,559.1133,582.41144,588.0,317.0,266.97880007127907
p02,p02\face\2810.jpg,171.51337,440.70428,41.0,157.0,312.28490097185295
p02,p02\face\2811.jpg,110.334854,756.9548,60.0,638.0,129.16592405700507
p02,p02\face\2812.jpg,792.2445,564.5356,812.0,414.0,151.82634894633736
p02,p02\face\2813.jpg,1403.2985,756.989,1189.0,506.0,330.02926006643713
p02,p02\face\2814.jpg,1002.39886,125.95844,892.0,251.0,166.8031797696015
p02,p02\face\2815.jpg,363.63065,522.70624,400.0,328.0,198.07384986413527
p02,p02\face\2816.jpg,399.61746,715.4373,480.0,393.0,332.30584086801724
p02,p02\face\2817.jpg,122.24125,792.6328,140.0,614.0,179.51338303173944
p02,p02\face\2818.jpg,1082.0961,516.8018,1210.0,386.0,182.9440659054018
p02,p02\face\2819.jpg,766.1985,386.64304,717.0,221.0,172.79498102881925
p02,p02\face\2820.jpg,941.8502,674.9511,912.0,543.0,135.2853682383095
p02,p02\face\2821.jpg,799.3739,265.41205,755.0,130.0,142.49724503915857
p02,p02\face\2822.jpg,1113.287,850.4486,953.0,713.0,211.14932882322879
p02,p02\face\2823.jpg,744.6031,632.8942,859.0,764.0,173.99821523869144
p02,p02\face\2824.jpg,1204.5402,737.55133,1215.0,653.0,85.19586807762451
p02,p02\face\2825.jpg,197.05139,610.7612,161.0,719.0,114.08476666222796
p02,p02\face\2826.jpg,187.8434,385.59586,2.0,233.0,240.4646868565112
p02,p02\face\2827.jpg,1065.1593,69.39558,919.0,124.0,156.02622726243817
p02,p02\face\2828.jpg,1158.3113,274.73108,1142.0,341.0,68.24681268313012
p02,p02\face\2829.jpg,1181.7965,70.25706,1254.0,91.0,75.1239893078852
p02,p02\face\2830.jpg,1115.4601,387.63916,1219.0,352.0,109.50189068002433
p02,p02\face\2831.jpg,648.87823,18.303623,587.0,4.0,63.50991863972902
p02,p02\face\2832.jpg,476.51428,633.8616,270.0,422.0,295.86055625919454
p02,p02\face\2833.jpg,1201.606,858.5504,1208.0,794.0,64.86632137278559
p02,p02\face\2834.jpg,743.0364,798.7111,613.0,611.0,228.35262616182018
p02,p02\face\2835.jpg,626.47424,178.44717,604.0,379.0,201.80814488952126
p02,p02\face\2836.jpg,294.33182,753.2983,433.0,435.0,347.1925460929425
p02,p02\face\2837.jpg,320.441,747.52094,222.0,580.0,194.30362435502843
p02,p02\face\2838.jpg,1262.9336,708.9599,1189.0,777.0,100.47701657282127
p02,p02\face\2839.jpg,288.3956,445.17593,267.0,243.0,203.30490110299849
p02,p02\face\2840.jpg,400.85138,870.60944,494.0,698.0,196.13944935619148
p02,p02\face\2841.jpg,589.9557,403.15323,426.0,341.0,175.34107387460588
p02,p02\face\2842.jpg,735.05054,246.32797,885.0,249.0,149.97327235836056
p02,p02\face\2843.jpg,504.43454,754.16583,636.0,543.0,248.79806382385695
p02,p02\face\2844.jpg,316.52026,435.62122,188.0,531.0,160.0455257497066
p02,p02\face\2845.jpg,544.20325,188.30164,347.0,21.0,258.60966907194324
p02,p02\face\2846.jpg,646.3848,739.5152,583.0,706.0,71.70010310422329
p02,p02\face\2847.jpg,973.9663,543.36316,909.0,641.0,117.27563352525536
p02,p02\face\2848.jpg,564.6036,742.9229,466.0,533.0,231.92734415922155
p02,p02\face\2849.jpg,1006.2171,132.36467,957.0,153.0,53.36796920174825
p02,p02\face\2850.jpg,722.2485,503.43744,731.0,52.0,451.52226896909525
p02,p02\face\2851.jpg,78.889175,185.40884,104.0,81.0,107.38603606702084
p02,p02\face\2852.jpg,431.34152,448.76126,256.0,134.0,360.3044502570014
p02,p02\face\2853.jpg,867.76416,180.10056,684.0,228.0,189.90424190562464
p02,p02\face\2854.jpg,1004.03,332.37024,1048.0,288.0,62.46660240493015
p02,p02\face\2855.jpg,1008.4773,292.09137,1031.0,204.0,90.9250313616938
p02,p02\face\2856.jpg,679.66547,555.3742,765.0,326.0,244.73354451831895
p02,p02\face\2857.jpg,417.5848,836.4882,362.0,679.0,167.0096133086356
p02,p02\face\2858.jpg,1155.7518,363.02322,964.0,272.0,212.25925701250347
p02,p02\face\2859.jpg,837.7377,696.02716,809.0,587.0,112.75094407864175
p02,p02\face\2860.jpg,1201.0853,227.46115,1259.0,159.0,89.67183824489577
p02,p02\face\2861.jpg,1127.7697,199.50107,979.0,130.0,164.20355840769713
p02,p02\face\2862.jpg,716.1437,241.24571,858.0,226.0,142.6732225664648
p02,p02\face\2863.jpg,1150.088,653.4991,997.0,530.0,196.6925543519632
p02,p02\face\2864.jpg,456.90182,856.2856,405.0,765.0,105.00884449357112
p02,p02\face\2865.jpg,784.006,816.7129,744.0,633.0,188.01836678899218
p02,p02\face\2866.jpg,310.81992,580.11676,202.0,690.0,154.64831574414254
p02,p02\face\2867.jpg,361.75504,709.0977,335.0,362.0,348.12735636545426
p02,p02\face\2868.jpg,1108.3131,868.06915,963.0,713.0,212.51433775159737
p02,p02\face\2869.jpg,531.1122,341.13898,535.0,308.0,33.366253681910784
p02,p02\face\2870.jpg,1211.8873,257.0442,1163.0,415.0,165.3481412429544
p02,p02\face\2871.jpg,981.3671,798.821,920.0,793.0,61.642583539861064
