subject,name,x,y,labelx,labely,error
p02,p02\face\2556.jpg,1350.9742,208.40982,1153.0,21.0,272.61005518414026
p02,p02\face\2557.jpg,646.5904,617.63617,663.0,356.0,262.1502580820778
p02,p02\face\2558.jpg,1263.7196,589.1332,1233.0,422.0,169.93290840615597
p02,p02\face\2559.jpg,122.4924,751.6932,65.0,574.0,186.76252886352765
p02,p02\face\2560.jpg,1287.4011,109.924866,1135.0,92.0,153.45162867741092
p02,p02\face\2561.jpg,1291.8252,825.72687,1086.0,292.0,572.0387880205327
p02,p02\face\2562.jpg,673.9011,76.72769,547.0,6.0,145.28007702796003
p02,p02\face\2563.jpg,1338.6974,874.3537,1153.0,744.0,226.8823604177945
p02,p02\face\2564.jpg,1179.2848,659.23364,1085.0,267.0,403.40656833398236
p02,p02\face\2565.jpg,1014.27594,757.1741,1053.0,645.0,118.67002652444509
p02,p02\face\2566.jpg,459.3381,849.148,508.0,788.0,78.14767483445205
p02,p02\face\2567.jpg,521.6586,891.47375,427.0,598.0,308.36196516837157
p02,p02\face\2568.jpg,400.93912,628.15186,315.0,233.0,404.3890646703988
p02,p02\face\2569.jpg,1065.3536,450.23093,919.0,181.0,306.4386918700052
p02,p02\face\2570.jpg,931.3982,940.7925,811.0,453.0,502.43130749387024
p02,p02\face\2571.jpg,967.64874,937.4375,921.0,574.0,366.4190522816738
p02,p02\face\2572.jpg,1179.7579,630.4982,1124.0,511.0,131.86649854113818
p02,p02\face\2573.jpg,721.51215,1001.078,553.0,759.0,294.9544059045398
p02,p02\face\2574.jpg,1095.0304,909.4271,1123.0,716.0,195.43885912543084
p02,p02\face\2575.jpg,1089.2565,306.85355,945.0,88.0,262.1198288712626
p02,p02\face\2576.jpg,178.73555,912.03894,9.0,667.0,298.08427394782166
p02,p02\face\2577.jpg,1020.73,60.14746,872.0,66.0,148.84508515567452
p02,p02\face\2578.jpg,1386.9266,753.40045,1068.0,536.0,385.9755902255996
p02,p02\face\2579.jpg,1158.361,84.722046,1254.0,37.0,106.88413703632546
p02,p02\face\2580.jpg,886.617,827.18164,831.0,678.0,159.21185277013768
p02,p02\face\2581.jpg,1320.4625,1073.2953,988.0,744.0,467.938798081544
p02,p02\face\2582.jpg,930.2486,773.4326,872.0,500.0,279.568054103111
p02,p02\face\2583.jpg,877.50244,562.8373,807.0,382.0,194.09460281973324
p02,p02\face\2584.jpg,501.06845,998.16833,418.0,536.0,469.57420872530895
p02,p02\face\2585.jpg,117.711105,410.04004,14.0,259.0,183.21868337454018
p02,p02\face\2586.jpg,367.24826,377.85138,225.0,195.0,231.66612897119856
p02,p02\face\2587.jpg,396.0436,955.7232,318.0,734.0,235.05740655210164
p02,p02\face\2588.jpg,786.12994,892.3528,717.0,559.0,340.445342529458
p02,p02\face\2589.jpg,1369.4347,596.0438,1163.0,215.0,433.3701326522168
p02,p02\face\2590.jpg,96.64137,784.3461,135.0,624.0,164.87045103656385
p02,p02\face\2591.jpg,70.70536,812.27203,3.0,548.0,272.8071233719897
p02,p02\face\2592.jpg,1284.1428,402.23782,1222.0,236.0,177.47322091128285
p02,p02\face\2593.jpg,154.22253,336.22134,164.0,312.0,26.12034339106566
p02,p02\face\2594.jpg,1212.728,669.8189,1130.0,561.0,136.69484433858506
p02,p02\face\2595.jpg,1108.9341,984.38525,994.0,682.0,323.49140251326617
p02,p02\face\2596.jpg,369.01657,151.0433,354.0,130.0,25.85184817762975
p02,p02\face\2597.jpg,1134.2552,721.8043,1049.0,611.0,139.80720542053618
p02,p02\face\2598.jpg,1048.3573,689.91504,1188.0,791.0,172.38983121475002
p02,p02\face\2599.jpg,753.1097,441.26428,923.0,326.0,205.30117929215604
p02,p02\face\2600.jpg,1273.1686,918.70416,1063.0,771.0,256.88003340567366
p02,p02\face\2601.jpg,74.30721,184.09393,7.0,19.0,178.28703156707726
p02,p02\face\2602.jpg,1308.4855,672.677,1071.0,136.0,586.8744009581608
p02,p02\face\2603.jpg,309.1465,915.342,256.0,756.0,167.97148544284235
p02,p02\face\2604.jpg,1207.0343,176.72739,1215.0,76.0,101.04186748261831
p02,p02\face\2605.jpg,321.0283,1010.4553,203.0,772.0,266.0669411774037
p02,p02\face\2606.jpg,1239.881,210.91556,1031.0,86.0,243.38275218778344
p02,p02\face\2607.jpg,186.6343,859.7101,235.0,480.0,382.77798313774525
p02,p02\face\2608.jpg,1135.3356,984.4979,1033.0,659.0,341.205903744352
p02,p02\face\2609.jpg,861.69293,261.96735,631.0,356.0,249.12119760018416
p02,p02\face\2610.jpg,159.40062,620.63135,24.0,370.0,284.86734851505884
p02,p02\face\2611.jpg,1093.9296,600.9023,1164.0,465.0,152.9028937655367
p02,p02\face\2612.jpg,739.4534,887.8178,630.0,487.0,415.4936446565699
p02,p02\face\2613.jpg,1270.6398,435.55188,1139.0,114.0,347.45451590819766
p02,p02\face\2614.jpg,1261.7096,515.82983,1227.0,358.0,161.60139763860337
p02,p02\face\2615.jpg,986.16846,599.65857,590.0,748.0,423.0302885137186
p02,p02\face\2616.jpg,237.19426,792.3929,151.0,646.0,169.88327794400485
p02,p02\face\2617.jpg,1371.4192,511.424,1180.0,115.0,440.2196184860461
p02,p02\face\2618.jpg,977.95166,326.1126,948.0,156.0,172.72927471552123
p02,p02\face\2619.jpg,1174.9204,655.90784,1038.0,289.0,391.6229851528125
p02,p02\face\2620.jpg,623.6146,727.74585,604.0,248.0,480.1466572829597
p02,p02\face\2621.jpg,1237.494,646.25433,1022.0,387.0,337.12087502111166
p02,p02\face\2622.jpg,351.39645,690.5109,244.0,484.0,232.76760473162926
p02,p02\face\2623.jpg,752.2651,279.31744,668.0,81.0,215.4771685266214
p02,p02\face\2624.jpg,967.44836,705.1133,876.0,504.0,220.9283944375417
p02,p02\face\2625.jpg,437.94632,329.1029,385.0,154.0,182.93261011571994
p02,p02\face\2626.jpg,641.6155,273.2674,578.0,108.0,177.08823277535976
p02,p02\face\2627.jpg,73.697784,386.97516,37.0,257.0,135.05653474795287
p02,p02\face\2628.jpg,923.76324,705.61255,799.0,304.0,420.5454791101671
p02,p02\face\2629.jpg,1348.6049,540.3657,1162.0,598.0,195.30254974654068
p02,p02\face\2630.jpg,843.5289,33.83233,744.0,52.0,101.17341818321154
p02,p02\face\2631.jpg,535.4644,141.46196,252.0,321.0,335.53835008088123
p02,p02\face\2632.jpg,527.2109,676.16296,336.0,683.0,191.3330701943603
p02,p02\face\2633.jpg,1222.6,483.17603,1022.0,395.0,219.12408192905224
p02,p02\face\2634.jpg,988.69073,621.4733,872.0,362.0,284.50506640919417
p02,p02\face\2635.jpg,1106.0026,314.41342,943.0,235.0,181.31830609455847
p02,p02\face\2636.jpg,280.07214,480.602,296.0,29.0,451.88279730478786
p02,p02\face\2637.jpg,1350.1172,654.79285,1198.0,461.0,246.36417086804647
p02,p02\face\2638.jpg,895.6595,254.83797,751.0,43.0,256.51839602648386
p02,p02\face\2639.jpg,1414.7233,141.85721,1178.0,16.0,268.10062534895366
p02,p02\face\2640.jpg,905.98535,282.5841,826.0,201.0,114.252453132854
p02,p02\face\2641.jpg,1499.2687,474.99634,1267.0,93.0,447.06815755542243
p02,p02\face\2642.jpg,1128.3859,443.38452,972.0,213.0,278.44849164612117
p02,p02\face\2643.jpg,127.63809,845.7612,126.0,598.0,247.7666492892052
p02,p02\face\2644.jpg,342.41467,583.74786,392.0,175.0,411.7444785604295
p02,p02\face\2645.jpg,83.04339,877.1976,63.0,759.0,119.88495869087373
p02,p02\face\2646.jpg,216.16895,505.3495,222.0,204.0,301.4058984575451
p02,p02\face\2647.jpg,365.8535,639.7513,355.0,266.0,373.9088291281713
p02,p02\face\2648.jpg,742.14984,854.46875,651.0,543.0,324.53209105572284
p02,p02\face\2649.jpg,779.42316,804.2003,731.0,523.0,285.33913484658916
p02,p02\face\2650.jpg,1340.6062,449.62598,1229.0,147.0,322.5498871298826
p02,p02\face\2651.jpg,363.89362,562.99744,227.0,219.0,370.23518707707944
p02,p02\face\2652.jpg,537.4122,912.52893,461.0,694.0,231.50316378777634
p02,p02\face\2653.jpg,1167.0044,935.7485,1104.0,753.0,193.30431602462994
p02,p02\face\2654.jpg,1124.5369,1072.1454,926.0,789.0,345.8152731228047
p02,p02\face\2655.jpg,895.0418,995.16565,873.0,749.0,247.15049501771182
p02,p02\face\2656.jpg,950.9793,518.54785,806.0,415.0,178.1604789227959
p02,p02\face\2657.jpg,1087.1519,98.32311,1050.0,59.0,54.09775765050249
p02,p02\face\2658.jpg,740.39056,339.57596,704.0,194.0,150.05543246580578
p02,p02\face\2659.jpg,1377.2738,511.80585,1270.0,493.0,108.909729140984
p02,p02\face\2660.jpg,1153.2206,295.95383,1045.0,65.0,255.05169512767407
p02,p02\face\2661.jpg,402.60513,749.06854,291.0,330.0,433.6751556464815
p02,p02\face\2662.jpg,292.65405,867.20306,223.0,497.0,376.69881868675935
p02,p02\face\2663.jpg,1144.9391,646.38403,1048.0,407.0,258.26710676642506
p02,p02\face\2664.jpg,267.99564,1028.4015,143.0,755.0,300.6198284378461
p02,p02\face\2665.jpg,1403.4897,45.79032,1186.0,9.0,220.57950132831925
p02,p02\face\2666.jpg,177.11313,562.7949,11.0,472.0,189.30739304765675
p02,p02\face\2667.jpg,172.4432,511.849,80.0,345.0,190.74678486805485
p02,p02\face\2668.jpg,684.1329,880.4059,610.0,601.0,289.0732227740923
p02,p02\face\2669.jpg,1147.5002,781.8583,1116.0,467.0,316.4300870650577
p02,p02\face\2670.jpg,860.85187,107.17918,672.0,21.0,207.5858350327642
p02,p02\face\2671.jpg,417.30136,100.96958,394.0,253.0,153.80573176900788
p02,p02\face\2672.jpg,1197.6394,354.8838,966.0,249.0,254.692338911087
p02,p02\face\2673.jpg,1140.3644,61.36785,1033.0,134.0,129.62460824434532
p02,p02\face\2674.jpg,668.3447,929.299,657.0,635.0,294.51758754784066
p02,p02\face\2675.jpg,962.7264,836.6151,863.0,548.0,305.35885651148226
p02,p02\face\2676.jpg,1180.3901,330.19855,958.0,56.0,353.0470489184126
p02,p02\face\2677.jpg,624.9703,835.2333,532.0,411.0,434.3009829024107
p02,p02\face\2678.jpg,837.5225,911.6515,710.0,620.0,318.3120888962592
p02,p02\face\2679.jpg,1069.9835,308.04837,870.0,384.0,213.92068294989616
p02,p02\face\2680.jpg,406.6821,128.26031,414.0,117.0,13.429310276842916
p02,p02\face\2681.jpg,532.2553,544.17303,369.0,343.0,259.0808573109947
p02,p02\face\2682.jpg,1446.1538,765.8939,1279.0,281.0,512.8961883266437
p02,p02\face\2683.jpg,1140.2684,80.356094,1068.0,86.0,72.4884823825482
p02,p02\face\2684.jpg,525.5071,766.9032,447.0,509.0,269.58750318774054
p02,p02\face\2685.jpg,1480.7301,292.71606,1173.0,103.0,361.5107190665306
p02,p02\face\2686.jpg,525.25226,108.14892,460.0,31.0,101.04361681966853
p02,p02\face\2687.jpg,1289.9545,845.6591,1036.0,639.0,327.4154232393459
p02,p02\face\2688.jpg,542.2953,937.23267,434.0,698.0,262.6026287473147
p02,p02\face\2689.jpg,679.42126,394.49185,476.0,29.0,418.28758049934976
p02,p02\face\2690.jpg,180.9681,648.4496,54.0,381.0,296.05773032890056
p02,p02\face\2691.jpg,413.37695,938.8918,423.0,672.0,267.0652132438817
p02,p02\face\2692.jpg,1090.0524,471.1272,944.0,124.0,376.60135173018165
p02,p02\face\2693.jpg,1294.0155,970.91943,1260.0,787.0,187.03853630335112
p02,p02\face\2694.jpg,1021.0648,302.22318,970.0,318.0,53.44645849615529
p02,p02\face\2695.jpg,1214.0596,215.0155,963.0,84.0,283.1889276613759
p02,p02\face\2696.jpg,281.8373,685.45593,165.0,254.0,446.99571796047445
p02,p02\face\2697.jpg,1352.7811,719.9522,1232.0,290.0,446.5948772377489
p02,p02\face\2698.jpg,1175.023,298.90082,978.0,244.0,204.52907991591317
p02,p02\face\2699.jpg,160.17624,995.91113,59.0,791.0,228.52834206067308
p02,p02\face\2700.jpg,430.92783,599.6054,292.0,116.0,503.1651070970641
p02,p02\face\2701.jpg,104.989,218.15881,73.0,64.0,157.44280335450395
p02,p02\face\2702.jpg,200.5197,794.13086,159.0,392.0,404.268629750071
p02,p02\face\2703.jpg,484.0532,354.02008,419.0,17.0,343.2411005765481
p02,p02\face\2704.jpg,302.82758,647.47595,152.0,368.0,317.577967789014
p02,p02\face\2705.jpg,979.1419,970.2191,750.0,623.0,416.0133711793408
p02,p02\face\2706.jpg,827.81146,213.99774,700.0,141.0,147.1884487761353
p02,p02\face\2707.jpg,1186.6886,492.64453,1048.0,230.0,297.0129153336602
p02,p02\face\2708.jpg,323.33386,1083.7098,211.0,747.0,354.9541013462163
p02,p02\face\2709.jpg,1236.9003,899.1786,1054.0,558.0,387.11153915893544
p02,p02\face\2710.jpg,323.5187,290.38907,138.0,227.0,196.04939986518704
p02,p02\face\2711.jpg,1184.6354,942.2422,1021.0,481.0,489.4087153136936
p02,p02\face\2712.jpg,498.50488,668.6669,394.0,318.0,365.90779661685264
p02,p02\face\2713.jpg,626.5025,902.0814,528.0,641.0,279.04524722704025
p02,p02\face\2714.jpg,1223.5035,635.9431,1133.0,362.0,288.5060116358063
p02,p02\face\2715.jpg,716.1372,82.95624,614.0,1.0,130.95355659307234
p02,p02\face\2716.jpg,1315.795,975.33813,1113.0,516.0,502.1128794902596
p02,p02\face\2717.jpg,1234.4329,861.6544,1047.0,712.0,239.84895963397466
p02,p02\face\2718.jpg,331.16324,644.1404,322.0,469.0,175.3799224184456
p02,p02\face\2719.jpg,530.89825,914.3247,473.0,615.0,304.87291153446216
p02,p02\face\2720.jpg,209.55692,817.9539,66.0,344.0,495.2180390999504
p02,p02\face\2721.jpg,937.748,304.99402,729.0,192.0,237.36758644294719
p02,p02\face\2722.jpg,1099.4368,493.49487,1088.0,279.0,214.7995613647756
p02,p02\face\2723.jpg,406.7966,644.787,377.0,488.0,159.59322682017242
p02,p02\face\2724.jpg,760.98816,894.9126,780.0,572.0,323.47179166041667
p02,p02\face\2725.jpg,305.62552,346.69592,349.0,79.0,271.18711828735525
p02,p02\face\2726.jpg,119.67018,709.23285,174.0,427.0,287.41452533753403
p02,p02\face\2727.jpg,667.4108,937.2773,516.0,743.0,246.31058106331932
p02,p02\face\2728.jpg,1006.71674,886.41113,793.0,693.0,288.2407170014327
p02,p02\face\2729.jpg,1369.7762,776.2008,1127.0,518.0,354.4121342977692
p02,p02\face\2730.jpg,452.00345,706.3919,334.0,546.0,199.12402895243457
p02,p02\face\2731.jpg,618.868,935.66266,523.0,789.0,175.2158824671725
p02,p02\face\2732.jpg,287.86304,907.14954,181.0,730.0,206.88563983213044
p02,p02\face\2733.jpg,100.49723,826.1191,46.0,538.0,293.22780713124735
p02,p02\face\2734.jpg,443.57684,621.84924,393.0,328.0,298.1700699684661
p02,p02\face\2735.jpg,175.58377,747.692,104.0,644.0,126.0010734391279
p02,p02\face\2736.jpg,510.82773,873.76154,491.0,707.0,167.93614509129654
p02,p02\face\2737.jpg,257.85416,598.07446,140.0,262.0,356.1399281707964
p02,p02\face\2738.jpg,1078.5927,171.02365,953.0,116.0,137.11715878902612
p02,p02\face\2739.jpg,69.603485,437.88968,100.0,243.0,197.2458808188399
p02,p02\face\2740.jpg,682.8782,954.73,607.0,584.0,378.41540501147676
p02,p02\face\2741.jpg,360.5977,407.53223,349.0,314.0,94.24851830731876
p02,p02\face\2742.jpg,334.65775,522.9866,329.0,240.0,283.04311729840737
p02,p02\face\2743.jpg,1228.4724,438.8161,1123.0,288.0,184.0378379063664
p02,p02\face\2744.jpg,627.42267,575.9162,551.0,73.0,508.6896155810535
p02,p02\face\2745.jpg,169.26085,94.16612,110.0,120.0,64.64702084928199
p02,p02\face\2746.jpg,251.17192,571.2418,179.0,190.0,388.01302732640306
p02,p02\face\2747.jpg,1382.1178,430.1635,1158.0,105.0,394.91783164349516
p02,p02\face\2748.jpg,873.9449,196.42534,955.0,91.0,132.98283195115826
p02,p02\face\2749.jpg,414.65677,906.26086,361.0,438.0,471.3250271840018
p02,p02\face\2750.jpg,518.5848,757.93677,354.0,325.0,463.16563586907006
p02,p02\face\2751.jpg,521.8077,694.55994,403.0,361.0,354.0868537520138
p02,p02\face\2752.jpg,396.10242,946.5094,288.0,726.0,245.58201754963656
p02,p02\face\2753.jpg,75.118706,901.599,98.0,657.0,245.66690164224403
p02,p02\face\2754.jpg,490.53238,754.55426,355.0,314.0,460.93068215296756
p02,p02\face\2755.jpg,252.60994,141.5448,157.0,23.0,152.296188088376
p02,p02\face\2756.jpg,149.71428,924.0841,192.0,758.0,171.3826470759219
p02,p02\face\2757.jpg,372.8492,358.76904,363.0,224.0,135.12846896564764
p02,p02\face\2758.jpg,155.95181,174.13422,2.0,221.0,160.92719627210312
p02,p02\face\2759.jpg,1353.3483,443.9225,1217.0,425.0,137.65504043168923
p02,p02\face\2760.jpg,617.3338,954.3798,566.0,728.0,232.1270866895977
p02,p02\face\2761.jpg,517.0079,357.73337,348.0,209.0,225.13390980425405
p02,p02\face\2762.jpg,676.9716,456.1901,634.0,86.0,372.67581840656095
p02,p02\face\2763.jpg,1314.5048,913.1771,1234.0,472.0,448.4621116939535
p02,p02\face\2764.jpg,386.6888,792.7355,321.0,521.0,279.56249301363727
p02,p02\face\2765.jpg,634.8294,293.64075,556.0,61.0,245.63345246270916
p02,p02\face\2766.jpg,250.89249,750.2148,158.0,375.0,386.5425671902126
p02,p02\face\2767.jpg,1240.3749,938.775,1122.0,643.0,318.5835472250568
p02,p02\face\2768.jpg,1039.0514,662.0459,863.0,517.0,228.10612935649056
p02,p02\face\2769.jpg,1164.52,810.4717,1026.0,768.0,144.8849152668248
p02,p02\face\2770.jpg,966.00226,687.6023,787.0,343.0,388.3201602737102
p02,p02\face\2771.jpg,745.42633,933.5378,705.0,763.0,175.26386914628182
p02,p02\face\2772.jpg,1119.7562,58.97519,1055.0,59.0,64.7562285855577
p02,p02\face\2773.jpg,484.21994,896.2767,421.0,655.0,249.42172181367846
p02,p02\face\2774.jpg,531.2811,834.09485,433.0,457.0,389.6918253569094
p02,p02\face\2775.jpg,221.36826,176.45981,217.0,99.0,77.58288158882087
p02,p02\face\2776.jpg,1029.9486,489.18677,877.0,415.0,169.99103836673274
p02,p02\face\2777.jpg,610.99335,867.2699,523.0,464.0,412.7583282018668
p02,p02\face\2778.jpg,362.21576,661.2594,196.0,549.0,200.5738057735855
p02,p02\face\2779.jpg,785.41895,897.6715,738.0,514.0,386.5907275465877
p02,p02\face\2780.jpg,248.63336,678.0244,242.0,576.0,102.23983273870073
p02,p02\face\2781.jpg,741.53265,518.1493,601.0,147.0,396.86423213738976
p02,p02\face\2782.jpg,818.23645,19.33535,640.0,7.0,178.66279013304646
p02,p02\face\2783.jpg,1236.3143,984.37317,1137.0,741.0,262.85706370097796
p02,p02\face\2784.jpg,771.7884,572.18274,797.0,386.0,187.88197550257448
p02,p02\face\2785.jpg,1152.2118,390.82184,1046.0,112.0,298.3664902431236
p02,p02\face\2786.jpg,745.3962,520.12366,675.0,264.0,265.62182351041866
p02,p02\face\2787.jpg,1332.3693,702.58215,1073.0,493.0,333.46228234989337
p02,p02\face\2788.jpg,582.5146,445.64847,535.0,208.0,242.35187164018353
p02,p02\face\2789.jpg,1105.6218,492.34192,882.0,184.0,380.8956139810486
p02,p02\face\2790.jpg,470.91647,966.4354,276.0,703.0,327.70513613613076
p02,p02\face\2791.jpg,146.54875,482.65414,213.0,293.0,200.95886356105322
p02,p02\face\2792.jpg,1173.2076,239.91106,1084.0,6.0,250.34453602735172
p02,p02\face\2793.jpg,526.7884,89.80155,396.0,77.0,131.41340274825473
p02,p02\face\2794.jpg,1348.838,24.878761,1191.0,31.0,157.95666064026867
p02,p02\face\2795.jpg,915.43146,191.02754,784.0,126.0,146.63835989859544
p02,p02\face\2796.jpg,1098.0703,159.5566,1020.0,47.0,136.98160802640624
p02,p02\face\2797.jpg,268.50638,119.183716,171.0,209.0,132.56869534084962
p02,p02\face\2798.jpg,640.8401,704.17957,510.0,328.0,398.28405378573717
p02,p02\face\2799.jpg,346.15784,413.46783,307.0,412.0,39.18533810822933
p02,p02\face\2800.jpg,1072.4332,547.31647,920.0,630.0,173.41411441438382
p02,p02\face\2801.jpg,1028.3398,913.4047,980.0,730.0,189.66822389701971
p02,p02\face\2802.jpg,735.63666,950.5367,600.0,691.0,292.84226769713416
p02,p02\face\2803.jpg,247.82082,67.43882,131.0,32.0,122.07790001419175
p02,p02\face\2804.jpg,435.14322,870.62415,385.0,636.0,239.92255423625767
p02,p02\face\2805.jpg,957.7893,218.84502,850.0,133.0,137.7965906349827
p02,p02\face\2806.jpg,214.44908,153.20781,25.0,413.0,321.53215964736717
p02,p02\face\2807.jpg,1036.2764,354.00098,929.0,207.0,181.98216344603665
p02,p02\face\2808.jpg,278.73602,429.66788,142.0,142.0,318.5114548568073
p02,p02\face\2809.jpg,693.99384,619.4847,588.0,317.0,320.51783052975384
p02,p02\face\2810.jpg,183.98276,509.03546,41.0,157.0,379.96451314563575
p02,p02\face\2811.jpg,168.78143,863.71533,60.0,638.0,250.5609955679455
p02,p02\face\2812.jpg,904.3914,643.80005,812.0,414.0,247.67768243222883
p02,p02\face\2813.jpg,1559.081,922.3684,1189.0,506.0,557.0660867437543
p02,p02\face\2814.jpg,1105.7489,118.23761,892.0,251.0,251.62361835189478
p02,p02\face\2815.jpg,460.19403,633.51794,400.0,328.0,311.3912831952751
p02,p02\face\2816.jpg,547.95685,866.68304,480.0,393.0,478.5329305544186
p02,p02\face\2817.jpg,171.34093,859.3521,140.0,614.0,247.3457379105207
p02,p02\face\2818.jpg,1218.6523,429.5806,1210.0,386.0,44.43119928301016
p02,p02\face\2819.jpg,852.76294,448.77103,717.0,221.0,265.1626269857802
p02,p02\face\2820.jpg,970.28674,752.20667,912.0,543.0,217.1745229936053
p02,p02\face\2821.jpg,896.17413,365.04663,755.0,130.0,274.18434435156945
p02,p02\face\2822.jpg,1157.5969,1032.1626,953.0,713.0,379.110368989032
p02,p02\face\2823.jpg,840.58527,760.68646,859.0,764.0,18.71047673623699
p02,p02\face\2824.jpg,1411.1141,919.22595,1215.0,653.0,330.66148191919785
p02,p02\face\2825.jpg,223.02133,936.40686,161.0,719.0,226.0804872578569
p02,p02\face\2826.jpg,152.30174,372.1267,2.0,233.0,204.809305361109
p02,p02\face\2827.jpg,1136.8948,76.04864,919.0,124.0,223.10863910604178
p02,p02\face\2828.jpg,1278.0353,338.5009,1142.0,341.0,136.05823661212136
p02,p02\face\2829.jpg,1401.8717,135.34714,1254.0,91.0,154.37846023449967
p02,p02\face\2830.jpg,1325.7875,428.55283,1219.0,352.0,131.39216259208538
p02,p02\face\2831.jpg,681.75397,40.829056,587.0,4.0,101.65969387803113
p02,p02\face\2832.jpg,425.3183,792.0093,270.0,422.0,401.28621331912217
p02,p02\face\2833.jpg,1295.7716,837.6933,1208.0,794.0,98.04569844911606
p02,p02\face\2834.jpg,760.4954,830.29083,613.0,611.0,264.2789571409347
p02,p02\face\2835.jpg,733.299,359.6057,604.0,379.0,130.7454513429626
p02,p02\face\2836.jpg,483.8191,879.2421,433.0,435.0,447.1393973080431
p02,p02\face\2837.jpg,318.31204,867.98755,222.0,580.0,303.66566473261344
