subject,name,x,y,labelx,labely,error
p02,p02\face\2684.jpg,614.8537,692.6826,447.0,509.0,248.8255774006161
p02,p02\face\2685.jpg,803.8006,230.62146,1173.0,103.0,390.634659880559
p02,p02\face\2686.jpg,610.5931,131.7716,460.0,31.0,181.19931403360775
p02,p02\face\2687.jpg,990.84235,620.5912,1036.0,639.0,48.765747656846706
p02,p02\face\2688.jpg,436.9382,680.0879,434.0,698.0,18.151492626511807
p02,p02\face\2689.jpg,581.9722,121.08784,476.0,29.0,140.39331609134746
p02,p02\face\2690.jpg,313.23807,462.6748,54.0,381.0,271.79983156267775
p02,p02\face\2691.jpg,325.24323,727.1333,423.0,672.0,112.23220296694038
p02,p02\face\2692.jpg,784.2337,377.46136,944.0,124.0,299.61297952525354
p02,p02\face\2693.jpg,846.95276,581.49133,1260.0,787.0,461.34785547350276
p02,p02\face\2694.jpg,821.17236,134.02184,970.0,318.0,236.63818967465923
p02,p02\face\2695.jpg,969.532,163.78915,963.0,84.0,80.0560808072613
p02,p02\face\2696.jpg,328.7479,609.8231,165.0,254.0,391.6930797831384
p02,p02\face\2697.jpg,858.5488,262.79,1232.0,290.0,374.44114607638943
p02,p02\face\2698.jpg,952.8917,142.71133,978.0,244.0,104.35429716086205
p02,p02\face\2699.jpg,282.78543,627.2455,59.0,791.0,277.30030821746305
p02,p02\face\2700.jpg,241.27405,149.87927,292.0,116.0,60.99940365359115
p02,p02\face\2701.jpg,317.9632,285.73834,73.0,64.0,330.41619115140224
p02,p02\face\2702.jpg,131.10132,485.2652,159.0,392.0,97.34852014797143
p02,p02\face\2703.jpg,236.76297,207.96274,419.0,17.0,263.96420507807494
p02,p02\face\2704.jpg,259.91785,437.4839,152.0,368.0,128.35214621306494
p02,p02\face\2705.jpg,850.9964,687.922,750.0,623.0,120.06306122981789
p02,p02\face\2706.jpg,680.185,451.4089,700.0,141.0,311.0407052340577
p02,p02\face\2707.jpg,1045.9965,409.22647,1048.0,230.0,179.2376651962416
p02,p02\face\2708.jpg,387.60873,680.33545,211.0,747.0,188.7718323466189
p02,p02\face\2709.jpg,879.6096,505.499,1054.0,558.0,182.1218363657966
p02,p02\face\2710.jpg,336.2851,383.68054,138.0,227.0,252.71678503316713
p02,p02\face\2711.jpg,1097.4047,597.50006,1021.0,481.0,139.31955175064266
p02,p02\face\2712.jpg,383.95135,527.9873,394.0,318.0,210.22760173500055
p02,p02\face\2713.jpg,475.78897,716.09155,528.0,641.0,91.45891111244984
p02,p02\face\2714.jpg,769.5957,292.7376,1133.0,362.0,369.94589976103265
p02,p02\face\2715.jpg,600.8215,158.70096,614.0,1.0,158.2506417838487
p02,p02\face\2716.jpg,1276.5083,420.80527,1113.0,516.0,189.20095137181525
p02,p02\face\2717.jpg,956.0158,573.8037,1047.0,712.0,165.45796411966697
p02,p02\face\2718.jpg,315.24106,253.36981,322.0,469.0,215.73609456926766
p02,p02\face\2719.jpg,747.67596,610.85547,473.0,615.0,274.70723052005746
p02,p02\face\2720.jpg,288.84622,516.4103,66.0,344.0,281.7547553946517
p02,p02\face\2721.jpg,814.4217,309.0455,729.0,192.0,144.90174472724613
p02,p02\face\2722.jpg,818.1916,353.11755,1088.0,279.0,279.80348851917483
p02,p02\face\2723.jpg,242.42203,471.3303,377.0,488.0,135.60645034436968
p02,p02\face\2724.jpg,858.0461,686.10986,780.0,572.0,138.24706851548427
p02,p02\face\2725.jpg,317.5506,153.20854,349.0,79.0,80.59759708732017
p02,p02\face\2726.jpg,305.67426,202.72153,174.0,427.0,260.07486902813196
p02,p02\face\2727.jpg,561.82733,651.23035,516.0,743.0,102.57589130279347
p02,p02\face\2728.jpg,807.66675,807.18933,793.0,693.0,115.12739207612583
p02,p02\face\2729.jpg,1039.9548,572.6318,1127.0,518.0,102.76912078781253
p02,p02\face\2730.jpg,558.1475,641.9541,334.0,546.0,243.8222809496704
p02,p02\face\2731.jpg,520.4681,806.7822,523.0,789.0,17.961575503838134
p02,p02\face\2732.jpg,335.47775,867.3327,181.0,730.0,206.69699668234176
p02,p02\face\2733.jpg,327.94565,429.06232,46.0,538.0,302.2594472262199
p02,p02\face\2734.jpg,449.80536,517.50305,393.0,328.0,197.83390484507453
p02,p02\face\2735.jpg,251.32375,173.99551,104.0,644.0,492.5530428288917
p02,p02\face\2736.jpg,315.3218,647.9364,491.0,707.0,185.34113395978778
p02,p02\face\2737.jpg,458.5772,295.78088,140.0,262.0,320.36320940067384
p02,p02\face\2738.jpg,889.3925,286.09485,953.0,116.0,181.59892061559728
p02,p02\face\2739.jpg,99.02722,230.29877,100.0,243.0,12.73843098271397
p02,p02\face\2740.jpg,641.973,627.8547,607.0,584.0,56.09228758539359
p02,p02\face\2741.jpg,336.30722,153.59222,349.0,314.0,160.90917226420004
p02,p02\face\2742.jpg,438.87915,204.11156,329.0,240.0,115.59155766371954
p02,p02\face\2743.jpg,864.63074,319.0899,1123.0,288.0,260.23309863466636
p02,p02\face\2744.jpg,308.5808,398.8354,551.0,73.0,406.1228454852054
p02,p02\face\2745.jpg,183.05385,104.65939,110.0,120.0,74.64716157007412
p02,p02\face\2746.jpg,324.413,160.08011,179.0,190.0,148.45921551683816
p02,p02\face\2747.jpg,850.4899,288.27487,1158.0,105.0,357.9834144202773
p02,p02\face\2748.jpg,588.10126,199.84561,955.0,91.0,382.7036222718567
p02,p02\face\2749.jpg,641.68,698.731,361.0,438.0,383.09518644195987
p02,p02\face\2750.jpg,392.56964,544.2792,354.0,325.0,222.64539666530274
p02,p02\face\2751.jpg,467.11594,544.8246,403.0,361.0,194.68520263492036
p02,p02\face\2752.jpg,598.64886,672.59174,288.0,726.0,315.20654190942804
p02,p02\face\2753.jpg,290.0444,441.01407,98.0,657.0,289.01725997334484
p02,p02\face\2754.jpg,343.68927,266.86682,355.0,314.0,48.4713238758882
p02,p02\face\2755.jpg,159.12029,126.502075,157.0,23.0,103.52379330979907
p02,p02\face\2756.jpg,185.63802,622.7923,192.0,758.0,135.3572962800676
p02,p02\face\2757.jpg,173.51459,106.81097,363.0,224.0,222.79585316495456
p02,p02\face\2758.jpg,321.36246,199.75438,2.0,221.0,320.06836427941454
p02,p02\face\2759.jpg,883.49774,383.30212,1217.0,425.0,336.09889727578695
p02,p02\face\2760.jpg,617.77203,616.67975,566.0,728.0,122.77028138840238
p02,p02\face\2761.jpg,737.35657,367.8789,348.0,209.0,420.52470944047985
p02,p02\face\2762.jpg,446.72647,349.57538,634.0,86.0,323.3316433052911
p02,p02\face\2763.jpg,940.98553,528.6659,1234.0,472.0,298.4434619823326
p02,p02\face\2764.jpg,198.20746,475.70764,321.0,521.0,130.87935761608856
p02,p02\face\2765.jpg,759.0299,193.0459,556.0,61.0,242.19262091360258
p02,p02\face\2766.jpg,285.0545,536.8565,158.0,375.0,205.76776958503487
p02,p02\face\2767.jpg,978.6869,655.23376,1122.0,643.0,143.8343230943157
p02,p02\face\2768.jpg,399.4091,117.35297,863.0,517.0,612.0737547469259
p02,p02\face\2769.jpg,1013.9824,583.05566,1026.0,768.0,185.3343684398552
p02,p02\face\2770.jpg,898.8647,406.68713,787.0,343.0,128.72357890310928
p02,p02\face\2771.jpg,507.96976,662.63074,705.0,763.0,221.12192620814426
p02,p02\face\2772.jpg,1025.1715,133.53865,1055.0,59.0,80.28542223490825
p02,p02\face\2773.jpg,549.95514,652.4398,421.0,655.0,128.98055055656647
p02,p02\face\2774.jpg,549.72736,620.9153,433.0,457.0,201.22995824118735
p02,p02\face\2775.jpg,277.47305,307.89743,217.0,99.0,217.47442378357965
p02,p02\face\2776.jpg,858.371,150.65338,877.0,415.0,265.00221107568143
p02,p02\face\2777.jpg,552.9466,590.55817,523.0,464.0,130.05294144357134
p02,p02\face\2778.jpg,282.54526,581.41376,196.0,549.0,92.41608841775061
p02,p02\face\2779.jpg,294.05817,390.05545,738.0,514.0,460.91929201325473
p02,p02\face\2780.jpg,357.49792,237.91637,242.0,576.0,357.26783326728423
p02,p02\face\2781.jpg,719.73175,287.80286,601.0,147.0,184.18108446580501
p02,p02\face\2782.jpg,582.7209,133.66953,640.0,7.0,139.01822328835166
p02,p02\face\2783.jpg,807.05505,572.065,1137.0,741.0,370.67870605822503
p02,p02\face\2784.jpg,669.9104,342.5436,797.0,386.0,134.31390326163185
p02,p02\face\2785.jpg,879.45575,158.03119,1046.0,112.0,172.78848160395415
p02,p02\face\2786.jpg,413.3179,219.9643,675.0,264.0,265.3613838946805
p02,p02\face\2787.jpg,1051.7599,563.51636,1073.0,493.0,73.64576850539343
p02,p02\face\2788.jpg,306.63345,90.27545,535.0,208.0,256.9247974845947
p02,p02\face\2789.jpg,853.51984,288.2895,882.0,184.0,108.1083621592243
p02,p02\face\2790.jpg,205.74713,491.92535,276.0,703.0,222.4589235257826
p02,p02\face\2791.jpg,270.801,371.0295,213.0,293.0,97.105919337147
p02,p02\face\2792.jpg,893.5198,253.2985,1084.0,6.0,312.15261942277533
p02,p02\face\2793.jpg,435.85196,233.06033,396.0,77.0,161.06833274265927
p02,p02\face\2794.jpg,762.1032,37.608776,1191.0,31.0,428.94769494659835
p02,p02\face\2795.jpg,773.82434,165.46666,784.0,126.0,40.75734602354295
p02,p02\face\2796.jpg,681.4814,72.45137,1020.0,47.0,339.47404171747803
p02,p02\face\2797.jpg,278.8754,151.75745,171.0,209.0,122.12211725743008
p02,p02\face\2798.jpg,304.79465,498.02356,510.0,328.0,266.4906189718505
p02,p02\face\2799.jpg,293.70596,270.48914,307.0,412.0,142.13393221711698
p02,p02\face\2800.jpg,770.0369,242.68689,920.0,630.0,415.33164459260746
p02,p02\face\2801.jpg,760.08966,536.77374,980.0,730.0,292.7404060127334
p02,p02\face\2802.jpg,755.9301,509.60815,600.0,691.0,239.20117709785626
p02,p02\face\2803.jpg,467.0486,197.84682,131.0,32.0,374.7450383260598
p02,p02\face\2804.jpg,430.7354,750.3573,385.0,636.0,123.16379464964531
p02,p02\face\2805.jpg,747.6483,116.52789,850.0,133.0,103.66868990020565
p02,p02\face\2806.jpg,237.57367,247.28195,25.0,413.0,269.5367119011805
p02,p02\face\2807.jpg,868.6468,289.5361,929.0,207.0,102.24831428164232
p02,p02\face\2808.jpg,302.424,285.11676,142.0,142.0,214.98434717730032
p02,p02\face\2809.jpg,659.5396,722.3822,588.0,317.0,411.6462756420857
p02,p02\face\2810.jpg,156.91559,330.0947,41.0,157.0,208.32233512636134
p02,p02\face\2811.jpg,165.06737,441.6773,60.0,638.0,222.66960705549826
p02,p02\face\2812.jpg,705.6545,303.76843,812.0,414.0,153.1677746378134
p02,p02\face\2813.jpg,1114.472,258.59247,1189.0,506.0,258.3890598496771
p02,p02\face\2814.jpg,941.3193,111.85482,892.0,251.0,147.62713006507306
p02,p02\face\2815.jpg,156.7703,256.89032,400.0,328.0,253.4112810112249
p02,p02\face\2816.jpg,368.8361,268.1927,480.0,393.0,167.1355176196849
p02,p02\face\2817.jpg,175.792,478.60092,140.0,614.0,140.04991437207306
p02,p02\face\2818.jpg,819.3284,588.71423,1210.0,386.0,440.1333249709683
p02,p02\face\2819.jpg,743.51105,401.1009,717.0,221.0,182.04165474555543
p02,p02\face\2820.jpg,906.5848,666.3422,912.0,543.0,123.46104205882114
p02,p02\face\2821.jpg,599.9489,270.30188,755.0,130.0,209.1063294863405
p02,p02\face\2822.jpg,912.39386,579.5765,953.0,713.0,139.4657496036213
p02,p02\face\2823.jpg,705.7518,466.66,859.0,764.0,334.50873493826737
p02,p02\face\2824.jpg,890.94696,433.6278,1215.0,653.0,391.3240744574757
p02,p02\face\2825.jpg,282.6657,612.5215,161.0,719.0,161.67937020535427
p02,p02\face\2826.jpg,181.08745,254.89868,2.0,233.0,180.42136011985943
p02,p02\face\2827.jpg,1044.714,117.10497,919.0,124.0,125.90293027393167
p02,p02\face\2828.jpg,946.39825,227.61388,1142.0,341.0,226.0894889888736
p02,p02\face\2829.jpg,977.759,89.58836,1254.0,91.0,276.2446266445738
p02,p02\face\2830.jpg,1120.4548,350.6452,1219.0,352.0,98.55447910451609
p02,p02\face\2831.jpg,549.1874,83.86177,587.0,4.0,88.3611723402522
p02,p02\face\2832.jpg,443.80746,544.4491,270.0,422.0,212.60953978184986
p02,p02\face\2833.jpg,976.60364,639.48883,1208.0,794.0,278.2408606989635
p02,p02\face\2834.jpg,734.93353,825.997,613.0,611.0,247.16694762852092
p02,p02\face\2835.jpg,725.6611,547.41754,604.0,379.0,207.76400750009614
p02,p02\face\2836.jpg,215.2039,339.33716,433.0,435.0,237.8792120620253
p02,p02\face\2837.jpg,306.31305,563.807,222.0,580.0,85.85396508206537
p02,p02\face\2838.jpg,1015.988,403.07797,1189.0,777.0,412.0083054381307
p02,p02\face\2839.jpg,175.48514,392.1455,267.0,243.0,174.98386086293786
p02,p02\face\2840.jpg,308.29144,632.06323,494.0,698.0,197.06680141198314
p02,p02\face\2841.jpg,564.9804,409.8018,426.0,341.0,155.07817459067218
p02,p02\face\2842.jpg,419.24582,199.45413,885.0,249.0,468.382055591373
p02,p02\face\2843.jpg,476.2536,612.5941,636.0,543.0,174.24767977293126
p02,p02\face\2844.jpg,337.23602,378.12305,188.0,531.0,213.6416483419139
p02,p02\face\2845.jpg,545.68427,203.23515,347.0,21.0,269.6017317266341
p02,p02\face\2846.jpg,526.43744,803.82733,583.0,706.0,113.00225557759899
p02,p02\face\2847.jpg,856.3009,252.44252,909.0,641.0,392.1149185825502
p02,p02\face\2848.jpg,319.7847,565.4816,466.0,533.0,149.77974062978276
p02,p02\face\2849.jpg,792.07135,168.7319,957.0,153.0,165.67725001301477
p02,p02\face\2850.jpg,493.39682,422.92636,731.0,52.0,440.50156072368236
p02,p02\face\2851.jpg,231.70158,252.41795,104.0,81.0,213.75642351459288
p02,p02\face\2852.jpg,393.26828,262.25708,256.0,134.0,187.86287801878262
p02,p02\face\2853.jpg,718.62823,91.50489,684.0,228.0,140.8191506973572
p02,p02\face\2854.jpg,830.32513,112.09462,1048.0,288.0,279.8661231285416
p02,p02\face\2855.jpg,950.9084,339.74927,1031.0,204.0,157.61513029171724
p02,p02\face\2856.jpg,555.91797,296.2099,765.0,326.0,211.19362228474137
p02,p02\face\2857.jpg,509.99106,669.1317,362.0,679.0,148.319709843719
p02,p02\face\2858.jpg,953.5457,190.00523,964.0,272.0,82.65853612150411
p02,p02\face\2859.jpg,755.9329,424.21103,809.0,587.0,171.22022437310085
p02,p02\face\2860.jpg,1231.0721,286.2745,1259.0,159.0,130.30259254903564
p02,p02\face\2861.jpg,904.7344,262.25555,979.0,130.0,151.68030215720168
p02,p02\face\2862.jpg,479.3835,144.08578,858.0,226.0,387.3762705690683
p02,p02\face\2863.jpg,1018.2127,494.7619,997.0,530.0,41.130311385259866
p02,p02\face\2864.jpg,353.68396,701.4983,405.0,765.0,81.64436743814603
p02,p02\face\2865.jpg,876.66364,652.01337,744.0,633.0,134.0192092108441
p02,p02\face\2866.jpg,191.45428,501.05566,202.0,690.0,189.23839957841537
p02,p02\face\2867.jpg,316.10342,625.22534,335.0,362.0,263.90274013355753
p02,p02\face\2868.jpg,895.6971,739.8301,963.0,713.0,72.45367930292602
p02,p02\face\2869.jpg,328.8888,219.4527,535.0,308.0,224.3266661032522
p02,p02\face\2870.jpg,1035.7905,176.64175,1163.0,415.0,270.1793964202304
p02,p02\face\2871.jpg,978.80505,373.3902,920.0,793.0,423.7103041878968
p02,p02\face\2872.jpg,511.9038,562.3491,740.0,721.0,277.8452244505923
p02,p02\face\2873.jpg,366.5748,107.6862,453.0,27.0,118.23526599538735
p02,p02\face\2874.jpg,436.428,518.38916,214.0,639.0,253.02410026023213
p02,p02\face\2875.jpg,418.29495,480.54736,982.0,511.0,564.5270420892165
p02,p02\face\2876.jpg,201.58133,463.1008,54.0,665.0,250.08706296508024
p02,p02\face\2877.jpg,543.59015,675.7819,624.0,620.0,97.86402396948533
p02,p02\face\2878.jpg,638.615,740.76117,821.0,574.0,247.13069037454656
p02,p02\face\2879.jpg,761.04254,234.38461,981.0,663.0,481.75973005223256
p02,p02\face\2880.jpg,800.31915,516.04285,484.0,513.0,316.3337833681379
p02,p02\face\2881.jpg,964.3907,202.8485,1096.0,270.0,147.75092533551185
p02,p02\face\2882.jpg,793.4128,276.3818,1029.0,212.0,244.22602556341124
p02,p02\face\2883.jpg,931.42645,415.7644,1007.0,468.0,91.86902616633094
p02,p02\face\2884.jpg,630.30194,521.3957,1041.0,721.0,456.6341704526721
p02,p02\face\2885.jpg,571.27875,371.8895,1026.0,225.0,477.8576540142472
p02,p02\face\2886.jpg,189.03981,408.70334,264.0,29.0,387.031854309177
p02,p02\face\2887.jpg,794.60876,474.06622,1070.0,697.0,354.3159673053135
p02,p02\face\2888.jpg,900.05853,487.7893,1100.0,617.0,238.05879985310352
p02,p02\face\2889.jpg,415.87125,362.71173,478.0,508.0,158.01475900212614
p02,p02\face\2890.jpg,538.8493,520.9983,563.0,368.0,154.89264805624248
p02,p02\face\2891.jpg,312.21298,663.993,40.0,670.0,272.27925405270963
p02,p02\face\2892.jpg,668.9462,646.2301,372.0,575.0,305.3699216728786
p02,p02\face\2893.jpg,80.9537,376.7784,52.0,292.0,89.58624510771729
p02,p02\face\2894.jpg,611.02637,309.25842,558.0,260.0,72.37532720673012
p02,p02\face\2895.jpg,643.9247,276.8564,641.0,279.0,3.626117139536939
p02,p02\face\2896.jpg,667.88794,787.5104,1164.0,754.0,497.2425213112813
p02,p02\face\2897.jpg,311.006,226.21558,575.0,235.0,264.1400995447302
p02,p02\face\2898.jpg,433.52213,238.61993,404.0,144.0,99.11855176851354
p02,p02\face\2899.jpg,386.93442,262.2732,259.0,217.0,135.7087946786243
p02,p02\face\2900.jpg,527.5302,173.01242,1098.0,333.0,592.4793772782307
p02,p02\face\2901.jpg,885.1413,424.48303,825.0,331.0,111.15778305802523
p02,p02\face\2902.jpg,268.02383,155.53952,398.0,299.0,193.58386021954414
p02,p02\face\2903.jpg,669.3665,664.8082,754.0,787.0,148.63934960164485
p02,p02\face\2904.jpg,739.57465,618.75,668.0,588.0,77.90053065147406
p02,p02\face\2905.jpg,321.60437,53.433266,617.0,140.0,307.8187372464516
p02,p02\face\2906.jpg,662.2758,204.2799,757.0,172.0,100.07328857361239
p02,p02\face\2907.jpg,553.3501,557.3923,331.0,329.0,318.7516176429541
p02,p02\face\2908.jpg,875.921,172.35667,976.0,154.0,101.74856033993798
p02,p02\face\2909.jpg,784.7011,191.60762,862.0,575.0,391.10722235085353
p02,p02\face\2910.jpg,448.98376,647.2383,532.0,580.0,106.83015323692558
p02,p02\face\2911.jpg,1037.8666,621.67,1145.0,748.0,165.6407068024041
p02,p02\face\2912.jpg,1155.4495,698.26465,1069.0,764.0,108.60316056347071
p02,p02\face\2913.jpg,1055.4807,375.59003,1015.0,354.0,45.878288795600255
p02,p02\face\2914.jpg,413.28787,239.29478,21.0,336.0,404.0317902096319
p02,p02\face\2915.jpg,750.3838,368.11084,779.0,427.0,65.47381767379423
p02,p02\face\2916.jpg,288.0074,217.35846,151.0,130.0,162.4885332492727
p02,p02\face\2917.jpg,591.10614,317.21808,766.0,301.0,175.64420491080827
p02,p02\face\2918.jpg,505.93954,603.3851,515.0,443.0,160.64078837774983
p02,p02\face\2919.jpg,248.66759,190.13768,287.0,323.0,138.28148658171853
p02,p02\face\2920.jpg,673.8005,215.44246,638.0,196.0,40.73921145051012
p02,p02\face\2921.jpg,562.5673,513.8978,988.0,305.0,473.95280949162014
p02,p02\face\2922.jpg,627.8595,99.44321,677.0,17.0,95.97745503502372
p02,p02\face\2923.jpg,460.77615,559.2282,664.0,347.0,293.83796555244527
p02,p02\face\2924.jpg,650.8952,81.15624,1075.0,288.0,471.85720165109274
p02,p02\face\2925.jpg,189.6453,128.59317,19.0,98.0,173.36596497726998
p02,p02\face\2926.jpg,979.62384,433.21762,1200.0,441.0,220.51353416513916
p02,p02\face\2927.jpg,785.5153,466.1289,1063.0,480.0,277.8311650085354
p02,p02\face\2928.jpg,826.4203,549.48926,1128.0,620.0,309.71290889709456
p02,p02\face\2929.jpg,652.34607,599.0666,598.0,662.0,83.1511237145957
p02,p02\face\2930.jpg,908.7737,326.66788,830.0,134.0,208.14947303560487
p02,p02\face\2931.jpg,764.29333,152.82071,961.0,4.0,246.65992213470756
p02,p02\face\2932.jpg,685.7337,286.84598,633.0,394.0,119.4270828790522
p02,p02\face\2933.jpg,677.019,210.03795,673.0,368.0,158.0131706832535
p02,p02\face\2934.jpg,740.8786,638.56635,471.0,649.0,270.08021088650685
p02,p02\face\2935.jpg,263.39352,263.40268,465.0,266.0,201.62320791206056
p02,p02\face\2936.jpg,452.29007,214.88184,470.0,322.0,108.57229104524092
p02,p02\face\2937.jpg,825.7366,439.3278,897.0,582.0,159.4798919534999
p02,p02\face\2938.jpg,452.04398,331.89966,572.0,179.0,194.33926520392114
p02,p02\face\2939.jpg,738.2743,111.71965,711.0,401.0,290.56324612724165
p02,p02\face\2940.jpg,212.87286,409.2867,173.0,737.0,330.13004066579583
p02,p02\face\2941.jpg,833.1405,89.78861,870.0,37.0,64.38369555956112
p02,p02\face\2942.jpg,110.43989,200.16417,95.0,75.0,126.11288191289184
p02,p02\face\2943.jpg,1137.3875,286.80902,1196.0,275.0,59.79033190292976
p02,p02\face\2944.jpg,949.10675,694.49567,819.0,717.0,132.03867212866086
p02,p02\face\2945.jpg,648.0329,705.6248,785.0,636.0,153.6476539440157
p02,p02\face\2946.jpg,959.6282,455.213,649.0,631.0,356.9186488193073
p02,p02\face\2947.jpg,298.0909,265.3106,105.0,81.0,266.93538543999745
p02,p02\face\2948.jpg,972.536,559.12115,1048.0,540.0,77.84877731156894
p02,p02\face\2949.jpg,275.48856,658.0332,322.0,628.0,55.36522028482773
p02,p02\face\2950.jpg,240.06215,218.64365,15.0,192.0,226.63374741805333
p02,p02\face\2951.jpg,77.11004,228.20969,87.0,203.0,27.08024371399517
p02,p02\face\2952.jpg,509.45474,120.722275,512.0,157.0,36.36690470486181
p02,p02\face\2953.jpg,196.52388,335.0423,126.0,320.0,72.11025019783075
p02,p02\face\2954.jpg,819.6566,489.11975,984.0,688.0,257.996320831325
p02,p02\face\2955.jpg,825.82135,284.08463,1100.0,69.0,348.475720997891
p02,p02\face\2956.jpg,491.40167,269.62885,182.0,185.0,320.7669520072166
p02,p02\face\2957.jpg,189.0731,449.4665,313.0,475.0,126.52997653100826
p02,p02\face\2958.jpg,688.62933,254.45749,694.0,283.0,29.043398250438837
p02,p02\face\2959.jpg,344.49045,359.11386,166.0,209.0,233.2230943083253
p02,p02\face\2960.jpg,258.21732,360.28235,211.0,327.0,57.768412243413785
p02,p02\face\2961.jpg,854.1198,419.5575,1084.0,393.0,231.40916819564433
p02,p02\face\2962.jpg,505.80542,444.9649,129.0,583.0,401.292929946442
p02,p02\face\2963.jpg,827.3607,527.3607,967.0,728.0,244.44886990943525
p02,p02\face\2964.jpg,861.1672,456.98022,1021.0,369.0,182.4473918181622
