subject,name,x,y,labelx,labely,error
p02,p02\face\2641.jpg,1465.8109,449.78687,1267.0,93.0,408.43927409714166
p02,p02\face\2642.jpg,1123.331,422.67407,972.0,213.0,258.5813308951364
p02,p02\face\2643.jpg,143.34984,854.4096,126.0,598.0,256.99591132448
p02,p02\face\2644.jpg,399.69266,544.87164,392.0,175.0,369.95162268193934
p02,p02\face\2645.jpg,88.62795,862.4879,63.0,759.0,106.6139813327736
p02,p02\face\2646.jpg,237.15877,457.5996,222.0,204.0,254.05225994123728
p02,p02\face\2647.jpg,391.20303,625.9432,355.0,266.0,361.75924314383457
p02,p02\face\2648.jpg,782.7297,833.666,651.0,543.0,319.12291910798257
p02,p02\face\2649.jpg,814.2681,774.79126,731.0,523.0,265.2026053322252
p02,p02\face\2650.jpg,1352.3783,459.25595,1229.0,147.0,335.7469052351786
p02,p02\face\2651.jpg,441.76367,464.3734,227.0,219.0,326.0851834643825
p02,p02\face\2652.jpg,578.0319,891.9355,461.0,694.0,229.94549286189542
p02,p02\face\2653.jpg,1197.9429,924.3984,1104.0,753.0,195.45502799557244
p02,p02\face\2654.jpg,1171.2628,1029.8353,926.0,789.0,343.7375452289144
p02,p02\face\2655.jpg,908.7826,996.915,873.0,749.0,250.48399244013578
p02,p02\face\2656.jpg,982.1814,529.30035,806.0,415.0,210.0106117110514
p02,p02\face\2657.jpg,1098.188,102.43929,1050.0,59.0,64.87722780375253
p02,p02\face\2658.jpg,763.517,349.61655,704.0,194.0,166.6096849207002
p02,p02\face\2659.jpg,1367.2792,513.1359,1270.0,493.0,99.34129735097584
p02,p02\face\2660.jpg,1151.3435,287.39755,1045.0,65.0,246.51493520930939
p02,p02\face\2661.jpg,434.84766,691.85675,291.0,330.0,389.4001195749688
p02,p02\face\2662.jpg,304.74066,815.3121,223.0,497.0,328.63979854469846
p02,p02\face\2663.jpg,1154.4249,641.55664,1048.0,407.0,257.5715009953547
p02,p02\face\2664.jpg,303.79852,1012.7397,143.0,755.0,303.7859546621601
p02,p02\face\2665.jpg,1419.3016,52.556458,1186.0,9.0,237.33271246553855
p02,p02\face\2666.jpg,169.94286,548.61206,11.0,472.0,176.44330600613614
p02,p02\face\2667.jpg,185.69112,467.1921,80.0,345.0,161.55965906593144
p02,p02\face\2668.jpg,689.2849,870.8046,610.0,601.0,281.21278920507865
p02,p02\face\2669.jpg,1166.7919,792.6742,1116.0,467.0,329.6111226695786
p02,p02\face\2670.jpg,886.00586,114.06739,672.0,21.0,233.3667647181149
p02,p02\face\2671.jpg,449.8194,99.638176,394.0,253.0,163.2043269761865
p02,p02\face\2672.jpg,1211.7003,322.05243,966.0,249.0,256.33045992917033
p02,p02\face\2673.jpg,1164.4851,69.11417,1033.0,134.0,146.62368792038686
p02,p02\face\2674.jpg,696.7907,894.1601,657.0,635.0,262.19696794585553
p02,p02\face\2675.jpg,970.94415,800.8154,863.0,548.0,274.8955767650691
p02,p02\face\2676.jpg,1200.7489,354.40057,958.0,56.0,384.6686073752315
p02,p02\face\2677.jpg,671.51733,777.4477,532.0,411.0,392.1084033784535
p02,p02\face\2678.jpg,850.7478,890.147,710.0,620.0,304.6134204815999
p02,p02\face\2679.jpg,1079.7948,319.8286,870.0,384.0,219.38967187404242
p02,p02\face\2680.jpg,414.4414,128.59215,414.0,117.0,11.600548408962046
p02,p02\face\2681.jpg,568.451,507.46146,369.0,343.0,258.51163537643714
p02,p02\face\2682.jpg,1474.851,727.31976,1279.0,281.0,487.4001660596763
p02,p02\face\2683.jpg,1151.2632,88.204094,1068.0,86.0,83.29235092525754
p02,p02\face\2684.jpg,574.1668,746.0449,447.0,509.0,269.0012923993117
p02,p02\face\2685.jpg,1495.9623,278.37628,1173.0,103.0,367.50710027154577
p02,p02\face\2686.jpg,541.69434,102.85194,460.0,31.0,108.7964385403424
p02,p02\face\2687.jpg,1297.5159,836.451,1036.0,639.0,327.6849668507849
p02,p02\face\2688.jpg,557.6518,887.6502,434.0,698.0,226.40001932420412
p02,p02\face\2689.jpg,734.3025,357.77054,476.0,29.0,418.1031571275204
p02,p02\face\2690.jpg,196.62575,633.8309,54.0,381.0,290.2852987794938
p02,p02\face\2691.jpg,433.4397,915.31665,423.0,672.0,243.54051093965867
p02,p02\face\2692.jpg,1109.8579,467.96985,944.0,124.0,381.86923072565037
p02,p02\face\2693.jpg,1327.712,968.88293,1260.0,787.0,194.07812940282582
p02,p02\face\2694.jpg,1029.4146,321.22232,970.0,318.0,59.501866928431326
p02,p02\face\2695.jpg,1245.2921,218.48668,963.0,84.0,312.6907417881124
p02,p02\face\2696.jpg,319.26715,655.5939,165.0,254.0,430.20460248584044
p02,p02\face\2697.jpg,1363.5886,677.7144,1232.0,290.0,409.43623587806684
p02,p02\face\2698.jpg,1185.0267,297.6954,978.0,244.0,213.87674422140898
p02,p02\face\2699.jpg,164.1873,986.86273,59.0,791.0,222.32088998787316
p02,p02\face\2700.jpg,450.01627,563.0661,292.0,116.0,474.1700479522088
p02,p02\face\2701.jpg,112.86833,183.92668,73.0,64.0,126.3799532288448
p02,p02\face\2702.jpg,223.60661,799.4239,159.0,392.0,412.5145262593791
p02,p02\face\2703.jpg,502.5633,331.34772,419.0,17.0,325.264988125067
p02,p02\face\2704.jpg,326.18,606.6387,152.0,368.0,295.4438795059055
p02,p02\face\2705.jpg,995.6125,947.3282,750.0,623.0,406.83444498346006
p02,p02\face\2706.jpg,856.7579,219.54579,700.0,141.0,175.335314914737
p02,p02\face\2707.jpg,1221.013,487.2025,1048.0,230.0,309.9784014653279
p02,p02\face\2708.jpg,377.79364,1063.9601,211.0,747.0,358.1672968041611
p02,p02\face\2709.jpg,1242.1182,885.5381,1054.0,558.0,377.7163494277154
p02,p02\face\2710.jpg,341.4278,291.1821,138.0,227.0,213.31247253149544
p02,p02\face\2711.jpg,1191.0354,931.7088,1021.0,481.0,481.71615410426085
p02,p02\face\2712.jpg,524.4383,632.65015,394.0,318.0,340.6154127091139
p02,p02\face\2713.jpg,647.87305,868.8472,528.0,641.0,257.4566104220282
p02,p02\face\2714.jpg,1262.3894,616.96204,1133.0,362.0,285.9147736870202
p02,p02\face\2715.jpg,745.85004,86.7293,614.0,1.0,157.27029380178573
p02,p02\face\2716.jpg,1322.1287,942.8876,1113.0,516.0,475.36070186228056
p02,p02\face\2717.jpg,1214.4639,847.9212,1047.0,712.0,215.68198522361575
p02,p02\face\2718.jpg,378.63037,623.7479,322.0,469.0,164.78445912388096
p02,p02\face\2719.jpg,563.42365,898.4618,473.0,615.0,297.5349112919356
p02,p02\face\2720.jpg,248.62755,762.41437,66.0,344.0,456.53412386151376
p02,p02\face\2721.jpg,956.31696,288.70535,729.0,192.0,247.0322363199791
p02,p02\face\2722.jpg,1106.8491,465.014,1088.0,279.0,186.96657455277935
p02,p02\face\2723.jpg,438.27792,631.3427,377.0,488.0,155.8913634153605
p02,p02\face\2724.jpg,790.90076,885.977,780.0,572.0,314.166158266609
p02,p02\face\2725.jpg,332.91644,315.40887,349.0,79.0,236.95534587238163
p02,p02\face\2726.jpg,161.9483,693.5892,174.0,427.0,266.86144579163175
p02,p02\face\2727.jpg,684.799,947.58276,516.0,743.0,265.2304864405674
p02,p02\face\2728.jpg,988.5913,875.5348,793.0,693.0,267.53486922268655
p02,p02\face\2729.jpg,1379.1187,767.1683,1127.0,518.0,354.46952002252607
p02,p02\face\2730.jpg,482.93018,673.9362,334.0,546.0,196.33612759754635
p02,p02\face\2731.jpg,639.0232,908.4783,523.0,789.0,166.5426055192034
p02,p02\face\2732.jpg,332.69742,871.25574,181.0,730.0,207.28070113375244
p02,p02\face\2733.jpg,112.91788,797.4563,46.0,538.0,267.9469542885308
p02,p02\face\2734.jpg,473.1136,605.8952,393.0,328.0,289.21260291954775
p02,p02\face\2735.jpg,187.13773,721.7737,104.0,644.0,113.84474934367856
p02,p02\face\2736.jpg,565.88086,846.3876,491.0,707.0,158.2278074881277
p02,p02\face\2737.jpg,270.40198,556.6514,140.0,262.0,322.2175361847955
p02,p02\face\2738.jpg,1080.8259,176.0885,953.0,116.0,141.24480770323913
p02,p02\face\2739.jpg,79.85608,436.89932,100.0,243.0,194.94288025598678
p02,p02\face\2740.jpg,722.9158,919.5346,607.0,584.0,354.9928696467015
p02,p02\face\2741.jpg,404.4965,396.71457,349.0,314.0,99.60703060966631
p02,p02\face\2742.jpg,400.29913,487.39584,329.0,240.0,257.46507651524314
p02,p02\face\2743.jpg,1233.3157,440.2768,1123.0,288.0,188.0366175276773
p02,p02\face\2744.jpg,632.6407,571.5757,551.0,73.0,505.215718159085
p02,p02\face\2745.jpg,184.03743,97.45246,110.0,120.0,77.39465496523323
p02,p02\face\2746.jpg,264.30212,528.67194,179.0,190.0,349.2493848419779
p02,p02\face\2747.jpg,1406.3016,421.19806,1158.0,105.0,402.03843877171744
p02,p02\face\2748.jpg,893.2719,202.27077,955.0,91.0,127.24598624563762
p02,p02\face\2749.jpg,456.4585,878.8011,361.0,438.0,451.01876000339496
p02,p02\face\2750.jpg,529.3271,749.0627,354.0,325.0,458.87770702007305
p02,p02\face\2751.jpg,585.2524,677.6109,403.0,361.0,365.31957328481593
p02,p02\face\2752.jpg,457.54816,920.54175,288.0,726.0,258.05633166520056
p02,p02\face\2753.jpg,83.63462,873.00885,98.0,657.0,216.48599839250573
p02,p02\face\2754.jpg,496.3011,694.35645,355.0,314.0,405.7548906051534
p02,p02\face\2755.jpg,259.44476,156.4489,157.0,23.0,168.23655685522098
p02,p02\face\2756.jpg,155.01884,920.8663,192.0,758.0,167.01205748014124
p02,p02\face\2757.jpg,376.20883,347.41544,363.0,224.0,124.12027936642747
p02,p02\face\2758.jpg,186.05257,176.51982,2.0,221.0,189.3510917251337
p02,p02\face\2759.jpg,1360.1633,472.65717,1217.0,425.0,150.88718752556494
p02,p02\face\2760.jpg,676.54144,941.1844,566.0,728.0,240.13952649969974
p02,p02\face\2761.jpg,551.5328,361.55942,348.0,209.0,254.3618777327884
p02,p02\face\2762.jpg,706.82904,458.23703,634.0,86.0,379.2946990797525
p02,p02\face\2763.jpg,1315.9891,875.7011,1234.0,472.0,411.9427296360503
p02,p02\face\2764.jpg,394.18158,757.87396,321.0,521.0,247.92098823264237
p02,p02\face\2765.jpg,673.8433,270.41522,556.0,61.0,240.29519606101158
p02,p02\face\2766.jpg,282.4651,721.9566,158.0,375.0,368.60607360704194
p02,p02\face\2767.jpg,1280.3984,938.69,1122.0,643.0,335.44394557809505
p02,p02\face\2768.jpg,1062.2433,667.0048,863.0,517.0,249.39794693922403
p02,p02\face\2769.jpg,1170.0464,804.1622,1026.0,768.0,148.51620939522056
p02,p02\face\2770.jpg,977.3653,666.3195,787.0,343.0,375.19921791629577
p02,p02\face\2771.jpg,752.7822,923.4557,705.0,763.0,167.41913859756298
p02,p02\face\2772.jpg,1149.0465,67.97463,1055.0,59.0,94.4737531754852
p02,p02\face\2773.jpg,529.42444,870.1142,421.0,655.0,240.89411898695244
p02,p02\face\2774.jpg,554.2707,796.94025,433.0,457.0,360.92374973808523
p02,p02\face\2775.jpg,234.67175,200.21718,217.0,99.0,102.74827496270923
p02,p02\face\2776.jpg,1033.0673,473.92578,877.0,415.0,166.820976742285
p02,p02\face\2777.jpg,613.9246,838.0649,523.0,464.0,384.956896937826
p02,p02\face\2778.jpg,380.22565,655.6462,196.0,549.0,212.8673203987639
p02,p02\face\2779.jpg,811.0471,846.9194,738.0,514.0,340.8389580322355
p02,p02\face\2780.jpg,294.8848,629.84265,242.0,576.0,75.47074272731453
p02,p02\face\2781.jpg,765.32635,506.6257,601.0,147.0,395.39068890781937
p02,p02\face\2782.jpg,844.4306,25.604914,640.0,7.0,205.2754627932915
p02,p02\face\2783.jpg,1251.228,971.10645,1137.0,741.0,256.89884317567487
p02,p02\face\2784.jpg,816.54364,595.87195,797.0,386.0,210.77995042223537
p02,p02\face\2785.jpg,1163.6018,385.54977,1046.0,112.0,297.7577271247549
p02,p02\face\2786.jpg,768.0257,468.39966,675.0,264.0,224.57292802116643
p02,p02\face\2787.jpg,1342.4835,692.70966,1073.0,493.0,335.418115938898
p02,p02\face\2788.jpg,592.5332,394.16968,535.0,208.0,194.85691866084716
p02,p02\face\2789.jpg,1126.1228,501.56653,882.0,184.0,400.5551616194703
p02,p02\face\2790.jpg,466.39972,936.6722,276.0,703.0,301.42120394474574
p02,p02\face\2791.jpg,159.14232,479.91638,213.0,293.0,194.5209058494742
p02,p02\face\2792.jpg,1195.6282,254.82327,1084.0,6.0,272.71572596295215
p02,p02\face\2793.jpg,550.1884,96.21235,396.0,77.0,155.38076970381502
p02,p02\face\2794.jpg,1356.774,30.154406,1191.0,31.0,165.7762045650702
p02,p02\face\2795.jpg,937.0311,217.32562,784.0,126.0,178.21025372085074
p02,p02\face\2796.jpg,1104.0852,133.30878,1020.0,47.0,120.49700138903873
p02,p02\face\2797.jpg,289.39932,130.25995,171.0,209.0,142.1914010453867
p02,p02\face\2798.jpg,720.1811,712.42975,510.0,328.0,438.1350569459148
p02,p02\face\2799.jpg,368.6449,412.6808,307.0,412.0,61.64865481602174
p02,p02\face\2800.jpg,1097.4045,554.1152,920.0,630.0,192.9530484502642
p02,p02\face\2801.jpg,1044.5055,902.17346,980.0,730.0,183.86043662585487
p02,p02\face\2802.jpg,783.99884,930.6606,600.0,691.0,302.146927214228
p02,p02\face\2803.jpg,279.39743,66.710945,131.0,32.0,152.40290838555214
p02,p02\face\2804.jpg,477.2028,848.4493,385.0,636.0,231.59458279772002
p02,p02\face\2805.jpg,981.1617,249.14375,850.0,133.0,175.19348678675243
p02,p02\face\2806.jpg,216.60535,160.91586,25.0,413.0,316.63704082908555
p02,p02\face\2807.jpg,1076.4714,333.63388,929.0,207.0,194.3809786058039
p02,p02\face\2808.jpg,332.8443,406.9328,142.0,142.0,326.5133037105839
p02,p02\face\2809.jpg,687.90717,577.1644,588.0,317.0,278.6879415224132
p02,p02\face\2810.jpg,216.022,461.63925,41.0,157.0,351.33712220245104
p02,p02\face\2811.jpg,195.69432,832.1757,60.0,638.0,236.8906079950195
p02,p02\face\2812.jpg,922.11816,625.6964,812.0,414.0,238.62393595886394
p02,p02\face\2813.jpg,1574.248,912.50165,1189.0,506.0,560.0532619760374
p02,p02\face\2814.jpg,1126.2878,128.1251,892.0,251.0,264.5544013052892
p02,p02\face\2815.jpg,485.55692,592.9222,400.0,328.0,278.3949392275298
p02,p02\face\2816.jpg,575.5806,855.04645,480.0,393.0,471.8289712650125
p02,p02\face\2817.jpg,193.60751,833.64105,140.0,614.0,226.08838322932473
p02,p02\face\2818.jpg,1281.1737,436.74854,1210.0,386.0,87.41344491302524
p02,p02\face\2819.jpg,896.5278,439.12872,717.0,221.0,282.5072731364628
p02,p02\face\2820.jpg,968.45917,712.3096,912.0,543.0,178.47511643783847
p02,p02\face\2821.jpg,929.9689,354.48822,755.0,130.0,284.62091015946106
p02,p02\face\2822.jpg,1165.5902,1001.449,953.0,713.0,358.3258380999059
p02,p02\face\2823.jpg,864.9242,753.0997,859.0,764.0,12.40617866399516
p02,p02\face\2824.jpg,1428.5306,907.55096,1215.0,653.0,332.25221030115057
p02,p02\face\2825.jpg,232.64827,897.92896,161.0,719.0,192.74088013444373
p02,p02\face\2826.jpg,162.52478,372.95538,2.0,233.0,212.9688119038795
p02,p02\face\2827.jpg,1157.9229,83.697914,919.0,124.0,242.2981360199661
p02,p02\face\2828.jpg,1301.133,341.17117,1142.0,341.0,159.13314983057427
p02,p02\face\2829.jpg,1389.5205,147.62495,1254.0,91.0,146.87475398915566
p02,p02\face\2830.jpg,1349.1279,474.15738,1219.0,352.0,178.48166047244183
p02,p02\face\2831.jpg,703.4318,48.161934,587.0,4.0,124.52568212145036
p02,p02\face\2832.jpg,466.12573,754.2115,270.0,422.0,385.7846306554993
p02,p02\face\2833.jpg,1305.2046,836.8472,1208.0,794.0,106.22907882260864
p02,p02\face\2834.jpg,771.9785,811.9545,613.0,611.0,256.23600571543415
p02,p02\face\2835.jpg,760.80347,317.52365,604.0,379.0,168.42407761919017
p02,p02\face\2836.jpg,500.77686,814.94946,433.0,435.0,385.94727214348853
p02,p02\face\2837.jpg,325.51855,855.16473,222.0,580.0,293.99273215931714
p02,p02\face\2838.jpg,1340.4102,844.0312,1189.0,777.0,165.5844643792104
p02,p02\face\2839.jpg,399.7605,515.75323,267.0,243.0,303.3474570315367
p02,p02\face\2840.jpg,595.5433,908.68463,494.0,698.0,233.87828197857533
p02,p02\face\2841.jpg,589.8441,578.6168,426.0,341.0,288.6289112987471
p02,p02\face\2842.jpg,974.8881,318.53607,885.0,249.0,113.64479595844897
p02,p02\face\2843.jpg,605.29297,862.39685,636.0,543.0,320.86955829043677
p02,p02\face\2844.jpg,341.78232,569.896,188.0,531.0,158.62503078210892
p02,p02\face\2845.jpg,677.6265,178.8719,347.0,21.0,366.38427572700226
p02,p02\face\2846.jpg,675.89575,802.8431,583.0,706.0,134.19464640960905
p02,p02\face\2847.jpg,1069.9935,710.858,909.0,641.0,175.49658895367455
p02,p02\face\2848.jpg,543.023,854.1359,466.0,533.0,330.2435890747919
p02,p02\face\2849.jpg,1064.4294,198.21759,957.0,153.0,116.55777889232661
p02,p02\face\2850.jpg,763.11774,450.147,731.0,52.0,399.4403311196805
p02,p02\face\2851.jpg,115.04162,152.04301,104.0,81.0,71.89594803429468
p02,p02\face\2852.jpg,377.8626,399.2331,256.0,134.0,291.8888380017297
p02,p02\face\2853.jpg,920.62885,238.9428,684.0,228.0,236.88173638178608
p02,p02\face\2854.jpg,1185.3624,343.41745,1048.0,288.0,148.1199827736791
p02,p02\face\2855.jpg,1040.667,312.91037,1031.0,204.0,109.33855642853074
p02,p02\face\2856.jpg,867.88947,599.8334,765.0,326.0,292.52514582083364
p02,p02\face\2857.jpg,543.5129,951.03827,362.0,679.0,327.03478408267216
p02,p02\face\2858.jpg,1258.2747,442.64557,964.0,272.0,340.1727272651351
p02,p02\face\2859.jpg,933.6918,772.6552,809.0,587.0,223.64234491146797
p02,p02\face\2860.jpg,1405.2654,384.05008,1259.0,159.0,268.4047346126741
p02,p02\face\2861.jpg,1200.2336,181.3717,979.0,130.0,227.11973714320823
p02,p02\face\2862.jpg,920.9141,277.1968,858.0,226.0,81.11288309934187
p02,p02\face\2863.jpg,1215.216,667.48627,997.0,530.0,257.91601709665105
p02,p02\face\2864.jpg,472.08664,996.29193,405.0,765.0,240.82477907962462
p02,p02\face\2865.jpg,962.2133,848.5656,744.0,633.0,306.73373785337014
p02,p02\face\2866.jpg,281.99203,663.9013,202.0,690.0,84.1419466586078
p02,p02\face\2867.jpg,539.9793,748.71954,335.0,362.0,437.6854071419334
p02,p02\face\2868.jpg,1149.075,819.73816,963.0,713.0,214.5155515924195
p02,p02\face\2869.jpg,681.94867,378.86993,535.0,308.0,163.14551475408388
p02,p02\face\2870.jpg,1317.5061,468.30823,1163.0,415.0,163.44388730348712
p02,p02\face\2871.jpg,1127.8065,944.55255,920.0,793.0,257.1997794759941
p02,p02\face\2872.jpg,847.60016,862.51746,740.0,721.0,177.7779074435291
p02,p02\face\2873.jpg,552.09076,281.71887,453.0,27.0,273.3142507947582
p02,p02\face\2874.jpg,334.7768,1019.12805,214.0,639.0,398.85380702081807
p02,p02\face\2875.jpg,983.86237,753.2262,982.0,511.0,242.23335856153255
p02,p02\face\2876.jpg,213.77206,859.53705,54.0,665.0,251.73751675852768
p02,p02\face\2877.jpg,786.4902,1016.2105,624.0,620.0,428.23571561115733
p02,p02\face\2878.jpg,876.0054,782.3317,821.0,574.0,215.47087789014552
p02,p02\face\2879.jpg,1049.8595,849.65735,981.0,663.0,198.95374776565532
p02,p02\face\2880.jpg,560.48926,684.9622,484.0,513.0,188.20629472735496
p02,p02\face\2881.jpg,1366.5361,357.26453,1096.0,270.0,284.2620105202241
p02,p02\face\2882.jpg,1257.6721,766.0075,1029.0,212.0,599.3456848931174
p02,p02\face\2883.jpg,1266.9209,769.8984,1007.0,468.0,398.3735684003144
p02,p02\face\2884.jpg,998.79034,695.53925,1041.0,721.0,49.29406687723052
p02,p02\face\2885.jpg,1095.9468,798.87384,1026.0,225.0,578.1208783636862
p02,p02\face\2886.jpg,291.81128,405.88272,264.0,29.0,377.90745808332497
p02,p02\face\2887.jpg,1148.1829,911.3271,1070.0,697.0,228.14175452172273
p02,p02\face\2888.jpg,1101.2056,771.7063,1100.0,617.0,154.71099569035164
p02,p02\face\2889.jpg,548.20294,744.45294,478.0,508.0,246.65450596431438
p02,p02\face\2890.jpg,631.4873,594.0522,563.0,368.0,236.19928357744865
p02,p02\face\2891.jpg,218.56996,1027.1051,40.0,670.0,399.2634233811056
p02,p02\face\2892.jpg,598.01135,948.9464,372.0,575.0,436.9405709018104
p02,p02\face\2893.jpg,75.65867,820.8984,52.0,292.0,529.4272553902
p02,p02\face\2894.jpg,638.6451,356.02997,558.0,260.0,125.40089229771255
p02,p02\face\2895.jpg,793.0832,440.013,641.0,279.0,221.48246967875357
p02,p02\face\2896.jpg,732.1691,862.3476,1164.0,754.0,445.21580090446025
p02,p02\face\2897.jpg,636.5484,275.8667,575.0,235.0,73.8802610224815
p02,p02\face\2898.jpg,553.18475,181.06186,404.0,144.0,153.71945834864238
p02,p02\face\2899.jpg,290.6734,345.11423,259.0,217.0,131.97143985537173
p02,p02\face\2900.jpg,1115.5464,551.3114,1098.0,333.0,219.0153925812065
p02,p02\face\2901.jpg,1110.5477,615.4316,825.0,331.0,403.03700590020264
p02,p02\face\2902.jpg,504.01227,345.4668,398.0,299.0,115.74870915856903
p02,p02\face\2903.jpg,840.5267,998.2186,754.0,787.0,228.2546207089793
p02,p02\face\2904.jpg,773.8256,841.2536,668.0,588.0,274.4748679296522
p02,p02\face\2905.jpg,602.37384,157.08669,617.0,140.0,22.49176145827831
p02,p02\face\2906.jpg,867.38556,483.23306,757.0,172.0,330.2286849669483
p02,p02\face\2907.jpg,425.01147,595.72943,331.0,329.0,282.81220303851813
p02,p02\face\2908.jpg,1170.4727,241.36987,976.0,154.0,213.19734842394266
p02,p02\face\2909.jpg,981.3234,713.2801,862.0,575.0,182.64572521003606
p02,p02\face\2910.jpg,594.4255,955.6803,532.0,580.0,380.8314916075087
p02,p02\face\2911.jpg,1338.4479,825.3294,1145.0,748.0,208.33126978144688
p02,p02\face\2912.jpg,1080.5627,868.9257,1069.0,764.0,105.5609041842078
p02,p02\face\2913.jpg,1129.7361,663.1181,1015.0,354.0,329.7246839220564
p02,p02\face\2914.jpg,353.03964,722.2818,21.0,336.0,509.3760276063254
p02,p02\face\2915.jpg,880.7183,497.72638,779.0,427.0,123.8904269531145
p02,p02\face\2916.jpg,281.42126,62.069183,151.0,130.0,147.0520409051673
p02,p02\face\2917.jpg,866.1885,608.76013,766.0,301.0,323.6572743659564
p02,p02\face\2918.jpg,617.1628,762.77423,515.0,443.0,335.6974782076863
p02,p02\face\2919.jpg,359.88046,511.57123,287.0,323.0,202.16496203595716
p02,p02\face\2920.jpg,841.2183,156.54631,638.0,196.0,207.01275624946402
p02,p02\face\2921.jpg,902.76227,764.8127,988.0,305.0,467.64641757956406
p02,p02\face\2922.jpg,761.60284,46.529984,677.0,17.0,89.60837646566587
p02,p02\face\2923.jpg,666.9443,752.15015,664.0,347.0,405.16084768891477
