subject,name,x,y,labelx,labely,error
p02,p02\face\2562.jpg,684.2988,92.7897,547.0,6.0,162.42974442816808
p02,p02\face\2563.jpg,1352.8533,874.7014,1153.0,744.0,238.79738567716774
p02,p02\face\2564.jpg,1201.8633,653.17834,1085.0,267.0,403.47335723688127
p02,p02\face\2565.jpg,1033.9054,771.5557,1053.0,645.0,127.98810522124703
p02,p02\face\2566.jpg,474.06033,846.959,508.0,788.0,68.02986835413729
p02,p02\face\2567.jpg,544.81793,852.1744,427.0,598.0,280.15295766330934
p02,p02\face\2568.jpg,416.48947,608.0928,315.0,233.0,388.58036893929676
p02,p02\face\2569.jpg,1102.5253,442.93295,919.0,181.0,319.8287017099935
p02,p02\face\2570.jpg,947.48914,955.87366,811.0,453.0,521.0673840781055
p02,p02\face\2571.jpg,987.1671,925.4822,921.0,574.0,357.65598651148
p02,p02\face\2572.jpg,1153.0142,636.6543,1124.0,511.0,128.96055295612686
p02,p02\face\2573.jpg,749.8487,1011.7249,553.0,759.0,320.3424681103022
p02,p02\face\2574.jpg,1108.22,899.2867,1123.0,716.0,183.88163864630422
p02,p02\face\2575.jpg,1061.7705,305.2291,945.0,88.0,246.62488120879044
p02,p02\face\2576.jpg,165.70764,894.8926,9.0,667.0,276.5724362621843
p02,p02\face\2577.jpg,1040.1117,67.49364,872.0,66.0,168.11832584336247
p02,p02\face\2578.jpg,1410.1818,761.83704,1068.0,536.0,409.9886812462022
p02,p02\face\2579.jpg,1165.0298,66.493004,1254.0,37.0,93.73119082147895
p02,p02\face\2580.jpg,894.878,817.3169,831.0,678.0,153.26315833599736
p02,p02\face\2581.jpg,1365.9268,1056.9884,988.0,744.0,490.7039586145602
p02,p02\face\2582.jpg,896.8932,758.5581,872.0,500.0,259.75366936773
p02,p02\face\2583.jpg,906.72003,564.2373,807.0,382.0,207.73665909330975
p02,p02\face\2584.jpg,526.60284,971.6286,418.0,536.0,448.9619798769156
p02,p02\face\2585.jpg,111.001816,395.45886,14.0,259.0,167.422743377356
p02,p02\face\2586.jpg,370.47745,349.92426,225.0,195.0,212.521083512907
p02,p02\face\2587.jpg,409.71396,949.9623,318.0,734.0,234.6298281335943
p02,p02\face\2588.jpg,774.07184,887.9094,717.0,559.0,333.82420757413627
p02,p02\face\2589.jpg,1400.2795,613.6381,1163.0,215.0,463.9115621538226
p02,p02\face\2590.jpg,123.93463,776.38745,135.0,624.0,152.78867401168844
p02,p02\face\2591.jpg,70.45625,822.4749,3.0,548.0,282.6425663492674
p02,p02\face\2592.jpg,1285.8663,403.74686,1222.0,236.0,179.49349853302488
p02,p02\face\2593.jpg,173.1242,250.2652,164.0,312.0,62.405424537605306
p02,p02\face\2594.jpg,1220.3357,666.4451,1130.0,561.0,138.84960529517178
p02,p02\face\2595.jpg,1143.5789,987.01624,994.0,682.0,339.7186220793614
p02,p02\face\2596.jpg,382.45715,145.89172,354.0,130.0,32.59380992324309
p02,p02\face\2597.jpg,1136.7526,717.19226,1049.0,611.0,137.7581525491323
p02,p02\face\2598.jpg,1061.0193,692.8407,1188.0,791.0,160.4971950202713
p02,p02\face\2599.jpg,763.6637,478.6991,923.0,326.0,220.69225249768058
p02,p02\face\2600.jpg,1306.4863,906.2847,1063.0,771.0,278.54541259011967
p02,p02\face\2601.jpg,88.40834,202.50377,7.0,19.0,200.75096318262086
p02,p02\face\2602.jpg,1330.948,660.3662,1071.0,136.0,585.2631085674203
p02,p02\face\2603.jpg,325.20966,913.03735,256.0,756.0,171.61208299898348
p02,p02\face\2604.jpg,1228.0,186.91463,1215.0,76.0,111.6738764774466
p02,p02\face\2605.jpg,348.05942,988.10596,203.0,772.0,260.2768057760814
p02,p02\face\2606.jpg,1262.4232,222.98718,1031.0,86.0,268.92786265558277
p02,p02\face\2607.jpg,200.89902,879.53076,235.0,480.0,400.9834200125985
p02,p02\face\2608.jpg,1132.7827,1002.2211,1033.0,659.0,357.43157124826007
p02,p02\face\2609.jpg,882.40497,267.55035,631.0,356.0,266.51040669174625
p02,p02\face\2610.jpg,167.41269,572.56323,24.0,370.0,248.19158426505925
p02,p02\face\2611.jpg,1096.1152,617.5833,1164.0,465.0,167.00302322300934
p02,p02\face\2612.jpg,759.51154,875.4277,630.0,487.0,409.4499931310294
p02,p02\face\2613.jpg,1277.8479,428.13483,1139.0,114.0,343.4522232967782
p02,p02\face\2614.jpg,1283.7769,532.1788,1227.0,358.0,183.1989505121413
p02,p02\face\2615.jpg,1011.61053,604.80023,590.0,748.0,445.2657738643293
p02,p02\face\2616.jpg,233.88406,789.39087,151.0,646.0,165.62218747611988
p02,p02\face\2617.jpg,1383.906,521.1152,1180.0,115.0,454.43061901680875
p02,p02\face\2618.jpg,1004.18665,315.39813,948.0,156.0,169.01095563601785
p02,p02\face\2619.jpg,1197.3092,648.02924,1038.0,289.0,392.78671852546137
p02,p02\face\2620.jpg,624.5482,694.04285,604.0,248.0,446.51590467193887
p02,p02\face\2621.jpg,1270.2314,635.8854,1022.0,387.0,351.51498012175813
p02,p02\face\2622.jpg,354.50186,703.2073,244.0,484.0,245.48419150986078
p02,p02\face\2623.jpg,767.46576,277.15524,668.0,81.0,219.93252694008223
p02,p02\face\2624.jpg,1011.069,662.44684,876.0,504.0,208.20429232787205
p02,p02\face\2625.jpg,447.3569,288.02417,385.0,154.0,147.82036844807618
p02,p02\face\2626.jpg,661.92755,269.4154,578.0,108.0,181.93066158567115
p02,p02\face\2627.jpg,74.1678,377.7661,37.0,257.0,126.35624010733503
p02,p02\face\2628.jpg,956.1523,707.2513,799.0,304.0,432.7914480439742
p02,p02\face\2629.jpg,1344.6731,527.62933,1162.0,598.0,195.7587601807388
p02,p02\face\2630.jpg,864.6983,34.068077,744.0,52.0,122.02308711494928
p02,p02\face\2631.jpg,587.39825,112.19045,252.0,321.0,395.0866004751363
p02,p02\face\2632.jpg,517.7408,685.75574,336.0,683.0,181.76167001736093
p02,p02\face\2633.jpg,1236.5304,483.64972,1022.0,395.0,232.12510096928338
p02,p02\face\2634.jpg,1003.9568,615.0921,872.0,362.0,285.42635324195277
p02,p02\face\2635.jpg,1116.658,300.7548,943.0,235.0,185.69000334899562
p02,p02\face\2636.jpg,318.31036,462.82248,296.0,29.0,434.39577288458963
p02,p02\face\2637.jpg,1375.0059,684.3275,1198.0,461.0,284.96710336458136
p02,p02\face\2638.jpg,894.91534,265.81512,751.0,43.0,265.2512075844331
p02,p02\face\2639.jpg,1431.8098,150.79626,1178.0,16.0,287.3838080424852
p02,p02\face\2640.jpg,927.2168,308.40866,826.0,201.0,147.585436061625
p02,p02\face\2641.jpg,1509.8213,495.68884,1267.0,93.0,470.23448273175376
p02,p02\face\2642.jpg,1152.6532,437.85178,972.0,213.0,288.4335251622113
p02,p02\face\2643.jpg,131.89413,829.51294,126.0,598.0,231.58796250021285
p02,p02\face\2644.jpg,361.77176,566.0957,392.0,175.0,392.26214927010227
p02,p02\face\2645.jpg,87.624054,886.04224,63.0,759.0,129.40662355053547
p02,p02\face\2646.jpg,218.90172,545.2863,222.0,204.0,341.30038547443803
p02,p02\face\2647.jpg,370.0553,603.51825,355.0,266.0,337.8538654137318
p02,p02\face\2648.jpg,782.174,852.771,651.0,543.0,336.399594975975
p02,p02\face\2649.jpg,823.5607,777.75684,731.0,523.0,271.05079090458304
p02,p02\face\2650.jpg,1336.0605,459.59073,1229.0,147.0,330.4162857290784
p02,p02\face\2651.jpg,400.88638,474.6337,227.0,219.0,309.16834006734905
p02,p02\face\2652.jpg,577.39856,910.67725,461.0,694.0,245.96270518871353
p02,p02\face\2653.jpg,1191.031,942.2039,1104.0,753.0,208.26069150226118
p02,p02\face\2654.jpg,1174.1434,1061.1548,926.0,789.0,368.2979644594849
p02,p02\face\2655.jpg,864.99164,972.34686,873.0,749.0,223.49038709752148
p02,p02\face\2656.jpg,972.0004,509.77972,806.0,415.0,191.15266109513098
p02,p02\face\2657.jpg,1123.3153,101.60228,1050.0,59.0,84.79438884092656
p02,p02\face\2658.jpg,763.48535,315.94885,704.0,194.0,135.6835631050239
p02,p02\face\2659.jpg,1378.6077,499.89618,1270.0,493.0,108.82638750407688
p02,p02\face\2660.jpg,1179.272,325.09973,1045.0,65.0,292.71287659582043
p02,p02\face\2661.jpg,405.60117,765.64166,291.0,330.0,450.46318176405936
p02,p02\face\2662.jpg,298.6835,851.4998,223.0,497.0,362.488771377818
p02,p02\face\2663.jpg,1168.7781,626.5115,1048.0,407.0,250.54467228919478
p02,p02\face\2664.jpg,290.53067,992.6803,143.0,755.0,279.7449312543482
p02,p02\face\2665.jpg,1421.7891,48.656647,1186.0,9.0,239.100666887924
p02,p02\face\2666.jpg,202.12772,561.1953,11.0,472.0,210.91611928679134
p02,p02\face\2667.jpg,168.27065,529.81525,80.0,345.0,204.81304356046272
p02,p02\face\2668.jpg,735.57166,850.85394,610.0,601.0,279.6341080322642
p02,p02\face\2669.jpg,1136.7694,767.17175,1116.0,467.0,300.88942372988123
p02,p02\face\2670.jpg,862.52325,104.256195,672.0,21.0,207.9199440289459
p02,p02\face\2671.jpg,419.7322,99.93393,394.0,253.0,155.21394634705027
p02,p02\face\2672.jpg,1218.3171,328.33453,966.0,249.0,264.4955694335918
p02,p02\face\2673.jpg,1171.2186,59.276314,1033.0,134.0,157.12421066826397
p02,p02\face\2674.jpg,653.4003,944.5827,657.0,635.0,309.60364026041424
p02,p02\face\2675.jpg,986.7702,848.9254,863.0,548.0,325.3846401760538
p02,p02\face\2676.jpg,1188.8756,323.80362,958.0,56.0,353.5849659204984
p02,p02\face\2677.jpg,677.777,826.86096,532.0,411.0,440.67138053769725
p02,p02\face\2678.jpg,879.4689,916.91895,710.0,620.0,341.87799358835605
p02,p02\face\2679.jpg,1088.2671,302.67828,870.0,384.0,232.92433555502524
p02,p02\face\2680.jpg,389.43173,94.51293,414.0,117.0,33.305676188995925
p02,p02\face\2681.jpg,571.44666,528.8562,369.0,343.0,274.8220731218655
p02,p02\face\2682.jpg,1441.0305,742.311,1279.0,281.0,488.9393654892189
p02,p02\face\2683.jpg,1164.4128,90.87092,1068.0,86.0,96.53580739484701
p02,p02\face\2684.jpg,564.7815,760.20404,447.0,509.0,277.4454056656913
p02,p02\face\2685.jpg,1456.6045,294.69485,1173.0,103.0,342.31333873368123
p02,p02\face\2686.jpg,557.8185,104.38836,460.0,31.0,122.28780250141467
p02,p02\face\2687.jpg,1310.7417,850.67303,1036.0,639.0,346.82628036237395
p02,p02\face\2688.jpg,556.8047,916.15454,434.0,698.0,250.34455163084735
p02,p02\face\2689.jpg,714.6701,340.71555,476.0,29.0,392.5939378034256
p02,p02\face\2690.jpg,194.52124,578.234,54.0,381.0,242.1724027552479
p02,p02\face\2691.jpg,421.18045,937.8701,423.0,672.0,265.8763516655816
p02,p02\face\2692.jpg,1122.4487,453.49414,944.0,124.0,374.7136823629476
p02,p02\face\2693.jpg,1308.3429,974.5649,1260.0,787.0,193.69465943528232
p02,p02\face\2694.jpg,1048.9946,296.03412,970.0,318.0,81.99177621681031
p02,p02\face\2695.jpg,1216.6306,217.63307,963.0,84.0,286.68151154635
p02,p02\face\2696.jpg,311.46964,638.589,165.0,254.0,411.5362036018216
p02,p02\face\2697.jpg,1353.7969,668.2595,1232.0,290.0,397.3848889930265
p02,p02\face\2698.jpg,1195.7062,316.9617,978.0,244.0,229.6070352254042
p02,p02\face\2699.jpg,177.54044,985.4368,59.0,791.0,227.72245305415098
p02,p02\face\2700.jpg,422.77798,572.8729,292.0,116.0,475.22179032531744
p02,p02\face\2701.jpg,115.75077,189.92043,73.0,64.0,132.97963013653631
p02,p02\face\2702.jpg,194.64125,795.82355,159.0,392.0,405.3933275227899
p02,p02\face\2703.jpg,485.79208,366.9004,419.0,17.0,356.21827709636125
p02,p02\face\2704.jpg,314.52133,611.03784,152.0,368.0,292.3706177525368
p02,p02\face\2705.jpg,991.57825,968.9473,750.0,623.0,421.9474011947461
p02,p02\face\2706.jpg,842.0854,198.81828,700.0,141.0,153.3988622431731
p02,p02\face\2707.jpg,1163.5515,485.01532,1048.0,230.0,279.9731571954712
p02,p02\face\2708.jpg,359.1702,1050.3478,211.0,747.0,337.60077199260076
p02,p02\face\2709.jpg,1268.0732,874.783,1054.0,558.0,382.33341960911554
p02,p02\face\2710.jpg,365.08667,225.21062,138.0,227.0,227.09372204829882
p02,p02\face\2711.jpg,1209.9944,950.67236,1021.0,481.0,506.2716662030377
p02,p02\face\2712.jpg,520.4649,649.89276,394.0,318.0,355.1706346075081
p02,p02\face\2713.jpg,631.44495,908.4097,528.0,641.0,286.7208055103431
p02,p02\face\2714.jpg,1221.1691,598.88025,1133.0,362.0,252.75687737923175
p02,p02\face\2715.jpg,729.89166,70.28033,614.0,1.0,135.0208895875005
p02,p02\face\2716.jpg,1333.6516,981.0101,1113.0,516.0,514.7052554618031
p02,p02\face\2717.jpg,1266.9446,880.276,1047.0,712.0,276.93398073818963
p02,p02\face\2718.jpg,359.42804,603.41504,322.0,469.0,139.52870588386105
p02,p02\face\2719.jpg,543.4908,889.9216,473.0,615.0,283.8147640847812
p02,p02\face\2720.jpg,241.88643,759.7706,66.0,344.0,451.44351806178366
p02,p02\face\2721.jpg,955.0179,272.38474,729.0,192.0,239.88703396077912
p02,p02\face\2722.jpg,1112.1055,496.71088,1088.0,279.0,219.04132386949271
p02,p02\face\2723.jpg,418.55234,641.18335,377.0,488.0,158.7190484098396
p02,p02\face\2724.jpg,769.0264,918.4155,780.0,572.0,346.58929675481903
p02,p02\face\2725.jpg,305.57892,327.04236,349.0,79.0,251.81422188540105
p02,p02\face\2726.jpg,159.12253,587.90576,174.0,427.0,161.5920911005548
p02,p02\face\2727.jpg,647.60724,938.23987,516.0,743.0,235.4550282166427
p02,p02\face\2728.jpg,1053.5029,895.2869,793.0,693.0,329.8208202001505
p02,p02\face\2729.jpg,1376.4663,769.73047,1127.0,518.0,354.40326165965234
p02,p02\face\2730.jpg,480.549,692.4811,334.0,546.0,207.2035721518816
p02,p02\face\2731.jpg,640.82056,949.21045,523.0,789.0,198.86948059594263
p02,p02\face\2732.jpg,264.0378,913.38257,181.0,730.0,201.30684368023856
p02,p02\face\2733.jpg,96.9427,819.14307,46.0,538.0,285.7211544933276
p02,p02\face\2734.jpg,475.1151,617.2462,393.0,328.0,300.67634696630194
p02,p02\face\2735.jpg,202.97156,698.0579,104.0,644.0,112.7724608656187
p02,p02\face\2736.jpg,484.08295,887.83856,491.0,707.0,180.970803282256
p02,p02\face\2737.jpg,272.28433,583.16766,140.0,262.0,347.3439397772761
p02,p02\face\2738.jpg,1102.191,181.74106,953.0,116.0,163.03328959333734
p02,p02\face\2739.jpg,70.86651,434.72446,100.0,243.0,193.92531382919043
p02,p02\face\2740.jpg,700.6951,955.7236,607.0,584.0,383.3499543498082
p02,p02\face\2741.jpg,374.25714,345.18964,349.0,314.0,40.13373335156319
p02,p02\face\2742.jpg,382.93362,441.66922,329.0,240.0,208.75657736643893
p02,p02\face\2743.jpg,1244.9689,447.34174,1123.0,288.0,200.6643847634652
p02,p02\face\2744.jpg,622.7447,563.5914,551.0,73.0,495.8096282848892
p02,p02\face\2745.jpg,162.94446,98.84673,110.0,120.0,57.01382653370693
p02,p02\face\2746.jpg,248.42758,546.77686,179.0,190.0,363.4692860132751
p02,p02\face\2747.jpg,1377.4525,438.9722,1158.0,105.0,399.62087501780985
p02,p02\face\2748.jpg,865.1499,208.67366,955.0,91.0,148.05447952105334
p02,p02\face\2749.jpg,413.02994,901.107,361.0,438.0,466.0206037558855
p02,p02\face\2750.jpg,535.54095,740.53955,354.0,325.0,453.46471748086424
p02,p02\face\2751.jpg,545.7486,680.9563,403.0,361.0,350.355812442865
p02,p02\face\2752.jpg,429.71854,916.87537,288.0,726.0,237.73419374376923
p02,p02\face\2753.jpg,71.33724,878.68787,98.0,657.0,223.28549899735987
p02,p02\face\2754.jpg,499.34915,744.51434,355.0,314.0,454.069670452674
p02,p02\face\2755.jpg,261.71072,155.48952,157.0,23.0,168.87216642700477
p02,p02\face\2756.jpg,160.57835,913.4846,192.0,758.0,158.62782577270295
p02,p02\face\2757.jpg,352.6528,368.84607,363.0,224.0,145.21518246640053
p02,p02\face\2758.jpg,187.43634,139.27576,2.0,221.0,202.64621457419332
p02,p02\face\2759.jpg,1305.6616,425.34592,1217.0,425.0,88.66229436127992
p02,p02\face\2760.jpg,618.8189,955.60583,566.0,728.0,233.65413308189093
p02,p02\face\2761.jpg,561.52936,309.15384,348.0,209.0,235.8507539207793
p02,p02\face\2762.jpg,732.6877,401.9753,634.0,86.0,331.0281804469221
p02,p02\face\2763.jpg,1303.4019,897.67053,1234.0,472.0,431.2911212278778
p02,p02\face\2764.jpg,389.6884,794.91455,321.0,521.0,282.3955974116806
p02,p02\face\2765.jpg,677.52045,245.55412,556.0,61.0,220.96932231929844
p02,p02\face\2766.jpg,270.46738,703.39124,158.0,375.0,347.11628995194104
p02,p02\face\2767.jpg,1305.0186,944.00665,1122.0,643.0,352.27943010485296
p02,p02\face\2768.jpg,1038.6866,545.26746,863.0,517.0,177.9461876611157
p02,p02\face\2769.jpg,1198.9515,837.4684,1026.0,768.0,186.3815705582234
p02,p02\face\2770.jpg,944.9532,689.5863,787.0,343.0,380.88222014817126
p02,p02\face\2771.jpg,775.96155,940.5187,705.0,763.0,191.17641558257128
p02,p02\face\2772.jpg,1132.8037,64.49531,1055.0,59.0,77.99753664479572
p02,p02\face\2773.jpg,496.7263,870.4322,421.0,655.0,228.3538920185071
p02,p02\face\2774.jpg,563.2227,834.81775,433.0,457.0,399.630082857885
p02,p02\face\2775.jpg,243.06168,177.72343,217.0,99.0,82.92520632322841
p02,p02\face\2776.jpg,1060.7153,476.75903,877.0,415.0,193.81822387549113
p02,p02\face\2777.jpg,619.63525,867.6216,523.0,464.0,415.02861347140873
p02,p02\face\2778.jpg,350.2231,675.95734,196.0,549.0,199.75718658849297
p02,p02\face\2779.jpg,781.99274,884.52716,738.0,514.0,373.1296482122534
p02,p02\face\2780.jpg,287.06845,597.24927,242.0,576.0,49.8266673312971
p02,p02\face\2781.jpg,794.7137,473.6513,601.0,147.0,379.77106590681706
p02,p02\face\2782.jpg,834.55664,17.986755,640.0,7.0,194.86660100566235
p02,p02\face\2783.jpg,1275.488,976.67944,1137.0,741.0,273.35642369441405
p02,p02\face\2784.jpg,799.76105,584.44336,797.0,386.0,198.4625673143427
p02,p02\face\2785.jpg,1173.873,381.23834,1046.0,112.0,298.06173332885254
p02,p02\face\2786.jpg,747.18475,519.86115,675.0,264.0,265.84875869561625
p02,p02\face\2787.jpg,1354.6873,702.69324,1073.0,493.0,351.16800644420897
p02,p02\face\2788.jpg,587.80963,430.9152,535.0,208.0,229.08522227001026
p02,p02\face\2789.jpg,1125.5566,471.6624,882.0,184.0,376.9210792725713
p02,p02\face\2790.jpg,497.19073,947.3564,276.0,703.0,329.59882101199935
p02,p02\face\2791.jpg,160.90215,471.73032,213.0,293.0,186.16850146439918
p02,p02\face\2792.jpg,1141.4895,259.2908,1084.0,6.0,259.73308113811765
p02,p02\face\2793.jpg,549.1998,71.82936,396.0,77.0,153.28706347283517
p02,p02\face\2794.jpg,1377.5784,25.52118,1191.0,31.0,186.6587900588933
p02,p02\face\2795.jpg,959.2968,209.97882,784.0,126.0,194.37441720169863
p02,p02\face\2796.jpg,1109.7566,133.89455,1020.0,47.0,124.9276118523243
p02,p02\face\2797.jpg,287.4012,119.11953,171.0,209.0,147.0637351201852
p02,p02\face\2798.jpg,666.2657,681.4789,510.0,328.0,386.4793412978241
p02,p02\face\2799.jpg,370.75986,378.76923,307.0,412.0,71.89995490697473
p02,p02\face\2800.jpg,1102.2566,518.87036,920.0,630.0,213.46489575279116
p02,p02\face\2801.jpg,1053.1627,917.28156,980.0,730.0,201.06508391252322
p02,p02\face\2802.jpg,761.0922,928.42596,600.0,691.0,286.9177528055732
p02,p02\face\2803.jpg,267.3896,55.039513,131.0,32.0,138.32186197416516
p02,p02\face\2804.jpg,443.3135,867.62286,385.0,636.0,238.85061688741774
p02,p02\face\2805.jpg,986.3894,238.75667,850.0,133.0,172.58778337052132
p02,p02\face\2806.jpg,266.87515,151.3565,25.0,413.0,356.31573954850774
p02,p02\face\2807.jpg,1059.9923,369.50696,929.0,207.0,208.72828292723054
p02,p02\face\2808.jpg,286.90628,371.7294,142.0,142.0,271.6126464056856
p02,p02\face\2809.jpg,700.81647,641.3497,588.0,317.0,343.4097634386652
p02,p02\face\2810.jpg,206.48709,503.95963,41.0,157.0,384.4046939749826
p02,p02\face\2811.jpg,156.70111,869.6682,60.0,638.0,251.04036652498738
p02,p02\face\2812.jpg,921.392,630.14655,812.0,414.0,242.25182210357056
p02,p02\face\2813.jpg,1549.094,890.12305,1189.0,506.0,526.5151351100935
p02,p02\face\2814.jpg,1122.877,117.67329,892.0,251.0,266.60866393930263
p02,p02\face\2815.jpg,445.75775,626.1856,400.0,328.0,301.676034327389
p02,p02\face\2816.jpg,546.7599,827.66113,480.0,393.0,439.75810111924034
p02,p02\face\2817.jpg,162.35855,860.5984,140.0,614.0,247.6099187734611
p02,p02\face\2818.jpg,1184.6522,480.14597,1210.0,386.0,97.49857771398514
p02,p02\face\2819.jpg,874.39325,415.50793,717.0,221.0,250.21184774106922
p02,p02\face\2820.jpg,1001.69806,768.49854,912.0,543.0,242.68360478460426
p02,p02\face\2821.jpg,920.5579,319.93085,755.0,130.0,251.95863220725343
p02,p02\face\2822.jpg,1169.3943,1034.518,953.0,713.0,387.5568103517212
p02,p02\face\2823.jpg,868.7947,745.84766,859.0,764.0,20.62627688992475
p02,p02\face\2824.jpg,1426.1448,889.0358,1215.0,653.0,316.69390781952217
p02,p02\face\2825.jpg,226.03137,881.1482,161.0,719.0,174.70293983645496
p02,p02\face\2826.jpg,155.1354,382.71677,2.0,233.0,214.16246753341258
p02,p02\face\2827.jpg,1163.8369,79.74189,919.0,124.0,248.80493269075274
p02,p02\face\2828.jpg,1289.8865,332.1852,1142.0,341.0,148.148949804327
p02,p02\face\2829.jpg,1439.1394,157.78575,1254.0,91.0,196.817005346972
p02,p02\face\2830.jpg,1298.0065,425.5343,1219.0,352.0,107.93199899126301
p02,p02\face\2831.jpg,700.65375,47.674847,587.0,4.0,121.75658911199632
p02,p02\face\2832.jpg,472.48685,762.8281,270.0,422.0,396.44007665093596
p02,p02\face\2833.jpg,1322.5366,850.20166,1208.0,794.0,127.58238377000761
p02,p02\face\2834.jpg,803.0946,833.53296,613.0,611.0,292.67195800076234
p02,p02\face\2835.jpg,772.5547,313.5875,604.0,379.0,180.8023242902314
p02,p02\face\2836.jpg,475.08652,883.09247,433.0,435.0,450.0645960581659
p02,p02\face\2837.jpg,328.57584,862.07,222.0,580.0,301.5325827128803
p02,p02\face\2838.jpg,1360.9518,847.4576,1189.0,777.0,185.82703651514223
p02,p02\face\2839.jpg,376.46875,559.3086,267.0,243.0,334.71559756007787
p02,p02\face\2840.jpg,580.4742,968.2572,494.0,698.0,283.7547081107202
p02,p02\face\2841.jpg,614.2763,547.36536,426.0,341.0,279.34678269133514
p02,p02\face\2842.jpg,962.25635,308.68683,885.0,249.0,97.62715066453082
p02,p02\face\2843.jpg,584.087,882.2027,636.0,543.0,343.152196098903
