subject,name,x,y,labelx,labely,error
p02,p02\face\2594.jpg,1214.2539,676.4969,1130.0,561.0,142.96241447711003
p02,p02\face\2595.jpg,1111.0057,985.9461,994.0,682.0,325.6893890273369
p02,p02\face\2596.jpg,381.5676,154.6611,354.0,130.0,36.98840810286887
p02,p02\face\2597.jpg,1140.956,718.6923,1049.0,611.0,141.61056027447248
p02,p02\face\2598.jpg,1071.1565,708.51404,1188.0,791.0,143.02566148684647
p02,p02\face\2599.jpg,758.9224,501.48215,923.0,326.0,240.24037441695765
p02,p02\face\2600.jpg,1299.5986,885.13806,1063.0,771.0,262.69071940687206
p02,p02\face\2601.jpg,85.13186,236.404,7.0,19.0,231.01750982068438
p02,p02\face\2602.jpg,1341.4895,619.6425,1071.0,136.0,554.1431730608977
p02,p02\face\2603.jpg,337.54404,905.99615,256.0,756.0,170.72866013245988
p02,p02\face\2604.jpg,1199.586,175.614,1215.0,76.0,100.79949447262868
p02,p02\face\2605.jpg,340.57327,976.6474,203.0,772.0,246.590682799959
p02,p02\face\2606.jpg,1267.5002,222.66724,1031.0,86.0,273.14885479349897
p02,p02\face\2607.jpg,211.18489,882.96454,235.0,480.0,403.66765801213256
p02,p02\face\2608.jpg,1125.8984,1019.58295,1033.0,659.0,372.3576070123988
p02,p02\face\2609.jpg,861.3604,314.69455,631.0,356.0,234.03431071906957
p02,p02\face\2610.jpg,168.35324,588.7211,24.0,370.0,262.0625670760706
p02,p02\face\2611.jpg,1088.6885,609.105,1164.0,465.0,162.5978851818959
p02,p02\face\2612.jpg,764.14264,875.2354,630.0,487.0,410.75659991654425
p02,p02\face\2613.jpg,1272.2808,425.37796,1139.0,114.0,338.70341008026475
p02,p02\face\2614.jpg,1270.6073,514.12244,1227.0,358.0,162.0981509668602
p02,p02\face\2615.jpg,981.8196,589.40515,590.0,748.0,422.69954607262116
p02,p02\face\2616.jpg,240.48753,753.223,151.0,646.0,139.65956795678196
p02,p02\face\2617.jpg,1390.4532,493.20883,1180.0,115.0,432.8192463373134
p02,p02\face\2618.jpg,972.7944,324.84293,948.0,156.0,170.65372926631284
p02,p02\face\2619.jpg,1208.0692,617.20514,1038.0,289.0,369.6513982795142
p02,p02\face\2620.jpg,632.0815,721.0866,604.0,248.0,473.91929692723
p02,p02\face\2621.jpg,1251.487,657.36365,1022.0,387.0,354.627709718234
p02,p02\face\2622.jpg,375.70358,733.6348,244.0,484.0,282.24702445287176
p02,p02\face\2623.jpg,751.74884,287.27454,668.0,81.0,222.62760561361208
p02,p02\face\2624.jpg,995.42194,687.46796,876.0,504.0,218.91114600163692
p02,p02\face\2625.jpg,450.46152,303.24954,385.0,154.0,162.97434374388504
p02,p02\face\2626.jpg,651.0426,283.35458,578.0,108.0,189.95908276521027
p02,p02\face\2627.jpg,73.24168,400.3729,37.0,257.0,147.8825415448017
p02,p02\face\2628.jpg,951.1725,719.27136,799.0,304.0,442.2745364872366
p02,p02\face\2629.jpg,1313.0641,528.98285,1162.0,598.0,166.08348686541657
p02,p02\face\2630.jpg,865.9654,34.794025,744.0,52.0,123.17305930706804
p02,p02\face\2631.jpg,552.9927,142.32826,252.0,321.0,350.028838097663
p02,p02\face\2632.jpg,480.8023,701.7477,336.0,683.0,146.0109023112658
p02,p02\face\2633.jpg,1217.3647,464.90524,1022.0,395.0,207.49487945489162
p02,p02\face\2634.jpg,992.1365,597.95734,872.0,362.0,264.7803482369868
p02,p02\face\2635.jpg,1115.1968,295.71957,943.0,235.0,182.58860220794176
p02,p02\face\2636.jpg,314.39163,484.64908,296.0,29.0,456.0200961854642
p02,p02\face\2637.jpg,1345.7764,671.0478,1198.0,461.0,256.8227592864386
p02,p02\face\2638.jpg,887.8188,292.4423,751.0,43.0,284.50102976527165
p02,p02\face\2639.jpg,1404.6559,133.29564,1178.0,16.0,255.2080646257089
p02,p02\face\2640.jpg,913.79126,306.96396,826.0,201.0,137.60692575457458
p02,p02\face\2641.jpg,1509.3069,491.82352,1267.0,93.0,466.6613634371288
p02,p02\face\2642.jpg,1130.6606,445.16818,972.0,213.0,281.2032461139096
p02,p02\face\2643.jpg,147.21384,822.28217,126.0,598.0,225.28318984114193
p02,p02\face\2644.jpg,309.1374,550.86224,392.0,175.0,384.8878286267312
p02,p02\face\2645.jpg,112.57258,895.6117,63.0,759.0,145.32788897008035
p02,p02\face\2646.jpg,225.4196,553.5169,222.0,204.0,349.53364019075474
p02,p02\face\2647.jpg,364.9561,607.4394,355.0,266.0,341.5845201044684
p02,p02\face\2648.jpg,784.4505,855.2016,651.0,543.0,339.5274289361612
p02,p02\face\2649.jpg,815.0682,813.6382,731.0,523.0,302.55250060939835
p02,p02\face\2650.jpg,1307.2316,442.35193,1229.0,147.0,305.53714227978895
p02,p02\face\2651.jpg,384.21497,511.33646,227.0,219.0,331.9294329183539
p02,p02\face\2652.jpg,587.8483,896.53064,461.0,694.0,238.9752209958179
p02,p02\face\2653.jpg,1178.4279,932.8453,1104.0,753.0,194.63768423663493
p02,p02\face\2654.jpg,1186.5435,1083.6298,926.0,789.0,393.30597980452825
p02,p02\face\2655.jpg,888.3986,1015.4343,873.0,749.0,266.8789373245854
p02,p02\face\2656.jpg,977.56946,472.30057,806.0,415.0,180.88513922859997
p02,p02\face\2657.jpg,1118.4705,103.66682,1050.0,59.0,81.75162460159432
p02,p02\face\2658.jpg,751.0499,326.04608,704.0,194.0,140.17797002828226
p02,p02\face\2659.jpg,1364.3423,513.3483,1270.0,493.0,96.51176863147313
p02,p02\face\2660.jpg,1169.8057,314.1476,1045.0,65.0,278.6592761554871
p02,p02\face\2661.jpg,419.4055,794.7216,291.0,330.0,482.1349979518185
p02,p02\face\2662.jpg,324.95242,885.1697,223.0,497.0,401.3352713131504
p02,p02\face\2663.jpg,1162.2488,629.73755,1048.0,407.0,250.32937677188428
p02,p02\face\2664.jpg,302.10956,989.3498,143.0,755.0,283.2590190532333
p02,p02\face\2665.jpg,1384.3444,48.454998,1186.0,9.0,202.2305112674643
p02,p02\face\2666.jpg,182.87228,588.7501,11.0,472.0,207.77553242622193
p02,p02\face\2667.jpg,191.3376,562.3663,80.0,345.0,244.22153909155924
p02,p02\face\2668.jpg,727.5075,879.684,610.0,601.0,302.444700523914
p02,p02\face\2669.jpg,1140.9984,759.6407,1116.0,467.0,293.70647283895534
p02,p02\face\2670.jpg,872.6661,99.606636,672.0,21.0,215.51305971158686
p02,p02\face\2671.jpg,426.85385,115.7573,394.0,253.0,141.1202875098935
p02,p02\face\2672.jpg,1196.4055,370.67566,966.0,249.0,260.56030372065504
p02,p02\face\2673.jpg,1137.4683,56.309704,1033.0,134.0,130.189862856618
p02,p02\face\2674.jpg,670.5533,970.9659,657.0,635.0,336.2391494531831
p02,p02\face\2675.jpg,972.04767,858.5837,863.0,548.0,329.1710943795035
p02,p02\face\2676.jpg,1191.365,303.16727,958.0,56.0,339.9277496763099
p02,p02\face\2677.jpg,673.8632,837.80524,532.0,411.0,449.76424379890403
p02,p02\face\2678.jpg,866.28674,919.77344,710.0,620.0,338.067543639581
p02,p02\face\2679.jpg,1077.8943,304.49435,870.0,384.0,222.5784886141291
p02,p02\face\2680.jpg,400.37717,128.20287,414.0,117.0,17.637624128893023
p02,p02\face\2681.jpg,577.3352,519.7563,369.0,343.0,273.21483076509594
p02,p02\face\2682.jpg,1432.5376,729.3433,1279.0,281.0,473.9045592205249
p02,p02\face\2683.jpg,1144.758,82.58612,1068.0,86.0,76.83393847488556
p02,p02\face\2684.jpg,577.24524,748.6242,447.0,509.0,272.7335438436204
p02,p02\face\2685.jpg,1441.1211,249.51253,1173.0,103.0,305.54024898530145
p02,p02\face\2686.jpg,536.1765,133.04692,460.0,31.0,127.3437691717777
p02,p02\face\2687.jpg,1287.4814,841.80646,1036.0,639.0,323.0686846477077
p02,p02\face\2688.jpg,551.83514,915.125,434.0,698.0,247.03924125278155
p02,p02\face\2689.jpg,746.31323,372.53195,476.0,29.0,437.13091574492876
p02,p02\face\2690.jpg,200.54872,559.69867,54.0,381.0,231.1054784887195
p02,p02\face\2691.jpg,441.8378,942.12317,423.0,672.0,270.77921414410673
p02,p02\face\2692.jpg,1106.8923,420.94983,944.0,124.0,338.6932493975928
p02,p02\face\2693.jpg,1297.1335,966.4726,1260.0,787.0,183.27387293337804
p02,p02\face\2694.jpg,1027.0654,310.59018,970.0,318.0,57.544494927702466
p02,p02\face\2695.jpg,1231.0995,208.06682,963.0,84.0,295.4148169312095
p02,p02\face\2696.jpg,300.67392,615.54297,165.0,254.0,386.16153922290084
p02,p02\face\2697.jpg,1352.7302,668.8683,1232.0,290.0,397.63922483200776
p02,p02\face\2698.jpg,1185.132,325.76706,978.0,244.0,222.6870000696044
p02,p02\face\2699.jpg,200.52052,991.0526,59.0,791.0,245.04918989613086
p02,p02\face\2700.jpg,426.4498,610.9653,292.0,116.0,512.9009407283243
p02,p02\face\2701.jpg,126.11931,207.42241,73.0,64.0,152.94328503566283
p02,p02\face\2702.jpg,220.93178,819.15643,159.0,392.0,431.6227193684318
p02,p02\face\2703.jpg,503.54932,385.4941,419.0,17.0,378.069438066607
p02,p02\face\2704.jpg,304.72287,634.68085,152.0,368.0,307.3157095114078
p02,p02\face\2705.jpg,960.6993,956.0325,750.0,623.0,394.087315832418
p02,p02\face\2706.jpg,840.5965,193.58073,700.0,141.0,150.1069930915945
p02,p02\face\2707.jpg,1171.999,517.1052,1048.0,230.0,312.7381717387566
p02,p02\face\2708.jpg,393.9808,1046.5537,211.0,747.0,351.01908557441715
p02,p02\face\2709.jpg,1249.7549,882.85846,1054.0,558.0,379.2795596588353
p02,p02\face\2710.jpg,378.5825,248.67468,138.0,227.0,241.55688059440575
p02,p02\face\2711.jpg,1206.2458,962.32544,1021.0,481.0,515.742365430648
p02,p02\face\2712.jpg,519.94196,636.0336,394.0,318.0,342.06251712954463
p02,p02\face\2713.jpg,638.36334,915.23737,528.0,641.0,295.61157474801286
p02,p02\face\2714.jpg,1223.1604,579.1219,1133.0,362.0,235.09745319760484
p02,p02\face\2715.jpg,765.33966,70.40128,614.0,1.0,166.49393523113687
p02,p02\face\2716.jpg,1342.7042,1001.5864,1113.0,516.0,537.1761233524811
p02,p02\face\2717.jpg,1269.3323,880.987,1047.0,712.0,279.2637642086778
p02,p02\face\2718.jpg,342.53958,654.95074,322.0,469.0,187.08167918719352
p02,p02\face\2719.jpg,525.0639,898.4734,473.0,615.0,288.21487210066033
p02,p02\face\2720.jpg,242.27335,744.48834,66.0,344.0,437.56508444458865
p02,p02\face\2721.jpg,975.27344,257.2706,729.0,192.0,254.7760888873797
p02,p02\face\2722.jpg,1102.3055,499.03458,1088.0,279.0,220.49912308499097
p02,p02\face\2723.jpg,418.56723,629.9483,377.0,488.0,147.9092772508709
p02,p02\face\2724.jpg,781.18353,933.6326,780.0,572.0,361.6345595867464
p02,p02\face\2725.jpg,315.32077,356.3326,349.0,79.0,279.3701202034677
p02,p02\face\2726.jpg,141.12666,617.38934,174.0,427.0,193.206515968018
p02,p02\face\2727.jpg,656.8917,961.02045,516.0,743.0,259.58310928294236
p02,p02\face\2728.jpg,1019.736,890.64154,793.0,693.0,300.78465095479856
p02,p02\face\2729.jpg,1357.2198,744.8457,1127.0,518.0,323.2029644820728
p02,p02\face\2730.jpg,491.21915,678.032,334.0,546.0,205.30539371263484
p02,p02\face\2731.jpg,620.5746,951.2683,523.0,789.0,189.34572793569967
p02,p02\face\2732.jpg,295.62253,909.01056,181.0,730.0,212.5631707575421
p02,p02\face\2733.jpg,116.38165,842.82245,46.0,538.0,312.84230002910414
p02,p02\face\2734.jpg,463.76462,635.8739,393.0,328.0,315.90183404026004
p02,p02\face\2735.jpg,209.47643,704.8948,104.0,644.0,121.79265246849869
p02,p02\face\2736.jpg,491.59,910.0468,491.0,707.0,203.04766797171052
p02,p02\face\2737.jpg,288.48428,616.4959,140.0,262.0,384.33701031776786
p02,p02\face\2738.jpg,1099.2056,159.3355,953.0,116.0,152.4927316403146
p02,p02\face\2739.jpg,85.141594,422.86987,100.0,243.0,180.48252923586537
p02,p02\face\2740.jpg,718.76434,950.8193,607.0,584.0,383.4679134230138
p02,p02\face\2741.jpg,368.88385,398.60504,349.0,314.0,86.91018846703187
p02,p02\face\2742.jpg,369.4848,506.95108,329.0,240.0,270.0035156021121
p02,p02\face\2743.jpg,1240.9038,436.86813,1123.0,288.0,189.9026786113087
p02,p02\face\2744.jpg,635.72723,642.35956,551.0,73.0,575.6292480842161
p02,p02\face\2745.jpg,183.82788,111.58549,110.0,120.0,74.30585677833545
p02,p02\face\2746.jpg,266.8923,585.07684,179.0,190.0,404.7354460014591
p02,p02\face\2747.jpg,1380.3411,411.86658,1158.0,105.0,378.94939058533924
p02,p02\face\2748.jpg,852.6892,203.92418,955.0,91.0,152.3790247622684
p02,p02\face\2749.jpg,413.5659,893.6608,361.0,438.0,458.68286293472966
p02,p02\face\2750.jpg,571.4019,764.4654,354.0,325.0,490.2993186564713
p02,p02\face\2751.jpg,566.483,700.8144,403.0,361.0,377.0948156631167
p02,p02\face\2752.jpg,451.37485,912.73566,288.0,726.0,248.11599479880374
p02,p02\face\2753.jpg,80.42205,884.08246,98.0,657.0,227.76177418796595
p02,p02\face\2754.jpg,491.7368,774.14343,355.0,314.0,480.03014228275293
p02,p02\face\2755.jpg,287.86807,171.45728,157.0,23.0,197.90405661582585
p02,p02\face\2756.jpg,182.16609,927.3911,192.0,758.0,169.6763232967405
p02,p02\face\2757.jpg,357.88394,428.44302,363.0,224.0,204.50702921904664
p02,p02\face\2758.jpg,170.20607,154.11974,2.0,221.0,181.01450218145507
p02,p02\face\2759.jpg,1314.8427,400.6481,1217.0,425.0,100.82757171899956
p02,p02\face\2760.jpg,637.37714,946.42255,566.0,728.0,229.78926317117168
p02,p02\face\2761.jpg,567.8311,349.55914,348.0,209.0,260.9264144351813
p02,p02\face\2762.jpg,745.25543,390.66858,634.0,86.0,324.3466028032358
p02,p02\face\2763.jpg,1284.0178,904.8664,1234.0,472.0,435.74659350360963
p02,p02\face\2764.jpg,399.7476,800.3089,321.0,521.0,290.19758893726186
p02,p02\face\2765.jpg,661.5596,274.10742,556.0,61.0,237.8184131984948
p02,p02\face\2766.jpg,282.21005,701.3272,158.0,375.0,349.16697742627383
p02,p02\face\2767.jpg,1308.3447,930.3061,1122.0,643.0,342.4458214447944
p02,p02\face\2768.jpg,1027.7172,610.38367,863.0,517.0,189.34691417144882
p02,p02\face\2769.jpg,1175.6033,817.7872,1026.0,768.0,157.6702267094996
p02,p02\face\2770.jpg,947.6409,691.72296,787.0,343.0,383.9442912064197
p02,p02\face\2771.jpg,760.3886,952.97797,705.0,763.0,197.88766344507178
p02,p02\face\2772.jpg,1145.2551,62.579967,1055.0,59.0,90.32609921400763
p02,p02\face\2773.jpg,489.45663,864.8836,421.0,655.0,220.7655802117939
p02,p02\face\2774.jpg,568.14636,844.0474,433.0,457.0,409.9637179068411
p02,p02\face\2775.jpg,265.68243,175.32716,217.0,99.0,90.53074300859073
p02,p02\face\2776.jpg,1047.926,501.79794,877.0,415.0,191.70182535320313
p02,p02\face\2777.jpg,634.5608,874.0522,523.0,464.0,424.95718534341785
p02,p02\face\2778.jpg,381.92032,662.721,196.0,549.0,217.9422676564828
p02,p02\face\2779.jpg,770.6531,920.29767,738.0,514.0,407.60767365813905
p02,p02\face\2780.jpg,272.18158,641.23865,242.0,576.0,71.8819086353618
p02,p02\face\2781.jpg,813.3555,474.43808,601.0,147.0,390.2698585594332
p02,p02\face\2782.jpg,835.9526,20.073193,640.0,7.0,196.38818781306577
p02,p02\face\2783.jpg,1265.3994,982.96875,1137.0,741.0,273.92568563389597
p02,p02\face\2784.jpg,812.2773,584.7735,797.0,386.0,199.35971728260452
p02,p02\face\2785.jpg,1164.249,402.84543,1046.0,112.0,313.96479201496464
p02,p02\face\2786.jpg,734.83673,548.30774,675.0,264.0,290.536276779682
p02,p02\face\2787.jpg,1316.3429,693.388,1073.0,493.0,315.2318467215836
p02,p02\face\2788.jpg,584.09784,489.0821,535.0,208.0,285.33794382713984
p02,p02\face\2789.jpg,1117.1282,472.1594,882.0,184.0,371.91543897773323
p02,p02\face\2790.jpg,503.55743,962.3,276.0,703.0,344.9911230742032
p02,p02\face\2791.jpg,185.09914,487.51016,213.0,293.0,196.50104365180863
p02,p02\face\2792.jpg,1147.087,232.98334,1084.0,6.0,235.58736436829545
p02,p02\face\2793.jpg,546.11255,78.3325,396.0,77.0,150.1184623368325
p02,p02\face\2794.jpg,1338.2788,24.318142,1191.0,31.0,147.430300004358
p02,p02\face\2795.jpg,938.57446,195.5043,784.0,126.0,169.48189085599972
p02,p02\face\2796.jpg,1098.7485,157.17476,1020.0,47.0,135.42454945005355
p02,p02\face\2797.jpg,281.32376,133.53609,171.0,209.0,133.66426136265818
p02,p02\face\2798.jpg,626.63806,706.3177,510.0,328.0,395.88976132883255
p02,p02\face\2799.jpg,377.27078,390.8486,307.0,412.0,73.38504443068594
p02,p02\face\2800.jpg,1098.686,517.95966,920.0,630.0,210.90694223104654
p02,p02\face\2801.jpg,1032.6436,918.6939,980.0,730.0,195.89980698050726
p02,p02\face\2802.jpg,742.4957,930.44073,600.0,691.0,278.6339865082865
p02,p02\face\2803.jpg,279.42474,66.54226,131.0,32.0,152.39118171871036
p02,p02\face\2804.jpg,458.53934,852.2464,385.0,636.0,228.40871056616908
p02,p02\face\2805.jpg,976.936,224.45863,850.0,133.0,156.45261862621538
p02,p02\face\2806.jpg,289.2639,169.73634,25.0,413.0,359.1832531939651
p02,p02\face\2807.jpg,1030.7129,392.9826,929.0,207.0,211.97887387367166
p02,p02\face\2808.jpg,306.28043,376.86304,142.0,142.0,286.6159505767256
p02,p02\face\2809.jpg,678.62964,629.7026,588.0,317.0,325.57124076383036
p02,p02\face\2810.jpg,209.13087,498.56046,41.0,157.0,380.6987408043268
p02,p02\face\2811.jpg,185.44426,883.59735,60.0,638.0,275.7794776855232
p02,p02\face\2812.jpg,911.22845,647.95087,812.0,414.0,254.12456191551024
p02,p02\face\2813.jpg,1512.125,887.0196,1189.0,506.0,499.5855313407305
p02,p02\face\2814.jpg,1112.0573,116.38412,892.0,251.0,257.9663253217365
p02,p02\face\2815.jpg,462.6423,670.84955,400.0,328.0,348.5252748187712
p02,p02\face\2816.jpg,545.7399,876.6879,480.0,393.0,488.1349710889397
p02,p02\face\2817.jpg,188.51048,894.4173,140.0,614.0,284.5823694468791
p02,p02\face\2818.jpg,1176.5502,456.37625,1210.0,386.0,77.92116533915865
p02,p02\face\2819.jpg,868.59955,408.24066,717.0,221.0,240.9180196404993
p02,p02\face\2820.jpg,1000.0584,775.47144,912.0,543.0,248.5905346272259
p02,p02\face\2821.jpg,921.0628,300.8178,755.0,130.0,238.23429250424886
p02,p02\face\2822.jpg,1154.8448,1039.8073,953.0,713.0,384.1149730224012
p02,p02\face\2823.jpg,850.2398,750.4056,859.0,764.0,16.172484514479947
p02,p02\face\2824.jpg,1388.7645,889.6716,1215.0,653.0,293.6112172158959
p02,p02\face\2825.jpg,235.47903,867.3543,161.0,719.0,166.00038827138326
p02,p02\face\2826.jpg,169.46663,403.30106,2.0,233.0,238.84623387757236
p02,p02\face\2827.jpg,1134.4409,69.15018,919.0,124.0,222.3135015439908
p02,p02\face\2828.jpg,1284.9131,328.41898,1142.0,341.0,143.46578560975783
p02,p02\face\2829.jpg,1406.6226,146.19572,1254.0,91.0,162.296681699365
p02,p02\face\2830.jpg,1298.4247,404.1322,1219.0,352.0,95.00550970864795
p02,p02\face\2831.jpg,695.8954,57.043472,587.0,4.0,121.12726552318846
p02,p02\face\2832.jpg,480.24316,766.45685,270.0,422.0,403.5501440341708
p02,p02\face\2833.jpg,1276.8888,850.7372,1208.0,794.0,89.24558210791865
p02,p02\face\2834.jpg,802.4825,809.62646,613.0,611.0,274.51062991713087
p02,p02\face\2835.jpg,744.37067,304.91458,604.0,379.0,158.72168792811524
p02,p02\face\2836.jpg,469.01233,910.0988,433.0,435.0,476.4617311495226
p02,p02\face\2837.jpg,335.65707,879.6994,222.0,580.0,320.52716587287887
p02,p02\face\2838.jpg,1337.2706,832.3011,1189.0,777.0,158.24787715795748
p02,p02\face\2839.jpg,375.17,564.92126,267.0,243.0,339.6086672554162
p02,p02\face\2840.jpg,612.9803,993.10394,494.0,698.0,318.18648718165264
p02,p02\face\2841.jpg,616.4477,538.7137,426.0,341.0,274.5196230463316
p02,p02\face\2842.jpg,926.56287,346.3046,885.0,249.0,105.8095281626376
p02,p02\face\2843.jpg,568.3321,896.1217,636.0,543.0,359.5467741650591
p02,p02\face\2844.jpg,334.15073,588.1646,188.0,531.0,156.93255916157105
p02,p02\face\2845.jpg,673.3514,259.27533,347.0,21.0,404.079644841212
p02,p02\face\2846.jpg,663.79065,810.5566,583.0,706.0,132.13329266785868
p02,p02\face\2847.jpg,1073.792,730.1226,909.0,641.0,187.347917489093
p02,p02\face\2848.jpg,560.62177,876.2841,466.0,533.0,356.0860368295842
p02,p02\face\2849.jpg,1068.523,188.77185,957.0,153.0,117.11956781026174
p02,p02\face\2850.jpg,744.7847,477.64948,731.0,52.0,425.8726151973146
p02,p02\face\2851.jpg,121.172165,165.8262,104.0,81.0,86.54691026132157
p02,p02\face\2852.jpg,407.27853,450.8742,256.0,134.0,351.1331099989006
p02,p02\face\2853.jpg,919.6365,232.27187,684.0,228.0,235.67519359279203
p02,p02\face\2854.jpg,1175.6738,375.0663,1048.0,288.0,154.5352659993828
p02,p02\face\2855.jpg,1024.4482,299.37582,1031.0,204.0,95.60059431202559
p02,p02\face\2856.jpg,859.10034,671.1302,765.0,326.0,357.7285545633728
p02,p02\face\2857.jpg,529.7819,957.3763,362.0,679.0,325.0294217451706
p02,p02\face\2858.jpg,1237.3633,434.65225,964.0,272.0,318.09313445514664
p02,p02\face\2859.jpg,918.0289,812.347,809.0,587.0,250.3368823955032
p02,p02\face\2860.jpg,1363.3917,331.74323,1259.0,159.0,201.83620950847745
p02,p02\face\2861.jpg,1203.2562,182.22179,979.0,130.0,230.2563109884287
p02,p02\face\2862.jpg,894.06476,310.82382,858.0,226.0,92.17237693752125
p02,p02\face\2863.jpg,1225.4127,676.717,997.0,530.0,271.47420169787773
p02,p02\face\2864.jpg,465.86972,981.8488,405.0,765.0,225.22995193801378
p02,p02\face\2865.jpg,931.1607,876.3916,744.0,633.0,307.0319227091867
p02,p02\face\2866.jpg,308.77048,678.4727,202.0,690.0,107.3909330437165
p02,p02\face\2867.jpg,519.21014,821.23627,335.0,362.0,494.8043331712042
p02,p02\face\2868.jpg,1174.1182,856.8051,963.0,713.0,255.4423399957415
p02,p02\face\2869.jpg,667.8178,416.24344,535.0,308.0,171.3394611217743
p02,p02\face\2870.jpg,1310.4365,495.25027,1163.0,415.0,167.86195733027182
p02,p02\face\2871.jpg,1105.6537,963.1028,920.0,793.0,251.79803414641663
p02,p02\face\2872.jpg,862.7924,863.6995,740.0,721.0,188.2581547038534
p02,p02\face\2873.jpg,534.14496,302.69318,453.0,27.0,287.3869071043425
p02,p02\face\2874.jpg,302.26346,992.232,214.0,639.0,364.0924075698366
p02,p02\face\2875.jpg,929.54205,834.85516,982.0,511.0,328.0762106584383
p02,p02\face\2876.jpg,254.79242,907.0103,54.0,665.0,314.4623760285163
p02,p02\face\2877.jpg,771.14764,1022.7607,624.0,620.0,428.7990132334728
