subject,name,x,y,labelx,labely,error
p02,p02\face\2642.jpg,1153.9883,491.00864,972.0,213.0,332.2778040473062
p02,p02\face\2643.jpg,126.06616,855.24023,126.0,598.0,257.2402512730074
p02,p02\face\2644.jpg,370.81094,560.97675,392.0,175.0,386.55790720796284
p02,p02\face\2645.jpg,95.93702,905.4894,63.0,759.0,150.14654950455903
p02,p02\face\2646.jpg,225.50728,561.0338,222.0,204.0,357.0510402064388
p02,p02\face\2647.jpg,368.81357,645.24304,355.0,266.0,379.4945240052879
p02,p02\face\2648.jpg,803.48755,877.64014,651.0,543.0,367.7451138356566
p02,p02\face\2649.jpg,827.93555,841.5518,731.0,523.0,332.97410982312124
p02,p02\face\2650.jpg,1350.7327,482.1861,1229.0,147.0,356.60701409254415
p02,p02\face\2651.jpg,446.96255,497.75583,227.0,219.0,355.0892053414184
p02,p02\face\2652.jpg,566.33374,923.3386,461.0,694.0,252.37154839145398
p02,p02\face\2653.jpg,1203.276,954.6658,1104.0,753.0,224.77723347238705
p02,p02\face\2654.jpg,1159.9583,1103.6897,926.0,789.0,392.1301800741687
p02,p02\face\2655.jpg,904.8659,1015.3703,873.0,749.0,268.2695997033581
p02,p02\face\2656.jpg,989.8551,555.7981,806.0,415.0,231.57462012815654
p02,p02\face\2657.jpg,1130.7501,116.810265,1050.0,59.0,99.31066608596228
p02,p02\face\2658.jpg,746.7168,385.20343,704.0,194.0,195.9170144793453
p02,p02\face\2659.jpg,1401.7052,563.15436,1270.0,493.0,149.22430945140943
p02,p02\face\2660.jpg,1182.6875,322.116,1045.0,65.0,291.66159221776184
p02,p02\face\2661.jpg,417.96225,789.7319,291.0,330.0,476.94108323251
p02,p02\face\2662.jpg,321.7424,887.6784,223.0,497.0,402.9636111052709
p02,p02\face\2663.jpg,1180.6925,674.5132,1048.0,407.0,298.614482862101
p02,p02\face\2664.jpg,303.4731,1032.3301,143.0,755.0,320.4116005234517
p02,p02\face\2665.jpg,1432.5308,58.453197,1186.0,9.0,251.44191209154053
p02,p02\face\2666.jpg,177.8581,592.8046,11.0,472.0,205.99850196664053
p02,p02\face\2667.jpg,178.71378,549.8815,80.0,345.0,227.42213640057116
p02,p02\face\2668.jpg,734.122,890.08105,610.0,601.0,314.60154610634066
p02,p02\face\2669.jpg,1133.6201,808.04553,1116.0,467.0,341.50040034749594
p02,p02\face\2670.jpg,870.3198,140.92636,672.0,21.0,231.76083779944358
p02,p02\face\2671.jpg,431.8992,127.331825,394.0,253.0,131.2586753085296
p02,p02\face\2672.jpg,1247.9503,407.57785,966.0,249.0,323.4855821748475
p02,p02\face\2673.jpg,1168.9995,66.65973,1033.0,134.0,151.75828848863577
p02,p02\face\2674.jpg,674.79565,965.3799,657.0,635.0,330.85881382774136
p02,p02\face\2675.jpg,1004.86194,878.7749,863.0,548.0,359.9122831503532
p02,p02\face\2676.jpg,1214.6316,370.1087,958.0,56.0,405.61565859813646
p02,p02\face\2677.jpg,671.9546,854.1417,532.0,411.0,464.71698376538814
p02,p02\face\2678.jpg,874.9044,927.94934,710.0,620.0,349.322581040791
p02,p02\face\2679.jpg,1096.3417,340.9211,870.0,384.0,230.40473899206154
p02,p02\face\2680.jpg,408.38266,111.7057,414.0,117.0,7.719072713553675
p02,p02\face\2681.jpg,562.27716,582.348,369.0,343.0,307.64190069380993
p02,p02\face\2682.jpg,1495.3865,773.1034,1279.0,281.0,537.576825904912
p02,p02\face\2683.jpg,1157.0457,96.224686,1068.0,86.0,89.63075840113426
p02,p02\face\2684.jpg,553.4518,787.58887,447.0,509.0,298.23437459069
p02,p02\face\2685.jpg,1507.4714,314.41162,1173.0,103.0,395.68423727133734
p02,p02\face\2686.jpg,521.69055,124.260765,460.0,31.0,111.81813324266776
p02,p02\face\2687.jpg,1328.0454,860.86194,1036.0,639.0,366.7604804228504
p02,p02\face\2688.jpg,538.4874,932.2386,434.0,698.0,256.48652194121235
p02,p02\face\2689.jpg,702.5449,437.61136,476.0,29.0,467.21070594540106
p02,p02\face\2690.jpg,199.34398,638.2784,54.0,381.0,295.4945668916774
p02,p02\face\2691.jpg,437.57227,957.9148,423.0,672.0,286.28591477751746
p02,p02\face\2692.jpg,1141.1489,480.3007,944.0,124.0,407.20741029603084
p02,p02\face\2693.jpg,1335.138,989.6199,1260.0,787.0,216.10303893629077
p02,p02\face\2694.jpg,1036.6788,336.70142,970.0,318.0,69.25178740360245
p02,p02\face\2695.jpg,1269.6509,248.78613,963.0,84.0,348.1224304213964
p02,p02\face\2696.jpg,328.5909,646.63544,165.0,254.0,425.3522988359179
p02,p02\face\2697.jpg,1395.94,717.41986,1232.0,290.0,457.7816414514676
p02,p02\face\2698.jpg,1194.3429,353.79645,978.0,244.0,242.60978507162486
p02,p02\face\2699.jpg,187.55998,1020.906,59.0,791.0,263.4092733988308
p02,p02\face\2700.jpg,419.0607,611.65,292.0,116.0,511.6770221536238
p02,p02\face\2701.jpg,113.77818,221.52322,73.0,64.0,162.71578221318913
p02,p02\face\2702.jpg,183.15762,847.4232,159.0,392.0,456.063489275342
p02,p02\face\2703.jpg,485.3727,370.16608,419.0,17.0,359.3488794855217
p02,p02\face\2704.jpg,311.9418,661.1907,152.0,368.0,333.97927518036204
p02,p02\face\2705.jpg,997.47406,978.3954,750.0,623.0,433.0696212793042
p02,p02\face\2706.jpg,874.2318,245.20303,700.0,141.0,203.0147681666287
p02,p02\face\2707.jpg,1222.1576,551.1453,1048.0,230.0,365.328875809181
p02,p02\face\2708.jpg,381.1922,1082.9254,211.0,747.0,376.57836584833177
p02,p02\face\2709.jpg,1277.5957,912.2012,1054.0,558.0,418.8716987336337
p02,p02\face\2710.jpg,368.57242,295.15332,138.0,227.0,240.434015116414
p02,p02\face\2711.jpg,1220.6636,979.7761,1021.0,481.0,537.2552058845033
p02,p02\face\2712.jpg,530.35315,665.5383,394.0,318.0,373.3297177094264
p02,p02\face\2713.jpg,636.862,938.84814,528.0,641.0,317.11898890637246
p02,p02\face\2714.jpg,1281.8308,647.7941,1133.0,362.0,322.2249068973409
p02,p02\face\2715.jpg,756.8862,86.738464,614.0,1.0,166.63600629440805
p02,p02\face\2716.jpg,1341.2358,1004.3275,1113.0,516.0,539.0318868119028
p02,p02\face\2717.jpg,1276.693,896.3717,1047.0,712.0,294.53657985893705
p02,p02\face\2718.jpg,356.02963,671.9,322.0,469.0,205.73389024113163
p02,p02\face\2719.jpg,547.0944,932.2522,473.0,615.0,325.7897136190767
p02,p02\face\2720.jpg,276.233,764.67334,66.0,344.0,470.2807339770576
p02,p02\face\2721.jpg,985.2869,325.04507,729.0,192.0,288.762851445611
p02,p02\face\2722.jpg,1113.3301,523.64026,1088.0,279.0,245.94810174099737
p02,p02\face\2723.jpg,419.7927,676.2717,377.0,488.0,193.0737088037882
p02,p02\face\2724.jpg,777.78204,937.2044,780.0,572.0,365.21115467630506
p02,p02\face\2725.jpg,306.1217,357.4694,349.0,79.0,281.7512200505971
p02,p02\face\2726.jpg,156.74414,640.87646,174.0,427.0,214.57144789090648
p02,p02\face\2727.jpg,642.8501,954.7943,516.0,743.0,246.87604430158873
p02,p02\face\2728.jpg,1024.8867,910.1493,793.0,693.0,317.6873708931471
p02,p02\face\2729.jpg,1401.8765,790.3581,1127.0,518.0,386.9573619922484
p02,p02\face\2730.jpg,497.75693,735.41296,334.0,546.0,250.38690373599815
p02,p02\face\2731.jpg,631.85315,959.085,523.0,789.0,201.93543986878578
p02,p02\face\2732.jpg,281.48593,927.7191,181.0,730.0,221.78879487307287
p02,p02\face\2733.jpg,101.90897,855.01306,46.0,538.0,321.9054111847143
p02,p02\face\2734.jpg,465.13297,652.9556,393.0,328.0,332.86531857870085
p02,p02\face\2735.jpg,221.22797,732.62683,104.0,644.0,146.9595567771113
p02,p02\face\2736.jpg,525.82007,918.64874,491.0,707.0,214.49389013734168
p02,p02\face\2737.jpg,265.17166,620.41223,140.0,262.0,379.64096937106245
p02,p02\face\2738.jpg,1099.0935,183.70169,953.0,116.0,161.0181108796461
p02,p02\face\2739.jpg,78.593124,456.01004,100.0,243.0,214.08300084313095
p02,p02\face\2740.jpg,718.83124,975.53925,607.0,584.0,407.1967621740134
p02,p02\face\2741.jpg,368.031,425.47433,349.0,314.0,113.08716563452282
p02,p02\face\2742.jpg,375.90195,527.77167,329.0,240.0,291.56872313830235
p02,p02\face\2743.jpg,1259.8915,456.72455,1123.0,288.0,217.27229459827592
p02,p02\face\2744.jpg,610.81134,640.2945,551.0,73.0,570.4388113549077
p02,p02\face\2745.jpg,166.98782,102.78179,110.0,120.0,59.53216657758959
p02,p02\face\2746.jpg,251.26062,584.0867,179.0,190.0,400.6568240090265
p02,p02\face\2747.jpg,1431.1752,455.01517,1158.0,105.0,443.9991905961091
p02,p02\face\2748.jpg,863.41974,218.68283,955.0,91.0,157.13004044222416
p02,p02\face\2749.jpg,428.31473,912.2645,361.0,438.0,479.0178591399281
p02,p02\face\2750.jpg,500.26044,782.3499,354.0,325.0,480.16772785663136
p02,p02\face\2751.jpg,563.8635,720.5441,403.0,361.0,393.88963793809046
p02,p02\face\2752.jpg,454.62695,945.904,288.0,726.0,275.9027087353439
p02,p02\face\2753.jpg,77.39456,904.5752,98.0,657.0,248.43120275037916
p02,p02\face\2754.jpg,498.7033,757.5708,355.0,314.0,466.2678448327742
p02,p02\face\2755.jpg,255.62653,182.59814,157.0,23.0,187.6133199229202
p02,p02\face\2756.jpg,158.47739,950.0015,192.0,758.0,194.90600699439716
p02,p02\face\2757.jpg,359.32773,396.12445,363.0,224.0,172.16362130252722
p02,p02\face\2758.jpg,180.47513,161.72989,2.0,221.0,188.05934277841664
p02,p02\face\2759.jpg,1349.8925,480.97006,1217.0,425.0,144.1979636970474
p02,p02\face\2760.jpg,626.1187,989.105,566.0,728.0,267.93669086651795
p02,p02\face\2761.jpg,579.35187,391.90067,348.0,209.0,294.91752024930634
p02,p02\face\2762.jpg,718.5714,474.69492,634.0,86.0,397.7889672929605
p02,p02\face\2763.jpg,1325.0791,941.182,1234.0,472.0,477.9405363117885
p02,p02\face\2764.jpg,400.9282,828.2793,321.0,521.0,317.50445370892044
p02,p02\face\2765.jpg,641.9387,276.9675,556.0,61.0,232.43800416724025
p02,p02\face\2766.jpg,288.2803,768.28986,158.0,375.0,414.3064800060458
p02,p02\face\2767.jpg,1314.8795,942.2835,1122.0,643.0,356.0521380359905
p02,p02\face\2768.jpg,1060.3584,641.1494,863.0,517.0,233.15963214609
p02,p02\face\2769.jpg,1203.8286,843.0464,1026.0,768.0,193.015482701518
p02,p02\face\2770.jpg,947.73486,733.3434,787.0,343.0,422.1417490014462
p02,p02\face\2771.jpg,760.9947,960.0263,705.0,763.0,204.82864408451275
p02,p02\face\2772.jpg,1151.3774,76.30529,1055.0,59.0,97.91876216729355
p02,p02\face\2773.jpg,490.59198,908.3948,421.0,655.0,262.77739807201834
p02,p02\face\2774.jpg,542.09973,860.3637,433.0,457.0,417.85766865046287
p02,p02\face\2775.jpg,225.92958,223.87885,217.0,99.0,125.1976952288859
p02,p02\face\2776.jpg,1051.7734,538.4105,877.0,415.0,213.95305596380248
p02,p02\face\2777.jpg,619.9121,879.1347,523.0,464.0,426.2965883630785
p02,p02\face\2778.jpg,364.8447,667.1094,196.0,549.0,206.05425370215002
p02,p02\face\2779.jpg,790.10034,917.86176,738.0,514.0,407.20850387117406
p02,p02\face\2780.jpg,295.821,659.5084,242.0,576.0,99.3496773947329
p02,p02\face\2781.jpg,777.46814,529.124,601.0,147.0,420.9035110628088
p02,p02\face\2782.jpg,848.8661,27.51543,640.0,7.0,209.87121236903835
p02,p02\face\2783.jpg,1287.8438,1000.05835,1137.0,741.0,299.7750198065209
p02,p02\face\2784.jpg,765.5473,652.0371,797.0,386.0,267.8899319216756
p02,p02\face\2785.jpg,1199.633,436.5026,1046.0,112.0,359.0334899072787
p02,p02\face\2786.jpg,735.07153,542.5552,675.0,264.0,284.95889232045386
p02,p02\face\2787.jpg,1376.8367,717.3365,1073.0,493.0,377.6818477568124
p02,p02\face\2788.jpg,581.61865,448.93454,535.0,208.0,245.40323958741865
p02,p02\face\2789.jpg,1147.0427,545.09265,882.0,184.0,447.9236123492487
p02,p02\face\2790.jpg,489.85928,991.8187,276.0,703.0,359.3773043404383
p02,p02\face\2791.jpg,152.57005,533.2532,213.0,293.0,247.73647951250538
p02,p02\face\2792.jpg,1161.3523,290.9312,1084.0,6.0,295.2442579881953
p02,p02\face\2793.jpg,562.73914,102.65871,396.0,77.0,168.70183340364147
p02,p02\face\2794.jpg,1370.8583,30.420101,1191.0,31.0,179.85921143355432
p02,p02\face\2795.jpg,943.26404,229.10034,784.0,126.0,189.72273148927096
p02,p02\face\2796.jpg,1119.1294,179.3226,1020.0,47.0,165.33574387628647
p02,p02\face\2797.jpg,265.44827,147.6594,171.0,209.0,112.61947648775056
p02,p02\face\2798.jpg,691.85126,669.8379,510.0,328.0,387.198935464704
p02,p02\face\2799.jpg,360.44846,461.72076,307.0,412.0,72.99925754117298
p02,p02\face\2800.jpg,1103.8279,575.3159,920.0,630.0,191.78904833827193
p02,p02\face\2801.jpg,1056.8945,945.48224,980.0,730.0,228.79109091319532
p02,p02\face\2802.jpg,772.8148,968.2522,600.0,691.0,326.70130423293386
p02,p02\face\2803.jpg,269.5943,79.290825,131.0,32.0,146.440434242903
p02,p02\face\2804.jpg,444.24783,892.6097,385.0,636.0,263.3606575354413
p02,p02\face\2805.jpg,982.2485,250.76524,850.0,133.0,177.08277879815134
p02,p02\face\2806.jpg,211.08746,165.03073,25.0,413.0,310.0278969302601
p02,p02\face\2807.jpg,1067.647,402.0185,929.0,207.0,239.2805786362529
p02,p02\face\2808.jpg,317.74167,439.7935,142.0,142.0,345.78330461432057
p02,p02\face\2809.jpg,696.8099,666.2216,588.0,317.0,365.7804370452307
p02,p02\face\2810.jpg,193.29736,512.5388,41.0,157.0,386.7846219150911
p02,p02\face\2811.jpg,190.23026,898.7334,60.0,638.0,291.4478137248588
p02,p02\face\2812.jpg,920.7314,676.4871,812.0,414.0,284.1161871708474
p02,p02\face\2813.jpg,1574.4224,939.7081,1189.0,506.0,580.2181701739441
p02,p02\face\2814.jpg,1141.8173,141.64012,892.0,251.0,272.7054271553832
p02,p02\face\2815.jpg,451.53964,647.1794,400.0,328.0,323.313798808526
p02,p02\face\2816.jpg,531.54114,886.6796,480.0,393.0,496.36283351999674
p02,p02\face\2817.jpg,187.93332,902.16406,140.0,614.0,292.1234756057787
p02,p02\face\2818.jpg,1236.0182,447.75317,1210.0,386.0,67.01045350470514
p02,p02\face\2819.jpg,889.44904,464.7532,717.0,221.0,298.58716796774775
p02,p02\face\2820.jpg,1001.7937,798.37366,912.0,543.0,270.7002204930761
p02,p02\face\2821.jpg,942.47736,371.66812,755.0,130.0,305.86146271637426
p02,p02\face\2822.jpg,1156.6599,1052.3416,953.0,713.0,395.7651410559045
p02,p02\face\2823.jpg,874.3417,781.8477,859.0,764.0,23.535250583317172
p02,p02\face\2824.jpg,1443.6652,937.44214,1215.0,653.0,364.95903023490183
p02,p02\face\2825.jpg,231.51434,914.33167,161.0,719.0,207.66977241524583
p02,p02\face\2826.jpg,156.92079,402.93704,2.0,233.0,229.95444521687332
p02,p02\face\2827.jpg,1185.0164,86.182846,919.0,124.0,268.69098189183796
p02,p02\face\2828.jpg,1321.344,376.7226,1142.0,341.0,182.8670858677143
p02,p02\face\2829.jpg,1437.9468,167.77094,1254.0,91.0,199.3243470138558
p02,p02\face\2830.jpg,1333.3867,466.11942,1219.0,352.0,161.57834786876612
p02,p02\face\2831.jpg,683.91614,52.881504,587.0,4.0,108.54556035082688
p02,p02\face\2832.jpg,474.535,804.83276,270.0,422.0,434.0454865276219
p02,p02\face\2833.jpg,1324.2446,866.0082,1208.0,794.0,136.74060182513458
p02,p02\face\2834.jpg,814.95575,838.51086,613.0,611.0,304.2158978423054
p02,p02\face\2835.jpg,762.5034,332.15726,604.0,379.0,165.2802957762207
p02,p02\face\2836.jpg,499.13223,906.6532,433.0,435.0,476.26694523659734
p02,p02\face\2837.jpg,304.46878,895.6139,222.0,580.0,326.2104022904542
p02,p02\face\2838.jpg,1368.6555,879.24805,1189.0,777.0,206.71422188918208
p02,p02\face\2839.jpg,371.82892,577.1229,267.0,243.0,350.18170506538456
p02,p02\face\2840.jpg,604.24805,989.6524,494.0,698.0,311.79441594181895
p02,p02\face\2841.jpg,605.68713,604.78284,426.0,341.0,319.169001568918
p02,p02\face\2842.jpg,952.7241,348.9058,885.0,249.0,120.69682528058681
p02,p02\face\2843.jpg,580.3484,906.1688,636.0,543.0,367.4080879961681
p02,p02\face\2844.jpg,328.7333,619.266,188.0,531.0,166.12268974127224
p02,p02\face\2845.jpg,672.5322,273.14584,347.0,21.0,411.7629969108443
p02,p02\face\2846.jpg,660.1853,864.1488,583.0,706.0,175.9790193016628
p02,p02\face\2847.jpg,1073.2278,774.7921,909.0,641.0,211.82798150858162
p02,p02\face\2848.jpg,535.35144,894.6703,466.0,533.0,368.25944064612924
p02,p02\face\2849.jpg,1086.801,216.42516,957.0,153.0,144.46818556562894
p02,p02\face\2850.jpg,708.1799,460.68716,731.0,52.0,409.3237945074779
p02,p02\face\2851.jpg,112.711876,173.2662,104.0,81.0,92.67658398295656
p02,p02\face\2852.jpg,356.39645,455.83878,256.0,134.0,337.13445481736215
p02,p02\face\2853.jpg,932.0621,274.52963,684.0,228.0,252.3881946154574
p02,p02\face\2854.jpg,1204.8464,375.97455,1048.0,288.0,179.83416297209772
p02,p02\face\2855.jpg,1042.889,328.34592,1031.0,204.0,124.9129970657077
p02,p02\face\2856.jpg,867.0387,698.5885,765.0,326.0,386.30826825865375
p02,p02\face\2857.jpg,536.7676,975.9737,362.0,679.0,344.58246926534144
p02,p02\face\2858.jpg,1254.5791,460.928,964.0,272.0,346.5977495599185
p02,p02\face\2859.jpg,932.348,846.059,809.0,587.0,286.9256218952919
p02,p02\face\2860.jpg,1423.519,414.6172,1259.0,159.0,303.98464445182094
p02,p02\face\2861.jpg,1252.2246,195.17009,979.0,130.0,280.8893521032793
p02,p02\face\2862.jpg,903.7769,326.7892,858.0,226.0,110.6977515015549
p02,p02\face\2863.jpg,1253.5317,695.24414,997.0,530.0,305.14612278382305
p02,p02\face\2864.jpg,458.64893,1016.2184,405.0,765.0,256.88301386526126
p02,p02\face\2865.jpg,982.29767,903.21204,744.0,633.0,360.2781260706789
p02,p02\face\2866.jpg,265.16116,686.56494,202.0,690.0,63.2545024490599
p02,p02\face\2867.jpg,521.97876,834.7368,335.0,362.0,508.3710812487272
p02,p02\face\2868.jpg,1202.5682,846.2023,963.0,713.0,274.1090824151947
p02,p02\face\2869.jpg,665.50525,402.08786,535.0,308.0,160.8855013083839
p02,p02\face\2870.jpg,1337.3745,491.9603,1163.0,415.0,190.6026216372692
p02,p02\face\2871.jpg,1140.2742,981.79675,920.0,793.0,290.1119126733682
p02,p02\face\2872.jpg,865.1406,911.8606,740.0,721.0,228.22782785245536
p02,p02\face\2873.jpg,532.8352,291.50217,453.0,27.0,276.2880064353138
p02,p02\face\2874.jpg,309.47775,1046.2786,214.0,639.0,418.32024589421917
p02,p02\face\2875.jpg,967.22205,829.65356,982.0,511.0,318.9960569897377
p02,p02\face\2876.jpg,237.1082,912.40686,54.0,665.0,307.7966303015678
p02,p02\face\2877.jpg,779.27826,1046.1685,624.0,620.0,453.57567243515166
p02,p02\face\2878.jpg,874.721,851.2638,821.0,574.0,282.4201767756688
p02,p02\face\2879.jpg,1063.2615,907.6159,981.0,663.0,258.0772958340195
p02,p02\face\2880.jpg,536.75415,706.6089,484.0,513.0,200.66739232807606
p02,p02\face\2881.jpg,1409.3262,403.21786,1096.0,270.0,340.4706875231699
p02,p02\face\2882.jpg,1245.4839,795.8073,1029.0,212.0,622.6525917395671
p02,p02\face\2883.jpg,1322.9395,819.8916,1007.0,468.0,472.9116592980131
p02,p02\face\2884.jpg,1045.074,711.5554,1041.0,721.0,10.285784524344752
p02,p02\face\2885.jpg,1103.3969,831.95557,1026.0,225.0,611.8703651509852
p02,p02\face\2886.jpg,262.70847,483.91006,264.0,29.0,454.9119076810366
p02,p02\face\2887.jpg,1094.8866,928.6153,1070.0,697.0,232.94846700772683
p02,p02\face\2888.jpg,1082.5109,790.3225,1100.0,617.0,174.20264779847636
p02,p02\face\2889.jpg,563.0952,792.65076,478.0,508.0,297.09804778894124
p02,p02\face\2890.jpg,633.7328,664.02344,563.0,368.0,304.35669862843497
p02,p02\face\2891.jpg,238.13806,1036.4595,40.0,670.0,416.5948083869985
p02,p02\face\2892.jpg,572.05176,991.1436,372.0,575.0,461.7317606034915
p02,p02\face\2893.jpg,71.94293,809.1563,52.0,292.0,517.5406988827062
p02,p02\face\2894.jpg,622.7394,400.83237,558.0,260.0,154.99981728819876
p02,p02\face\2895.jpg,797.1205,474.95334,641.0,279.0,250.5420451865315
p02,p02\face\2896.jpg,704.6578,873.07996,1164.0,754.0,474.5264086433968
p02,p02\face\2897.jpg,593.3021,294.02167,575.0,235.0,61.79421414941491
p02,p02\face\2898.jpg,559.6024,168.74168,404.0,144.0,157.55716968373733
p02,p02\face\2899.jpg,272.52377,388.62442,259.0,217.0,172.1564230122565
p02,p02\face\2900.jpg,1099.4683,622.78894,1098.0,333.0,289.7926656464929
p02,p02\face\2901.jpg,1141.6036,639.9745,825.0,331.0,442.3834239096216
p02,p02\face\2902.jpg,505.3965,371.89804,398.0,299.0,129.80037256783973
p02,p02\face\2903.jpg,883.2681,1004.7549,754.0,787.0,253.23395803090864
p02,p02\face\2904.jpg,776.73145,907.3748,668.0,588.0,337.37634308735994
p02,p02\face\2905.jpg,595.4736,188.241,617.0,140.0,52.82595058006529
p02,p02\face\2906.jpg,858.99426,568.4539,757.0,172.0,409.3635685426831
p02,p02\face\2907.jpg,439.01993,627.3765,331.0,329.0,317.3276845391842
p02,p02\face\2908.jpg,1173.0273,259.197,976.0,154.0,223.35214278690052
p02,p02\face\2909.jpg,983.3886,772.0865,862.0,575.0,231.4698195094773
p02,p02\face\2910.jpg,599.15955,990.80194,532.0,580.0,416.2554992129233
p02,p02\face\2911.jpg,1371.5177,839.5814,1145.0,748.0,244.3305666126324
p02,p02\face\2912.jpg,1087.938,912.7958,1069.0,764.0,149.99610020972213
p02,p02\face\2913.jpg,1132.8408,724.7635,1015.0,354.0,389.03986379932843
p02,p02\face\2914.jpg,350.44266,779.8751,21.0,336.0,552.7726420057346
p02,p02\face\2915.jpg,872.827,576.61017,779.0,427.0,176.59760712917375
p02,p02\face\2916.jpg,280.73987,58.90943,151.0,130.0,147.94019985918297
p02,p02\face\2917.jpg,866.5315,705.89386,766.0,301.0,417.1877387639766
p02,p02\face\2918.jpg,612.2888,811.5381,515.0,443.0,381.16326882321704
p02,p02\face\2919.jpg,346.42023,576.9093,287.0,323.0,260.76942940555745
p02,p02\face\2920.jpg,858.16156,166.82838,638.0,196.0,222.08578895609236
p02,p02\face\2921.jpg,856.1887,738.0359,988.0,305.0,452.65251228177226
p02,p02\face\2922.jpg,757.2239,49.62337,677.0,17.0,86.60343402634938
p02,p02\face\2923.jpg,666.4275,792.1124,664.0,347.0,445.11905008660324
p02,p02\face\2924.jpg,1211.7468,98.76319,1075.0,288.0,233.47434448189378
p02,p02\face\2925.jpg,93.52751,105.745544,19.0,98.0,74.92892465530251
p02,p02\face\2926.jpg,1289.0094,776.8651,1200.0,441.0,347.45941759434294
