subject,name,x,y,labelx,labely,error
p02,p02\face\2600.jpg,1266.992,916.49194,1063.0,771.0,250.5606136122555
p02,p02\face\2601.jpg,81.39997,160.29839,7.0,19.0,159.68904108845416
p02,p02\face\2602.jpg,1329.9049,675.46497,1071.0,136.0,598.3762925617959
p02,p02\face\2603.jpg,337.05447,898.3994,256.0,756.0,163.85182902549485
p02,p02\face\2604.jpg,1207.5673,190.52043,1215.0,76.0,114.76138628149279
p02,p02\face\2605.jpg,348.94717,1003.7813,203.0,772.0,273.9035528247124
p02,p02\face\2606.jpg,1251.7146,251.78592,1031.0,86.0,276.04330502658456
p02,p02\face\2607.jpg,220.25319,842.46875,235.0,480.0,362.7686073794148
p02,p02\face\2608.jpg,1162.4762,939.9962,1033.0,659.0,309.3912748244527
p02,p02\face\2609.jpg,859.83496,282.25735,631.0,356.0,240.4234058125373
p02,p02\face\2610.jpg,180.2203,609.8766,24.0,370.0,286.2613534866347
p02,p02\face\2611.jpg,1077.8536,610.64844,1164.0,465.0,169.2177948957349
p02,p02\face\2612.jpg,795.19336,880.4205,630.0,487.0,426.6948741489637
p02,p02\face\2613.jpg,1265.8179,440.666,1139.0,114.0,350.4189456921529
p02,p02\face\2614.jpg,1265.6306,520.52094,1227.0,358.0,167.04903144361538
p02,p02\face\2615.jpg,978.9782,611.51013,590.0,748.0,412.22994948208213
p02,p02\face\2616.jpg,256.51923,794.90515,151.0,646.0,182.50219390804594
p02,p02\face\2617.jpg,1370.3517,517.506,1180.0,115.0,445.24692938301104
p02,p02\face\2618.jpg,960.9188,335.79443,948.0,156.0,180.25796944067412
p02,p02\face\2619.jpg,1186.6182,674.62067,1038.0,289.0,413.2682618469509
p02,p02\face\2620.jpg,653.23303,690.2524,604.0,248.0,444.98433961208116
p02,p02\face\2621.jpg,1253.2494,668.1144,1022.0,387.0,364.00766217897115
p02,p02\face\2622.jpg,373.50256,650.3259,244.0,484.0,210.79664741760007
p02,p02\face\2623.jpg,783.1742,270.2627,668.0,81.0,221.55238869734626
p02,p02\face\2624.jpg,1000.5083,707.7363,876.0,504.0,238.76936276195488
p02,p02\face\2625.jpg,485.68857,352.7666,385.0,154.0,222.81460377688444
p02,p02\face\2626.jpg,656.1618,273.10617,578.0,108.0,182.67269226679724
p02,p02\face\2627.jpg,108.241455,388.7104,37.0,257.0,149.74302206196455
p02,p02\face\2628.jpg,959.6326,696.22375,799.0,304.0,423.84232032679324
p02,p02\face\2629.jpg,1376.5994,552.46844,1162.0,598.0,219.37640669064666
p02,p02\face\2630.jpg,855.93823,44.591003,744.0,52.0,112.1831606054915
p02,p02\face\2631.jpg,581.67957,136.22173,252.0,321.0,377.930714549638
p02,p02\face\2632.jpg,553.7035,613.56036,336.0,683.0,228.50967567041883
p02,p02\face\2633.jpg,1211.4872,483.78384,1022.0,395.0,209.2557309549729
p02,p02\face\2634.jpg,1012.79724,603.8197,872.0,362.0,279.82250233406893
p02,p02\face\2635.jpg,1132.7706,330.37167,943.0,235.0,212.38796679072945
p02,p02\face\2636.jpg,284.7111,499.8706,296.0,29.0,471.00590495236895
p02,p02\face\2637.jpg,1340.3282,645.23865,1198.0,461.0,232.81153523290035
p02,p02\face\2638.jpg,927.1068,220.40627,751.0,43.0,249.97318606202546
p02,p02\face\2639.jpg,1395.7551,155.4355,1178.0,16.0,258.57214600087923
p02,p02\face\2640.jpg,923.5339,296.60678,826.0,201.0,136.57785954813465
p02,p02\face\2641.jpg,1483.7828,452.80188,1267.0,93.0,420.0621233817684
p02,p02\face\2642.jpg,1126.2109,451.57648,972.0,213.0,284.07701420565513
p02,p02\face\2643.jpg,131.59212,872.90076,126.0,598.0,274.9576387827769
p02,p02\face\2644.jpg,406.03986,519.7758,392.0,175.0,345.0615660646662
p02,p02\face\2645.jpg,90.03441,871.5781,63.0,759.0,115.77863947799266
p02,p02\face\2646.jpg,247.56734,474.38617,222.0,204.0,271.59228116332764
p02,p02\face\2647.jpg,385.1528,594.8414,355.0,266.0,330.22090144326114
p02,p02\face\2648.jpg,779.35944,848.9774,651.0,543.0,331.81068114965797
p02,p02\face\2649.jpg,803.3572,791.06085,731.0,523.0,277.6547850974299
p02,p02\face\2650.jpg,1328.7616,464.7479,1229.0,147.0,333.0406905507193
p02,p02\face\2651.jpg,466.90228,452.13785,227.0,219.0,334.52407891660056
p02,p02\face\2652.jpg,586.76166,905.82043,461.0,694.0,246.34100475763267
p02,p02\face\2653.jpg,1195.1653,935.68933,1104.0,753.0,204.17272099866818
p02,p02\face\2654.jpg,1167.8107,1033.9088,926.0,789.0,344.16961888362545
p02,p02\face\2655.jpg,936.1588,995.0917,873.0,749.0,254.06721244092083
p02,p02\face\2656.jpg,988.2793,570.7749,806.0,415.0,239.77398211649236
p02,p02\face\2657.jpg,1077.3163,123.200294,1050.0,59.0,69.77002890635599
p02,p02\face\2658.jpg,780.2585,356.15698,704.0,194.0,179.1933095500499
p02,p02\face\2659.jpg,1343.0724,507.72058,1270.0,493.0,74.54038531540301
p02,p02\face\2660.jpg,1161.7603,283.7757,1045.0,65.0,247.9833900057623
p02,p02\face\2661.jpg,442.78854,701.5856,291.0,330.0,401.39208932787903
p02,p02\face\2662.jpg,322.13748,826.2592,223.0,497.0,343.8602550455635
p02,p02\face\2663.jpg,1158.9835,662.19305,1048.0,407.0,278.28193606035586
p02,p02\face\2664.jpg,312.26547,1024.2549,143.0,755.0,318.0393057469469
p02,p02\face\2665.jpg,1391.0913,52.491463,1186.0,9.0,209.65198097084607
p02,p02\face\2666.jpg,179.16042,560.35266,11.0,472.0,189.95819852667586
p02,p02\face\2667.jpg,185.19176,483.08704,80.0,345.0,173.5895617181517
p02,p02\face\2668.jpg,708.42285,881.2839,610.0,601.0,297.0624539764324
p02,p02\face\2669.jpg,1180.2709,793.0321,1116.0,467.0,332.306593186172
p02,p02\face\2670.jpg,873.39136,102.79031,672.0,21.0,217.36636519652714
p02,p02\face\2671.jpg,464.11877,116.796005,394.0,253.0,153.19324372136978
p02,p02\face\2672.jpg,1202.0675,334.5183,966.0,249.0,251.08016648074775
p02,p02\face\2673.jpg,1160.8763,69.85681,1033.0,134.0,143.0618992997437
p02,p02\face\2674.jpg,717.50714,907.363,657.0,635.0,279.0030661793881
p02,p02\face\2675.jpg,1002.42944,813.26514,863.0,548.0,299.67676597043686
p02,p02\face\2676.jpg,1189.6481,370.73853,958.0,56.0,390.7955427714088
p02,p02\face\2677.jpg,677.7363,804.9404,532.0,411.0,420.03349940808295
p02,p02\face\2678.jpg,856.9766,901.44543,710.0,620.0,317.511663171607
p02,p02\face\2679.jpg,1084.2247,319.71835,870.0,384.0,223.66126906831678
p02,p02\face\2680.jpg,433.30685,115.904686,414.0,117.0,19.337898416982824
p02,p02\face\2681.jpg,578.18616,533.4934,369.0,343.0,282.9250535698456
p02,p02\face\2682.jpg,1434.0833,772.2676,1279.0,281.0,515.1646884735017
p02,p02\face\2683.jpg,1141.9124,87.5871,1068.0,86.0,73.92939317877058
p02,p02\face\2684.jpg,548.5799,751.8456,447.0,509.0,263.2345971277332
p02,p02\face\2685.jpg,1484.6549,296.70544,1173.0,103.0,366.9476503876268
p02,p02\face\2686.jpg,549.47565,110.14638,460.0,31.0,119.45727694713705
p02,p02\face\2687.jpg,1299.8618,843.7834,1036.0,639.0,334.0049237099657
p02,p02\face\2688.jpg,579.31274,902.40765,434.0,698.0,250.79529750376102
p02,p02\face\2689.jpg,739.71155,387.13815,476.0,29.0,444.754672544314
p02,p02\face\2690.jpg,214.53883,639.11774,54.0,381.0,303.96954514391734
p02,p02\face\2691.jpg,424.11905,923.1832,423.0,672.0,251.18572716468188
p02,p02\face\2692.jpg,1090.4669,493.46802,944.0,124.0,397.44077782104847
p02,p02\face\2693.jpg,1316.7955,972.01135,1260.0,787.0,193.5327612769993
p02,p02\face\2694.jpg,1037.4834,327.13397,970.0,318.0,68.09874422369145
p02,p02\face\2695.jpg,1229.2626,229.07544,963.0,84.0,303.22044888991246
p02,p02\face\2696.jpg,319.64444,643.5448,165.0,254.0,419.1181963360694
p02,p02\face\2697.jpg,1346.6752,708.4176,1232.0,290.0,433.8475394651905
p02,p02\face\2698.jpg,1168.007,300.2855,978.0,244.0,198.16837064728568
p02,p02\face\2699.jpg,160.62,992.72144,59.0,791.0,225.8720081428861
p02,p02\face\2700.jpg,475.49097,563.1175,292.0,116.0,483.3042358339103
p02,p02\face\2701.jpg,121.67051,181.0709,73.0,64.0,126.78492030058227
p02,p02\face\2702.jpg,242.64114,795.4845,159.0,392.0,412.06259005762706
p02,p02\face\2703.jpg,525.6816,324.61758,419.0,17.0,325.59106109120995
p02,p02\face\2704.jpg,323.7659,605.84827,152.0,368.0,293.3859579334021
p02,p02\face\2705.jpg,1003.2648,964.80035,750.0,623.0,425.40631312898967
p02,p02\face\2706.jpg,856.82446,249.64824,700.0,141.0,190.78352015438858
p02,p02\face\2707.jpg,1198.0157,487.2725,1048.0,230.0,297.8151429578422
p02,p02\face\2708.jpg,382.42755,1067.9502,211.0,747.0,363.86321262254586
p02,p02\face\2709.jpg,1240.6088,913.01,1054.0,558.0,401.06724810186137
p02,p02\face\2710.jpg,357.3436,327.61383,138.0,227.0,241.31878876809407
p02,p02\face\2711.jpg,1194.5396,945.89655,1021.0,481.0,496.23057266758565
p02,p02\face\2712.jpg,550.2152,634.9177,394.0,318.0,353.32708819166413
p02,p02\face\2713.jpg,664.37244,879.87787,528.0,641.0,275.0637710150139
p02,p02\face\2714.jpg,1213.5509,611.9074,1133.0,362.0,262.5683988268581
p02,p02\face\2715.jpg,758.43274,89.731346,614.0,1.0,169.51126322275755
p02,p02\face\2716.jpg,1315.9657,957.8362,1113.0,516.0,486.22453339480927
p02,p02\face\2717.jpg,1226.4176,863.0156,1047.0,712.0,234.51310097998788
p02,p02\face\2718.jpg,390.55423,626.30554,322.0,469.0,171.5946235863758
p02,p02\face\2719.jpg,576.7279,908.99506,473.0,615.0,311.75722976781145
p02,p02\face\2720.jpg,275.71,765.2135,66.0,344.0,470.5306512332645
p02,p02\face\2721.jpg,960.4223,337.01324,729.0,192.0,273.1027736951787
p02,p02\face\2722.jpg,1126.3817,472.6687,1088.0,279.0,197.4353632363007
p02,p02\face\2723.jpg,440.61606,627.54474,377.0,488.0,153.3614628296496
p02,p02\face\2724.jpg,797.6428,900.1881,780.0,572.0,328.66198916972434
p02,p02\face\2725.jpg,352.06046,315.62634,349.0,79.0,236.6461377906895
p02,p02\face\2726.jpg,186.65764,662.9557,174.0,427.0,236.2949444682429
p02,p02\face\2727.jpg,685.7846,956.8298,516.0,743.0,273.0384302163342
p02,p02\face\2728.jpg,1002.0729,881.34607,793.0,693.0,281.3995574578965
p02,p02\face\2729.jpg,1368.7286,797.1178,1127.0,518.0,369.2417483844426
p02,p02\face\2730.jpg,490.66058,689.77637,334.0,546.0,212.63627064485024
p02,p02\face\2731.jpg,655.0597,918.3127,523.0,789.0,184.82838323699096
p02,p02\face\2732.jpg,338.54453,884.7451,181.0,730.0,220.83099448446995
p02,p02\face\2733.jpg,116.71516,807.0039,46.0,538.0,278.1433701798409
p02,p02\face\2734.jpg,473.0546,602.94336,393.0,328.0,286.36095011366336
p02,p02\face\2735.jpg,230.59981,730.20886,104.0,644.0,153.1648800108889
p02,p02\face\2736.jpg,583.1908,860.19543,491.0,707.0,178.79592941395507
p02,p02\face\2737.jpg,272.84787,561.7027,140.0,262.0,327.82657858233523
p02,p02\face\2738.jpg,1105.2191,194.73206,953.0,116.0,171.37501709518514
p02,p02\face\2739.jpg,101.70868,442.6342,100.0,243.0,199.64149509182704
p02,p02\face\2740.jpg,735.7788,932.3526,607.0,584.0,371.3940166790521
p02,p02\face\2741.jpg,427.60675,406.12897,349.0,314.0,121.1064307876547
p02,p02\face\2742.jpg,412.7059,490.05194,329.0,240.0,263.69044055008897
p02,p02\face\2743.jpg,1245.7704,450.68802,1123.0,288.0,203.81353495597392
p02,p02\face\2744.jpg,657.37585,552.1286,551.0,73.0,490.7953207549966
p02,p02\face\2745.jpg,191.1858,98.609184,110.0,120.0,83.95654916942156
p02,p02\face\2746.jpg,269.6661,510.24008,179.0,190.0,332.8273646915169
p02,p02\face\2747.jpg,1376.6155,462.9778,1158.0,105.0,419.45302925357447
p02,p02\face\2748.jpg,899.63165,188.18805,955.0,91.0,111.85334112969089
p02,p02\face\2749.jpg,476.8801,878.673,361.0,438.0,455.65433718993614
p02,p02\face\2750.jpg,558.82074,788.0696,354.0,325.0,506.34471336234964
p02,p02\face\2751.jpg,601.8186,687.5636,403.0,361.0,382.32528689585786
p02,p02\face\2752.jpg,457.06833,923.5289,288.0,726.0,260.0033803866788
p02,p02\face\2753.jpg,94.239296,869.97107,98.0,657.0,213.00427299117734
p02,p02\face\2754.jpg,528.8555,697.426,355.0,314.0,421.00031546900294
p02,p02\face\2755.jpg,280.73068,175.42468,157.0,23.0,196.32260798555524
p02,p02\face\2756.jpg,171.8431,941.112,192.0,758.0,184.2180900115404
p02,p02\face\2757.jpg,389.5641,363.61078,363.0,224.0,142.11551749369244
p02,p02\face\2758.jpg,196.16542,155.544,2.0,221.0,204.90168183484977
p02,p02\face\2759.jpg,1354.9508,478.13992,1217.0,425.0,147.83191600809684
p02,p02\face\2760.jpg,690.12463,945.9273,566.0,728.0,250.79720548931562
p02,p02\face\2761.jpg,572.89685,389.31226,348.0,209.0,288.25527152595146
p02,p02\face\2762.jpg,713.32825,471.82208,634.0,86.0,393.8929304074903
p02,p02\face\2763.jpg,1338.9547,893.2432,1234.0,472.0,434.12134680294173
p02,p02\face\2764.jpg,407.17978,775.188,321.0,521.0,268.3998736726603
p02,p02\face\2765.jpg,671.4853,267.10965,556.0,61.0,236.2584158553934
p02,p02\face\2766.jpg,293.03802,743.04333,158.0,375.0,392.03463654376253
p02,p02\face\2767.jpg,1247.5311,938.53503,1122.0,643.0,321.0903543007793
p02,p02\face\2768.jpg,1077.9629,660.0471,863.0,517.0,258.2082946721503
p02,p02\face\2769.jpg,1171.6647,817.73865,1026.0,768.0,153.92248328095218
p02,p02\face\2770.jpg,970.1832,653.5502,787.0,343.0,360.5516606535047
p02,p02\face\2771.jpg,770.1515,931.8129,705.0,763.0,180.94894717675203
p02,p02\face\2772.jpg,1153.0907,68.720695,1055.0,59.0,98.57117907253621
p02,p02\face\2773.jpg,545.2361,876.7347,421.0,655.0,254.1670218576753
p02,p02\face\2774.jpg,548.1472,811.85425,433.0,457.0,373.068923759404
p02,p02\face\2775.jpg,260.06534,196.11101,217.0,99.0,106.23168500234523
p02,p02\face\2776.jpg,1044.274,492.43106,877.0,415.0,184.32627534144447
p02,p02\face\2777.jpg,634.7948,848.8631,523.0,464.0,400.77136561885254
p02,p02\face\2778.jpg,405.8231,670.424,196.0,549.0,242.424255245324
p02,p02\face\2779.jpg,827.3656,857.0051,738.0,514.0,354.455535381379
p02,p02\face\2780.jpg,320.8181,648.9765,242.0,576.0,107.41445542558506
p02,p02\face\2781.jpg,785.4972,543.4667,601.0,147.0,437.29286167853235
p02,p02\face\2782.jpg,845.8704,23.909843,640.0,7.0,206.56371973921267
p02,p02\face\2783.jpg,1247.5786,981.77185,1137.0,741.0,264.95040809555286
p02,p02\face\2784.jpg,797.1096,596.29584,797.0,386.0,210.29586672709476
p02,p02\face\2785.jpg,1161.715,368.6012,1046.0,112.0,281.4855680137083
p02,p02\face\2786.jpg,793.1374,475.2745,675.0,264.0,242.0606522650883
p02,p02\face\2787.jpg,1324.8666,694.1089,1073.0,493.0,322.3066280733302
p02,p02\face\2788.jpg,606.4729,392.77124,535.0,208.0,198.11306154882874
p02,p02\face\2789.jpg,1131.4348,546.716,882.0,184.0,440.20520782925774
p02,p02\face\2790.jpg,476.5994,949.99164,276.0,703.0,318.190170142008
p02,p02\face\2791.jpg,175.59956,484.82086,213.0,293.0,195.43294286340264
p02,p02\face\2792.jpg,1179.8746,246.33382,1084.0,6.0,258.7514039816982
p02,p02\face\2793.jpg,563.9154,94.95487,396.0,77.0,168.87261748874505
p02,p02\face\2794.jpg,1335.6394,34.820892,1191.0,31.0,144.68986229173072
p02,p02\face\2795.jpg,946.5266,198.56007,784.0,126.0,177.98837962420467
p02,p02\face\2796.jpg,1115.4257,141.13713,1020.0,47.0,134.04422952425068
p02,p02\face\2797.jpg,305.01212,146.20222,171.0,209.0,147.99597492415123
p02,p02\face\2798.jpg,685.8894,633.322,510.0,328.0,352.36149761289187
p02,p02\face\2799.jpg,374.96426,435.79608,307.0,412.0,72.00968359359733
p02,p02\face\2800.jpg,1109.6344,573.04236,920.0,630.0,198.00348205587193
p02,p02\face\2801.jpg,1054.551,917.7837,980.0,730.0,202.04101146178218
p02,p02\face\2802.jpg,793.3164,933.32227,600.0,691.0,309.98598758653594
p02,p02\face\2803.jpg,296.88284,69.46686,131.0,32.0,170.06140894541596
p02,p02\face\2804.jpg,479.85764,863.1692,385.0,636.0,246.17841599132936
p02,p02\face\2805.jpg,985.26465,245.63423,850.0,133.0,176.0198741442284
p02,p02\face\2806.jpg,242.37476,183.51126,25.0,413.0,316.09629416919773
p02,p02\face\2807.jpg,1062.0101,362.47208,929.0,207.0,204.6051361006121
p02,p02\face\2808.jpg,335.10184,416.41925,142.0,142.0,335.550655173701
p02,p02\face\2809.jpg,698.8369,602.0178,588.0,317.0,305.8103604564437
p02,p02\face\2810.jpg,225.72372,475.8953,41.0,157.0,368.53366535501203
p02,p02\face\2811.jpg,196.18445,836.5587,60.0,638.0,240.77326600974618
p02,p02\face\2812.jpg,932.43787,656.4524,812.0,414.0,270.71838746657016
p02,p02\face\2813.jpg,1551.5007,916.5114,1189.0,506.0,547.6553717895954
p02,p02\face\2814.jpg,1122.7777,134.12732,892.0,251.0,258.6843213745278
p02,p02\face\2815.jpg,485.8979,600.28705,400.0,328.0,285.5147626437204
p02,p02\face\2816.jpg,598.3771,840.3748,480.0,393.0,462.77138997025304
p02,p02\face\2817.jpg,213.01949,851.5908,140.0,614.0,248.55832753601317
p02,p02\face\2818.jpg,1221.0309,442.75262,1210.0,386.0,57.81471068408433
p02,p02\face\2819.jpg,894.0442,474.78384,717.0,221.0,309.43639542319517
p02,p02\face\2820.jpg,981.6024,740.04266,912.0,543.0,208.97442090779916
p02,p02\face\2821.jpg,941.02606,374.945,755.0,130.0,307.5772260750136
p02,p02\face\2822.jpg,1181.8551,1011.11566,953.0,713.0,375.8292082183076
p02,p02\face\2823.jpg,866.1147,762.01636,859.0,764.0,7.386039617940928
p02,p02\face\2824.jpg,1426.7463,918.0554,1215.0,653.0,339.25048360319255
p02,p02\face\2825.jpg,256.71182,917.69775,161.0,719.0,220.54829580218933
p02,p02\face\2826.jpg,163.56969,357.23462,2.0,233.0,203.81119671463097
p02,p02\face\2827.jpg,1138.3867,95.28368,919.0,124.0,221.25812131987382
p02,p02\face\2828.jpg,1296.0585,352.2566,1142.0,341.0,154.46917041719036
p02,p02\face\2829.jpg,1385.725,148.93633,1254.0,91.0,143.90304353105253
p02,p02\face\2830.jpg,1337.4403,484.42822,1219.0,352.0,177.66637229298627
p02,p02\face\2831.jpg,716.2347,46.440636,587.0,4.0,136.02503647077253
p02,p02\face\2832.jpg,468.04703,772.99414,270.0,422.0,403.0130464699623
p02,p02\face\2833.jpg,1312.7858,848.06885,1208.0,794.0,117.91309117444297
p02,p02\face\2834.jpg,755.6338,813.9617,613.0,611.0,248.0682161095008
p02,p02\face\2835.jpg,759.7627,334.2599,604.0,379.0,162.06077660094067
p02,p02\face\2836.jpg,523.6606,803.7173,433.0,435.0,379.69959342880526
p02,p02\face\2837.jpg,344.40543,868.82043,222.0,580.0,313.68826583887386
p02,p02\face\2838.jpg,1335.1498,858.34937,1189.0,777.0,167.26469012466438
p02,p02\face\2839.jpg,423.5694,536.09314,267.0,243.0,332.291381922553
p02,p02\face\2840.jpg,621.0739,918.2456,494.0,698.0,254.27525685760304
p02,p02\face\2841.jpg,601.43164,604.1944,426.0,341.0,316.302935293051
p02,p02\face\2842.jpg,992.43274,318.21588,885.0,249.0,127.79918940470633
p02,p02\face\2843.jpg,634.8911,867.0152,636.0,543.0,324.0170954209052
p02,p02\face\2844.jpg,361.12607,592.08954,188.0,531.0,183.58803448550236
p02,p02\face\2845.jpg,696.68054,200.52524,347.0,21.0,393.0722540131776
p02,p02\face\2846.jpg,667.10974,822.28455,583.0,706.0,143.51496410435743
p02,p02\face\2847.jpg,1079.4447,720.08185,909.0,641.0,187.89714190881136
p02,p02\face\2848.jpg,556.0487,861.9458,466.0,533.0,341.0485440153645
p02,p02\face\2849.jpg,1068.5565,236.16457,957.0,153.0,139.14453338839797
p02,p02\face\2850.jpg,749.2509,430.76428,731.0,52.0,379.2037298735338
p02,p02\face\2851.jpg,123.94862,149.67995,104.0,81.0,71.51840890637878
p02,p02\face\2852.jpg,369.40866,448.74216,256.0,134.0,334.5506664729574
p02,p02\face\2853.jpg,913.3433,249.47786,684.0,228.0,230.34681732118636
p02,p02\face\2854.jpg,1199.5822,344.4938,1048.0,288.0,161.76742323085324
p02,p02\face\2855.jpg,1012.33386,303.09082,1031.0,204.0,100.83360074430794
p02,p02\face\2856.jpg,889.1271,613.9617,765.0,326.0,313.57527505369427
p02,p02\face\2857.jpg,540.6234,957.66907,362.0,679.0,331.00266709650543
p02,p02\face\2858.jpg,1280.9203,440.6211,964.0,272.0,358.98683384631255
p02,p02\face\2859.jpg,935.22784,808.0032,809.0,587.0,254.51104316659817
p02,p02\face\2860.jpg,1384.8049,363.27676,1259.0,159.0,239.90805530452704
p02,p02\face\2861.jpg,1193.2513,193.02415,979.0,130.0,223.32863606689583
p02,p02\face\2862.jpg,934.3181,288.38278,858.0,226.0,98.57010909119458
p02,p02\face\2863.jpg,1207.1552,673.6754,997.0,530.0,254.57378596391263
p02,p02\face\2864.jpg,492.3288,1011.0055,405.0,765.0,261.0460178541324
p02,p02\face\2865.jpg,979.3818,855.6764,744.0,633.0,324.0206036080113
p02,p02\face\2866.jpg,304.01584,688.84906,202.0,690.0,102.0223292424874
p02,p02\face\2867.jpg,545.7899,752.43854,335.0,362.0,443.70557876253935
p02,p02\face\2868.jpg,1171.0104,822.46497,963.0,713.0,235.0550882904899
p02,p02\face\2869.jpg,694.8695,391.9283,535.0,308.0,180.56085582498218
p02,p02\face\2870.jpg,1289.2214,505.79346,1163.0,415.0,155.48409157973364
p02,p02\face\2871.jpg,1127.6002,958.73035,920.0,793.0,265.6396025397945
p02,p02\face\2872.jpg,857.3682,872.495,740.0,721.0,191.64037976441708
p02,p02\face\2873.jpg,576.1161,274.57172,453.0,27.0,276.494716269588
p02,p02\face\2874.jpg,371.96402,1003.6244,214.0,639.0,397.3708320007899
p02,p02\face\2875.jpg,1021.40656,759.0331,982.0,511.0,251.14395305531448
p02,p02\face\2876.jpg,211.97928,853.85876,54.0,665.0,246.2216195574629
p02,p02\face\2877.jpg,796.2261,1027.2216,624.0,620.0,442.143889192195
p02,p02\face\2878.jpg,895.6854,807.03436,821.0,574.0,244.7098888224585
p02,p02\face\2879.jpg,1059.0846,865.89087,981.0,663.0,217.39803644467446
p02,p02\face\2880.jpg,585.41327,688.78644,484.0,513.0,202.94216771656895
p02,p02\face\2881.jpg,1339.5985,346.00708,1096.0,270.0,255.18094070678555
