subject,name,x,y,labelx,labely,error
p02,p02\face\2623.jpg,763.0819,272.86188,668.0,81.0,214.1297522093789
p02,p02\face\2624.jpg,981.7305,697.06177,876.0,504.0,220.11767981865972
p02,p02\face\2625.jpg,452.88162,336.03305,385.0,154.0,194.27801036787463
p02,p02\face\2626.jpg,642.24664,280.60532,578.0,108.0,184.17444600839715
p02,p02\face\2627.jpg,80.84572,378.8306,37.0,257.0,129.48027118059338
p02,p02\face\2628.jpg,931.36597,698.0933,799.0,304.0,415.72863369630915
p02,p02\face\2629.jpg,1352.3394,534.1323,1162.0,598.0,200.7688931022433
p02,p02\face\2630.jpg,853.15063,33.32535,744.0,52.0,110.7366403482831
p02,p02\face\2631.jpg,547.2377,136.06696,252.0,321.0,348.37553821271666
p02,p02\face\2632.jpg,534.57825,653.3868,336.0,683.0,200.77415600308223
p02,p02\face\2633.jpg,1208.8503,470.4655,1022.0,395.0,201.51450009862813
p02,p02\face\2634.jpg,993.90424,597.07404,872.0,362.0,264.802653522392
p02,p02\face\2635.jpg,1119.8562,309.2326,943.0,235.0,191.80352903426984
p02,p02\face\2636.jpg,257.09247,476.77533,296.0,29.0,449.462508864755
p02,p02\face\2637.jpg,1342.103,650.6257,1198.0,461.0,238.16712225871984
p02,p02\face\2638.jpg,888.32355,237.6124,751.0,43.0,238.18426099870663
p02,p02\face\2639.jpg,1408.0754,137.26451,1178.0,16.0,260.0765061717417
p02,p02\face\2640.jpg,898.5484,281.82144,826.0,201.0,108.60651903344707
p02,p02\face\2641.jpg,1485.8303,486.82803,1267.0,93.0,450.5410289307734
p02,p02\face\2642.jpg,1117.346,434.10126,972.0,213.0,264.5963169386528
p02,p02\face\2643.jpg,129.18744,866.61005,126.0,598.0,268.6289552989402
p02,p02\face\2644.jpg,358.27557,522.12897,392.0,175.0,348.76332859834906
p02,p02\face\2645.jpg,77.01011,882.886,63.0,759.0,124.67566124874774
p02,p02\face\2646.jpg,210.79076,499.4177,222.0,204.0,295.6302853650147
p02,p02\face\2647.jpg,362.5273,626.1599,355.0,266.0,360.23857112335986
p02,p02\face\2648.jpg,758.2335,863.082,651.0,543.0,337.5670303806342
p02,p02\face\2649.jpg,789.29596,802.98895,731.0,523.0,285.99341666374073
p02,p02\face\2650.jpg,1331.3867,442.2835,1229.0,147.0,312.53062349952205
p02,p02\face\2651.jpg,407.29236,490.13663,227.0,219.0,325.60774906319415
p02,p02\face\2652.jpg,540.5525,914.6202,461.0,694.0,234.52475215848753
p02,p02\face\2653.jpg,1162.8899,932.27673,1104.0,753.0,188.70125612327016
p02,p02\face\2654.jpg,1129.8921,1060.6696,926.0,789.0,339.67091150847756
p02,p02\face\2655.jpg,904.47375,1009.6298,873.0,749.0,262.52333229638845
p02,p02\face\2656.jpg,969.676,517.0077,806.0,415.0,192.86111623717727
p02,p02\face\2657.jpg,1073.2915,106.7178,1050.0,59.0,53.09879638687091
p02,p02\face\2658.jpg,753.0312,334.32098,704.0,194.0,148.6406241787554
p02,p02\face\2659.jpg,1363.7644,507.55862,1270.0,493.0,94.88791702253243
p02,p02\face\2660.jpg,1150.2832,292.02316,1045.0,65.0,250.24801759954065
p02,p02\face\2661.jpg,404.76065,735.1847,291.0,330.0,420.8516662673441
p02,p02\face\2662.jpg,294.7193,842.6908,223.0,497.0,353.0520942438948
p02,p02\face\2663.jpg,1147.8135,656.383,1048.0,407.0,268.61610036444205
p02,p02\face\2664.jpg,281.5401,1023.3255,143.0,755.0,301.9800153776736
p02,p02\face\2665.jpg,1402.1255,43.70097,1186.0,9.0,218.89354219003354
p02,p02\face\2666.jpg,157.73436,558.0325,11.0,472.0,170.09573361419152
p02,p02\face\2667.jpg,171.18501,482.16516,80.0,345.0,164.7087984330224
p02,p02\face\2668.jpg,688.65564,892.40674,610.0,601.0,301.83538818783325
p02,p02\face\2669.jpg,1141.5553,761.2967,1116.0,467.0,295.40414583245104
p02,p02\face\2670.jpg,856.18787,103.569084,672.0,21.0,201.84851799988525
p02,p02\face\2671.jpg,425.8292,80.48031,394.0,253.0,175.43129330844883
p02,p02\face\2672.jpg,1205.4766,353.89542,966.0,249.0,261.44228868432896
p02,p02\face\2673.jpg,1154.7075,57.881687,1033.0,134.0,143.5504049106097
p02,p02\face\2674.jpg,674.3782,926.25793,657.0,635.0,291.7759200139724
p02,p02\face\2675.jpg,971.10254,835.58307,863.0,548.0,307.22984830172345
p02,p02\face\2676.jpg,1197.7018,335.35733,958.0,56.0,368.099808136326
p02,p02\face\2677.jpg,630.7264,823.80646,532.0,411.0,424.4479502836596
p02,p02\face\2678.jpg,828.0051,907.34015,710.0,620.0,310.62770371056735
p02,p02\face\2679.jpg,1068.7047,297.30414,870.0,384.0,216.7942212675421
p02,p02\face\2680.jpg,401.5354,103.69032,414.0,117.0,18.234959087153342
p02,p02\face\2681.jpg,547.9324,549.0744,369.0,343.0,272.91656806614
p02,p02\face\2682.jpg,1467.4851,757.1701,1279.0,281.0,512.117753793012
p02,p02\face\2683.jpg,1131.9038,76.050255,1068.0,86.0,64.67375306828497
p02,p02\face\2684.jpg,557.40875,777.2701,447.0,509.0,290.10158511717924
p02,p02\face\2685.jpg,1492.4667,262.74014,1173.0,103.0,357.177640940051
p02,p02\face\2686.jpg,528.109,99.46641,460.0,31.0,96.5737351878087
p02,p02\face\2687.jpg,1285.3662,850.2276,1036.0,639.0,326.80362509464305
p02,p02\face\2688.jpg,549.9083,930.0528,434.0,698.0,259.3901351005855
p02,p02\face\2689.jpg,712.3352,327.57724,476.0,29.0,380.79218413722725
p02,p02\face\2690.jpg,187.39198,626.9783,54.0,381.0,279.81911009614765
p02,p02\face\2691.jpg,393.51523,942.6892,423.0,672.0,272.2902862755115
p02,p02\face\2692.jpg,1106.1781,459.9658,944.0,124.0,373.06132203700776
p02,p02\face\2693.jpg,1301.5283,981.34344,1260.0,787.0,198.73091496417965
p02,p02\face\2694.jpg,1027.0281,300.87097,970.0,318.0,59.54498283204681
p02,p02\face\2695.jpg,1232.422,216.61942,963.0,84.0,300.2933981958311
p02,p02\face\2696.jpg,289.2189,670.0301,165.0,254.0,434.17896655641897
p02,p02\face\2697.jpg,1365.2461,723.4483,1232.0,290.0,453.46659537941713
p02,p02\face\2698.jpg,1163.409,284.81702,978.0,244.0,189.84874736220937
p02,p02\face\2699.jpg,153.29922,993.0286,59.0,791.0,222.95270834024421
p02,p02\face\2700.jpg,425.41034,572.2572,292.0,116.0,475.3619180424532
p02,p02\face\2701.jpg,101.66048,203.76405,73.0,64.0,142.67240119413424
p02,p02\face\2702.jpg,198.0675,792.40814,159.0,392.0,402.3095240296953
p02,p02\face\2703.jpg,475.91974,340.4678,419.0,17.0,328.43763677447197
p02,p02\face\2704.jpg,300.71082,624.27466,152.0,368.0,296.296488968398
p02,p02\face\2705.jpg,984.7131,977.58435,750.0,623.0,425.2296805845048
p02,p02\face\2706.jpg,845.3886,214.47363,700.0,141.0,162.89942497212812
p02,p02\face\2707.jpg,1190.205,474.6332,1048.0,230.0,282.96228768159193
p02,p02\face\2708.jpg,342.86853,1082.6302,211.0,747.0,360.6063903343922
p02,p02\face\2709.jpg,1235.1715,903.73114,1054.0,558.0,390.3244043420806
p02,p02\face\2710.jpg,330.162,280.3562,138.0,227.0,199.4319765766012
p02,p02\face\2711.jpg,1187.6115,950.75934,1021.0,481.0,498.4307562239714
p02,p02\face\2712.jpg,516.55035,659.6099,394.0,318.0,362.92690379744516
p02,p02\face\2713.jpg,636.4062,894.26886,528.0,641.0,275.4941299283889
p02,p02\face\2714.jpg,1245.0435,646.64154,1133.0,362.0,305.8995571466229
p02,p02\face\2715.jpg,738.4811,66.97392,614.0,1.0,140.88327670894796
p02,p02\face\2716.jpg,1321.7617,987.5629,1113.0,516.0,515.706372367067
p02,p02\face\2717.jpg,1217.2175,855.93195,1047.0,712.0,222.9134676561737
p02,p02\face\2718.jpg,350.27222,639.08936,322.0,469.0,172.4230466940252
p02,p02\face\2719.jpg,546.27606,924.44696,473.0,615.0,318.0044098554295
p02,p02\face\2720.jpg,226.37999,793.3393,66.0,344.0,477.10327105355293
p02,p02\face\2721.jpg,956.49994,306.11505,729.0,192.0,254.51614634439207
p02,p02\face\2722.jpg,1091.4836,480.97623,1088.0,279.0,202.00626537313144
p02,p02\face\2723.jpg,407.6184,646.6451,377.0,488.0,161.5727329931477
p02,p02\face\2724.jpg,766.37476,903.3177,780.0,572.0,331.5977420007561
p02,p02\face\2725.jpg,308.09464,317.70514,349.0,79.0,242.18462901524117
p02,p02\face\2726.jpg,131.13545,677.3641,174.0,427.0,254.00696656292718
p02,p02\face\2727.jpg,635.35266,945.4953,516.0,743.0,235.05192245544387
p02,p02\face\2728.jpg,989.05096,878.0678,793.0,693.0,269.60355733001745
p02,p02\face\2729.jpg,1344.7056,777.3962,1127.0,518.0,338.64744757638437
p02,p02\face\2730.jpg,468.7078,684.33075,334.0,546.0,193.08440107243257
p02,p02\face\2731.jpg,624.18005,935.35767,523.0,789.0,177.92686348609644
p02,p02\face\2732.jpg,293.2433,904.055,181.0,730.0,207.1079315538157
p02,p02\face\2733.jpg,93.40178,801.1415,46.0,538.0,267.37682619759704
p02,p02\face\2734.jpg,453.11212,602.04364,393.0,328.0,280.55905405546974
p02,p02\face\2735.jpg,200.13274,733.90094,104.0,644.0,131.61945768246045
p02,p02\face\2736.jpg,527.2249,867.7283,491.0,707.0,164.7598927701308
p02,p02\face\2737.jpg,252.49098,565.5766,140.0,262.0,323.74831080640405
p02,p02\face\2738.jpg,1073.8671,162.92226,953.0,116.0,129.65549303828203
p02,p02\face\2739.jpg,84.419014,422.72528,100.0,243.0,180.3993995538095
p02,p02\face\2740.jpg,719.74963,962.41766,607.0,584.0,394.857450543864
p02,p02\face\2741.jpg,376.6319,380.58878,349.0,314.0,72.09429182717936
p02,p02\face\2742.jpg,368.3768,498.1658,329.0,240.0,261.15150655318837
p02,p02\face\2743.jpg,1227.4227,440.70422,1123.0,288.0,184.9937498944221
p02,p02\face\2744.jpg,627.1122,561.6719,551.0,73.0,494.5637124021535
p02,p02\face\2745.jpg,169.00261,92.64813,110.0,120.0,65.03408811682917
p02,p02\face\2746.jpg,245.51324,528.3301,179.0,190.0,344.8061049343529
p02,p02\face\2747.jpg,1406.1302,422.9787,1158.0,105.0,403.33494533080074
p02,p02\face\2748.jpg,871.1756,153.901,955.0,91.0,104.80012598394146
p02,p02\face\2749.jpg,430.84094,915.16144,361.0,438.0,482.2455611511629
p02,p02\face\2750.jpg,528.57855,752.8947,354.0,325.0,462.13803403312306
p02,p02\face\2751.jpg,555.0686,704.3576,403.0,361.0,375.5253819650544
p02,p02\face\2752.jpg,429.01685,953.80145,288.0,726.0,267.91649818553543
p02,p02\face\2753.jpg,79.50478,882.0787,98.0,657.0,225.8372962444423
p02,p02\face\2754.jpg,484.91357,734.41144,355.0,314.0,440.0264906798226
p02,p02\face\2755.jpg,241.69273,126.10489,157.0,23.0,133.42966897395797
p02,p02\face\2756.jpg,135.43132,928.0665,192.0,758.0,179.22790135746163
p02,p02\face\2757.jpg,349.5703,345.19092,363.0,224.0,121.93274673590561
p02,p02\face\2758.jpg,168.01727,154.25156,2.0,221.0,178.9331993894649
p02,p02\face\2759.jpg,1334.2593,455.13864,1217.0,425.0,121.07054213092051
p02,p02\face\2760.jpg,646.9383,966.15753,566.0,728.0,251.5353246191278
p02,p02\face\2761.jpg,538.6968,348.56125,348.0,209.0,236.31039241324112
p02,p02\face\2762.jpg,707.13293,418.04208,634.0,86.0,340.000551470141
p02,p02\face\2763.jpg,1321.8694,909.3267,1234.0,472.0,446.06690921878527
p02,p02\face\2764.jpg,382.80432,779.8921,321.0,521.0,266.1670351959461
p02,p02\face\2765.jpg,638.22107,265.17828,556.0,61.0,220.1115129315139
p02,p02\face\2766.jpg,257.3085,746.52954,158.0,375.0,384.5729774698165
p02,p02\face\2767.jpg,1259.1042,953.15875,1122.0,643.0,339.11064750314165
p02,p02\face\2768.jpg,1049.1533,676.56256,863.0,517.0,245.18007572241672
p02,p02\face\2769.jpg,1160.6216,813.04834,1026.0,768.0,141.95888214109746
p02,p02\face\2770.jpg,946.3849,662.9782,787.0,343.0,357.4767037864146
p02,p02\face\2771.jpg,732.6282,938.4994,705.0,763.0,177.66077665737026
p02,p02\face\2772.jpg,1146.4227,65.04724,1055.0,59.0,91.6225112639492
p02,p02\face\2773.jpg,511.37314,896.4692,421.0,655.0,257.8268102089075
p02,p02\face\2774.jpg,534.8944,826.6884,433.0,457.0,383.4735975266094
p02,p02\face\2775.jpg,237.351,179.75241,217.0,99.0,83.27733632924236
p02,p02\face\2776.jpg,1022.1935,472.11743,877.0,415.0,156.02418682691476
p02,p02\face\2777.jpg,608.3318,866.4058,523.0,464.0,411.35382428026605
p02,p02\face\2778.jpg,379.90286,648.77264,196.0,549.0,209.2243861264743
p02,p02\face\2779.jpg,780.4912,882.27625,738.0,514.0,370.71942304794334
p02,p02\face\2780.jpg,273.8446,672.1644,242.0,576.0,101.29993463873755
p02,p02\face\2781.jpg,758.1432,486.77557,601.0,147.0,374.3546739056426
p02,p02\face\2782.jpg,829.14215,16.30283,640.0,7.0,189.3707920324568
p02,p02\face\2783.jpg,1238.4135,993.0533,1137.0,741.0,271.6901670561524
p02,p02\face\2784.jpg,790.4458,575.0555,797.0,386.0,189.1690608787547
p02,p02\face\2785.jpg,1150.3682,376.69485,1046.0,112.0,284.5278160830677
p02,p02\face\2786.jpg,743.24817,523.26447,675.0,264.0,268.09676424753803
p02,p02\face\2787.jpg,1321.5421,699.5225,1073.0,493.0,323.14816164570703
p02,p02\face\2788.jpg,576.5929,414.44165,535.0,208.0,210.58994515408375
p02,p02\face\2789.jpg,1115.5598,498.3522,882.0,184.0,391.6216286161938
p02,p02\face\2790.jpg,456.10748,959.46075,276.0,703.0,313.38605634664094
p02,p02\face\2791.jpg,141.76381,453.13486,213.0,293.0,175.26484423580217
p02,p02\face\2792.jpg,1146.6371,235.64955,1084.0,6.0,238.0384849399357
p02,p02\face\2793.jpg,537.69293,80.9971,396.0,77.0,141.74929728661797
p02,p02\face\2794.jpg,1332.023,27.10767,1191.0,31.0,141.07665663345938
p02,p02\face\2795.jpg,921.3391,165.56284,784.0,126.0,142.92393081636118
p02,p02\face\2796.jpg,1089.8425,151.17831,1020.0,47.0,125.42368041711661
p02,p02\face\2797.jpg,271.05804,107.91094,171.0,209.0,142.23434667829005
p02,p02\face\2798.jpg,663.1455,597.31464,510.0,328.0,309.8127206474905
p02,p02\face\2799.jpg,347.69595,402.25815,307.0,412.0,41.845720582333
p02,p02\face\2800.jpg,1091.1394,530.2176,920.0,630.0,198.10408012582678
p02,p02\face\2801.jpg,1024.4014,923.3542,980.0,730.0,198.3867947029237
p02,p02\face\2802.jpg,754.48944,956.68524,600.0,691.0,307.3363639808996
p02,p02\face\2803.jpg,265.7903,65.574844,131.0,32.0,138.90895315142578
p02,p02\face\2804.jpg,443.89734,872.1393,385.0,636.0,243.3734912639419
p02,p02\face\2805.jpg,978.0848,222.97351,850.0,133.0,156.5277718469633
p02,p02\face\2806.jpg,222.7024,148.12984,25.0,413.0,330.5184492770411
p02,p02\face\2807.jpg,1054.8223,355.01553,929.0,207.0,194.2674441169956
p02,p02\face\2808.jpg,300.30414,420.96313,142.0,142.0,320.75009742788853
p02,p02\face\2809.jpg,688.0718,613.0419,588.0,317.0,312.49823749502974
p02,p02\face\2810.jpg,186.8657,485.44937,41.0,157.0,359.38252166041684
p02,p02\face\2811.jpg,172.02187,845.3298,60.0,638.0,235.65765688812235
p02,p02\face\2812.jpg,906.32556,647.9491,812.0,414.0,252.2488695465254
p02,p02\face\2813.jpg,1546.0178,925.68475,1189.0,506.0,550.9963985816967
p02,p02\face\2814.jpg,1118.3313,122.05322,892.0,251.0,260.4863240172121
p02,p02\face\2815.jpg,449.8507,627.8121,400.0,328.0,303.9282398856677
p02,p02\face\2816.jpg,555.0069,859.1289,480.0,393.0,472.1251820227343
p02,p02\face\2817.jpg,167.88374,853.8763,140.0,614.0,241.4914756518333
p02,p02\face\2818.jpg,1227.1255,421.64612,1210.0,386.0,39.546530828707816
p02,p02\face\2819.jpg,871.8438,443.84418,717.0,221.0,271.35978481068264
p02,p02\face\2820.jpg,976.8703,751.7683,912.0,543.0,218.6146456238694
p02,p02\face\2821.jpg,927.8594,339.82465,755.0,130.0,271.8579592360687
p02,p02\face\2822.jpg,1151.8301,1023.7455,953.0,713.0,368.91212537676233
p02,p02\face\2823.jpg,847.7907,755.8173,859.0,764.0,13.87819875325201
p02,p02\face\2824.jpg,1417.9808,938.3204,1215.0,653.0,350.1555904166032
p02,p02\face\2825.jpg,219.48573,929.1092,161.0,719.0,218.0973478174368
p02,p02\face\2826.jpg,146.816,359.41074,2.0,233.0,192.22732310990548
p02,p02\face\2827.jpg,1142.0635,78.21592,919.0,124.0,227.71363595533757
p02,p02\face\2828.jpg,1292.5029,360.66818,1142.0,341.0,151.78264295737176
p02,p02\face\2829.jpg,1372.7444,137.77432,1254.0,91.0,127.62470540489996
p02,p02\face\2830.jpg,1312.536,450.1484,1219.0,352.0,135.58058028346096
p02,p02\face\2831.jpg,689.6565,37.743732,587.0,4.0,108.06014583178897
p02,p02\face\2832.jpg,443.07806,785.17096,270.0,422.0,402.3048051540026
p02,p02\face\2833.jpg,1306.4495,859.2157,1208.0,794.0,118.0905786488702
p02,p02\face\2834.jpg,747.5222,822.09143,613.0,611.0,250.31144662699705
p02,p02\face\2835.jpg,732.06647,363.91455,604.0,379.0,128.951889647845
p02,p02\face\2836.jpg,492.4204,849.94006,433.0,435.0,419.1730325891684
p02,p02\face\2837.jpg,317.39374,861.507,222.0,580.0,297.2308393740461
p02,p02\face\2838.jpg,1327.7727,850.6538,1189.0,777.0,157.10743487737938
p02,p02\face\2839.jpg,378.36813,542.4717,267.0,243.0,319.5092305982724
p02,p02\face\2840.jpg,581.4733,940.4822,494.0,698.0,257.7773991256798
p02,p02\face\2841.jpg,587.0237,577.3883,426.0,341.0,286.02107385208524
p02,p02\face\2842.jpg,941.3264,320.89145,885.0,249.0,91.32932126034333
p02,p02\face\2843.jpg,598.0834,870.0562,636.0,543.0,329.2467729530542
p02,p02\face\2844.jpg,338.4187,584.2654,188.0,531.0,159.57125783838706
p02,p02\face\2845.jpg,679.5382,193.78792,347.0,21.0,374.74966644414775
p02,p02\face\2846.jpg,649.8053,837.06854,583.0,706.0,147.11189671896017
p02,p02\face\2847.jpg,1067.0396,727.8369,909.0,641.0,180.32511870923585
p02,p02\face\2848.jpg,534.2032,865.36224,466.0,533.0,339.28798378000363
p02,p02\face\2849.jpg,1058.5798,195.86032,957.0,153.0,110.25184681701482
p02,p02\face\2850.jpg,715.37366,417.54562,731.0,52.0,365.8794840859487
p02,p02\face\2851.jpg,108.642235,121.40521,104.0,81.0,40.67101510568138
p02,p02\face\2852.jpg,374.22995,410.254,256.0,134.0,300.4905884549465
p02,p02\face\2853.jpg,911.846,234.1651,684.0,228.0,227.92940244733674
p02,p02\face\2854.jpg,1176.9531,362.14206,1048.0,288.0,148.74795166656918
p02,p02\face\2855.jpg,1009.3214,281.36,1031.0,204.0,80.34008220430043
p02,p02\face\2856.jpg,860.4942,626.4151,765.0,326.0,315.2274972143135
p02,p02\face\2857.jpg,500.09393,972.77325,362.0,679.0,324.61154669851163
p02,p02\face\2858.jpg,1251.4647,407.21622,964.0,272.0,317.6781242468546
p02,p02\face\2859.jpg,906.1211,829.1827,809.0,587.0,260.93093554617093
p02,p02\face\2860.jpg,1373.3059,339.28854,1259.0,159.0,213.47084293001234
p02,p02\face\2861.jpg,1196.8325,197.72043,979.0,130.0,228.11633545189173
p02,p02\face\2862.jpg,889.91125,297.25528,858.0,226.0,78.074599367568
p02,p02\face\2863.jpg,1210.9297,678.2742,997.0,530.0,260.29049276721577
p02,p02\face\2864.jpg,435.67554,1015.1949,405.0,765.0,252.06838109925647
p02,p02\face\2865.jpg,955.04407,870.5598,744.0,633.0,317.7644813773245
p02,p02\face\2866.jpg,267.66602,648.60144,202.0,690.0,77.62645303591746
p02,p02\face\2867.jpg,520.0773,783.46674,335.0,362.0,460.31271639506116
p02,p02\face\2868.jpg,1157.9233,841.8131,963.0,713.0,233.64059939894864
p02,p02\face\2869.jpg,663.816,383.9589,535.0,308.0,149.54367437934312
p02,p02\face\2870.jpg,1267.4915,449.45218,1163.0,415.0,110.02461549864648
p02,p02\face\2871.jpg,1109.4478,986.4344,920.0,793.0,270.7532317443321
p02,p02\face\2872.jpg,838.84796,865.5308,740.0,721.0,175.1001945315881
p02,p02\face\2873.jpg,537.4998,261.23145,453.0,27.0,249.00720841724643
p02,p02\face\2874.jpg,311.7917,1042.8549,214.0,639.0,415.52613485796536
p02,p02\face\2875.jpg,968.9113,793.36584,982.0,511.0,282.6690312892447
p02,p02\face\2876.jpg,202.16731,864.3322,54.0,665.0,248.3684416597648
p02,p02\face\2877.jpg,751.6842,1041.2203,624.0,620.0,440.14750723479057
p02,p02\face\2878.jpg,873.68005,809.43134,821.0,574.0,241.25318974575237
p02,p02\face\2879.jpg,1047.3484,866.20123,981.0,663.0,213.7588631203394
p02,p02\face\2880.jpg,548.3015,697.5022,484.0,513.0,195.38614611519927
p02,p02\face\2881.jpg,1357.4492,345.80295,1096.0,270.0,272.21642354935165
p02,p02\face\2882.jpg,1230.2917,796.65607,1029.0,212.0,618.3373624082569
p02,p02\face\2883.jpg,1266.5259,793.5481,1007.0,468.0,416.3355017290743
p02,p02\face\2884.jpg,982.41815,694.7487,1041.0,721.0,64.1947263459001
p02,p02\face\2885.jpg,1064.3667,782.89526,1026.0,225.0,559.2129513879306
p02,p02\face\2886.jpg,255.37093,422.40723,264.0,29.0,393.5018464060874
p02,p02\face\2887.jpg,1103.144,919.9077,1070.0,697.0,225.3583257836284
p02,p02\face\2888.jpg,1076.116,751.1486,1100.0,617.0,136.25820646157428
p02,p02\face\2889.jpg,535.0405,763.04224,478.0,508.0,261.34300079110596
p02,p02\face\2890.jpg,611.04395,611.8893,563.0,368.0,248.57635270676894
p02,p02\face\2891.jpg,206.36523,1045.4338,40.0,670.0,410.64334053409414
p02,p02\face\2892.jpg,576.79565,992.0944,372.0,575.0,464.66010763245
p02,p02\face\2893.jpg,70.16445,812.8586,52.0,292.0,521.1752044658302
p02,p02\face\2894.jpg,626.22894,349.99356,558.0,260.0,112.93373852341469
p02,p02\face\2895.jpg,778.2461,458.72528,641.0,279.0,226.1363837654171
p02,p02\face\2896.jpg,709.7744,867.73895,1164.0,754.0,468.2493326209873
p02,p02\face\2897.jpg,615.88245,270.06943,575.0,235.0,53.863153062297606
p02,p02\face\2898.jpg,530.306,160.83673,404.0,144.0,127.4232650521972
p02,p02\face\2899.jpg,270.04236,350.02652,259.0,217.0,133.48403755224817
p02,p02\face\2900.jpg,1099.3195,590.9871,1098.0,333.0,257.99049158835294
p02,p02\face\2901.jpg,1104.0562,616.96466,825.0,331.0,399.5599141555619
p02,p02\face\2902.jpg,496.42688,307.3127,398.0,299.0,98.77728558953976
p02,p02\face\2903.jpg,812.9197,1011.5966,754.0,787.0,232.1963995602645
p02,p02\face\2904.jpg,761.43506,870.05286,668.0,588.0,297.1261043311409
p02,p02\face\2905.jpg,583.0255,142.26544,617.0,140.0,34.049933174952784
