subject,name,x,y,labelx,labely,error
p02,p02\face\2693.jpg,1243.3989,903.63824,1260.0,787.0,117.81373507310172
p02,p02\face\2694.jpg,1009.5289,252.23006,970.0,318.0,76.73471702479263
p02,p02\face\2695.jpg,1169.9706,236.08992,963.0,84.0,256.84268349030305
p02,p02\face\2696.jpg,135.90239,647.61816,165.0,254.0,394.69220602895115
p02,p02\face\2697.jpg,1253.3234,706.0517,1232.0,290.0,416.59777138746193
p02,p02\face\2698.jpg,1136.571,227.19478,978.0,244.0,159.4590587149253
p02,p02\face\2699.jpg,258.64557,962.3839,59.0,791.0,263.11745832422446
p02,p02\face\2700.jpg,369.1889,451.1157,292.0,116.0,343.89045993964413
p02,p02\face\2701.jpg,128.70558,264.3424,73.0,64.0,207.94276932007037
p02,p02\face\2702.jpg,114.71588,750.274,159.0,392.0,361.0004652870963
p02,p02\face\2703.jpg,248.52422,244.89635,419.0,17.0,284.60276592998883
p02,p02\face\2704.jpg,156.09448,629.57306,152.0,368.0,261.605111523074
p02,p02\face\2705.jpg,848.3371,798.1694,750.0,623.0,200.8842756103623
p02,p02\face\2706.jpg,640.9459,530.84,700.0,141.0,394.28751010525303
p02,p02\face\2707.jpg,1108.5432,440.53415,1048.0,230.0,219.0664496790871
p02,p02\face\2708.jpg,271.06012,856.4117,211.0,747.0,124.81239437276452
p02,p02\face\2709.jpg,1262.9807,807.6563,1054.0,558.0,325.57827159916553
p02,p02\face\2710.jpg,291.0124,322.95135,138.0,227.0,180.60856326597585
p02,p02\face\2711.jpg,1151.3696,786.06635,1021.0,481.0,331.75551050434717
p02,p02\face\2712.jpg,298.8766,494.23163,394.0,318.0,200.2649514549413
p02,p02\face\2713.jpg,567.1811,917.81506,528.0,641.0,279.57420191247974
p02,p02\face\2714.jpg,1209.8246,708.70306,1133.0,362.0,355.11270218058945
p02,p02\face\2715.jpg,583.8671,196.22337,614.0,1.0,197.5351926714579
p02,p02\face\2716.jpg,1230.3075,746.34045,1113.0,516.0,258.4913411267387
p02,p02\face\2717.jpg,1061.0623,727.27325,1047.0,712.0,20.761005470461473
p02,p02\face\2718.jpg,171.06525,673.5189,322.0,469.0,254.18357354970837
p02,p02\face\2719.jpg,504.08456,711.0506,473.0,615.0,100.95527610500355
p02,p02\face\2720.jpg,161.48926,515.14105,66.0,344.0,195.97820550063724
p02,p02\face\2721.jpg,949.76044,331.37476,729.0,192.0,261.07564456973
p02,p02\face\2722.jpg,1085.7563,514.4057,1088.0,279.0,235.41639472698157
p02,p02\face\2723.jpg,282.93683,792.15155,377.0,488.0,318.364644511604
p02,p02\face\2724.jpg,833.9772,853.8699,780.0,572.0,286.99156128708734
p02,p02\face\2725.jpg,129.01204,191.19057,349.0,79.0,246.94417543495533
p02,p02\face\2726.jpg,81.862854,462.83527,174.0,427.0,98.86060854493563
p02,p02\face\2727.jpg,595.64215,813.5776,516.0,743.0,106.4145967724823
p02,p02\face\2728.jpg,1025.6252,977.3328,793.0,693.0,367.368556425288
p02,p02\face\2729.jpg,1390.5005,797.4309,1127.0,518.0,384.07569647792087
p02,p02\face\2730.jpg,279.15607,675.9018,334.0,546.0,141.00473036169745
p02,p02\face\2731.jpg,527.95306,934.60736,523.0,789.0,145.69158215001647
p02,p02\face\2732.jpg,250.12221,897.2865,181.0,730.0,181.00456442794476
p02,p02\face\2733.jpg,90.4774,726.9659,46.0,538.0,194.129708571357
p02,p02\face\2734.jpg,258.93353,722.0747,393.0,328.0,416.2555555184819
p02,p02\face\2735.jpg,154.07085,454.4363,104.0,644.0,196.0650003825262
p02,p02\face\2736.jpg,337.03613,917.9298,491.0,707.0,261.14413225745665
p02,p02\face\2737.jpg,252.44698,596.84015,140.0,262.0,353.21699023050974
p02,p02\face\2738.jpg,906.6297,128.69952,953.0,116.0,48.07788125547574
p02,p02\face\2739.jpg,107.75589,156.44495,100.0,243.0,86.90184780741863
p02,p02\face\2740.jpg,498.90234,746.1613,607.0,584.0,194.8881690547171
p02,p02\face\2741.jpg,199.45988,323.41663,349.0,314.0,149.836303907798
p02,p02\face\2742.jpg,184.06335,429.0528,329.0,240.0,238.2175345141495
p02,p02\face\2743.jpg,1238.261,545.48376,1123.0,288.0,282.10456283973855
p02,p02\face\2744.jpg,316.69946,516.16174,551.0,73.0,501.28740508813905
p02,p02\face\2745.jpg,120.85271,134.9789,110.0,120.0,18.49725981342828
p02,p02\face\2746.jpg,131.33638,292.19464,179.0,190.0,112.7633159750435
p02,p02\face\2747.jpg,1344.1104,524.60834,1158.0,105.0,459.0296490968748
p02,p02\face\2748.jpg,733.07623,161.53093,955.0,91.0,232.86213397094
p02,p02\face\2749.jpg,265.08142,779.21405,361.0,438.0,354.43956642846746
p02,p02\face\2750.jpg,644.9411,572.1166,354.0,325.0,381.7241518754086
p02,p02\face\2751.jpg,453.65314,647.6262,403.0,361.0,291.0675796743773
p02,p02\face\2752.jpg,435.26892,814.68036,288.0,726.0,171.90794002532286
p02,p02\face\2753.jpg,103.80593,794.4135,98.0,657.0,137.53611031516414
p02,p02\face\2754.jpg,262.38156,633.8631,355.0,314.0,333.00235781822926
p02,p02\face\2755.jpg,181.64268,171.65535,157.0,23.0,150.68401981671778
p02,p02\face\2756.jpg,269.76648,869.79816,192.0,758.0,136.18536310852207
p02,p02\face\2757.jpg,117.760574,203.70346,363.0,224.0,246.07788242495505
p02,p02\face\2758.jpg,120.08966,180.48534,2.0,221.0,124.84632741394518
p02,p02\face\2759.jpg,1112.2753,373.90558,1217.0,425.0,116.52428579350959
p02,p02\face\2760.jpg,439.08112,905.5009,566.0,728.0,218.20856207422293
p02,p02\face\2761.jpg,458.18732,394.9632,348.0,209.0,216.15632002673436
p02,p02\face\2762.jpg,679.6326,428.8651,634.0,86.0,345.8884506781052
p02,p02\face\2763.jpg,1075.6616,741.2849,1234.0,472.0,312.3866294353841
p02,p02\face\2764.jpg,230.46135,801.1834,321.0,521.0,294.4486240203883
p02,p02\face\2765.jpg,624.9091,273.56873,556.0,61.0,223.45901120227845
p02,p02\face\2766.jpg,170.72578,610.2809,158.0,375.0,235.62478448266006
p02,p02\face\2767.jpg,1281.5217,846.2873,1122.0,643.0,258.4045399175487
p02,p02\face\2768.jpg,934.18604,283.74203,863.0,517.0,243.87851579987526
p02,p02\face\2769.jpg,1088.647,854.14874,1026.0,768.0,106.51877310332438
p02,p02\face\2770.jpg,894.1356,465.3538,787.0,343.0,162.62992402230284
p02,p02\face\2771.jpg,850.24725,875.7907,705.0,763.0,183.89809083429876
p02,p02\face\2772.jpg,1066.7544,138.81422,1055.0,59.0,80.67512976438277
p02,p02\face\2773.jpg,316.54663,782.2674,421.0,655.0,164.64354252065277
p02,p02\face\2774.jpg,474.69748,787.96564,433.0,457.0,333.5819684687708
p02,p02\face\2775.jpg,310.22366,228.70732,217.0,99.0,159.73302922376448
p02,p02\face\2776.jpg,1005.0439,406.39767,877.0,415.0,128.33252248796873
p02,p02\face\2777.jpg,569.653,813.4851,523.0,464.0,352.5852290581669
p02,p02\face\2778.jpg,550.0462,603.826,196.0,549.0,358.2661044007652
p02,p02\face\2779.jpg,761.9882,800.469,738.0,514.0,287.4716018583401
p02,p02\face\2780.jpg,162.32687,553.52875,242.0,576.0,82.78142400415838
p02,p02\face\2781.jpg,701.2335,467.28772,601.0,147.0,335.6053998001224
p02,p02\face\2782.jpg,703.6418,135.66637,640.0,7.0,143.54549991857982
p02,p02\face\2783.jpg,1373.1393,909.09283,1137.0,741.0,289.85679384396013
p02,p02\face\2784.jpg,919.95404,287.47644,797.0,386.0,157.55820477088776
p02,p02\face\2785.jpg,1189.8063,441.74625,1046.0,112.0,359.73994513398145
p02,p02\face\2786.jpg,561.3232,518.691,675.0,264.0,278.90843311470525
p02,p02\face\2787.jpg,1339.3654,756.7699,1073.0,493.0,374.86672631750076
p02,p02\face\2788.jpg,344.05978,279.2076,535.0,208.0,203.78589599442353
p02,p02\face\2789.jpg,1216.9376,433.3133,882.0,184.0,417.54081013117747
p02,p02\face\2790.jpg,396.03253,880.01154,276.0,703.0,213.87120101827642
p02,p02\face\2791.jpg,225.98264,393.7461,213.0,293.0,101.5791524809594
p02,p02\face\2792.jpg,1065.4492,156.87292,1084.0,6.0,152.0091100271625
p02,p02\face\2793.jpg,368.36768,204.87633,396.0,77.0,130.82775084295
p02,p02\face\2794.jpg,1172.3829,62.051514,1191.0,31.0,36.20485638663082
p02,p02\face\2795.jpg,952.00836,212.2608,784.0,126.0,188.85904341929194
p02,p02\face\2796.jpg,976.46063,183.78459,1020.0,47.0,143.5468605434302
p02,p02\face\2797.jpg,184.8788,161.45863,171.0,209.0,49.5257784832808
p02,p02\face\2798.jpg,660.76855,536.5495,510.0,328.0,257.340332779376
p02,p02\face\2799.jpg,160.9457,436.05643,307.0,412.0,148.0221953373885
p02,p02\face\2800.jpg,1063.1932,420.7962,920.0,630.0,253.5163333002432
p02,p02\face\2801.jpg,1158.428,805.1978,980.0,730.0,193.62658367654478
p02,p02\face\2802.jpg,699.2978,723.24146,600.0,691.0,104.40096982308162
p02,p02\face\2803.jpg,187.77235,178.17375,131.0,32.0,156.8115596324933
p02,p02\face\2804.jpg,380.91006,853.0855,385.0,636.0,217.12402849523588
p02,p02\face\2805.jpg,934.7675,210.79895,850.0,133.0,115.05741603380027
p02,p02\face\2806.jpg,348.26404,182.2263,25.0,413.0,397.18527241704214
p02,p02\face\2807.jpg,1003.6845,556.08057,929.0,207.0,356.9804135033181
p02,p02\face\2808.jpg,108.64371,344.51855,142.0,142.0,205.24718329370563
p02,p02\face\2809.jpg,606.4404,756.6083,588.0,317.0,439.9948685780324
p02,p02\face\2810.jpg,127.58894,517.91815,41.0,157.0,371.1597533407953
p02,p02\face\2811.jpg,157.7681,837.23755,60.0,638.0,221.93287977449398
p02,p02\face\2812.jpg,934.395,571.33746,812.0,414.0,199.3379471839218
p02,p02\face\2813.jpg,1509.3434,736.10297,1189.0,506.0,394.4201440088982
p02,p02\face\2814.jpg,1041.6392,171.66559,892.0,251.0,169.36891132967702
p02,p02\face\2815.jpg,246.5322,433.44843,400.0,328.0,186.203486222063
p02,p02\face\2816.jpg,323.47055,664.8772,480.0,393.0,313.7175157486429
p02,p02\face\2817.jpg,165.44267,846.80695,140.0,614.0,234.1930877369142
p02,p02\face\2818.jpg,1142.8286,551.67303,1210.0,386.0,178.77234344621095
p02,p02\face\2819.jpg,822.3927,511.62488,717.0,221.0,309.14468699946957
p02,p02\face\2820.jpg,1058.669,772.13495,912.0,543.0,272.05624705656
p02,p02\face\2821.jpg,887.39307,446.34607,755.0,130.0,342.93258493835197
p02,p02\face\2822.jpg,1009.9803,820.23944,953.0,713.0,121.43743566647807
p02,p02\face\2823.jpg,829.20795,663.27454,859.0,764.0,105.03897156234441
p02,p02\face\2824.jpg,1294.4126,847.7724,1215.0,653.0,210.33936492606418
p02,p02\face\2825.jpg,204.85487,596.79266,161.0,719.0,129.83790976636985
p02,p02\face\2826.jpg,119.032684,456.73138,2.0,233.0,252.49233435146107
p02,p02\face\2827.jpg,1089.9644,179.9481,919.0,124.0,179.8860750586326
p02,p02\face\2828.jpg,1198.5566,411.46625,1142.0,341.0,90.35566118297459
p02,p02\face\2829.jpg,1231.8568,147.7631,1254.0,91.0,60.929230208086494
p02,p02\face\2830.jpg,1174.3733,260.97223,1219.0,352.0,101.37848714717536
p02,p02\face\2831.jpg,593.0118,61.787346,587.0,4.0,58.09921723197955
p02,p02\face\2832.jpg,392.22205,654.2111,270.0,422.0,262.41233655260953
p02,p02\face\2833.jpg,1285.5242,887.3735,1208.0,794.0,121.36145409092008
p02,p02\face\2834.jpg,805.9307,824.21246,613.0,611.0,287.5444666699396
p02,p02\face\2835.jpg,688.6536,371.22302,604.0,379.0,85.01010394910419
p02,p02\face\2836.jpg,221.1665,751.5056,433.0,435.0,380.8532977079232
p02,p02\face\2837.jpg,383.94092,710.0821,222.0,580.0,207.71666023095017
p02,p02\face\2838.jpg,1266.481,759.0847,1189.0,777.0,79.5251931632753
p02,p02\face\2839.jpg,214.3318,491.86765,267.0,243.0,254.37972200776932
p02,p02\face\2840.jpg,480.50586,944.99475,494.0,698.0,247.36309344766855
p02,p02\face\2841.jpg,570.9795,522.7172,426.0,341.0,232.4654880299439
p02,p02\face\2842.jpg,779.6401,231.13083,885.0,249.0,106.86450058075881
p02,p02\face\2843.jpg,553.3313,722.512,636.0,543.0,197.6326888131111
p02,p02\face\2844.jpg,204.94864,563.16876,188.0,531.0,36.360494651325396
p02,p02\face\2845.jpg,449.38513,262.57098,347.0,21.0,262.37234991515396
p02,p02\face\2846.jpg,700.4803,895.1371,583.0,706.0,222.653212698582
p02,p02\face\2847.jpg,1027.5056,668.91547,909.0,641.0,121.74914575547338
p02,p02\face\2848.jpg,556.05585,701.9257,466.0,533.0,191.43132743884948
p02,p02\face\2849.jpg,1026.5791,196.95323,957.0,153.0,82.29907765943523
p02,p02\face\2850.jpg,767.6032,424.96704,731.0,52.0,374.758859968647
p02,p02\face\2851.jpg,122.21055,152.57344,104.0,81.0,73.85378357035101
p02,p02\face\2852.jpg,474.09198,427.14206,256.0,134.0,365.371557458979
p02,p02\face\2853.jpg,806.9785,279.36725,684.0,228.0,133.2753112686292
p02,p02\face\2854.jpg,1120.6722,261.85092,1048.0,288.0,77.23360212287784
p02,p02\face\2855.jpg,1130.7375,292.93466,1031.0,204.0,133.62991104165263
p02,p02\face\2856.jpg,777.431,628.5765,765.0,326.0,302.83172668579493
p02,p02\face\2857.jpg,457.4171,809.538,362.0,679.0,161.69292366241635
p02,p02\face\2858.jpg,1153.8906,259.95416,964.0,272.0,190.27230692155388
p02,p02\face\2859.jpg,850.5541,756.5464,809.0,587.0,174.56436850056198
p02,p02\face\2860.jpg,1207.6897,203.5953,1259.0,159.0,67.98152897111098
p02,p02\face\2861.jpg,1241.0812,223.40047,979.0,130.0,278.22687740852786
p02,p02\face\2862.jpg,796.80237,316.33698,858.0,226.0,109.11424721507498
p02,p02\face\2863.jpg,1328.2701,741.258,997.0,530.0,392.8992793961323
p02,p02\face\2864.jpg,527.18005,886.0328,405.0,765.0,171.9793546839271
p02,p02\face\2865.jpg,846.41296,831.2395,744.0,633.0,223.13070720992215
p02,p02\face\2866.jpg,339.40985,583.43317,202.0,690.0,173.89064676183708
p02,p02\face\2867.jpg,383.16116,847.89056,335.0,362.0,488.27158490434397
p02,p02\face\2868.jpg,1020.6853,887.3746,963.0,713.0,183.66841300969529
p02,p02\face\2869.jpg,481.4903,370.77936,535.0,308.0,82.48961227216734
p02,p02\face\2870.jpg,1112.5686,347.52466,1163.0,415.0,84.23922814576206
p02,p02\face\2871.jpg,1056.8616,659.19073,920.0,793.0,191.4053494876776
p02,p02\face\2872.jpg,676.0188,782.4505,740.0,721.0,88.71165544898821
p02,p02\face\2873.jpg,358.77847,134.21255,453.0,27.0,142.7313158197072
p02,p02\face\2874.jpg,158.51189,790.1937,214.0,639.0,161.05425376639388
p02,p02\face\2875.jpg,732.4713,792.70135,982.0,511.0,376.3246188465485
p02,p02\face\2876.jpg,189.9305,885.55145,54.0,665.0,259.0753540236894
p02,p02\face\2877.jpg,563.3868,829.37787,624.0,620.0,217.9748946266519
p02,p02\face\2878.jpg,763.8792,868.4565,821.0,574.0,299.9456591409517
p02,p02\face\2879.jpg,1016.34247,745.11456,981.0,663.0,89.39738028355472
p02,p02\face\2880.jpg,764.6199,560.2729,484.0,513.0,284.5737904085687
p02,p02\face\2881.jpg,1229.6617,468.89923,1096.0,270.0,239.6379838031734
p02,p02\face\2882.jpg,1282.9092,481.14783,1029.0,212.0,370.01408334683697
p02,p02\face\2883.jpg,1185.7361,826.16925,1007.0,468.0,400.2896412286983
p02,p02\face\2884.jpg,728.9515,424.07385,1041.0,721.0,430.7428721116578
p02,p02\face\2885.jpg,1205.0813,584.5969,1026.0,225.0,401.7213742135213
p02,p02\face\2886.jpg,94.66487,468.01907,264.0,29.0,470.5445150301935
p02,p02\face\2887.jpg,963.4434,810.58203,1070.0,697.0,155.7407576511364
p02,p02\face\2888.jpg,1048.854,628.538,1100.0,617.0,52.43127710021352
p02,p02\face\2889.jpg,429.86957,791.53827,478.0,508.0,287.594318767774
p02,p02\face\2890.jpg,506.60703,621.9146,563.0,368.0,260.101512634971
p02,p02\face\2891.jpg,182.20186,714.3902,40.0,670.0,148.96932360388834
p02,p02\face\2892.jpg,353.1452,702.31036,372.0,575.0,128.69899626891035
p02,p02\face\2893.jpg,61.082916,594.9509,52.0,292.0,303.0870594812652
p02,p02\face\2894.jpg,556.8277,421.4576,558.0,260.0,161.4618702569588
p02,p02\face\2895.jpg,676.1183,550.3407,641.0,279.0,273.6038565380612
p02,p02\face\2896.jpg,852.0361,919.1006,1164.0,754.0,352.9584895033692
p02,p02\face\2897.jpg,507.625,103.216606,575.0,235.0,148.0076077542131
p02,p02\face\2898.jpg,336.5462,293.40472,404.0,144.0,163.92615763278903
p02,p02\face\2899.jpg,323.61096,450.13477,259.0,217.0,241.92229834701058
p02,p02\face\2900.jpg,851.49445,497.49182,1098.0,333.0,296.34869136711234
p02,p02\face\2901.jpg,1144.546,589.0662,825.0,331.0,410.74058494991704
p02,p02\face\2902.jpg,328.31592,253.75952,398.0,299.0,83.08172040602554
p02,p02\face\2903.jpg,944.8058,846.93164,754.0,787.0,199.996621065207
p02,p02\face\2904.jpg,553.2714,869.9377,668.0,588.0,304.3871019154721
p02,p02\face\2905.jpg,379.93805,96.04266,617.0,140.0,241.10291014678774
p02,p02\face\2906.jpg,647.4488,618.4976,757.0,172.0,459.74078973917466
p02,p02\face\2907.jpg,303.1618,593.84576,331.0,329.0,266.3048065657096
p02,p02\face\2908.jpg,1167.1038,235.4609,976.0,154.0,207.74149162781615
p02,p02\face\2909.jpg,944.6336,551.15845,862.0,575.0,86.00425816129687
p02,p02\face\2910.jpg,657.25903,780.7228,532.0,580.0,236.59978239899124
p02,p02\face\2911.jpg,1482.815,911.9268,1145.0,748.0,375.4875996620927
p02,p02\face\2912.jpg,1084.9044,913.3698,1069.0,764.0,150.21415051726984
p02,p02\face\2913.jpg,1138.2754,567.1126,1015.0,354.0,246.19870976002292
p02,p02\face\2914.jpg,153.77953,512.48083,21.0,336.0,220.85263575232693
p02,p02\face\2915.jpg,716.8326,651.1959,779.0,427.0,232.6555427289451
p02,p02\face\2916.jpg,131.38716,149.72594,151.0,130.0,27.816829455862912
p02,p02\face\2917.jpg,752.5426,631.65375,766.0,301.0,330.9274845037807
p02,p02\face\2918.jpg,458.99512,733.4432,515.0,443.0,295.7934905681665
p02,p02\face\2919.jpg,235.869,490.4779,287.0,323.0,175.10919026603088
p02,p02\face\2920.jpg,718.74445,234.52534,638.0,196.0,89.46433745231253
p02,p02\face\2921.jpg,566.6365,752.65356,988.0,305.0,614.7690114994411
p02,p02\face\2922.jpg,622.89264,82.28619,677.0,17.0,84.79323427093108
p02,p02\face\2923.jpg,705.3188,671.6496,664.0,347.0,327.2683937726037
p02,p02\face\2924.jpg,903.6995,176.82721,1075.0,288.0,204.21371694256976
p02,p02\face\2925.jpg,86.54517,140.49164,19.0,98.0,79.79905794204278
p02,p02\face\2926.jpg,1204.8202,681.04767,1200.0,441.0,240.096058250651
p02,p02\face\2927.jpg,1143.2384,751.7585,1063.0,480.0,283.35644513580417
p02,p02\face\2928.jpg,1010.3767,831.4681,1128.0,620.0,241.97931374654735
p02,p02\face\2929.jpg,536.0054,720.18536,598.0,662.0,85.02276521890329
p02,p02\face\2930.jpg,1016.84125,354.6186,830.0,134.0,289.10589539129086
p02,p02\face\2931.jpg,1203.1079,181.33524,961.0,4.0,300.1066867590591
p02,p02\face\2932.jpg,530.70905,574.9616,633.0,394.0,207.8714578020513
p02,p02\face\2933.jpg,670.9156,336.50113,673.0,368.0,31.567763329710658
p02,p02\face\2934.jpg,490.2914,738.72784,471.0,649.0,91.77823347954023
p02,p02\face\2935.jpg,280.13416,442.7774,465.0,266.0,255.7843406196908
p02,p02\face\2936.jpg,469.54788,413.45276,470.0,322.0,91.45387648119406
p02,p02\face\2937.jpg,993.992,453.43805,897.0,582.0,161.04541284991635
p02,p02\face\2938.jpg,604.1595,374.63275,572.0,179.0,198.25843298583797
p02,p02\face\2939.jpg,675.3256,397.55048,711.0,401.0,35.84076484681497
p02,p02\face\2940.jpg,272.87805,618.2259,173.0,737.0,155.18670710631113
p02,p02\face\2941.jpg,987.1159,150.20128,870.0,37.0,162.88236265016542
p02,p02\face\2942.jpg,58.832977,226.75224,95.0,75.0,156.00255406563062
p02,p02\face\2943.jpg,1121.7944,409.88586,1196.0,275.0,153.95019994303354
p02,p02\face\2944.jpg,899.8654,796.8319,819.0,717.0,113.6325200344294
p02,p02\face\2945.jpg,813.86395,842.9073,785.0,636.0,208.91087550974936
p02,p02\face\2946.jpg,925.4702,495.40765,649.0,631.0,307.9302883770936
p02,p02\face\2947.jpg,130.05983,590.48224,105.0,81.0,510.0981829510864
p02,p02\face\2948.jpg,1217.7003,796.2813,1048.0,540.0,307.3732335248143
p02,p02\face\2949.jpg,380.86768,790.0758,322.0,628.0,172.43540457226294
p02,p02\face\2950.jpg,121.666824,173.86078,15.0,192.0,108.19816437184829
p02,p02\face\2951.jpg,32.68964,268.53986,87.0,203.0,85.1180820426835
p02,p02\face\2952.jpg,313.3599,348.65414,512.0,157.0,276.0239176683789
p02,p02\face\2953.jpg,105.98695,555.0169,126.0,320.0,235.86748133220908
p02,p02\face\2954.jpg,733.55804,861.1146,984.0,688.0,304.4500677451066
p02,p02\face\2955.jpg,1137.9662,332.16708,1100.0,69.0,265.8916015033194
p02,p02\face\2956.jpg,280.56384,263.48248,182.0,185.0,125.9933770270783
p02,p02\face\2957.jpg,172.68456,893.76855,313.0,475.0,441.65091559963963
p02,p02\face\2958.jpg,569.9216,508.59668,694.0,283.0,257.4671247217788
p02,p02\face\2959.jpg,301.44366,598.30383,166.0,209.0,412.19225262612593
p02,p02\face\2960.jpg,132.19872,708.95514,211.0,327.0,389.9991987171256
p02,p02\face\2961.jpg,1296.0032,808.0965,1084.0,393.0,466.10131677565556
p02,p02\face\2962.jpg,143.59846,762.73083,129.0,583.0,180.3227358446516
p02,p02\face\2963.jpg,911.9008,801.9086,967.0,728.0,92.18680084480641
p02,p02\face\2964.jpg,1273.6309,792.6573,1021.0,369.0,493.2624491586604
p02,p02\face\2965.jpg,1148.0835,739.3832,975.0,487.0,306.03131222556294
p02,p02\face\2966.jpg,242.72643,960.46844,155.0,780.0,200.6608710143809
p02,p02\face\2967.jpg,1152.4697,583.7293,1048.0,359.0,247.82491299302416
p02,p02\face\2968.jpg,314.4295,438.59018,471.0,276.0,225.72081587383562
p02,p02\face\2969.jpg,1390.0829,422.26508,1274.0,332.0,147.04767774857922
p02,p02\face\2970.jpg,429.9052,847.31995,406.0,644.0,204.72044582185728
p02,p02\face\2971.jpg,1273.9464,667.8657,1125.0,333.0,366.4970583101589
p02,p02\face\2972.jpg,921.62646,430.11157,801.0,307.0,172.35777651443522
p02,p02\face\2973.jpg,288.7566,543.4527,148.0,362.0,229.64646742329828
p02,p02\face\2974.jpg,878.0591,470.5527,690.0,533.0,198.15620810991516
p02,p02\face\2975.jpg,177.93362,150.65463,279.0,126.0,104.03010475488574
