subject,name,x,y,labelx,labely,error
p04,p04\face\2681.jpg,136.12244,360.59723,46.0,436.0,117.5058758504229
p04,p04\face\2682.jpg,545.662,317.15027,571.0,148.0,171.03750502448287
p04,p04\face\2683.jpg,879.294,70.92981,1115.0,119.0,240.55780717688214
p04,p04\face\2684.jpg,441.84326,410.46387,486.0,43.0,370.1074168400304
p04,p04\face\2685.jpg,455.9309,719.3993,217.0,685.0,241.39447584555452
p04,p04\face\2686.jpg,963.1904,165.36339,985.0,84.0,84.23572996730663
p04,p04\face\2687.jpg,1061.6848,269.07086,1184.0,101.0,207.86731419946716
p04,p04\face\2688.jpg,521.3277,450.35904,866.0,756.0,460.6684172211071
p04,p04\face\2689.jpg,910.3656,603.2029,847.0,757.0,166.33927349321326
p04,p04\face\2690.jpg,445.85986,189.01,106.0,156.0,341.4591964093221
p04,p04\face\2691.jpg,998.2455,558.8818,954.0,709.0,156.50285790122172
p04,p04\face\2692.jpg,295.60315,133.12227,193.0,162.0,106.58954019098215
p04,p04\face\2693.jpg,413.6707,536.25195,379.0,365.0,174.72632618612457
p04,p04\face\2694.jpg,666.9232,580.15063,56.0,764.0,637.9872892542609
p04,p04\face\2695.jpg,834.3961,322.95627,1130.0,233.0,308.98833159603294
p04,p04\face\2696.jpg,1054.7981,607.17786,1153.0,652.0,107.94738844397766
p04,p04\face\2697.jpg,544.1992,398.07947,597.0,398.0,52.80084237091417
p04,p04\face\2698.jpg,814.3927,102.0029,1224.0,225.0,427.67560355367476
p04,p04\face\2699.jpg,1127.6113,727.3529,821.0,773.0,309.9905870546717
p04,p04\face\2700.jpg,304.12457,205.96039,13.0,71.0,320.8859927022369
p04,p04\face\2701.jpg,472.049,329.11746,439.0,125.0,206.77566535076124
p04,p04\face\2702.jpg,1084.814,163.17848,1260.0,234.0,188.9598791741252
p04,p04\face\2703.jpg,369.13486,530.76746,12.0,442.0,368.0013162340591
p04,p04\face\2704.jpg,666.1216,187.99977,246.0,236.0,422.85476969049313
p04,p04\face\2705.jpg,727.9907,530.1177,386.0,634.0,357.42019432664966
p04,p04\face\2706.jpg,724.5845,241.23569,512.0,86.0,263.23045689566396
p04,p04\face\2707.jpg,891.3678,261.67352,866.0,57.0,206.23960201062258
p04,p04\face\2708.jpg,233.27069,564.42834,165.0,490.0,100.99735551148109
p04,p04\face\2709.jpg,893.59814,373.87442,316.0,699.0,662.8169053366096
p04,p04\face\2710.jpg,635.94336,273.8422,639.0,510.0,236.17758480114068
p04,p04\face\2711.jpg,625.1267,297.86066,544.0,301.0,81.18742782906723
p04,p04\face\2712.jpg,996.45276,494.81317,1188.0,522.0,193.46697069525848
p04,p04\face\2713.jpg,331.47855,465.23978,91.0,343.0,269.7637710803658
p04,p04\face\2714.jpg,515.6583,458.14194,415.0,198.0,278.9371428969258
p04,p04\face\2715.jpg,923.8303,615.01404,1172.0,626.0,248.41271888985474
p04,p04\face\2716.jpg,1032.9606,629.999,580.0,625.0,452.98815174902757
p04,p04\face\2717.jpg,767.9905,171.5289,583.0,187.0,185.63628963984925
p04,p04\face\2718.jpg,1093.021,315.06085,1075.0,16.0,299.6033184687713
p04,p04\face\2719.jpg,969.5718,109.96408,1022.0,22.0,102.40311732315574
p04,p04\face\2720.jpg,226.73772,130.71262,158.0,31.0,121.10936592858953
p04,p04\face\2721.jpg,670.8981,448.3459,306.0,532.0,374.3642945046977
p04,p04\face\2722.jpg,171.82602,219.33745,80.0,121.0,134.54468211109275
p04,p04\face\2723.jpg,617.77527,178.07684,460.0,1.0,237.16922689822135
p04,p04\face\2724.jpg,508.13416,439.7713,419.0,359.0,120.28674237265302
p04,p04\face\2725.jpg,811.1521,468.01465,457.0,562.0,366.4109074863902
p04,p04\face\2726.jpg,1113.7571,491.8239,1159.0,341.0,157.46356845513503
p04,p04\face\2727.jpg,983.0668,766.3815,1132.0,712.0,158.55109340130707
p04,p04\face\2728.jpg,829.4088,515.00085,735.0,586.0,118.12664102696098
p04,p04\face\2729.jpg,787.52783,486.50287,992.0,330.0,257.49177778134975
p04,p04\face\2730.jpg,384.7369,427.1863,75.0,402.0,310.7592391023958
p04,p04\face\2731.jpg,703.2762,561.4223,549.0,641.0,173.59075436209153
p04,p04\face\2732.jpg,457.94263,531.53015,182.0,444.0,289.492416783238
p04,p04\face\2733.jpg,901.1487,210.67891,974.0,24.0,200.39043920556688
p04,p04\face\2734.jpg,746.8093,443.2813,628.0,457.0,119.59873911725616
p04,p04\face\2735.jpg,925.8973,560.8435,330.0,717.0,616.0181866227653
p04,p04\face\2736.jpg,1195.4067,530.6758,1109.0,791.0,274.2896649757333
p04,p04\face\2737.jpg,508.4632,125.73645,561.0,109.0,55.13823183032804
p04,p04\face\2738.jpg,672.31067,399.6767,126.0,402.0,546.3156139082976
p04,p04\face\2739.jpg,327.97714,299.90323,466.0,207.0,166.37703675500114
p04,p04\face\2740.jpg,599.85284,89.05484,607.0,54.0,35.77601967777264
p04,p04\face\2741.jpg,628.7921,182.37778,686.0,109.0,93.04322122339165
p04,p04\face\2742.jpg,661.3201,390.5207,523.0,368.0,140.141502150505
p04,p04\face\2743.jpg,667.6697,437.35498,633.0,141.0,298.37603424621756
p04,p04\face\2744.jpg,664.6998,576.5492,612.0,774.0,204.36265253220805
p04,p04\face\2745.jpg,1026.5057,556.8519,920.0,192.0,380.0794735972991
p04,p04\face\2746.jpg,582.2371,292.58417,709.0,175.0,172.90131081414623
p04,p04\face\2747.jpg,938.9634,582.35706,1183.0,528.0,250.01712441350892
p04,p04\face\2748.jpg,411.24597,318.7248,135.0,332.0,276.56476693986167
p04,p04\face\2749.jpg,903.17474,354.74817,1180.0,632.0,391.79177744689844
p04,p04\face\2750.jpg,683.9823,400.26135,37.0,321.0,651.8193528501589
p04,p04\face\2751.jpg,423.3364,397.2768,332.0,294.0,137.87107598677107
p04,p04\face\2752.jpg,1030.8823,348.99597,1043.0,23.0,326.22110743711846
p04,p04\face\2753.jpg,964.39,162.26636,997.0,82.0,86.63774651440185
p04,p04\face\2754.jpg,659.85425,350.75555,915.0,158.0,319.77189135382116
p04,p04\face\2755.jpg,764.59155,592.4839,714.0,754.0,169.2541312272761
p04,p04\face\2756.jpg,237.16861,63.42751,188.0,30.0,59.455451252124476
p04,p04\face\2757.jpg,577.0846,287.51105,381.0,321.0,198.92380372268173
p04,p04\face\2758.jpg,750.3114,449.0443,723.0,589.0,142.59560937315007
p04,p04\face\2759.jpg,946.04785,502.69476,1187.0,689.0,304.57770457635274
p04,p04\face\2760.jpg,1004.37823,200.45737,1097.0,61.0,167.41310712575643
p04,p04\face\2761.jpg,1012.7888,426.10724,1159.0,338.0,170.706162015318
p04,p04\face\2762.jpg,607.50604,173.43234,495.0,57.0,161.90768854311708
p04,p04\face\2763.jpg,438.12646,545.45374,121.0,462.0,327.92334279523317
p04,p04\face\2764.jpg,441.06943,656.6178,677.0,681.0,237.18711297728635
p04,p04\face\2765.jpg,753.3833,271.98737,667.0,110.0,183.58099157796812
p04,p04\face\2766.jpg,278.8683,78.87132,326.0,92.0,48.92607176186205
p04,p04\face\2767.jpg,947.1221,518.3567,848.0,659.0,172.06314702021464
p04,p04\face\2768.jpg,935.7268,448.9158,1257.0,432.0,321.7182021000677
p04,p04\face\2769.jpg,1022.69666,575.03955,927.0,603.0,99.6977267481561
p04,p04\face\2770.jpg,827.3668,326.58185,919.0,286.0,100.21739553185115
p04,p04\face\2771.jpg,545.57336,404.13998,836.0,576.0,337.46629461325466
p04,p04\face\2772.jpg,359.3944,236.46286,246.0,282.0,122.19624728919665
p04,p04\face\2773.jpg,479.0882,544.39886,544.0,744.0,209.89081983259774
p04,p04\face\2774.jpg,962.5645,145.97174,1162.0,77.0,211.02514845688415
p04,p04\face\2775.jpg,885.703,343.43555,1017.0,488.0,195.2889685824573
p04,p04\face\2776.jpg,968.8724,558.917,1071.0,769.0,233.59135659308973
p04,p04\face\2777.jpg,488.72705,201.4646,347.0,223.0,143.35386314335935
p04,p04\face\2778.jpg,974.0405,187.65549,950.0,159.0,37.40433109113168
p04,p04\face\2779.jpg,444.3382,243.08061,480.0,104.0,143.5798721530981
p04,p04\face\2780.jpg,260.29117,92.09678,52.0,20.0,220.41587113908108
p04,p04\face\2781.jpg,804.49774,364.8988,784.0,387.0,30.143329283491045
p04,p04\face\2782.jpg,919.8391,648.70184,1008.0,339.0,322.00555604678624
p04,p04\face\2783.jpg,786.66345,137.83284,688.0,158.0,100.70348259246053
p04,p04\face\2784.jpg,961.55426,709.5631,941.0,665.0,49.07492627270952
p04,p04\face\2785.jpg,668.7787,194.82286,777.0,493.0,317.208835489335
p04,p04\face\2786.jpg,847.989,210.1357,1044.0,234.0,197.45838169092747
p04,p04\face\2787.jpg,345.26456,222.15822,46.0,352.0,326.21797017101926
p04,p04\face\2788.jpg,767.16437,741.0991,543.0,535.0,304.5102882087894
p04,p04\face\2789.jpg,1158.7993,674.2958,895.0,30.0,696.2091101098864
p04,p04\face\2790.jpg,759.7162,177.06644,832.0,115.0,95.27430074690919
p04,p04\face\2791.jpg,674.63635,618.1244,154.0,757.0,538.8401026742534
p04,p04\face\2792.jpg,1045.3884,630.2335,481.0,621.0,564.4639603198773
p04,p04\face\2793.jpg,230.4191,120.10318,148.0,118.0,82.44592806614223
p04,p04\face\2794.jpg,209.02283,635.505,83.0,603.0,130.14733237757892
p04,p04\face\2795.jpg,1120.3499,357.2373,1144.0,552.0,196.19336364286127
p04,p04\face\2796.jpg,857.33057,192.48096,1083.0,81.0,251.70358621302955
p04,p04\face\2797.jpg,312.07837,297.08972,38.0,506.0,344.6192872214206
p04,p04\face\2798.jpg,752.8341,671.9144,478.0,756.0,287.40941507716826
p04,p04\face\2799.jpg,708.2403,455.40692,500.0,764.0,372.28175233954187
p04,p04\face\2800.jpg,318.80444,189.41895,303.0,212.0,27.562373777347037
p04,p04\face\2801.jpg,1032.1151,513.0171,1272.0,544.0,241.87744669305155
p04,p04\face\2802.jpg,289.84344,268.57178,16.0,387.0,298.35461545365774
p04,p04\face\2803.jpg,328.21567,107.78943,177.0,40.0,165.7153703926555
p04,p04\face\2804.jpg,839.3076,610.81964,181.0,770.0,677.2793229163282
p04,p04\face\2805.jpg,949.6854,251.83089,1112.0,333.0,181.47849820984302
p04,p04\face\2806.jpg,702.6411,532.172,445.0,748.0,336.0962241308283
p04,p04\face\2807.jpg,1084.7097,535.9236,832.0,260.0,374.1604142944574
p04,p04\face\2808.jpg,937.4592,331.11792,751.0,340.0,186.670655416833
p04,p04\face\2809.jpg,333.56985,257.89334,14.0,415.0,356.1002536154671
p04,p04\face\2810.jpg,302.4202,294.2574,294.0,145.0,149.49470883195164
p04,p04\face\2811.jpg,580.7958,444.34003,324.0,576.0,288.58000948610425
p04,p04\face\2812.jpg,582.3431,381.91852,422.0,417.0,164.13595974450573
p04,p04\face\2813.jpg,1025.6661,552.2728,1213.0,696.0,236.1175058366067
p04,p04\face\2814.jpg,739.12994,591.85754,859.0,769.0,213.8884785349599
p04,p04\face\2815.jpg,556.6961,375.42154,496.0,451.0,96.93359115265461
p04,p04\face\2816.jpg,698.8319,535.5308,419.0,508.0,281.1829364488535
p04,p04\face\2817.jpg,667.6705,715.78345,283.0,722.0,384.7206982019553
p04,p04\face\2818.jpg,687.8149,294.62643,738.0,155.0,148.37145241125396
p04,p04\face\2819.jpg,690.8764,546.717,468.0,676.0,257.6586738060646
p04,p04\face\2820.jpg,735.5225,422.68317,691.0,350.0,85.23554221244797
p04,p04\face\2821.jpg,883.0879,457.7837,698.0,407.0,191.92840258479202
p04,p04\face\2822.jpg,357.2142,614.8562,172.0,689.0,199.50338734592955
p04,p04\face\2823.jpg,606.3614,468.95596,653.0,127.0,345.1217742514952
p04,p04\face\2824.jpg,964.00494,158.28279,1162.0,60.0,221.04649009032013
p04,p04\face\2825.jpg,536.0042,512.7882,345.0,696.0,264.66804090218375
p04,p04\face\2826.jpg,863.8338,676.9575,827.0,559.0,123.5746943274593
p04,p04\face\2827.jpg,548.3511,430.14816,588.0,212.0,221.72203353805412
p04,p04\face\2828.jpg,845.2689,177.27563,1014.0,119.0,178.51113848300895
p04,p04\face\2829.jpg,945.14105,561.01886,881.0,646.0,106.47003869927445
p04,p04\face\2830.jpg,754.50806,592.83044,849.0,676.0,125.88050819626524
p04,p04\face\2831.jpg,643.4312,415.9755,783.0,110.0,336.30409648486295
p04,p04\face\2832.jpg,254.30788,543.44214,107.0,479.0,160.78681659459832
p04,p04\face\2833.jpg,687.83136,469.82773,641.0,264.0,211.08820542311216
p04,p04\face\2834.jpg,783.5722,308.96478,1020.0,481.0,292.3939444482392
p04,p04\face\2835.jpg,495.40646,691.7666,176.0,736.0,322.4547812290895
p04,p04\face\2836.jpg,1004.08453,662.2057,819.0,663.0,185.08624467731252
p04,p04\face\2837.jpg,232.14412,145.13069,183.0,127.0,52.38192870712308
p04,p04\face\2838.jpg,598.0124,354.96072,437.0,133.0,274.21078514073804
p04,p04\face\2839.jpg,983.2958,380.93686,1195.0,746.0,422.0068497666833
p04,p04\face\2840.jpg,1010.0732,697.5947,956.0,622.0,92.94337889106195
p04,p04\face\2841.jpg,421.25616,573.05273,232.0,608.0,192.45572745764153
p04,p04\face\2842.jpg,903.25836,144.45485,1059.0,185.0,160.93280332952634
p04,p04\face\2843.jpg,458.02997,327.96243,161.0,155.0,343.7190895193341
p04,p04\face\2844.jpg,981.8095,269.66495,978.0,261.0,9.465393478670324
p04,p04\face\2845.jpg,548.8686,456.8679,351.0,396.0,207.01903029975287
p04,p04\face\2846.jpg,740.38385,356.0059,701.0,368.0,41.16972539454812
p04,p04\face\2847.jpg,487.71176,508.04074,545.0,756.0,254.4911282834826
p04,p04\face\2848.jpg,537.8676,429.48782,441.0,718.0,304.33962833485884
p04,p04\face\2849.jpg,492.84665,426.7598,150.0,353.0,350.69122592032437
p04,p04\face\2850.jpg,473.20175,301.97083,306.0,211.0,190.34735928691
p04,p04\face\2851.jpg,542.3389,411.52182,528.0,292.0,120.37886156838334
p04,p04\face\2852.jpg,496.73343,235.26837,526.0,331.0,100.10533026985875
p04,p04\face\2853.jpg,794.75806,254.80984,999.0,283.0,206.1782072019252
p04,p04\face\2854.jpg,426.14908,454.34372,206.0,383.0,231.42070557482535
p04,p04\face\2855.jpg,940.02405,592.3216,237.0,787.0,729.480979875418
p04,p04\face\2856.jpg,931.94586,589.28845,356.0,667.0,581.1649668983843
p04,p04\face\2857.jpg,912.53204,353.30725,963.0,504.0,158.9192257484915
p04,p04\face\2858.jpg,1174.2365,618.6708,1146.0,728.0,112.91667627613735
p04,p04\face\2859.jpg,390.18558,124.7492,284.0,182.0,120.63594509929452
p04,p04\face\2860.jpg,400.23856,91.561356,274.0,90.0,126.24820930041939
p04,p04\face\2861.jpg,962.76825,532.7066,974.0,542.0,14.578046497979955
p04,p04\face\2862.jpg,255.88893,567.09534,165.0,567.0,90.88897975346076
p04,p04\face\2863.jpg,340.49088,499.57553,100.0,543.0,244.3799152318987
p04,p04\face\2864.jpg,791.97235,508.41068,801.0,385.0,123.7404233983887
p04,p04\face\2865.jpg,1008.6433,131.28339,1056.0,154.0,52.523334657976065
p04,p04\face\2866.jpg,493.7225,620.4601,710.0,754.0,254.18274368552244
p04,p04\face\2867.jpg,1027.7324,578.33105,996.0,720.0,145.17932741742194
p04,p04\face\2868.jpg,649.51245,558.8356,261.0,716.0,419.0973372917084
p04,p04\face\2869.jpg,542.1818,578.41504,786.0,746.0,295.8581136921886
p04,p04\face\2870.jpg,280.1843,508.90256,99.0,415.0,204.0721475514236
p04,p04\face\2871.jpg,467.44476,377.0013,165.0,282.0,317.0143308077728
p04,p04\face\2872.jpg,990.7084,532.59436,1223.0,770.0,332.14580523845245
p04,p04\face\2873.jpg,427.3435,560.25305,208.0,509.0,225.2519682905124
p04,p04\face\2874.jpg,950.1258,519.66235,883.0,775.0,264.013612338455
p04,p04\face\2875.jpg,1268.682,602.3911,1263.0,728.0,125.73733705501918
p04,p04\face\2876.jpg,511.5561,215.62805,288.0,218.0,223.56866779302953
p04,p04\face\2877.jpg,514.3881,276.03055,407.0,226.0,118.47052227637684
p04,p04\face\2878.jpg,967.92365,228.59265,1122.0,140.0,177.73064350478506
p04,p04\face\2879.jpg,811.27484,466.61234,761.0,309.0,165.43641386118716
p04,p04\face\2880.jpg,897.75543,696.5511,957.0,760.0,86.80831523391063
p04,p04\face\2881.jpg,231.75815,529.65625,12.0,308.0,312.13000596706496
p04,p04\face\2882.jpg,953.75,96.91108,1160.0,58.0,209.88838179494357
p04,p04\face\2883.jpg,724.80804,483.07538,226.0,775.0,577.9527986782311
p04,p04\face\2884.jpg,590.6103,468.09802,593.0,222.0,246.10962845599926
p04,p04\face\2885.jpg,818.3614,151.85695,982.0,17.0,212.0471461432575
p04,p04\face\2886.jpg,298.2032,373.77985,132.0,234.0,217.16792177943776
p04,p04\face\2887.jpg,664.34454,203.55067,676.0,99.0,105.1983524556112
p04,p04\face\2888.jpg,865.58295,524.95776,817.0,588.0,79.59036359109373
p04,p04\face\2889.jpg,921.175,478.78586,1107.0,686.0,278.33187530805736
p04,p04\face\2890.jpg,749.98236,297.39023,525.0,315.0,225.67048537358625
p04,p04\face\2891.jpg,694.25726,643.45276,704.0,743.0,100.02286847891337
p04,p04\face\2892.jpg,624.1107,462.4091,489.0,797.0,360.8406634166942
p04,p04\face\2893.jpg,435.45267,341.81412,489.0,341.0,53.55352216547596
p04,p04\face\2894.jpg,270.40555,171.53223,44.0,61.0,251.94611279001705
p04,p04\face\2895.jpg,1237.1753,520.2057,1025.0,516.0,212.21697144373255
p04,p04\face\2896.jpg,1007.0859,586.93884,1162.0,667.0,174.37939622594465
p04,p04\face\2897.jpg,849.34906,277.0001,792.0,478.0,209.02124032320256
p04,p04\face\2898.jpg,292.15726,255.40683,193.0,168.0,132.18213641600744
p04,p04\face\2899.jpg,383.5919,511.6077,161.0,692.0,286.5109618321784
p04,p04\face\2900.jpg,1097.9084,414.35065,1186.0,155.0,273.9030536750184
p04,p04\face\2901.jpg,665.5516,530.547,411.0,618.0,269.15521776476857
p04,p04\face\2902.jpg,790.18915,474.10675,725.0,638.0,176.3820372001497
p04,p04\face\2903.jpg,964.27435,363.49588,1230.0,509.0,302.95472021409404
p04,p04\face\2904.jpg,951.9677,176.90234,1125.0,31.0,226.33529124398606
p04,p04\face\2905.jpg,581.2188,273.35538,581.0,380.0,106.64484538352053
p04,p04\face\2906.jpg,1059.9078,597.00464,859.0,450.0,248.94642056575145
p04,p04\face\2907.jpg,703.61993,188.24792,687.0,272.0,85.38519967897686
p04,p04\face\2908.jpg,358.0958,315.12933,80.0,259.0,283.70367187877565
p04,p04\face\2909.jpg,813.08606,371.38007,797.0,140.0,231.9385610323346
p04,p04\face\2910.jpg,624.4702,450.8284,569.0,413.0,67.14113952851486
p04,p04\face\2911.jpg,695.0457,475.19797,169.0,717.0,578.9579540001156
p04,p04\face\2912.jpg,1181.9718,580.16187,1265.0,519.0,103.12349430718976
p04,p04\face\2913.jpg,636.8881,196.10364,1213.0,397.0,610.1346162938142
p04,p04\face\2914.jpg,576.4205,592.7441,451.0,392.0,236.70335139684863
p04,p04\face\2915.jpg,1002.01086,503.26718,415.0,791.0,653.7369023544563
p04,p04\face\2916.jpg,572.7362,368.20358,188.0,305.0,389.8931143595639
p04,p04\face\2917.jpg,839.09607,613.6234,504.0,586.0,336.2327016925926
p04,p04\face\2918.jpg,690.4844,537.71124,222.0,494.0,470.51916140578163
p04,p04\face\2919.jpg,905.22504,547.9044,793.0,718.0,203.7816597335246
p04,p04\face\2920.jpg,355.39066,306.36038,60.0,319.0,295.66095183080904
p04,p04\face\2921.jpg,796.04895,377.98373,1165.0,368.0,369.0860968324329
p04,p04\face\2922.jpg,522.94586,130.92303,506.0,63.0,70.00500470390492
p04,p04\face\2923.jpg,633.1733,641.8315,628.0,666.0,24.715988062749357
p04,p04\face\2924.jpg,796.03577,419.11758,949.0,577.0,219.82928390571627
p04,p04\face\2925.jpg,686.71124,524.31665,749.0,726.0,211.0830701406439
p04,p04\face\2926.jpg,735.37946,181.18175,1064.0,32.0,360.8970161278699
p04,p04\face\2927.jpg,662.0566,443.4653,780.0,757.0,334.9845612114087
p04,p04\face\2928.jpg,761.43536,649.66547,569.0,596.0,199.77825598022423
p04,p04\face\2929.jpg,919.10767,498.06583,755.0,428.0,178.4391965768732
p04,p04\face\2930.jpg,720.36566,729.45874,356.0,749.0,364.88928115251616
p04,p04\face\2931.jpg,660.17755,414.07718,574.0,188.0,241.94516101277992
p04,p04\face\2932.jpg,501.21945,580.5384,246.0,607.0,256.5875825132619
p04,p04\face\2933.jpg,830.4501,296.86105,877.0,318.0,51.12485435110671
p04,p04\face\2934.jpg,1028.0371,262.65848,1023.0,230.0,33.044645684262335
p04,p04\face\2935.jpg,569.0326,339.6738,301.0,524.0,325.29619915932005
p04,p04\face\2936.jpg,997.7566,539.47485,934.0,573.0,72.03359201724047
p04,p04\face\2937.jpg,216.36292,114.44939,13.0,46.0,214.5735232385394
p04,p04\face\2938.jpg,852.9945,424.21054,812.0,357.0,78.72614966213577
p04,p04\face\2939.jpg,600.9116,443.343,281.0,665.0,389.1982544282541
p04,p04\face\2940.jpg,474.06735,412.1376,527.0,402.0,53.89467719978245
p04,p04\face\2941.jpg,771.34784,333.68497,1199.0,477.0,451.02724765251156
p04,p04\face\2942.jpg,746.18756,408.55475,666.0,368.0,89.8595149212091
p04,p04\face\2943.jpg,542.3378,511.68942,164.0,591.0,386.5613631753696
p04,p04\face\2944.jpg,198.92953,235.04607,11.0,230.0,187.99726768293735
p04,p04\face\2945.jpg,798.6713,280.6101,910.0,202.0,136.28507289409944
p04,p04\face\2946.jpg,896.726,451.74506,812.0,467.0,86.088387423733
p04,p04\face\2947.jpg,835.1916,358.68088,860.0,218.0,142.85155374111267
p04,p04\face\2948.jpg,515.0534,695.08545,158.0,777.0,366.329257635805
p04,p04\face\2949.jpg,951.4473,306.84955,1085.0,425.0,178.31389655078766
p04,p04\face\2950.jpg,938.79584,585.1814,680.0,708.0,286.4606348392393
p04,p04\face\2951.jpg,967.6596,542.4409,1111.0,523.0,144.652749606601
p04,p04\face\2952.jpg,659.0668,638.55426,428.0,641.0,231.07970925905633
p04,p04\face\2953.jpg,1229.7632,158.45264,1273.0,5.0,159.42751585752066
p04,p04\face\2954.jpg,688.59796,595.69495,591.0,509.0,130.5426175622352
p04,p04\face\2955.jpg,718.41034,469.54028,697.0,537.0,70.7758172583952
p04,p04\face\2956.jpg,1084.1483,487.85342,1050.0,5.0,484.0594294608876
p04,p04\face\2957.jpg,354.29767,534.4196,121.0,605.0,243.74041647826894
p04,p04\face\2958.jpg,757.0822,549.0198,611.0,516.0,149.76754775108992
p04,p04\face\2959.jpg,979.1705,428.00595,1276.0,367.0,303.0338136041917
p04,p04\face\2960.jpg,777.9281,197.56247,926.0,82.0,187.8296373212971
p04,p04\face\2961.jpg,858.3884,254.77744,1051.0,303.0,198.5563718758479
p04,p04\face\2962.jpg,831.0358,466.91644,729.0,565.0,141.5333717273068
p04,p04\face\2963.jpg,399.81503,351.56436,505.0,267.0,134.96298682416597
p04,p04\face\2964.jpg,939.4638,472.76627,681.0,463.0,258.6482589831217
p04,p04\face\2965.jpg,744.6225,629.4264,820.0,793.0,180.10578488765984
p04,p04\face\2966.jpg,733.6812,174.6966,1060.0,250.0,334.8948412375144
p04,p04\face\2967.jpg,671.0865,340.5397,652.0,219.0,123.0292378232711
p04,p04\face\2968.jpg,992.12384,635.8165,865.0,637.0,127.12934788533292
p04,p04\face\2969.jpg,579.9526,643.4785,10.0,767.0,583.1839332491937
p04,p04\face\2970.jpg,624.0092,589.48676,459.0,417.0,238.70425772543314
p04,p04\face\2971.jpg,1298.3513,679.8081,1228.0,729.0,85.84375568802311
