subject,name,x,y,labelx,labely,error
p04,p04\face\2640.jpg,1290.6278,35.365852,1071.0,58.0,220.79103171890836
p04,p04\face\2641.jpg,1044.7147,597.17505,893.0,530.0,165.92119741009586
p04,p04\face\2642.jpg,1350.4497,124.200874,1226.0,575.0,467.66183696128127
p04,p04\face\2643.jpg,928.86316,628.2361,728.0,409.0,297.3389795334611
p04,p04\face\2644.jpg,1261.4907,74.1865,1216.0,108.0,56.68120098341138
p04,p04\face\2645.jpg,694.7191,107.57949,668.0,273.0,167.56448152502367
p04,p04\face\2646.jpg,578.5543,65.18894,503.0,7.0,95.36460665847157
p04,p04\face\2647.jpg,793.2982,273.25586,727.0,53.0,230.0176029269282
p04,p04\face\2648.jpg,367.94846,891.1179,383.0,563.0,328.462956910669
p04,p04\face\2649.jpg,1008.80835,801.47925,1177.0,745.0,177.42135691800183
p04,p04\face\2650.jpg,1122.9333,38.718918,1240.0,74.0,122.26755689368296
p04,p04\face\2651.jpg,695.80383,34.376205,528.0,131.0,193.63441108503932
p04,p04\face\2652.jpg,973.3722,272.19507,750.0,337.0,232.5829237202293
p04,p04\face\2653.jpg,923.63196,205.13841,1031.0,407.0,228.63945416309934
p04,p04\face\2654.jpg,505.13126,1010.15515,389.0,782.0,256.0102384427232
p04,p04\face\2655.jpg,155.82484,69.87453,7.0,26.0,155.15736719134546
p04,p04\face\2656.jpg,1237.044,499.76462,1068.0,725.0,281.61468023702173
p04,p04\face\2657.jpg,1173.364,267.3094,909.0,583.0,411.7631486971606
p04,p04\face\2658.jpg,284.2986,169.56223,169.0,110.0,129.77453404847964
p04,p04\face\2659.jpg,1072.3434,352.8883,1169.0,165.0,211.2924883307497
p04,p04\face\2660.jpg,445.88727,366.12006,152.0,367.0,293.8885843308651
p04,p04\face\2661.jpg,816.18604,41.546665,620.0,21.0,197.25903021154696
p04,p04\face\2662.jpg,1297.0953,116.819954,1215.0,99.0,84.00711465405773
p04,p04\face\2663.jpg,393.16983,487.04932,283.0,362.0,166.65750105005776
p04,p04\face\2664.jpg,1395.4373,399.5955,1272.0,155.0,273.9775737857024
p04,p04\face\2665.jpg,572.6334,664.35706,867.0,466.0,354.9608473127705
p04,p04\face\2666.jpg,862.7211,347.4704,649.0,361.0,214.14895152089818
p04,p04\face\2667.jpg,489.70087,657.5958,421.0,395.0,271.4339382105709
p04,p04\face\2668.jpg,741.46704,683.6389,792.0,533.0,158.888841843913
p04,p04\face\2669.jpg,402.86877,958.2823,324.0,716.0,254.7959814979428
p04,p04\face\2670.jpg,898.46497,584.2252,710.0,361.0,292.1447361754102
p04,p04\face\2671.jpg,810.1023,88.8492,734.0,30.0,96.20180408586421
p04,p04\face\2672.jpg,1177.957,646.5902,1069.0,292.0,370.952637643945
p04,p04\face\2673.jpg,836.0233,508.29535,716.0,543.0,124.94002467434125
p04,p04\face\2674.jpg,237.13278,63.87556,162.0,162.0,123.58535448729351
p04,p04\face\2675.jpg,70.83731,432.06384,2.0,650.0,228.5492117411478
p04,p04\face\2676.jpg,378.9511,665.1146,190.0,487.0,259.6677564696857
p04,p04\face\2677.jpg,1075.6306,405.71243,916.0,319.0,181.66171987722123
p04,p04\face\2678.jpg,285.83102,23.50083,182.0,28.0,103.92845627371504
p04,p04\face\2679.jpg,1270.8654,569.1728,1213.0,773.0,211.8818767320603
p04,p04\face\2680.jpg,410.80078,953.03516,158.0,510.0,510.0866501144683
p04,p04\face\2681.jpg,35.17521,309.13385,46.0,436.0,127.32711931281568
p04,p04\face\2682.jpg,737.41516,365.07776,571.0,148.0,273.52652122326276
p04,p04\face\2683.jpg,1232.3561,55.00526,1115.0,119.0,133.67039833345677
p04,p04\face\2684.jpg,731.1868,328.80298,486.0,43.0,376.56330394105055
p04,p04\face\2685.jpg,505.32346,816.06555,217.0,685.0,316.7153197273539
p04,p04\face\2686.jpg,1313.1147,59.481163,985.0,84.0,329.0295745635945
p04,p04\face\2687.jpg,1255.6206,264.0288,1184.0,101.0,178.0671342412041
p04,p04\face\2688.jpg,743.1654,736.21906,866.0,756.0,124.41713717747045
p04,p04\face\2689.jpg,865.2605,639.85706,847.0,757.0,118.55764849061826
p04,p04\face\2690.jpg,353.2864,200.2933,106.0,156.0,251.2219433961731
p04,p04\face\2691.jpg,1182.0411,508.40402,954.0,709.0,303.71287067310794
p04,p04\face\2692.jpg,393.1456,56.964237,193.0,162.0,226.0326822331231
p04,p04\face\2693.jpg,419.8687,445.4667,379.0,365.0,90.25044364503147
p04,p04\face\2694.jpg,374.6524,847.40015,56.0,764.0,329.3856971697466
p04,p04\face\2695.jpg,1208.5881,80.22793,1130.0,233.0,171.80046110968388
p04,p04\face\2696.jpg,1176.2915,682.88245,1153.0,652.0,38.68099797694195
p04,p04\face\2697.jpg,413.904,492.07275,597.0,398.0,205.84905156752606
p04,p04\face\2698.jpg,1190.6348,114.22613,1224.0,225.0,115.68962720896805
p04,p04\face\2699.jpg,1005.49744,891.68524,821.0,773.0,219.37523148135935
p04,p04\face\2700.jpg,138.32294,20.02598,13.0,71.0,135.29297636287333
p04,p04\face\2701.jpg,471.15012,157.85257,439.0,125.0,45.966524631722486
p04,p04\face\2702.jpg,1335.2632,178.78822,1260.0,234.0,93.34284503243941
p04,p04\face\2703.jpg,222.76529,429.8012,12.0,442.0,211.11801535219584
p04,p04\face\2704.jpg,791.57935,277.8779,246.0,236.0,547.1842125829289
p04,p04\face\2705.jpg,677.1827,666.1545,386.0,634.0,292.95266789193096
p04,p04\face\2706.jpg,792.24817,72.81743,512.0,86.0,280.5580515909319
p04,p04\face\2707.jpg,1140.5742,4.2969036,866.0,57.0,279.58651109719153
p04,p04\face\2708.jpg,114.774635,487.84558,165.0,490.0,50.2715502025313
p04,p04\face\2709.jpg,564.4551,386.4477,316.0,699.0,399.27293296691175
p04,p04\face\2710.jpg,785.0704,216.00745,639.0,510.0,328.2806416581703
p04,p04\face\2711.jpg,719.01776,165.495,544.0,301.0,221.34321835669598
p04,p04\face\2712.jpg,1168.8864,460.28394,1188.0,522.0,64.60808077603373
p04,p04\face\2713.jpg,241.27774,442.00098,91.0,343.0,179.95719434597495
p04,p04\face\2714.jpg,482.8018,520.3535,415.0,198.0,329.4068532984704
p04,p04\face\2715.jpg,963.6355,637.1547,1172.0,626.0,208.66287478250652
p04,p04\face\2716.jpg,1039.3895,564.35724,580.0,625.0,463.37488198002274
p04,p04\face\2717.jpg,886.0477,75.26713,583.0,187.0,322.98941788006
p04,p04\face\2718.jpg,1274.6929,176.08156,1075.0,16.0,255.93621794550688
p04,p04\face\2719.jpg,1173.9019,68.28839,1022.0,22.0,158.79795043545116
p04,p04\face\2720.jpg,328.7484,70.98163,158.0,31.0,175.36690889211397
p04,p04\face\2721.jpg,563.8908,427.54047,306.0,532.0,278.24354215327264
p04,p04\face\2722.jpg,355.69073,139.60544,80.0,121.0,276.3178366935439
p04,p04\face\2723.jpg,752.94946,127.257355,460.0,1.0,318.99892241197307
p04,p04\face\2724.jpg,589.895,403.4613,419.0,359.0,176.58401417597233
p04,p04\face\2725.jpg,440.91687,482.5044,457.0,562.0,81.10621592528373
p04,p04\face\2726.jpg,1222.4211,374.3703,1159.0,341.0,71.66462418358866
p04,p04\face\2727.jpg,1003.2146,695.45386,1132.0,712.0,129.84396435000357
p04,p04\face\2728.jpg,899.2112,640.9464,735.0,586.0,173.1600991044848
p04,p04\face\2729.jpg,1097.5419,630.26636,992.0,330.0,318.27498919959135
p04,p04\face\2730.jpg,222.82104,530.37146,75.0,402.0,195.78123752992778
p04,p04\face\2731.jpg,288.16553,570.5185,549.0,641.0,270.1893144167622
p04,p04\face\2732.jpg,414.4597,455.69397,182.0,444.0,232.75363349741718
p04,p04\face\2733.jpg,1258.236,15.096769,974.0,24.0,284.37537087887904
p04,p04\face\2734.jpg,825.48254,630.255,628.0,457.0,262.7102134482023
p04,p04\face\2735.jpg,393.56927,842.83923,330.0,717.0,140.98427715972446
p04,p04\face\2736.jpg,1346.4592,291.88873,1109.0,791.0,552.7195830617909
p04,p04\face\2737.jpg,628.8589,88.162476,561.0,109.0,70.98613420943558
p04,p04\face\2738.jpg,236.22815,327.85904,126.0,402.0,132.8424892612488
p04,p04\face\2739.jpg,458.5847,188.88104,466.0,207.0,19.577627749571224
p04,p04\face\2740.jpg,670.89746,6.312989,607.0,54.0,79.7303989920877
p04,p04\face\2741.jpg,1015.62256,296.74255,686.0,109.0,379.3392899173509
p04,p04\face\2742.jpg,759.8032,239.71503,523.0,368.0,269.31913573862516
p04,p04\face\2743.jpg,683.27313,417.31866,633.0,141.0,280.85476395728097
p04,p04\face\2744.jpg,816.0177,829.32,612.0,774.0,211.38478503371525
p04,p04\face\2745.jpg,1090.2023,378.8954,920.0,192.0,252.78192027664875
p04,p04\face\2746.jpg,636.13556,23.892775,709.0,175.0,167.7576202162662
p04,p04\face\2747.jpg,914.5425,763.4325,1183.0,528.0,357.068478638902
p04,p04\face\2748.jpg,351.44946,104.32308,135.0,332.0,314.14510729517974
p04,p04\face\2749.jpg,1207.7156,436.02948,1180.0,632.0,197.92068526621972
p04,p04\face\2750.jpg,273.0466,288.30023,37.0,321.0,238.30079632944998
p04,p04\face\2751.jpg,505.88324,297.45728,332.0,294.0,173.91760688433763
p04,p04\face\2752.jpg,1136.8308,23.616606,1043.0,23.0,93.83283319786044
p04,p04\face\2753.jpg,1112.8279,84.640335,997.0,82.0,115.85797053262024
p04,p04\face\2754.jpg,918.49634,194.04501,915.0,158.0,36.21418792720006
p04,p04\face\2755.jpg,641.589,442.8742,714.0,754.0,319.4410890524261
p04,p04\face\2756.jpg,265.57193,89.52994,188.0,30.0,97.78147970570654
p04,p04\face\2757.jpg,552.9912,208.06644,381.0,321.0,205.7546228976399
p04,p04\face\2758.jpg,778.917,579.58105,723.0,589.0,56.70473096375535
p04,p04\face\2759.jpg,1300.237,712.145,1187.0,689.0,115.57821688687709
p04,p04\face\2760.jpg,1271.3501,57.182667,1097.0,61.0,174.3918842632162
p04,p04\face\2761.jpg,1215.6941,588.2727,1159.0,338.0,256.61381186035175
p04,p04\face\2762.jpg,484.90887,151.79442,495.0,57.0,95.3300188817772
p04,p04\face\2763.jpg,118.62273,501.56134,121.0,462.0,39.6327023887195
p04,p04\face\2764.jpg,499.6183,714.1354,677.0,681.0,180.4500612617657
p04,p04\face\2765.jpg,1030.8043,283.86908,667.0,110.0,403.2171018818522
p04,p04\face\2766.jpg,347.1184,132.93504,326.0,92.0,46.061532702699715
p04,p04\face\2767.jpg,1020.47205,408.21783,848.0,659.0,304.36541309337366
p04,p04\face\2768.jpg,1184.1589,473.0387,1257.0,432.0,83.60619066305736
p04,p04\face\2769.jpg,904.4486,623.8927,927.0,603.0,30.741993924104655
p04,p04\face\2770.jpg,1085.8451,52.0869,919.0,286.0,287.3197260892471
p04,p04\face\2771.jpg,793.5376,502.14142,836.0,576.0,85.19475047097973
p04,p04\face\2772.jpg,241.09653,315.65057,246.0,282.0,34.00595758638753
p04,p04\face\2773.jpg,658.79395,497.74066,544.0,744.0,271.70077751084926
p04,p04\face\2774.jpg,1226.9977,303.23505,1162.0,77.0,235.38690722669773
p04,p04\face\2775.jpg,1100.6833,276.1596,1017.0,488.0,227.7701778246002
p04,p04\face\2776.jpg,1041.7156,799.39014,1071.0,769.0,42.20352994067114
p04,p04\face\2777.jpg,613.40375,131.8235,347.0,223.0,281.57434076101464
p04,p04\face\2778.jpg,1201.1442,442.31677,950.0,159.0,378.6050465194567
p04,p04\face\2779.jpg,506.2893,104.14369,480.0,104.0,26.28969863643422
p04,p04\face\2780.jpg,228.49997,-78.57892,52.0,20.0,202.16339694044518
p04,p04\face\2781.jpg,952.0681,113.11561,784.0,387.0,321.3402475375595
p04,p04\face\2782.jpg,1055.4869,599.8357,1008.0,339.0,265.1231140904165
p04,p04\face\2783.jpg,1088.8594,110.587776,688.0,158.0,403.6535101420524
p04,p04\face\2784.jpg,1092.6675,843.38025,941.0,665.0,234.14213431695714
p04,p04\face\2785.jpg,941.5554,135.69247,777.0,493.0,393.37915075662056
p04,p04\face\2786.jpg,1024.4727,46.441753,1044.0,234.0,188.57202909299673
p04,p04\face\2787.jpg,240.95584,159.50018,46.0,352.0,273.9780300270443
p04,p04\face\2788.jpg,565.9732,867.88226,543.0,535.0,333.6740433229711
p04,p04\face\2789.jpg,1098.0872,659.4496,895.0,30.0,661.4009279552002
p04,p04\face\2790.jpg,1017.85474,17.161842,832.0,115.0,210.0340188219518
p04,p04\face\2791.jpg,478.2578,780.6535,154.0,757.0,325.1193891288245
p04,p04\face\2792.jpg,930.99023,750.66925,481.0,621.0,468.3004677821708
p04,p04\face\2793.jpg,188.20392,87.7416,148.0,118.0,50.3182450136131
p04,p04\face\2794.jpg,215.94965,715.54816,83.0,603.0,174.19154776423568
p04,p04\face\2795.jpg,1217.0071,331.2273,1144.0,552.0,232.53090352413375
p04,p04\face\2796.jpg,1140.4602,103.126625,1083.0,81.0,61.57323034657594
p04,p04\face\2797.jpg,126.1271,462.40247,38.0,506.0,98.32156367151867
p04,p04\face\2798.jpg,975.39844,822.7204,478.0,756.0,501.8533774918726
p04,p04\face\2799.jpg,360.39822,634.55676,500.0,764.0,190.379113957519
p04,p04\face\2800.jpg,498.67847,158.8411,303.0,212.0,202.77063319795596
p04,p04\face\2801.jpg,1226.428,505.0536,1272.0,544.0,59.94691051320431
p04,p04\face\2802.jpg,101.59412,469.20807,16.0,387.0,118.67821843645109
p04,p04\face\2803.jpg,464.16946,31.60402,177.0,40.0,287.29218032344704
p04,p04\face\2804.jpg,539.9475,769.3917,181.0,770.0,358.94801808548823
p04,p04\face\2805.jpg,1193.1663,306.60706,1112.0,333.0,85.34957127253921
p04,p04\face\2806.jpg,493.3921,646.3413,445.0,748.0,112.5890012528977
p04,p04\face\2807.jpg,1147.0068,336.62225,832.0,260.0,324.1917232711224
p04,p04\face\2808.jpg,1006.87744,91.187744,751.0,340.0,356.90447557784984
p04,p04\face\2809.jpg,366.03076,160.87238,14.0,415.0,434.17335247571333
p04,p04\face\2810.jpg,458.79636,206.33743,294.0,145.0,175.8411814500517
p04,p04\face\2811.jpg,393.51953,646.38257,324.0,576.0,98.92760926556348
p04,p04\face\2812.jpg,513.1914,392.96307,422.0,417.0,94.30613174324881
p04,p04\face\2813.jpg,966.75024,759.82825,1213.0,696.0,254.38747665962254
p04,p04\face\2814.jpg,1005.9259,845.4002,859.0,769.0,165.6025751328312
p04,p04\face\2815.jpg,672.6771,259.9155,496.0,451.0,260.24621755176383
p04,p04\face\2816.jpg,624.42834,646.8061,419.0,508.0,247.92728268587143
p04,p04\face\2817.jpg,540.6743,866.7433,283.0,722.0,295.54470368287775
p04,p04\face\2818.jpg,850.52985,262.14624,738.0,155.0,155.38108395168314
p04,p04\face\2819.jpg,349.10654,774.76807,468.0,676.0,154.56644252958014
p04,p04\face\2820.jpg,967.4827,693.0222,691.0,350.0,440.5756887300978
p04,p04\face\2821.jpg,954.3116,449.7204,698.0,407.0,259.8473710661703
p04,p04\face\2822.jpg,174.6839,791.6725,172.0,689.0,102.70755947561747
p04,p04\face\2823.jpg,746.2846,379.439,653.0,127.0,269.12350498888054
p04,p04\face\2824.jpg,1249.8324,49.24747,1162.0,60.0,88.48811769190398
p04,p04\face\2825.jpg,518.79315,678.8365,345.0,696.0,174.63861681877523
p04,p04\face\2826.jpg,1194.267,946.2681,827.0,559.0,533.7242968050077
p04,p04\face\2827.jpg,723.8118,296.79465,588.0,212.0,160.10929494606177
p04,p04\face\2828.jpg,1112.6019,78.091385,1014.0,119.0,106.75137221015007
p04,p04\face\2829.jpg,957.2275,738.42334,881.0,646.0,119.80276760158758
p04,p04\face\2830.jpg,793.1997,607.7799,849.0,676.0,88.13429139848178
p04,p04\face\2831.jpg,904.4148,245.96486,783.0,110.0,182.2854796569107
p04,p04\face\2832.jpg,323.78348,594.45325,107.0,479.0,245.61052756345768
p04,p04\face\2833.jpg,994.00287,563.76404,641.0,264.0,463.10851860012247
p04,p04\face\2834.jpg,1203.1368,477.01477,1020.0,481.0,183.180196459661
p04,p04\face\2835.jpg,251.40254,918.8274,176.0,736.0,197.76601942067802
p04,p04\face\2836.jpg,963.4214,726.74744,819.0,663.0,157.86473145544574
p04,p04\face\2837.jpg,233.40538,101.95815,183.0,127.0,56.283180318091034
p04,p04\face\2838.jpg,920.913,247.38185,437.0,133.0,497.2474390331236
p04,p04\face\2839.jpg,1268.1156,543.6404,1195.0,746.0,215.1634371530163
p04,p04\face\2840.jpg,742.4367,865.2617,956.0,622.0,323.7059574289605
p04,p04\face\2841.jpg,407.53647,723.3269,232.0,608.0,210.03177772958549
p04,p04\face\2842.jpg,1137.9181,337.90268,1059.0,185.0,172.067698795416
p04,p04\face\2843.jpg,234.2276,161.25706,161.0,155.0,73.4944360404667
p04,p04\face\2844.jpg,1362.2025,393.95358,978.0,261.0,406.5565574123728
p04,p04\face\2845.jpg,393.56534,466.74487,351.0,396.0,82.56297608208688
p04,p04\face\2846.jpg,915.9003,109.45635,701.0,368.0,336.19483748267163
p04,p04\face\2847.jpg,763.52026,735.58215,545.0,756.0,219.4720760996715
p04,p04\face\2848.jpg,587.05334,561.6965,441.0,718.0,213.9214224896609
p04,p04\face\2849.jpg,417.19464,399.21783,150.0,353.0,271.1624282602588
p04,p04\face\2850.jpg,339.71072,261.42535,306.0,211.0,60.65582737488007
p04,p04\face\2851.jpg,693.8438,475.39215,528.0,292.0,247.25867338174407
p04,p04\face\2852.jpg,609.3744,338.24838,526.0,331.0,83.68887694909043
p04,p04\face\2853.jpg,1132.1498,107.23801,999.0,283.0,220.50201954857465
p04,p04\face\2854.jpg,378.58026,419.7517,206.0,383.0,176.45009142991398
p04,p04\face\2855.jpg,662.1211,775.98816,237.0,787.0,425.26368658163136
p04,p04\face\2856.jpg,586.7906,710.907,356.0,667.0,234.93003446505088
p04,p04\face\2857.jpg,1103.4194,483.63266,963.0,504.0,141.88884844306827
p04,p04\face\2858.jpg,1193.1018,484.25095,1146.0,728.0,248.2582922834603
p04,p04\face\2859.jpg,445.01572,63.691734,284.0,182.0,199.80717266905108
p04,p04\face\2860.jpg,438.4915,31.685877,274.0,90.0,174.52216572150655
p04,p04\face\2861.jpg,782.5316,566.7145,974.0,542.0,193.056844769876
p04,p04\face\2862.jpg,266.1984,581.5558,165.0,567.0,102.23984706622463
p04,p04\face\2863.jpg,71.3733,504.5685,100.0,543.0,47.92146998117076
p04,p04\face\2864.jpg,1071.3356,596.69806,801.0,385.0,343.3618945442257
p04,p04\face\2865.jpg,1309.3414,48.916695,1056.0,154.0,274.27063789713253
p04,p04\face\2866.jpg,938.4484,908.27734,710.0,754.0,275.663163457688
p04,p04\face\2867.jpg,1228.6292,694.3375,996.0,720.0,234.04034441202654
p04,p04\face\2868.jpg,124.59185,804.82764,261.0,716.0,162.7806230790385
p04,p04\face\2869.jpg,948.12836,702.64,786.0,746.0,167.82637279715604
p04,p04\face\2870.jpg,277.25436,554.62854,99.0,415.0,226.43045289889787
p04,p04\face\2871.jpg,298.57492,349.87808,165.0,282.0,149.83221736120373
p04,p04\face\2872.jpg,1307.063,760.83563,1223.0,770.0,84.56105354915908
p04,p04\face\2873.jpg,308.55762,744.4166,208.0,509.0,255.9937895975213
p04,p04\face\2874.jpg,1034.8375,736.6317,883.0,775.0,156.61021603211267
p04,p04\face\2875.jpg,1241.8185,417.14603,1263.0,728.0,311.57479288687654
p04,p04\face\2876.jpg,552.28687,96.9433,288.0,218.0,290.6927474800498
p04,p04\face\2877.jpg,480.74832,118.66739,407.0,226.0,130.2271228109759
p04,p04\face\2878.jpg,1374.314,23.368065,1122.0,140.0,277.966443568284
p04,p04\face\2879.jpg,914.8882,392.11514,761.0,309.0,174.89911154362676
p04,p04\face\2880.jpg,890.39874,707.4709,957.0,760.0,84.82355307489777
p04,p04\face\2881.jpg,278.0408,241.09535,12.0,308.0,274.3245255395514
p04,p04\face\2882.jpg,1240.3287,81.73069,1160.0,58.0,83.76067737440255
p04,p04\face\2883.jpg,412.2721,752.95123,226.0,775.0,187.57249640139142
p04,p04\face\2884.jpg,825.7329,424.98868,593.0,222.0,308.8187423473517
p04,p04\face\2885.jpg,953.62274,30.83438,982.0,17.0,31.569903602585843
p04,p04\face\2886.jpg,136.18698,381.19968,132.0,234.0,147.25921156459108
p04,p04\face\2887.jpg,874.0037,25.691858,676.0,99.0,211.13870959040173
p04,p04\face\2888.jpg,818.8444,589.0632,817.0,588.0,2.128901994333476
p04,p04\face\2889.jpg,1163.6854,510.58096,1107.0,686.0,184.35041149601483
p04,p04\face\2890.jpg,642.8192,166.55669,525.0,315.0,189.51724237190135
p04,p04\face\2891.jpg,1030.911,905.096,704.0,743.0,364.8916577218504
p04,p04\face\2892.jpg,742.0509,527.1361,489.0,797.0,369.9476736648036
p04,p04\face\2893.jpg,350.57266,159.32576,489.0,341.0,228.40239983415236
p04,p04\face\2894.jpg,240.63405,104.87528,44.0,61.0,201.46957160139593
p04,p04\face\2895.jpg,1208.342,463.517,1025.0,516.0,190.70597665319772
p04,p04\face\2896.jpg,1311.4779,616.7343,1162.0,667.0,157.70314899558917
p04,p04\face\2897.jpg,1002.71924,354.3306,792.0,478.0,244.32911973401778
p04,p04\face\2898.jpg,226.08052,430.23822,193.0,168.0,264.31648288557415
p04,p04\face\2899.jpg,187.92,819.19867,161.0,692.0,130.0161047716782
p04,p04\face\2900.jpg,1277.716,156.02943,1186.0,155.0,91.72172056518292
p04,p04\face\2901.jpg,570.3844,771.3606,411.0,618.0,221.18512466935925
p04,p04\face\2902.jpg,1015.1201,781.6129,725.0,638.0,323.7195569663656
p04,p04\face\2903.jpg,1312.0197,312.36508,1230.0,509.0,213.05519384657111
p04,p04\face\2904.jpg,1198.027,344.7004,1125.0,31.0,322.0883152374516
p04,p04\face\2905.jpg,633.93695,341.4237,581.0,380.0,65.50153564516637
p04,p04\face\2906.jpg,1030.521,405.86713,859.0,450.0,177.10776976003905
p04,p04\face\2907.jpg,815.6365,54.122646,687.0,272.0,253.0175543564122
p04,p04\face\2908.jpg,369.59012,394.62228,80.0,259.0,319.7746765302093
p04,p04\face\2909.jpg,989.03796,112.44474,797.0,140.0,194.00482234663653
p04,p04\face\2910.jpg,741.60657,520.83594,569.0,413.0,203.52301390137677
p04,p04\face\2911.jpg,180.33638,731.82855,169.0,717.0,18.66546209172589
p04,p04\face\2912.jpg,1288.9904,193.82146,1265.0,519.0,326.0622903487921
p04,p04\face\2913.jpg,944.23444,163.66557,1213.0,397.0,355.92117499876287
p04,p04\face\2914.jpg,694.07404,675.3819,451.0,392.0,373.3500786795149
p04,p04\face\2915.jpg,668.54614,634.72504,415.0,791.0,297.8380563536164
p04,p04\face\2916.jpg,240.24318,153.90234,188.0,305.0,159.87448690300775
p04,p04\face\2917.jpg,451.0795,630.4181,504.0,586.0,69.09085602826723
p04,p04\face\2918.jpg,245.69121,604.6264,222.0,494.0,113.13476304555996
p04,p04\face\2919.jpg,1025.5187,684.94324,793.0,718.0,234.85672993071753
p04,p04\face\2920.jpg,270.22055,223.90414,60.0,319.0,230.7290669676233
p04,p04\face\2921.jpg,1316.9281,420.30737,1165.0,368.0,160.68045613693968
p04,p04\face\2922.jpg,601.15234,102.878654,506.0,63.0,103.17109765154677
p04,p04\face\2923.jpg,784.9603,718.5165,628.0,666.0,165.51291608398722
p04,p04\face\2924.jpg,996.86304,316.38968,949.0,577.0,264.96907248771504
p04,p04\face\2925.jpg,726.38574,797.2268,749.0,726.0,74.73060014248681
p04,p04\face\2926.jpg,1102.4208,194.61467,1064.0,32.0,167.0918534818499
p04,p04\face\2927.jpg,902.62885,738.5719,780.0,757.0,124.00576079738191
p04,p04\face\2928.jpg,815.8285,744.66675,569.0,596.0,288.1425157365709
p04,p04\face\2929.jpg,929.759,605.1792,755.0,428.0,248.86375382676763
p04,p04\face\2930.jpg,612.72974,945.32227,356.0,749.0,323.19126496549995
p04,p04\face\2931.jpg,905.6042,551.5481,574.0,188.0,492.06560792235825
