subject,name,x,y,labelx,labely,error
p04,p04\face\2570.jpg,808.47925,669.35706,672.0,757.0,162.19701320847435
p04,p04\face\2571.jpg,1176.406,906.28217,1007.0,742.0,235.9809810927567
p04,p04\face\2572.jpg,1033.7042,46.999756,863.0,70.0,172.24675137538878
p04,p04\face\2573.jpg,99.702545,478.68536,60.0,746.0,270.2469356903053
p04,p04\face\2574.jpg,671.49194,48.689926,658.0,25.0,27.262522208840107
p04,p04\face\2575.jpg,1304.8538,45.77884,1156.0,549.0,524.775160187675
p04,p04\face\2576.jpg,824.0459,231.48242,731.0,204.0,97.0197003995838
p04,p04\face\2577.jpg,589.51605,440.19257,234.0,539.0,368.9912981697536
p04,p04\face\2578.jpg,329.65137,366.8656,132.0,287.0,213.17733961422823
p04,p04\face\2579.jpg,226.2252,308.79797,110.0,65.0,270.0847089340676
p04,p04\face\2580.jpg,710.8899,546.03217,521.0,601.0,197.68569197718887
p04,p04\face\2581.jpg,642.96423,446.45996,333.0,490.0,313.00728825380406
p04,p04\face\2582.jpg,738.1836,803.97754,535.0,791.0,203.59762323637278
p04,p04\face\2583.jpg,1006.802,493.44348,1097.0,493.0,90.19908806790261
p04,p04\face\2584.jpg,1039.5044,210.40567,910.0,453.0,274.99708805276464
p04,p04\face\2585.jpg,801.7286,336.9494,452.0,358.0,350.36153202798965
p04,p04\face\2586.jpg,389.95477,33.639507,364.0,84.0,56.65535799766647
p04,p04\face\2587.jpg,738.0942,566.6373,779.0,780.0,217.2485076185795
p04,p04\face\2588.jpg,245.0298,200.5304,247.0,137.0,63.56093671258511
p04,p04\face\2589.jpg,1110.631,358.69794,1092.0,351.0,20.158663251851856
p04,p04\face\2590.jpg,1045.1978,677.05884,1093.0,671.0,48.1846880259305
p04,p04\face\2591.jpg,414.6172,226.45277,200.0,116.0,241.37181995574795
p04,p04\face\2592.jpg,789.5394,107.76166,599.0,5.0,216.48378800443695
p04,p04\face\2593.jpg,968.68384,165.32095,919.0,59.0,117.3568443093542
p04,p04\face\2594.jpg,1000.37225,207.16875,1114.0,396.0,220.38263954427083
p04,p04\face\2595.jpg,878.6612,114.63721,824.0,5.0,122.5078122508928
p04,p04\face\2596.jpg,579.3573,404.7358,472.0,386.0,108.97990694246118
p04,p04\face\2597.jpg,488.7031,98.8887,484.0,13.0,86.017371973631
p04,p04\face\2598.jpg,436.85986,148.66577,403.0,91.0,66.87175444811322
p04,p04\face\2599.jpg,1113.0176,485.65906,994.0,363.0,170.91058403263094
p04,p04\face\2600.jpg,966.2948,83.44566,1038.0,334.0,260.6129493616923
p04,p04\face\2601.jpg,788.483,99.030045,657.0,14.0,156.58186008043845
p04,p04\face\2602.jpg,330.35522,607.3585,62.0,482.0,296.1912916511895
p04,p04\face\2603.jpg,1228.2971,248.20699,1195.0,182.0,74.10845422946865
p04,p04\face\2604.jpg,471.47388,325.47815,292.0,176.0,233.56923993486384
p04,p04\face\2605.jpg,1000.10565,8.002493,1005.0,250.0,242.04699956826568
p04,p04\face\2606.jpg,549.3877,691.9425,421.0,606.0,154.4976233635974
p04,p04\face\2607.jpg,1008.71796,91.65116,1030.0,333.0,242.2853512002944
p04,p04\face\2608.jpg,822.6724,319.66077,814.0,285.0,35.729255686538764
p04,p04\face\2609.jpg,931.11914,72.01899,1043.0,223.0,187.91645417578525
p04,p04\face\2610.jpg,1003.8102,452.01312,1092.0,590.0,163.7614857613047
p04,p04\face\2611.jpg,1181.5742,160.56978,1129.0,173.0,54.023690007544374
p04,p04\face\2612.jpg,1240.7141,346.38065,1109.0,29.0,343.6263754974289
p04,p04\face\2613.jpg,498.09906,230.73068,325.0,455.0,283.30198662381457
p04,p04\face\2614.jpg,1080.7627,-16.491901,1129.0,268.0,288.5523945057466
p04,p04\face\2615.jpg,275.2106,364.28815,314.0,387.0,44.9493679456223
p04,p04\face\2616.jpg,1094.7134,84.89431,1101.0,482.0,397.1554324190971
p04,p04\face\2617.jpg,433.33746,298.95016,327.0,263.0,112.25003479954917
p04,p04\face\2618.jpg,578.07495,731.5115,566.0,778.0,48.03111021856694
p04,p04\face\2619.jpg,175.15128,582.588,168.0,697.0,114.63526143409148
p04,p04\face\2620.jpg,947.9488,189.27698,916.0,264.0,81.26656982482865
p04,p04\face\2621.jpg,1069.8507,458.59436,1030.0,452.0,40.392630208929354
p04,p04\face\2622.jpg,1140.179,9.949738,910.0,199.0,297.86297447400204
p04,p04\face\2623.jpg,953.84314,739.9196,1194.0,586.0,285.24824714623577
p04,p04\face\2624.jpg,595.49744,398.6452,429.0,380.0,167.53817778531854
p04,p04\face\2625.jpg,311.6318,396.31543,264.0,228.0,174.92533563459295
p04,p04\face\2626.jpg,1269.5625,45.66294,1279.0,72.0,27.976902835824344
p04,p04\face\2627.jpg,266.2038,284.11932,194.0,749.0,470.4545009881402
p04,p04\face\2628.jpg,303.0044,270.28128,183.0,590.0,341.498341412517
p04,p04\face\2629.jpg,605.6285,477.24356,418.0,328.0,239.74587783213292
p04,p04\face\2630.jpg,454.84604,185.85428,285.0,282.0,195.17089866960185
p04,p04\face\2631.jpg,719.6317,192.10748,589.0,158.0,135.01098045622066
p04,p04\face\2632.jpg,502.2754,199.59012,430.0,165.0,80.1262005077771
p04,p04\face\2633.jpg,384.6216,242.34799,173.0,214.0,213.51186479034368
p04,p04\face\2634.jpg,1033.9253,114.67706,945.0,87.0,93.13284887225613
p04,p04\face\2635.jpg,223.4447,147.01985,152.0,302.0,170.65518276996454
p04,p04\face\2636.jpg,384.8188,181.31583,384.0,487.0,305.6852701308979
p04,p04\face\2637.jpg,493.9815,171.7633,392.0,45.0,162.6934665636577
p04,p04\face\2638.jpg,487.06067,181.1875,285.0,276.0,223.1992961038408
p04,p04\face\2639.jpg,547.8706,538.2251,527.0,704.0,167.08351322205613
p04,p04\face\2640.jpg,1202.6747,46.53354,1071.0,58.0,132.17300452437328
p04,p04\face\2641.jpg,1022.7429,479.83047,893.0,530.0,139.10501456858051
p04,p04\face\2642.jpg,1177.6655,122.19974,1226.0,575.0,455.37270106474324
p04,p04\face\2643.jpg,749.48706,432.934,728.0,409.0,32.164105196413246
p04,p04\face\2644.jpg,1201.326,84.06378,1216.0,108.0,28.076100067842955
p04,p04\face\2645.jpg,670.10034,217.04808,668.0,273.0,55.99132579652964
p04,p04\face\2646.jpg,538.6981,81.581795,503.0,7.0,82.68494598757836
p04,p04\face\2647.jpg,725.1399,249.34123,727.0,53.0,196.35004416538845
p04,p04\face\2648.jpg,393.12305,798.3388,383.0,563.0,235.55643067267343
p04,p04\face\2649.jpg,926.05347,781.45715,1177.0,745.0,253.58093197734723
p04,p04\face\2650.jpg,1081.8264,40.18876,1240.0,74.0,161.7469691563029
p04,p04\face\2651.jpg,622.84436,78.70359,528.0,131.0,108.30681967217023
p04,p04\face\2652.jpg,887.4216,267.02533,750.0,337.0,154.21135683899874
p04,p04\face\2653.jpg,846.1464,188.84772,1031.0,407.0,285.9392691202102
p04,p04\face\2654.jpg,426.68835,934.7659,389.0,782.0,157.34624811820268
p04,p04\face\2655.jpg,151.86983,90.48173,7.0,26.0,158.5722553167798
p04,p04\face\2656.jpg,1100.3369,502.56357,1068.0,725.0,224.7746440882512
p04,p04\face\2657.jpg,881.19226,228.18716,909.0,583.0,355.9008596154272
p04,p04\face\2658.jpg,234.25117,146.85487,169.0,110.0,74.93995969170086
p04,p04\face\2659.jpg,1045.2858,251.58636,1169.0,165.0,151.00466931936245
p04,p04\face\2660.jpg,350.1723,280.11188,152.0,367.0,216.38347578720052
p04,p04\face\2661.jpg,706.57764,62.496456,620.0,21.0,96.00855471323896
p04,p04\face\2662.jpg,1190.4597,115.461945,1215.0,99.0,29.550315233024058
p04,p04\face\2663.jpg,335.60638,460.08557,283.0,362.0,111.3023402157385
p04,p04\face\2664.jpg,1262.9614,204.11722,1272.0,155.0,49.94193650114476
p04,p04\face\2665.jpg,686.7128,544.5255,867.0,466.0,196.64617654559166
p04,p04\face\2666.jpg,747.3209,316.78503,649.0,361.0,107.80522620390443
p04,p04\face\2667.jpg,514.85474,487.02325,421.0,395.0,131.44197270088424
p04,p04\face\2668.jpg,737.4813,560.46655,792.0,533.0,61.046685036177436
p04,p04\face\2669.jpg,279.79492,826.7412,324.0,716.0,119.23801859358868
p04,p04\face\2670.jpg,819.80554,421.27078,710.0,361.0,125.2590284919614
p04,p04\face\2671.jpg,785.56287,95.13316,734.0,30.0,83.07261037038622
p04,p04\face\2672.jpg,1049.7318,470.20258,1069.0,292.0,179.2412393256641
p04,p04\face\2673.jpg,705.81335,385.4662,716.0,543.0,157.862819947811
p04,p04\face\2674.jpg,200.9728,137.38025,162.0,162.0,46.0978388016998
p04,p04\face\2675.jpg,28.473719,463.66748,2.0,650.0,188.2037937150843
p04,p04\face\2676.jpg,373.4046,529.91034,190.0,487.0,188.35749752797207
p04,p04\face\2677.jpg,986.38824,371.13635,916.0,319.0,87.59397297509972
p04,p04\face\2678.jpg,316.04532,108.1911,182.0,28.0,156.20102357419108
p04,p04\face\2679.jpg,1115.2749,519.1735,1213.0,773.0,271.9890996207385
p04,p04\face\2680.jpg,261.35846,888.1674,158.0,510.0,392.03770545701343
p04,p04\face\2681.jpg,50.7925,392.05197,46.0,436.0,44.208564971019754
p04,p04\face\2682.jpg,687.05334,308.73358,571.0,148.0,198.25151717578356
p04,p04\face\2683.jpg,1152.6277,38.557503,1115.0,119.0,88.80787340605703
p04,p04\face\2684.jpg,588.03735,315.03766,486.0,43.0,290.54450498159486
p04,p04\face\2685.jpg,358.89633,784.0691,217.0,685.0,173.05852740113676
p04,p04\face\2686.jpg,1208.6866,46.852917,985.0,84.0,226.75012920338105
p04,p04\face\2687.jpg,1253.492,258.1166,1184.0,101.0,171.79860233897423
p04,p04\face\2688.jpg,755.2728,670.7833,866.0,756.0,139.72254174568613
p04,p04\face\2689.jpg,675.7371,612.0448,847.0,757.0,224.37242338353437
p04,p04\face\2690.jpg,343.24124,195.33478,106.0,156.0,240.48000501600959
p04,p04\face\2691.jpg,968.7821,490.6162,954.0,709.0,218.88351282702862
p04,p04\face\2692.jpg,334.30463,37.667458,193.0,162.0,188.21683804856568
p04,p04\face\2693.jpg,389.35712,444.89206,379.0,365.0,80.5606059465093
p04,p04\face\2694.jpg,218.66089,710.6726,56.0,764.0,171.17936499473294
p04,p04\face\2695.jpg,1141.7072,106.84386,1130.0,233.0,126.69818344198941
p04,p04\face\2696.jpg,933.84973,699.89923,1153.0,652.0,224.32381902341535
p04,p04\face\2697.jpg,322.53156,455.71393,597.0,398.0,280.47072596796977
p04,p04\face\2698.jpg,1118.3115,142.8364,1224.0,225.0,133.86901101216444
p04,p04\face\2699.jpg,904.8441,725.8711,821.0,773.0,96.18196154457706
p04,p04\face\2700.jpg,153.03322,81.27742,13.0,71.0,140.40985625793869
p04,p04\face\2701.jpg,596.3736,163.70744,439.0,125.0,162.06392209171665
p04,p04\face\2702.jpg,1211.3873,46.73254,1260.0,234.0,193.4742695263378
p04,p04\face\2703.jpg,301.5465,216.6937,12.0,442.0,366.8788756183708
p04,p04\face\2704.jpg,720.31036,266.38687,246.0,236.0,475.2827447951377
p04,p04\face\2705.jpg,610.3035,494.44928,386.0,634.0,264.17130154977093
p04,p04\face\2706.jpg,593.90967,70.99619,512.0,86.0,83.27249309026811
p04,p04\face\2707.jpg,962.73737,21.181005,866.0,57.0,103.15579559124393
p04,p04\face\2708.jpg,142.39291,380.15863,165.0,490.0,112.14368921722702
p04,p04\face\2709.jpg,519.6257,327.66602,316.0,699.0,423.5001106847553
p04,p04\face\2710.jpg,687.4003,218.10468,639.0,510.0,295.88084859027293
p04,p04\face\2711.jpg,715.3735,123.27377,544.0,301.0,246.891629186775
p04,p04\face\2712.jpg,1104.9631,437.2002,1188.0,522.0,118.68499454306556
p04,p04\face\2713.jpg,201.18971,507.8533,91.0,343.0,198.28863510675544
p04,p04\face\2714.jpg,453.6134,475.2024,415.0,198.0,279.878824225771
p04,p04\face\2715.jpg,965.87476,548.8677,1172.0,626.0,220.08410146748446
p04,p04\face\2716.jpg,914.5791,599.74396,580.0,625.0,335.5309807789737
p04,p04\face\2717.jpg,850.33887,131.28906,583.0,187.0,273.0820046249844
p04,p04\face\2718.jpg,1190.1741,178.94077,1075.0,16.0,199.53636690776446
p04,p04\face\2719.jpg,1026.4895,20.635733,1022.0,22.0,4.692211987167623
p04,p04\face\2720.jpg,329.1716,70.88665,158.0,31.0,175.75739560364167
p04,p04\face\2721.jpg,498.28687,249.00507,306.0,532.0,342.1408701105438
p04,p04\face\2722.jpg,367.88263,141.35309,80.0,121.0,288.60120625181037
p04,p04\face\2723.jpg,632.9632,121.0644,460.0,1.0,210.5510070327378
p04,p04\face\2724.jpg,494.9329,330.34558,419.0,359.0,81.1595951370662
p04,p04\face\2725.jpg,388.65863,508.6325,457.0,562.0,86.71004742369105
p04,p04\face\2726.jpg,1034.5358,270.90652,1159.0,341.0,142.8441157564777
p04,p04\face\2727.jpg,1037.7633,641.40625,1132.0,712.0,117.7456250845971
p04,p04\face\2728.jpg,814.8421,510.19302,735.0,586.0,110.09749762994161
p04,p04\face\2729.jpg,996.8944,451.49817,992.0,330.0,121.59670951808276
p04,p04\face\2730.jpg,122.030975,448.96277,75.0,402.0,66.46362962177133
p04,p04\face\2731.jpg,187.8818,604.00195,549.0,641.0,363.0085441487569
p04,p04\face\2732.jpg,411.71786,405.59973,182.0,444.0,232.90530029660124
p04,p04\face\2733.jpg,1114.1499,68.101074,974.0,24.0,146.92481203195396
p04,p04\face\2734.jpg,792.17114,482.36014,628.0,457.0,166.11833366985715
p04,p04\face\2735.jpg,412.65607,646.5274,330.0,717.0,108.62049580707593
p04,p04\face\2736.jpg,1091.9729,324.30212,1109.0,791.0,467.0083812149414
p04,p04\face\2737.jpg,656.52655,91.11542,561.0,109.0,97.18631932562576
p04,p04\face\2738.jpg,257.42535,363.63232,126.0,402.0,136.91128942448464
p04,p04\face\2739.jpg,388.2879,206.42896,466.0,207.0,77.71419493084902
p04,p04\face\2740.jpg,629.38153,33.22509,607.0,54.0,30.53735065712561
p04,p04\face\2741.jpg,897.0637,271.33746,686.0,109.0,266.2730623814583
p04,p04\face\2742.jpg,693.3589,183.03265,523.0,368.0,251.465843232237
p04,p04\face\2743.jpg,742.16974,430.02905,633.0,141.0,308.9592661258115
p04,p04\face\2744.jpg,694.89496,625.26,612.0,774.0,170.27964706072478
p04,p04\face\2745.jpg,1001.1869,252.27618,920.0,192.0,101.11641457683811
p04,p04\face\2746.jpg,449.9421,53.733665,709.0,175.0,286.0358642285963
p04,p04\face\2747.jpg,925.3137,663.3906,1183.0,528.0,291.08906497840144
p04,p04\face\2748.jpg,426.57486,106.31106,135.0,332.0,368.7158670643291
p04,p04\face\2749.jpg,1046.7871,327.44153,1180.0,632.0,332.41770598149554
p04,p04\face\2750.jpg,283.51355,135.51523,37.0,321.0,308.502076573238
p04,p04\face\2751.jpg,494.46503,337.41345,332.0,294.0,168.16543426414955
p04,p04\face\2752.jpg,1092.5872,22.141468,1043.0,23.0,49.59458933205945
p04,p04\face\2753.jpg,1026.2999,131.60309,997.0,82.0,57.61034758129394
p04,p04\face\2754.jpg,701.8229,226.92322,915.0,158.0,224.04217132328012
p04,p04\face\2755.jpg,450.13696,492.21326,714.0,754.0,371.6934220564039
p04,p04\face\2756.jpg,236.04492,181.73355,188.0,30.0,159.15836379413116
p04,p04\face\2757.jpg,513.09186,211.55528,381.0,321.0,171.54126690099966
p04,p04\face\2758.jpg,731.2479,448.38586,723.0,589.0,140.85582444915084
p04,p04\face\2759.jpg,1159.8171,583.6821,1187.0,689.0,108.7693050393814
p04,p04\face\2760.jpg,1174.0643,36.090714,1097.0,61.0,80.99002277479924
p04,p04\face\2761.jpg,1176.4939,485.2144,1159.0,338.0,148.2501712688724
p04,p04\face\2762.jpg,560.7184,139.10263,495.0,57.0,105.16533671735664
p04,p04\face\2763.jpg,122.22001,403.52057,121.0,462.0,58.49215567399295
p04,p04\face\2764.jpg,555.5902,645.765,677.0,681.0,126.41930556806781
p04,p04\face\2765.jpg,855.1914,343.60022,667.0,110.0,299.97510313357674
p04,p04\face\2766.jpg,350.63177,181.72678,326.0,92.0,93.04632792660331
p04,p04\face\2767.jpg,937.9229,293.17523,848.0,659.0,376.714601024436
p04,p04\face\2768.jpg,1147.0183,452.54,1257.0,432.0,111.88325737683007
p04,p04\face\2769.jpg,888.9442,480.0165,927.0,603.0,128.7368697795041
p04,p04\face\2770.jpg,924.2558,24.502357,919.0,286.0,261.5504701534677
p04,p04\face\2771.jpg,715.9083,466.78046,836.0,576.0,162.3296583152629
p04,p04\face\2772.jpg,486.22815,371.7384,246.0,282.0,256.44209263496504
p04,p04\face\2773.jpg,549.7788,391.9981,544.0,744.0,352.04933514352786
p04,p04\face\2774.jpg,1093.2461,254.99847,1162.0,77.0,190.81549907567782
p04,p04\face\2775.jpg,974.81323,234.0704,1017.0,488.0,257.4101026329386
p04,p04\face\2776.jpg,948.9468,759.6874,1071.0,769.0,122.40798122339694
p04,p04\face\2777.jpg,579.81067,186.892,347.0,223.0,235.59413756766105
p04,p04\face\2778.jpg,1156.1598,362.19278,950.0,159.0,289.4635798550484
p04,p04\face\2779.jpg,428.16574,118.062836,480.0,104.0,53.70804367204344
p04,p04\face\2780.jpg,199.17416,-62.1813,52.0,20.0,168.56453349718913
p04,p04\face\2781.jpg,864.72974,130.80649,784.0,387.0,268.6119994527422
p04,p04\face\2782.jpg,1011.4661,574.59607,1008.0,339.0,235.62156827739688
p04,p04\face\2783.jpg,979.7889,70.60092,688.0,158.0,304.5970314407217
p04,p04\face\2784.jpg,1005.01965,820.25653,941.0,665.0,167.93780238156626
p04,p04\face\2785.jpg,881.9849,163.31204,777.0,493.0,345.9999774205195
p04,p04\face\2786.jpg,849.8406,62.01248,1044.0,234.0,259.3792469531824
p04,p04\face\2787.jpg,274.17776,203.92966,46.0,352.0,272.010885581809
p04,p04\face\2788.jpg,461.8728,715.64825,543.0,535.0,198.0288212925078
p04,p04\face\2789.jpg,868.1653,509.0206,895.0,30.0,479.77165792697673
p04,p04\face\2790.jpg,929.5437,36.24794,832.0,115.0,125.36610449499497
p04,p04\face\2791.jpg,555.07214,685.8112,154.0,757.0,407.3410157656604
p04,p04\face\2792.jpg,804.916,640.9754,481.0,621.0,324.53135682472964
p04,p04\face\2793.jpg,153.89626,115.7928,148.0,118.0,6.295836256503275
p04,p04\face\2794.jpg,216.08388,624.9918,83.0,603.0,134.88869109148845
p04,p04\face\2795.jpg,1165.4254,311.18362,1144.0,552.0,241.76760374117538
p04,p04\face\2796.jpg,1155.2865,157.5918,1083.0,81.0,105.31685821842579
p04,p04\face\2797.jpg,74.466515,377.8883,38.0,506.0,133.2006460546457
p04,p04\face\2798.jpg,782.12244,689.8713,478.0,756.0,311.2289526016177
p04,p04\face\2799.jpg,548.7484,591.469,500.0,764.0,179.28568115928834
p04,p04\face\2800.jpg,497.95053,175.355,303.0,212.0,198.36473075184006
p04,p04\face\2801.jpg,1037.5405,365.2468,1272.0,544.0,294.82868436602297
p04,p04\face\2802.jpg,114.84604,382.33902,16.0,387.0,98.95586729383457
p04,p04\face\2803.jpg,492.37653,34.13594,177.0,40.0,315.4310418895071
p04,p04\face\2804.jpg,399.69507,694.3998,181.0,770.0,231.39344368682964
p04,p04\face\2805.jpg,1052.2037,184.58008,1112.0,333.0,160.01270701494303
p04,p04\face\2806.jpg,526.54126,475.19458,445.0,748.0,284.7310545716782
p04,p04\face\2807.jpg,978.17194,270.3015,832.0,260.0,146.53448559554164
p04,p04\face\2808.jpg,930.55444,100.42444,751.0,340.0,299.39313619386803
p04,p04\face\2809.jpg,341.84204,190.67065,14.0,415.0,397.24559468923
p04,p04\face\2810.jpg,455.2096,210.32407,294.0,145.0,173.9418455260263
p04,p04\face\2811.jpg,446.59677,458.79282,324.0,576.0,169.60982338148932
p04,p04\face\2812.jpg,474.4777,208.46826,422.0,417.0,215.03346396549537
p04,p04\face\2813.jpg,970.58887,638.6548,1213.0,696.0,249.10164372450456
p04,p04\face\2814.jpg,921.6831,671.03143,859.0,769.0,116.30568222898656
p04,p04\face\2815.jpg,608.89575,184.91919,496.0,451.0,289.0405734927192
p04,p04\face\2816.jpg,537.15515,474.83118,419.0,508.0,122.72249405416677
p04,p04\face\2817.jpg,397.77768,833.75885,283.0,722.0,160.19974104613902
p04,p04\face\2818.jpg,793.2003,260.21365,738.0,155.0,118.81493290512772
p04,p04\face\2819.jpg,336.9357,636.5089,468.0,676.0,136.88461724204075
p04,p04\face\2820.jpg,843.61487,530.867,691.0,350.0,236.6520058545881
p04,p04\face\2821.jpg,885.4581,324.02426,698.0,407.0,205.00127667285392
p04,p04\face\2822.jpg,184.97093,603.234,172.0,689.0,86.74128367143727
p04,p04\face\2823.jpg,671.57404,331.89145,653.0,127.0,205.73163078693076
p04,p04\face\2824.jpg,1204.9801,54.145237,1162.0,60.0,43.37703750617946
p04,p04\face\2825.jpg,480.94296,547.5891,345.0,696.0,201.26172326103142
p04,p04\face\2826.jpg,1039.3236,857.3896,827.0,559.0,366.22077528452695
p04,p04\face\2827.jpg,656.98724,239.71188,588.0,212.0,74.34506356552868
p04,p04\face\2828.jpg,1038.5188,84.5222,1014.0,119.0,42.307093219917036
p04,p04\face\2829.jpg,855.2986,594.30457,881.0,646.0,57.73197305558355
p04,p04\face\2830.jpg,750.9839,495.61984,849.0,676.0,205.2904287984464
p04,p04\face\2831.jpg,744.03827,252.02126,783.0,110.0,147.26864138157518
p04,p04\face\2832.jpg,344.7603,484.74228,107.0,479.0,237.82964787059245
p04,p04\face\2833.jpg,828.2152,438.51144,641.0,264.0,255.93706501794537
p04,p04\face\2834.jpg,1108.6923,355.48248,1020.0,481.0,153.69113456458703
p04,p04\face\2835.jpg,151.86827,802.7852,176.0,736.0,71.01130521790175
p04,p04\face\2836.jpg,878.0593,639.3438,819.0,663.0,63.62090175897384
p04,p04\face\2837.jpg,240.92146,146.30862,183.0,127.0,61.05504888328749
p04,p04\face\2838.jpg,691.41925,252.99162,437.0,133.0,281.29548243350797
p04,p04\face\2839.jpg,1183.5348,496.69476,1195.0,746.0,249.56872957413955
p04,p04\face\2840.jpg,646.89294,798.4864,956.0,622.0,355.9418733269521
p04,p04\face\2841.jpg,417.66418,540.5341,232.0,608.0,197.5419753653638
p04,p04\face\2842.jpg,1021.6045,259.76288,1059.0,185.0,83.59372955607226
p04,p04\face\2843.jpg,248.954,194.46033,161.0,155.0,96.40032396697379
p04,p04\face\2844.jpg,1123.768,295.50443,978.0,261.0,149.79602016158506
p04,p04\face\2845.jpg,346.061,344.3418,351.0,396.0,51.89377248810184
p04,p04\face\2846.jpg,838.0333,103.52006,701.0,368.0,297.8720756255947
p04,p04\face\2847.jpg,676.7816,601.3021,545.0,756.0,203.21867070965698
p04,p04\face\2848.jpg,501.5457,530.9947,441.0,718.0,196.5623708266666
p04,p04\face\2849.jpg,273.54016,225.78967,150.0,353.0,177.3263675401941
p04,p04\face\2850.jpg,315.16803,343.41934,306.0,211.0,132.7363384566374
p04,p04\face\2851.jpg,603.692,499.69086,528.0,292.0,221.05377951417162
p04,p04\face\2852.jpg,591.0261,252.74329,526.0,331.0,101.7472838243115
p04,p04\face\2853.jpg,1015.4066,106.59733,999.0,283.0,177.16400307165958
p04,p04\face\2854.jpg,333.15,275.5232,206.0,383.0,166.4883922849428
p04,p04\face\2855.jpg,572.9877,801.8887,237.0,787.0,336.3173956621929
p04,p04\face\2856.jpg,439.0613,749.1036,356.0,667.0,116.79117147445264
p04,p04\face\2857.jpg,994.124,486.82288,963.0,504.0,35.54938006283039
p04,p04\face\2858.jpg,1077.3927,422.0345,1146.0,728.0,313.5631664832462
p04,p04\face\2859.jpg,483.98657,92.28411,284.0,182.0,219.1884356267456
p04,p04\face\2860.jpg,450.0639,69.98956,274.0,90.0,177.19739280143204
