subject,name,x,y,labelx,labely,error
p04,p04\face\2683.jpg,1072.2346,53.424553,1115.0,119.0,78.28803925149582
p04,p04\face\2684.jpg,556.5473,315.57404,486.0,43.0,281.5555423668659
p04,p04\face\2685.jpg,577.77026,738.2207,217.0,685.0,364.6746837936519
p04,p04\face\2686.jpg,1132.7329,92.1859,985.0,84.0,147.9595331078738
p04,p04\face\2687.jpg,1177.0887,266.96704,1184.0,101.0,166.1108792907617
p04,p04\face\2688.jpg,606.152,606.09595,866.0,756.0,299.98703096967375
p04,p04\face\2689.jpg,1046.7069,698.72644,847.0,757.0,208.0352283869249
p04,p04\face\2690.jpg,399.92682,104.191345,106.0,156.0,298.4578854294187
p04,p04\face\2691.jpg,1020.6486,519.8718,954.0,709.0,200.52806264024494
p04,p04\face\2692.jpg,359.35425,80.90044,193.0,162.0,185.06991921973705
p04,p04\face\2693.jpg,575.1028,449.0407,379.0,365.0,213.35215167651813
p04,p04\face\2694.jpg,543.83405,661.9852,56.0,764.0,498.38647466098035
p04,p04\face\2695.jpg,1030.4077,180.35434,1130.0,233.0,112.65073668894713
p04,p04\face\2696.jpg,1242.0635,709.3645,1153.0,652.0,105.9386061889149
p04,p04\face\2697.jpg,535.32446,506.3429,597.0,398.0,124.66777726220998
p04,p04\face\2698.jpg,992.211,76.70409,1224.0,225.0,275.16871245201554
p04,p04\face\2699.jpg,1137.3223,837.66034,821.0,773.0,322.863336994153
p04,p04\face\2700.jpg,207.96318,48.73721,13.0,71.0,196.23015425132806
p04,p04\face\2701.jpg,538.90497,228.4277,439.0,125.0,143.7994887638687
p04,p04\face\2702.jpg,1268.4042,161.21324,1260.0,234.0,73.27033834007285
p04,p04\face\2703.jpg,251.46477,511.6993,12.0,442.0,249.40201921295665
p04,p04\face\2704.jpg,660.1321,130.29228,246.0,236.0,427.4102244916469
p04,p04\face\2705.jpg,782.14526,536.9414,386.0,634.0,407.86203243253715
p04,p04\face\2706.jpg,782.2196,185.10727,512.0,86.0,287.82092142945413
p04,p04\face\2707.jpg,996.3993,139.2641,866.0,57.0,154.1796207958432
p04,p04\face\2708.jpg,236.24187,538.20654,165.0,490.0,86.01903518444334
p04,p04\face\2709.jpg,681.5985,396.577,316.0,699.0,474.4701650262111
p04,p04\face\2710.jpg,715.25055,223.12515,639.0,510.0,296.83552369115125
p04,p04\face\2711.jpg,628.94977,168.22662,544.0,301.0,157.6237051394079
p04,p04\face\2712.jpg,1017.8974,504.1053,1188.0,522.0,171.04126763554754
p04,p04\face\2713.jpg,384.25647,420.27213,91.0,343.0,303.2661269413384
p04,p04\face\2714.jpg,559.1284,349.727,415.0,198.0,209.27034697969037
p04,p04\face\2715.jpg,1022.0529,661.4376,1172.0,626.0,154.07774392129124
p04,p04\face\2716.jpg,1125.4304,713.77136,580.0,625.0,552.607172863328
p04,p04\face\2717.jpg,851.291,151.20839,583.0,187.0,270.66789498387135
p04,p04\face\2718.jpg,1183.7544,229.53275,1075.0,16.0,239.6325393310558
p04,p04\face\2719.jpg,1063.5325,97.09668,1022.0,22.0,85.81641754076693
p04,p04\face\2720.jpg,199.57863,90.8124,158.0,31.0,72.84439349780119
p04,p04\face\2721.jpg,611.6178,396.87253,306.0,532.0,334.15815398550427
p04,p04\face\2722.jpg,295.4333,138.16455,80.0,121.0,216.11598990761883
p04,p04\face\2723.jpg,705.5928,87.81293,460.0,1.0,260.4847344375482
p04,p04\face\2724.jpg,582.5453,331.18756,419.0,359.0,165.89331450325236
p04,p04\face\2725.jpg,647.7385,427.3599,457.0,562.0,233.471926845606
p04,p04\face\2726.jpg,1094.7688,394.0996,1159.0,341.0,83.33796146002433
p04,p04\face\2727.jpg,948.2938,723.5356,1132.0,712.0,184.06800713323324
p04,p04\face\2728.jpg,873.8684,539.84906,735.0,586.0,146.33640609909756
p04,p04\face\2729.jpg,976.03406,510.60153,992.0,330.0,181.30588578077106
p04,p04\face\2730.jpg,254.97864,460.4718,75.0,402.0,189.2386369607169
p04,p04\face\2731.jpg,426.29077,548.1461,549.0,641.0,153.88111787188186
p04,p04\face\2732.jpg,536.17334,477.9945,182.0,444.0,355.80104386089147
p04,p04\face\2733.jpg,1050.2349,101.87882,974.0,24.0,108.98103153473544
p04,p04\face\2734.jpg,851.8754,569.98987,628.0,457.0,250.77264198622225
p04,p04\face\2735.jpg,721.26666,744.96735,330.0,717.0,392.26491765769725
p04,p04\face\2736.jpg,1261.9548,538.6765,1109.0,791.0,295.0632479867664
p04,p04\face\2737.jpg,643.60614,47.44864,561.0,109.0,103.01623525717925
p04,p04\face\2738.jpg,508.7802,458.26044,126.0,402.0,386.89264903200217
p04,p04\face\2739.jpg,366.33075,196.1861,466.0,207.0,100.25417891851193
p04,p04\face\2740.jpg,725.38074,46.98571,607.0,54.0,118.58836038477807
p04,p04\face\2741.jpg,827.7871,157.9819,686.0,109.0,150.0093681970396
p04,p04\face\2742.jpg,730.0043,211.3086,523.0,368.0,259.6208172508514
p04,p04\face\2743.jpg,797.82336,410.39435,633.0,141.0,315.81648894175873
p04,p04\face\2744.jpg,812.7339,666.54236,612.0,774.0,227.68671081389445
p04,p04\face\2745.jpg,1099.8367,477.88425,920.0,192.0,337.7440321456472
p04,p04\face\2746.jpg,629.8179,120.29128,709.0,175.0,96.24371935677154
p04,p04\face\2747.jpg,1067.3251,602.8348,1183.0,528.0,137.77130903693265
p04,p04\face\2748.jpg,403.50677,119.48454,135.0,332.0,342.43059287613306
p04,p04\face\2749.jpg,1136.0586,368.4259,1180.0,632.0,267.2118044501403
p04,p04\face\2750.jpg,379.88275,350.2987,37.0,321.0,344.13223067231
p04,p04\face\2751.jpg,437.02246,426.91254,332.0,294.0,169.39734631185934
p04,p04\face\2752.jpg,1185.0977,212.51181,1043.0,23.0,236.8680407948696
p04,p04\face\2753.jpg,1039.5325,154.55426,997.0,82.0,84.10191339046634
p04,p04\face\2754.jpg,833.20306,276.65613,915.0,158.0,144.11806141146917
p04,p04\face\2755.jpg,766.7551,581.98724,714.0,754.0,179.9207942053947
p04,p04\face\2756.jpg,293.454,85.48294,188.0,30.0,119.15915532125511
p04,p04\face\2757.jpg,632.4285,214.09715,381.0,321.0,273.21149946058273
p04,p04\face\2758.jpg,799.7306,443.33405,723.0,589.0,164.63946761598507
p04,p04\face\2759.jpg,1198.096,610.9729,1187.0,689.0,78.81210968380748
p04,p04\face\2760.jpg,1161.3784,144.87878,1097.0,61.0,105.73660893347204
p04,p04\face\2761.jpg,1116.8955,342.99762,1159.0,338.0,42.400051937431336
p04,p04\face\2762.jpg,600.8166,113.73238,495.0,57.0,120.06545659425737
p04,p04\face\2763.jpg,244.5321,577.1693,121.0,462.0,168.89094808115087
p04,p04\face\2764.jpg,546.7206,645.3533,677.0,681.0,135.0681902433915
p04,p04\face\2765.jpg,985.5252,229.01657,667.0,110.0,340.03418945747205
p04,p04\face\2766.jpg,437.6399,84.902214,326.0,92.0,111.8652972398612
p04,p04\face\2767.jpg,950.8411,451.58008,848.0,659.0,231.51527014972467
p04,p04\face\2768.jpg,1045.8618,425.69656,1257.0,432.0,211.23225702115195
p04,p04\face\2769.jpg,954.551,600.23596,927.0,603.0,27.68932851432513
p04,p04\face\2770.jpg,940.7297,158.12686,919.0,286.0,129.70627876089884
p04,p04\face\2771.jpg,663.94714,363.6247,836.0,576.0,273.3229831627776
p04,p04\face\2772.jpg,431.599,298.3239,246.0,282.0,186.31547716507612
p04,p04\face\2773.jpg,632.7438,487.5152,544.0,744.0,271.40359994388433
p04,p04\face\2774.jpg,1158.9154,172.55246,1162.0,77.0,95.60223380954548
p04,p04\face\2775.jpg,935.0695,280.7353,1017.0,488.0,222.8705131348694
p04,p04\face\2776.jpg,1045.5828,633.1649,1071.0,769.0,138.19263756845007
p04,p04\face\2777.jpg,562.12476,119.69768,347.0,223.0,238.6420567502719
p04,p04\face\2778.jpg,1117.6831,237.28342,950.0,159.0,185.05652641490383
p04,p04\face\2779.jpg,499.47067,140.81216,480.0,104.0,41.64423794129192
p04,p04\face\2780.jpg,139.46593,-0.6312294,52.0,20.0,89.86621186606371
p04,p04\face\2781.jpg,871.025,217.25294,784.0,387.0,190.7548635520206
p04,p04\face\2782.jpg,957.0495,591.2374,1008.0,339.0,257.3318322225216
p04,p04\face\2783.jpg,894.7613,64.49902,688.0,158.0,226.91995078110696
p04,p04\face\2784.jpg,1022.6672,756.7838,941.0,665.0,122.85681054966997
p04,p04\face\2785.jpg,816.8706,121.8531,777.0,493.0,373.282337011812
p04,p04\face\2786.jpg,919.4402,108.98516,1044.0,234.0,176.47622338965382
p04,p04\face\2787.jpg,348.98248,103.12605,46.0,352.0,392.09262298594706
p04,p04\face\2788.jpg,725.3805,865.5335,543.0,535.0,377.5116513102609
p04,p04\face\2789.jpg,1129.503,569.0552,895.0,30.0,587.8538562006717
p04,p04\face\2790.jpg,848.65784,68.85873,832.0,115.0,49.056095322408716
p04,p04\face\2791.jpg,813.23755,636.573,154.0,757.0,670.1468589048225
p04,p04\face\2792.jpg,883.825,659.4541,481.0,621.0,404.6562777531074
p04,p04\face\2793.jpg,257.89304,59.124306,148.0,118.0,124.6708753014813
p04,p04\face\2794.jpg,244.66504,536.58325,83.0,603.0,174.7763414517251
p04,p04\face\2795.jpg,1170.4253,326.82724,1144.0,552.0,226.71804143583282
p04,p04\face\2796.jpg,1038.4421,131.22401,1083.0,81.0,67.14055772919599
p04,p04\face\2797.jpg,232.51384,411.6469,38.0,506.0,216.19004768663612
p04,p04\face\2798.jpg,898.2047,679.90027,478.0,756.0,427.04001203048875
p04,p04\face\2799.jpg,636.3635,625.2883,500.0,764.0,194.5146202731301
p04,p04\face\2800.jpg,397.31763,211.56299,303.0,212.0,94.31864004201397
p04,p04\face\2801.jpg,1090.2261,413.78226,1272.0,544.0,223.60326892735713
p04,p04\face\2802.jpg,197.56595,219.38617,16.0,387.0,247.1044187180796
p04,p04\face\2803.jpg,295.71313,37.828415,177.0,40.0,118.73299631552511
p04,p04\face\2804.jpg,718.01654,806.76,181.0,770.0,538.2732229082179
p04,p04\face\2805.jpg,1102.085,273.161,1112.0,333.0,60.654865388627314
p04,p04\face\2806.jpg,623.1658,706.58203,445.0,748.0,182.91662632877308
p04,p04\face\2807.jpg,1085.3232,446.21823,832.0,260.0,314.4040245050944
p04,p04\face\2808.jpg,971.29614,237.7948,751.0,340.0,242.8503509751427
p04,p04\face\2809.jpg,351.0119,118.293205,14.0,415.0,449.0121796789036
p04,p04\face\2810.jpg,357.33908,211.63821,294.0,145.0,91.9374256457891
p04,p04\face\2811.jpg,621.6773,377.41763,324.0,576.0,357.83618371400064
p04,p04\face\2812.jpg,630.0829,322.77692,422.0,417.0,228.42170773046067
p04,p04\face\2813.jpg,1068.7058,633.88416,1213.0,696.0,157.096121550629
p04,p04\face\2814.jpg,952.4519,656.38495,859.0,769.0,146.34004306110137
p04,p04\face\2815.jpg,670.2391,323.36728,496.0,451.0,215.98464572163456
p04,p04\face\2816.jpg,605.0884,508.36285,419.0,508.0,186.08873051584828
p04,p04\face\2817.jpg,657.97034,768.4759,283.0,722.0,377.83960303943786
p04,p04\face\2818.jpg,789.4737,183.4454,738.0,155.0,58.810561372140036
p04,p04\face\2819.jpg,543.33246,769.31976,468.0,676.0,119.93147050373184
p04,p04\face\2820.jpg,853.26874,502.883,691.0,350.0,222.94472759520463
p04,p04\face\2821.jpg,917.8831,319.47635,698.0,407.0,236.66215701395947
p04,p04\face\2822.jpg,303.5703,652.0654,172.0,689.0,136.65617496567802
p04,p04\face\2823.jpg,667.0812,395.94275,653.0,127.0,269.3111293188605
p04,p04\face\2824.jpg,1088.0063,71.1356,1162.0,60.0,74.82688027519757
p04,p04\face\2825.jpg,679.1585,500.02856,345.0,696.0,387.384458580878
p04,p04\face\2826.jpg,1144.7922,776.555,827.0,559.0,385.1260548508761
p04,p04\face\2827.jpg,705.16724,400.889,588.0,212.0,222.27734646157714
p04,p04\face\2828.jpg,1011.73486,115.35778,1014.0,119.0,4.289126536407209
p04,p04\face\2829.jpg,966.0322,612.0544,881.0,646.0,91.55754572774163
p04,p04\face\2830.jpg,836.4046,604.6397,849.0,676.0,72.46333596097926
p04,p04\face\2831.jpg,739.6262,328.05624,783.0,110.0,222.32816398288364
p04,p04\face\2832.jpg,351.83295,488.48352,107.0,479.0,245.01654918596824
p04,p04\face\2833.jpg,857.8825,534.7093,641.0,264.0,346.87395270112165
p04,p04\face\2834.jpg,1048.4078,440.27924,1020.0,481.0,49.65063736766755
p04,p04\face\2835.jpg,353.77435,799.17035,176.0,736.0,188.6642913848564
p04,p04\face\2836.jpg,918.67255,684.2347,819.0,663.0,101.9094123244389
p04,p04\face\2837.jpg,217.71782,93.05254,183.0,127.0,48.556738316504536
p04,p04\face\2838.jpg,784.3927,341.59448,437.0,133.0,405.2077784914796
p04,p04\face\2839.jpg,1064.6488,413.96155,1195.0,746.0,356.7085207140418
p04,p04\face\2840.jpg,988.1796,793.33356,956.0,622.0,174.32932869643594
p04,p04\face\2841.jpg,466.191,540.26434,232.0,608.0,243.78996467246145
p04,p04\face\2842.jpg,1033.6553,175.06697,1059.0,185.0,27.2216873773812
p04,p04\face\2843.jpg,312.58545,154.78987,161.0,155.0,151.5855974668273
p04,p04\face\2844.jpg,1176.0686,315.35046,978.0,261.0,205.3902250138745
p04,p04\face\2845.jpg,417.60318,551.7503,351.0,396.0,169.39344917971297
p04,p04\face\2846.jpg,860.07794,290.70917,701.0,368.0,176.86057803394175
p04,p04\face\2847.jpg,775.143,553.6906,545.0,756.0,306.4227318999033
p04,p04\face\2848.jpg,556.1817,393.30573,441.0,718.0,344.5187993782052
p04,p04\face\2849.jpg,439.47617,467.24463,150.0,353.0,311.2045775089113
p04,p04\face\2850.jpg,487.79333,284.76526,306.0,211.0,196.18901321493516
p04,p04\face\2851.jpg,643.67975,324.95624,528.0,292.0,120.28265863685422
p04,p04\face\2852.jpg,468.04855,370.80334,526.0,331.0,70.3041696454147
p04,p04\face\2853.jpg,963.01996,242.95567,999.0,283.0,53.83410933715724
p04,p04\face\2854.jpg,383.16635,452.56915,206.0,383.0,190.3359694067309
p04,p04\face\2855.jpg,962.87744,831.5496,237.0,787.0,727.2432536641368
p04,p04\face\2856.jpg,917.38983,695.0544,356.0,667.0,562.0903786314084
p04,p04\face\2857.jpg,1019.30756,437.16693,963.0,504.0,87.39107617664689
p04,p04\face\2858.jpg,1118.1074,619.149,1146.0,728.0,112.3678738007443
p04,p04\face\2859.jpg,349.1543,78.311035,284.0,182.0,122.46013381913316
p04,p04\face\2860.jpg,378.78223,50.983604,274.0,90.0,111.81053048153603
p04,p04\face\2861.jpg,961.96454,590.1794,974.0,542.0,49.65989553562689
p04,p04\face\2862.jpg,298.0382,575.48895,165.0,567.0,133.3087640123484
p04,p04\face\2863.jpg,155.03383,537.6326,100.0,543.0,55.29494557244247
p04,p04\face\2864.jpg,961.95276,444.74707,801.0,385.0,171.68431467740436
p04,p04\face\2865.jpg,1159.8395,90.51017,1056.0,154.0,121.71111577471056
p04,p04\face\2866.jpg,726.54865,737.34625,710.0,754.0,23.477754493449485
p04,p04\face\2867.jpg,1136.5852,598.2045,996.0,720.0,186.00627929588828
p04,p04\face\2868.jpg,468.64648,700.62445,261.0,716.0,208.2149580361603
p04,p04\face\2869.jpg,634.7264,750.17255,786.0,746.0,151.3311572037464
p04,p04\face\2870.jpg,233.80331,487.8314,99.0,415.0,153.21992593368853
p04,p04\face\2871.jpg,431.17587,245.505,165.0,282.0,268.66610609174353
p04,p04\face\2872.jpg,1242.4619,598.9582,1223.0,770.0,172.14548035382748
p04,p04\face\2873.jpg,431.43915,569.68866,208.0,509.0,231.5343775095828
p04,p04\face\2874.jpg,1049.3494,605.389,883.0,775.0,237.57105844883546
p04,p04\face\2875.jpg,1234.2161,547.6264,1263.0,728.0,182.65581961027138
p04,p04\face\2876.jpg,619.1556,181.9005,288.0,218.0,333.1173779615828
p04,p04\face\2877.jpg,603.8549,230.38649,407.0,226.0,196.9037875778422
p04,p04\face\2878.jpg,1159.9918,127.16552,1122.0,140.0,40.101152315016925
p04,p04\face\2879.jpg,871.6554,452.38907,761.0,309.0,181.12162479601932
p04,p04\face\2880.jpg,878.7404,624.9605,957.0,760.0,156.0776299233814
p04,p04\face\2881.jpg,200.96257,456.12128,12.0,308.0,240.09740861783578
p04,p04\face\2882.jpg,1096.968,86.94217,1160.0,58.0,69.35906348488278
p04,p04\face\2883.jpg,614.81287,727.8022,226.0,775.0,391.6670500884648
p04,p04\face\2884.jpg,758.9782,427.51428,593.0,222.0,264.1682998109349
p04,p04\face\2885.jpg,953.4121,93.49071,982.0,17.0,81.6584086492322
p04,p04\face\2886.jpg,259.23532,490.82898,132.0,234.0,286.6181311867761
p04,p04\face\2887.jpg,827.1633,121.5446,676.0,99.0,152.83524242832542
p04,p04\face\2888.jpg,933.2276,491.85858,817.0,588.0,150.8377517193557
p04,p04\face\2889.jpg,1059.637,417.40192,1107.0,686.0,272.7419797170945
p04,p04\face\2890.jpg,766.62054,174.52795,525.0,315.0,279.48682046296926
p04,p04\face\2891.jpg,976.10974,745.634,704.0,743.0,272.12248793052737
p04,p04\face\2892.jpg,681.6702,436.70233,489.0,797.0,408.5782896214629
p04,p04\face\2893.jpg,432.35037,309.97504,489.0,341.0,64.58891944927551
p04,p04\face\2894.jpg,276.73376,172.16673,44.0,61.0,257.9206212674745
p04,p04\face\2895.jpg,1155.3523,532.46014,1025.0,516.0,131.38742805154533
p04,p04\face\2896.jpg,1144.2493,566.3444,1162.0,667.0,102.20878027657409
p04,p04\face\2897.jpg,893.02936,303.4563,792.0,478.0,201.6740873290369
p04,p04\face\2898.jpg,329.34106,297.07587,193.0,168.0,187.74841876830814
p04,p04\face\2899.jpg,498.60434,780.5285,161.0,692.0,349.01860176070846
p04,p04\face\2900.jpg,1197.4314,252.3852,1186.0,155.0,98.05382569984202
p04,p04\face\2901.jpg,705.6216,693.83136,411.0,618.0,304.22405137907816
p04,p04\face\2902.jpg,1032.9523,530.1481,725.0,638.0,326.2922625883121
p04,p04\face\2903.jpg,1118.0431,321.0877,1230.0,509.0,218.73587454393484
p04,p04\face\2904.jpg,1044.53,210.66534,1125.0,31.0,196.86303535072295
p04,p04\face\2905.jpg,597.6916,236.29344,581.0,380.0,144.67267742649267
p04,p04\face\2906.jpg,1073.2866,609.1072,859.0,450.0,266.89670579177255
p04,p04\face\2907.jpg,780.4702,114.26277,687.0,272.0,183.35134262870835
p04,p04\face\2908.jpg,454.73938,280.07184,80.0,259.0,375.3313536063834
p04,p04\face\2909.jpg,920.17175,216.2941,797.0,140.0,144.88640485739165
p04,p04\face\2910.jpg,634.5359,406.10217,569.0,413.0,65.89789613366841
p04,p04\face\2911.jpg,373.02982,664.3034,169.0,717.0,210.72516164426116
p04,p04\face\2912.jpg,1349.2224,528.9325,1265.0,519.0,84.80606610176096
p04,p04\face\2913.jpg,819.5604,114.37223,1213.0,397.0,484.43075485563463
p04,p04\face\2914.jpg,702.1126,565.7006,451.0,392.0,305.33498509833424
p04,p04\face\2915.jpg,901.685,570.45123,415.0,791.0,534.3257725863501
p04,p04\face\2916.jpg,333.04907,360.12582,188.0,305.0,155.1711630547055
p04,p04\face\2917.jpg,749.8671,621.18024,504.0,586.0,248.3712804829697
p04,p04\face\2918.jpg,524.8977,604.2646,222.0,494.0,322.34345764649856
p04,p04\face\2919.jpg,937.9235,500.6021,793.0,718.0,261.2750885082617
p04,p04\face\2920.jpg,358.55743,221.63846,60.0,319.0,314.0315469821464
p04,p04\face\2921.jpg,1096.8059,447.8567,1165.0,368.0,105.01202498107062
p04,p04\face\2922.jpg,549.39984,68.378975,506.0,63.0,43.731906135655834
p04,p04\face\2923.jpg,793.85254,629.5367,628.0,666.0,169.8135408966994
p04,p04\face\2924.jpg,959.2192,337.14685,949.0,577.0,240.07074966298998
p04,p04\face\2925.jpg,738.62384,562.04,749.0,726.0,164.2880176226343
p04,p04\face\2926.jpg,840.9128,139.34506,1064.0,32.0,247.5699238346613
p04,p04\face\2927.jpg,914.161,600.6173,780.0,757.0,206.04543832914624
p04,p04\face\2928.jpg,783.782,691.99335,569.0,596.0,235.25735575641414
p04,p04\face\2929.jpg,1036.4095,436.33917,755.0,428.0,281.53307976150865
p04,p04\face\2930.jpg,663.90375,802.6541,356.0,749.0,312.54357196237453
p04,p04\face\2931.jpg,709.72723,426.2784,574.0,188.0,274.2234205442708
p04,p04\face\2932.jpg,579.87823,617.1035,246.0,607.0,334.0310614299215
p04,p04\face\2933.jpg,1044.0454,287.18137,877.0,318.0,169.8645312723495
p04,p04\face\2934.jpg,1191.7605,195.96918,1023.0,230.0,172.15749511711653
p04,p04\face\2935.jpg,554.2776,540.47754,301.0,524.0,253.81300787932443
p04,p04\face\2936.jpg,1134.2668,453.34946,934.0,573.0,233.28751038150327
p04,p04\face\2937.jpg,145.92035,37.587624,13.0,46.0,133.18628284286638
p04,p04\face\2938.jpg,879.01825,474.2591,812.0,357.0,135.05976686267454
p04,p04\face\2939.jpg,518.9872,409.313,281.0,665.0,349.30466644463826
p04,p04\face\2940.jpg,487.0527,388.103,527.0,402.0,42.295545959448404
p04,p04\face\2941.jpg,946.2392,312.7406,1199.0,477.0,301.4451390800655
p04,p04\face\2942.jpg,824.12836,322.63287,666.0,368.0,164.50761048124795
p04,p04\face\2943.jpg,443.68988,583.68243,164.0,591.0,279.78559034106814
p04,p04\face\2944.jpg,324.26907,241.67743,11.0,230.0,313.48664245865405
p04,p04\face\2945.jpg,960.711,119.009476,910.0,202.0,97.25756116171637
p04,p04\face\2946.jpg,988.71185,416.84216,812.0,467.0,183.69236978913958
p04,p04\face\2947.jpg,961.16797,309.18384,860.0,218.0,136.19636272217406
p04,p04\face\2948.jpg,445.3897,699.4913,158.0,777.0,297.65826935010557
p04,p04\face\2949.jpg,1078.3129,263.99518,1085.0,425.0,161.1436301293042
p04,p04\face\2950.jpg,946.1931,631.3995,680.0,708.0,276.9953322034507
p04,p04\face\2951.jpg,1072.0112,473.9948,1111.0,523.0,62.62294158293748
p04,p04\face\2952.jpg,735.1545,613.4567,428.0,641.0,308.38694494498304
p04,p04\face\2953.jpg,1427.2527,113.55836,1273.0,5.0,188.62345716731522
p04,p04\face\2954.jpg,659.6049,591.4204,591.0,509.0,107.23692828994358
p04,p04\face\2955.jpg,876.39374,496.71695,697.0,537.0,183.86091465425707
p04,p04\face\2956.jpg,1217.0903,328.6011,1050.0,5.0,364.1934153029129
p04,p04\face\2957.jpg,389.13077,487.88516,121.0,605.0,292.59185256513894
p04,p04\face\2958.jpg,818.0007,538.7832,611.0,516.0,208.25069402645457
p04,p04\face\2959.jpg,1104.624,448.37027,1276.0,367.0,189.7125292383189
p04,p04\face\2960.jpg,1058.2258,273.48755,926.0,82.0,232.70399317050837
p04,p04\face\2961.jpg,1047.4658,165.31659,1051.0,303.0,137.72875857096804
p04,p04\face\2962.jpg,724.19244,432.70148,729.0,565.0,132.38584410257013
p04,p04\face\2963.jpg,521.04736,286.7386,505.0,267.0,25.43874286736424
p04,p04\face\2964.jpg,982.7636,431.84534,681.0,463.0,303.3675704693895
p04,p04\face\2965.jpg,906.22784,674.63385,820.0,793.0,146.44380188104583
p04,p04\face\2966.jpg,1026.3634,152.28429,1060.0,250.0,103.34302709907428
p04,p04\face\2967.jpg,710.8652,283.19073,652.0,219.0,87.09511794763527
p04,p04\face\2968.jpg,907.6216,641.8719,865.0,637.0,42.89911971889691
p04,p04\face\2969.jpg,361.84323,734.9771,10.0,767.0,353.29750211401154
p04,p04\face\2970.jpg,576.25165,703.5744,459.0,417.0,309.6334021871671
p04,p04\face\2971.jpg,1273.44,672.59045,1228.0,729.0,72.434972184108
p04,p04\face\2972.jpg,804.7536,604.5032,591.0,460.0,258.01504922193976
p04,p04\face\2973.jpg,1138.7313,552.79645,1244.0,524.0,109.13628861285095
p04,p04\face\2974.jpg,484.59204,90.08571,515.0,62.0,41.3938513276353
p04,p04\face\2975.jpg,74.44143,503.24643,106.0,646.0,146.20029203330955
