subject,name,x,y,labelx,labely,error
p04,p04\face\2622.jpg,1107.2651,19.98112,910.0,199.0,266.38561686960503
p04,p04\face\2623.jpg,953.87036,731.74585,1194.0,586.0,280.89872507720645
p04,p04\face\2624.jpg,581.27167,418.3562,429.0,380.0,157.0282058162641
p04,p04\face\2625.jpg,367.64844,458.37033,264.0,228.0,252.61331770365948
p04,p04\face\2626.jpg,1273.8545,57.774208,1279.0,72.0,15.127769027584772
p04,p04\face\2627.jpg,279.51147,301.43823,194.0,749.0,455.65749198273915
p04,p04\face\2628.jpg,316.72556,298.95218,183.0,590.0,320.29885946565594
p04,p04\face\2629.jpg,579.6527,510.33038,418.0,328.0,243.67184644517306
p04,p04\face\2630.jpg,434.53656,215.85382,285.0,282.0,163.51299642536063
p04,p04\face\2631.jpg,744.0143,199.77904,589.0,158.0,160.5456820211151
p04,p04\face\2632.jpg,494.28,228.9401,430.0,165.0,90.66561589847609
p04,p04\face\2633.jpg,419.932,295.53296,173.0,214.0,260.0443021150435
p04,p04\face\2634.jpg,1064.0015,110.63216,945.0,87.0,121.32529475932667
p04,p04\face\2635.jpg,239.97542,164.54375,152.0,302.0,163.1989415751524
p04,p04\face\2636.jpg,419.97333,213.5556,384.0,487.0,275.800496849625
p04,p04\face\2637.jpg,518.63257,162.32083,392.0,45.0,172.6267197597174
p04,p04\face\2638.jpg,497.7162,227.31186,285.0,276.0,218.21711880029028
p04,p04\face\2639.jpg,503.61725,572.7296,527.0,704.0,133.3366715076914
p04,p04\face\2640.jpg,1193.6002,50.672077,1071.0,58.0,122.81902018315404
p04,p04\face\2641.jpg,1002.92725,490.54288,893.0,530.0,116.7941063635062
p04,p04\face\2642.jpg,1164.9703,175.1502,1226.0,575.0,404.4805117369686
p04,p04\face\2643.jpg,741.68005,438.79462,728.0,409.0,32.785103890477075
p04,p04\face\2644.jpg,1186.9646,103.74094,1216.0,108.0,29.346109671164783
p04,p04\face\2645.jpg,668.88525,273.33527,668.0,273.0,0.9466138977020313
p04,p04\face\2646.jpg,515.5083,98.84761,503.0,7.0,92.69542279017881
p04,p04\face\2647.jpg,701.9657,267.19696,727.0,53.0,215.6549345163472
p04,p04\face\2648.jpg,416.92044,812.71497,383.0,563.0,252.0082541430935
p04,p04\face\2649.jpg,983.91565,828.3609,1177.0,745.0,210.31073550522808
p04,p04\face\2650.jpg,1092.0876,58.849506,1240.0,74.0,148.68625209648673
p04,p04\face\2651.jpg,653.33887,83.29925,528.0,131.0,134.10888620585513
p04,p04\face\2652.jpg,872.9425,283.57996,750.0,337.0,134.04685951888243
p04,p04\face\2653.jpg,834.6167,245.95041,1031.0,407.0,253.9751464218497
p04,p04\face\2654.jpg,400.0954,943.6252,389.0,782.0,162.005575955351
p04,p04\face\2655.jpg,159.19345,125.02031,7.0,26.0,181.5705570501451
p04,p04\face\2656.jpg,1139.0304,527.2208,1068.0,725.0,210.14737202437246
p04,p04\face\2657.jpg,887.64185,270.88647,909.0,583.0,312.8434487687092
p04,p04\face\2658.jpg,231.63368,171.47089,169.0,110.0,87.75903621565132
p04,p04\face\2659.jpg,1026.7529,280.20526,1169.0,165.0,183.04775461269662
p04,p04\face\2660.jpg,339.0116,307.89325,152.0,367.0,196.12991947303706
p04,p04\face\2661.jpg,714.213,62.062897,620.0,21.0,102.77282194085896
p04,p04\face\2662.jpg,1215.2131,114.11635,1215.0,99.0,15.117850639524931
p04,p04\face\2663.jpg,344.08926,498.36127,283.0,362.0,149.41985466714254
p04,p04\face\2664.jpg,1232.0454,225.15738,1272.0,155.0,80.73677450711355
p04,p04\face\2665.jpg,666.5721,551.2352,867.0,466.0,217.7989773420665
p04,p04\face\2666.jpg,721.97107,336.3885,649.0,361.0,77.009761835554
p04,p04\face\2667.jpg,515.9139,482.33762,421.0,395.0,128.9825721027845
p04,p04\face\2668.jpg,756.84314,561.0964,792.0,533.0,45.004567910518816
p04,p04\face\2669.jpg,265.55786,835.6006,324.0,716.0,133.11567602324303
p04,p04\face\2670.jpg,826.5993,431.0155,710.0,361.0,136.00576590488728
p04,p04\face\2671.jpg,763.4985,114.88343,734.0,30.0,89.86298978775272
p04,p04\face\2672.jpg,1060.092,491.43597,1069.0,292.0,199.63481308065985
p04,p04\face\2673.jpg,668.3906,448.81903,716.0,543.0,105.53059760680786
p04,p04\face\2674.jpg,211.56071,168.9332,162.0,162.0,50.04331863730037
p04,p04\face\2675.jpg,31.135015,500.15012,2.0,650.0,152.6559461358286
p04,p04\face\2676.jpg,386.8557,539.0043,190.0,487.0,203.60898110717022
p04,p04\face\2677.jpg,991.7986,409.364,916.0,319.0,117.94524186301454
p04,p04\face\2678.jpg,319.4071,134.94176,182.0,28.0,174.11849974406798
p04,p04\face\2679.jpg,1115.783,530.58746,1213.0,773.0,261.1799995931924
p04,p04\face\2680.jpg,270.72272,874.55676,158.0,510.0,381.5862246924016
p04,p04\face\2681.jpg,60.86322,410.15927,46.0,436.0,29.810376873430123
p04,p04\face\2682.jpg,678.0923,308.25256,571.0,148.0,192.74242040868947
p04,p04\face\2683.jpg,1142.9814,54.81417,1115.0,119.0,70.01987022668993
p04,p04\face\2684.jpg,573.7887,351.76987,486.0,43.0,321.0072891501064
p04,p04\face\2685.jpg,356.674,798.66455,217.0,685.0,180.07904080569733
p04,p04\face\2686.jpg,1190.7562,67.31021,985.0,84.0,206.43201249140114
p04,p04\face\2687.jpg,1262.0398,284.90332,1184.0,101.0,199.77647665578647
p04,p04\face\2688.jpg,728.2509,698.85315,866.0,756.0,149.13273371605914
p04,p04\face\2689.jpg,673.83386,640.58636,847.0,757.0,208.65916811273834
p04,p04\face\2690.jpg,377.12894,233.25583,106.0,156.0,281.9208388448786
p04,p04\face\2691.jpg,959.94366,518.819,954.0,709.0,190.27388770861333
p04,p04\face\2692.jpg,352.942,43.65817,193.0,162.0,198.96287734776053
p04,p04\face\2693.jpg,422.23206,425.8205,379.0,365.0,74.61999106409924
p04,p04\face\2694.jpg,214.78902,725.39197,56.0,764.0,163.41521119528622
p04,p04\face\2695.jpg,1125.4695,135.94019,1130.0,233.0,97.16549188112002
p04,p04\face\2696.jpg,916.47034,706.651,1153.0,652.0,242.76122367204775
p04,p04\face\2697.jpg,368.08246,456.78845,597.0,398.0,236.3457725848931
p04,p04\face\2698.jpg,1117.9924,160.18951,1224.0,225.0,124.24976421003784
p04,p04\face\2699.jpg,894.32935,727.0562,821.0,773.0,86.53337167857555
p04,p04\face\2700.jpg,153.64816,97.518654,13.0,71.0,143.12632368383532
p04,p04\face\2701.jpg,611.5216,187.78989,439.0,125.0,183.59268350754067
p04,p04\face\2702.jpg,1227.9144,85.8255,1260.0,234.0,151.60859479470483
p04,p04\face\2703.jpg,308.91833,205.6413,12.0,442.0,379.50749333840565
p04,p04\face\2704.jpg,686.0077,298.91675,246.0,236.0,444.48316194204705
p04,p04\face\2705.jpg,619.6538,532.3811,386.0,634.0,254.79501564983568
p04,p04\face\2706.jpg,604.6511,83.0413,512.0,86.0,92.69835152255945
p04,p04\face\2707.jpg,939.95557,30.583834,866.0,57.0,78.53177539119913
p04,p04\face\2708.jpg,152.26663,400.04608,165.0,490.0,90.85067805539484
p04,p04\face\2709.jpg,520.7694,359.53955,316.0,699.0,396.4390321978904
p04,p04\face\2710.jpg,673.6194,246.51732,639.0,510.0,265.7472806775264
p04,p04\face\2711.jpg,717.88354,145.69467,544.0,301.0,233.1420821489548
p04,p04\face\2712.jpg,1114.0762,434.3252,1188.0,522.0,114.68044085904536
p04,p04\face\2713.jpg,234.88026,511.4529,91.0,343.0,221.5353562357485
p04,p04\face\2714.jpg,461.1333,505.08453,415.0,198.0,310.5305062509962
p04,p04\face\2715.jpg,993.29315,559.2102,1172.0,626.0,190.7800086978455
p04,p04\face\2716.jpg,961.8424,635.0478,580.0,625.0,381.97457785172037
p04,p04\face\2717.jpg,834.3236,193.20193,583.0,187.0,251.40011839943512
p04,p04\face\2718.jpg,1205.5217,196.09279,1075.0,16.0,222.41703158144162
p04,p04\face\2719.jpg,1088.6311,16.300816,1022.0,22.0,66.874393980899
p04,p04\face\2720.jpg,317.94492,81.65697,158.0,31.0,167.77516460839786
p04,p04\face\2721.jpg,515.9598,271.8233,306.0,532.0,334.3277186197698
p04,p04\face\2722.jpg,368.74573,156.9324,80.0,121.0,290.9729100363125
p04,p04\face\2723.jpg,646.30756,164.86621,460.0,1.0,248.1181988992343
p04,p04\face\2724.jpg,497.5559,378.0124,419.0,359.0,80.82389469163806
p04,p04\face\2725.jpg,404.47742,537.48975,457.0,562.0,57.960111384630295
p04,p04\face\2726.jpg,1037.6249,291.4204,1159.0,341.0,131.1108488550814
p04,p04\face\2727.jpg,1089.1545,699.1202,1132.0,712.0,44.739503449918985
p04,p04\face\2728.jpg,790.5868,512.5495,735.0,586.0,92.11333881420215
p04,p04\face\2729.jpg,989.97,446.15744,992.0,330.0,116.17517753375718
p04,p04\face\2730.jpg,155.27081,466.87592,75.0,402.0,103.20991768902347
p04,p04\face\2731.jpg,215.88503,611.05066,549.0,641.0,334.4585993624622
p04,p04\face\2732.jpg,426.79382,444.2489,182.0,444.0,244.79395034395765
p04,p04\face\2733.jpg,1116.583,78.0731,974.0,24.0,152.49201439132804
p04,p04\face\2734.jpg,813.18555,508.21008,628.0,457.0,192.1357857252261
p04,p04\face\2735.jpg,421.7426,662.0095,330.0,717.0,106.96102166794219
p04,p04\face\2736.jpg,1100.4062,397.5449,1109.0,791.0,393.5489566114996
p04,p04\face\2737.jpg,621.8414,96.661255,561.0,109.0,62.07992422826803
p04,p04\face\2738.jpg,313.03705,405.9596,126.0,402.0,187.07896477824545
p04,p04\face\2739.jpg,366.57678,234.40425,466.0,207.0,103.13083790294007
p04,p04\face\2740.jpg,642.8629,34.389236,607.0,54.0,40.874572938327134
p04,p04\face\2741.jpg,891.4883,275.4704,686.0,109.0,264.45761120640867
p04,p04\face\2742.jpg,646.6133,217.81499,523.0,368.0,194.51421863195503
p04,p04\face\2743.jpg,753.6077,447.8949,633.0,141.0,329.7433898124419
p04,p04\face\2744.jpg,681.115,618.75183,612.0,774.0,169.93785628870336
p04,p04\face\2745.jpg,1006.7681,264.37207,920.0,192.0,112.98860475591111
p04,p04\face\2746.jpg,456.98965,62.516426,709.0,175.0,275.9742118840092
p04,p04\face\2747.jpg,918.30475,732.29333,1183.0,528.0,334.36408860701533
p04,p04\face\2748.jpg,434.60254,136.95047,135.0,332.0,357.49965034947934
p04,p04\face\2749.jpg,1067.7463,413.50122,1180.0,632.0,245.64731132764308
p04,p04\face\2750.jpg,340.12527,154.3709,37.0,321.0,345.9048821569305
p04,p04\face\2751.jpg,511.13934,376.22723,332.0,294.0,197.10967164563488
p04,p04\face\2752.jpg,1126.922,32.694916,1043.0,23.0,84.48013126247497
p04,p04\face\2753.jpg,1020.9048,135.5023,997.0,82.0,58.59978927209871
p04,p04\face\2754.jpg,728.64124,272.2774,915.0,158.0,218.60675667165458
p04,p04\face\2755.jpg,483.40234,498.03406,714.0,754.0,344.51972911576485
p04,p04\face\2756.jpg,213.83405,215.30222,188.0,30.0,187.09438418549607
p04,p04\face\2757.jpg,508.93088,241.71707,381.0,321.0,150.5061188021105
p04,p04\face\2758.jpg,731.70215,456.94,723.0,589.0,132.34640271839655
p04,p04\face\2759.jpg,1185.8762,648.381,1187.0,689.0,40.6345616752422
p04,p04\face\2760.jpg,1182.4705,58.409355,1097.0,61.0,85.50971082006564
p04,p04\face\2761.jpg,1166.059,473.5324,1159.0,338.0,135.7161056327693
p04,p04\face\2762.jpg,521.8858,146.36433,495.0,57.0,93.32111794597995
p04,p04\face\2763.jpg,130.39624,403.34503,121.0,462.0,59.40281626386181
p04,p04\face\2764.jpg,597.0175,661.2844,677.0,681.0,82.37658560215245
p04,p04\face\2765.jpg,819.8872,369.73532,667.0,110.0,301.3916679339361
p04,p04\face\2766.jpg,381.2837,210.61938,326.0,92.0,130.86957516216287
p04,p04\face\2767.jpg,913.0051,337.2627,848.0,659.0,328.2385636812043
p04,p04\face\2768.jpg,1143.4653,467.9344,1257.0,432.0,119.0856891787905
p04,p04\face\2769.jpg,875.3997,495.20306,927.0,603.0,119.51053742113078
p04,p04\face\2770.jpg,923.3444,35.26154,919.0,286.0,250.7761000250024
p04,p04\face\2771.jpg,686.65704,500.16522,836.0,576.0,167.49397727045292
p04,p04\face\2772.jpg,513.64813,395.60608,246.0,282.0,290.7608419087756
p04,p04\face\2773.jpg,520.73114,457.7855,544.0,744.0,287.1588056938181
p04,p04\face\2774.jpg,1152.3584,278.64227,1162.0,77.0,201.87264898011816
p04,p04\face\2775.jpg,972.27795,255.54367,1017.0,488.0,236.71925948790056
p04,p04\face\2776.jpg,965.3912,759.0456,1071.0,769.0,106.07692245046752
p04,p04\face\2777.jpg,570.6328,211.77875,347.0,223.0,223.91416812586917
p04,p04\face\2778.jpg,1201.2786,383.6186,950.0,159.0,337.0377273948719
p04,p04\face\2779.jpg,437.09198,133.68137,480.0,104.0,52.17357130740381
p04,p04\face\2780.jpg,181.50053,-51.673744,52.0,20.0,148.0118700370852
p04,p04\face\2781.jpg,861.5752,153.6087,784.0,387.0,245.94594172297295
p04,p04\face\2782.jpg,996.39795,614.26965,1008.0,339.0,275.5140507986843
p04,p04\face\2783.jpg,964.79,91.80593,688.0,158.0,284.5950659489725
p04,p04\face\2784.jpg,1035.3313,858.7309,941.0,665.0,215.47634368417337
p04,p04\face\2785.jpg,878.5325,207.27454,777.0,493.0,303.2290929520121
p04,p04\face\2786.jpg,827.2033,64.83145,1044.0,234.0,274.98873556475
p04,p04\face\2787.jpg,286.6219,238.30582,46.0,352.0,266.1301666947962
p04,p04\face\2788.jpg,464.05487,705.34064,543.0,535.0,187.7452146527309
p04,p04\face\2789.jpg,847.4159,418.75592,895.0,30.0,391.6572760399071
p04,p04\face\2790.jpg,920.13904,30.709705,832.0,115.0,121.95632302821572
p04,p04\face\2791.jpg,554.87085,713.2172,154.0,757.0,403.2547271886593
p04,p04\face\2792.jpg,797.20325,657.4872,481.0,621.0,318.30143682914786
p04,p04\face\2793.jpg,154.59973,129.66959,148.0,118.0,13.406554460958581
p04,p04\face\2794.jpg,194.46292,613.70013,83.0,603.0,111.9753347212568
p04,p04\face\2795.jpg,1182.8158,373.51123,1144.0,552.0,182.6606313631922
p04,p04\face\2796.jpg,1161.051,156.85263,1083.0,81.0,108.83741996379278
p04,p04\face\2797.jpg,84.36238,422.91446,38.0,506.0,95.14556077072119
p04,p04\face\2798.jpg,766.9402,689.31616,478.0,756.0,296.5352661362557
p04,p04\face\2799.jpg,627.3403,607.1405,500.0,764.0,202.0407021184098
p04,p04\face\2800.jpg,515.1223,176.73865,303.0,212.0,215.03310973254793
p04,p04\face\2801.jpg,1015.8667,351.078,1272.0,544.0,320.6605121659042
p04,p04\face\2802.jpg,103.32893,434.6898,16.0,387.0,99.50205125084105
p04,p04\face\2803.jpg,488.04846,37.276722,177.0,40.0,311.06038400927883
p04,p04\face\2804.jpg,396.72433,702.15625,181.0,770.0,226.14102175136205
p04,p04\face\2805.jpg,1029.0968,237.56546,1112.0,333.0,126.41475944781922
p04,p04\face\2806.jpg,520.71765,489.6357,445.0,748.0,269.2308924278564
p04,p04\face\2807.jpg,972.06714,322.79718,832.0,260.0,153.50012723936095
p04,p04\face\2808.jpg,926.69604,142.2444,751.0,340.0,264.53048028535386
p04,p04\face\2809.jpg,348.77292,253.31546,14.0,415.0,371.7725068842504
p04,p04\face\2810.jpg,486.31625,262.84384,294.0,145.0,225.54980568324592
p04,p04\face\2811.jpg,452.5476,470.00012,324.0,576.0,166.6147139079409
p04,p04\face\2812.jpg,474.38492,244.81544,422.0,417.0,179.97694622332884
p04,p04\face\2813.jpg,946.1241,667.9575,1213.0,696.0,268.3451893084726
p04,p04\face\2814.jpg,925.47754,682.7367,859.0,769.0,108.90647865829654
p04,p04\face\2815.jpg,621.8113,181.33736,496.0,451.0,297.56752122417527
p04,p04\face\2816.jpg,523.595,471.29288,419.0,508.0,110.84908889031294
p04,p04\face\2817.jpg,378.32553,832.78436,283.0,722.0,146.15106161947645
p04,p04\face\2818.jpg,797.202,271.23862,738.0,155.0,130.44652879628495
p04,p04\face\2819.jpg,376.07538,638.75616,468.0,676.0,99.18285768121677
p04,p04\face\2820.jpg,861.8976,578.47797,691.0,350.0,285.32115950714206
p04,p04\face\2821.jpg,867.6989,378.84833,698.0,407.0,172.01813358262552
p04,p04\face\2822.jpg,160.96352,600.6268,172.0,689.0,89.05970938610511
p04,p04\face\2823.jpg,658.28467,309.102,653.0,127.0,182.1786447247591
p04,p04\face\2824.jpg,1229.4492,46.58219,1162.0,60.0,68.77088461196715
p04,p04\face\2825.jpg,497.7052,577.7779,345.0,696.0,193.12002420774496
p04,p04\face\2826.jpg,1034.5013,882.0159,827.0,559.0,383.92198914623265
p04,p04\face\2827.jpg,664.2742,240.45947,588.0,212.0,81.41062848109883
p04,p04\face\2828.jpg,1039.7496,106.43611,1014.0,119.0,28.651264518273774
p04,p04\face\2829.jpg,839.6672,607.799,881.0,646.0,56.282481940986756
p04,p04\face\2830.jpg,689.30536,538.6735,849.0,676.0,210.6203634504508
p04,p04\face\2831.jpg,730.74805,264.24277,783.0,110.0,162.85299400456228
p04,p04\face\2832.jpg,331.9256,473.34552,107.0,479.0,224.99665796129062
p04,p04\face\2833.jpg,810.55457,453.6717,641.0,264.0,254.4093189380059
p04,p04\face\2834.jpg,1131.2001,395.3642,1020.0,481.0,140.35293821514745
p04,p04\face\2835.jpg,134.15019,803.0941,176.0,736.0,79.07608270184323
p04,p04\face\2836.jpg,854.1333,664.77374,819.0,663.0,35.17804706229707
p04,p04\face\2837.jpg,241.26952,190.64993,183.0,127.0,86.29397656050507
p04,p04\face\2838.jpg,691.1576,280.27737,437.0,133.0,293.74598401510104
p04,p04\face\2839.jpg,1220.4136,497.14844,1195.0,746.0,250.14586369756347
p04,p04\face\2840.jpg,665.53015,792.4007,956.0,622.0,336.76272479670314
p04,p04\face\2841.jpg,413.55194,532.4134,232.0,608.0,196.65818418324216
p04,p04\face\2842.jpg,1046.4745,262.18396,1059.0,185.0,78.19368543179334
p04,p04\face\2843.jpg,272.2097,229.58902,161.0,155.0,133.9071214965806
p04,p04\face\2844.jpg,1149.2036,393.58246,978.0,261.0,216.53818406057164
p04,p04\face\2845.jpg,300.55994,396.3414,351.0,396.0,50.44121733513179
p04,p04\face\2846.jpg,837.3231,137.47182,701.0,368.0,267.8194062703448
p04,p04\face\2847.jpg,785.01447,639.03375,545.0,756.0,266.9982151157569
p04,p04\face\2848.jpg,505.6696,548.6936,441.0,718.0,181.23689607803374
p04,p04\face\2849.jpg,253.2736,252.15932,150.0,353.0,144.34085093971146
p04,p04\face\2850.jpg,361.24515,321.85016,306.0,211.0,123.85388237632077
p04,p04\face\2851.jpg,573.4309,572.3944,528.0,292.0,284.05103799757535
p04,p04\face\2852.jpg,611.3312,259.9503,526.0,331.0,111.03814976450661
p04,p04\face\2853.jpg,980.32385,122.5439,999.0,283.0,161.5393419089449
p04,p04\face\2854.jpg,320.97327,338.44995,206.0,383.0,123.30271121816422
p04,p04\face\2855.jpg,594.74713,784.8205,237.0,787.0,357.75376701371016
p04,p04\face\2856.jpg,392.9509,803.4878,356.0,667.0,141.40115667622737
p04,p04\face\2857.jpg,997.23517,498.7413,963.0,504.0,34.63669562174992
p04,p04\face\2858.jpg,1088.2626,445.7953,1146.0,728.0,288.0505326761261
p04,p04\face\2859.jpg,510.44537,88.29973,284.0,182.0,245.06580748851928
p04,p04\face\2860.jpg,472.57986,74.749466,274.0,90.0,199.16460293561204
p04,p04\face\2861.jpg,706.2162,395.2032,974.0,542.0,305.38087131072893
p04,p04\face\2862.jpg,149.3048,557.3194,165.0,567.0,18.440541162059464
p04,p04\face\2863.jpg,63.82578,470.02863,100.0,543.0,81.44565984638163
p04,p04\face\2864.jpg,879.18384,500.4354,801.0,385.0,139.42038218549683
p04,p04\face\2865.jpg,1147.8365,89.74779,1056.0,154.0,112.08165707002418
p04,p04\face\2866.jpg,843.69226,745.6675,710.0,754.0,133.95168059556028
p04,p04\face\2867.jpg,1123.6163,749.14594,996.0,720.0,130.90230732305676
p04,p04\face\2868.jpg,107.11113,656.88983,261.0,716.0,164.85083219383517
p04,p04\face\2869.jpg,927.37177,765.8405,786.0,746.0,142.75721714461585
p04,p04\face\2870.jpg,344.33783,555.68695,99.0,415.0,282.8134875673365
p04,p04\face\2871.jpg,387.80402,290.34912,165.0,282.0,222.96039096104045
p04,p04\face\2872.jpg,1316.2042,813.05255,1223.0,770.0,102.66717978345125
p04,p04\face\2873.jpg,374.30365,635.55426,208.0,509.0,208.9805799889071
p04,p04\face\2874.jpg,853.9973,568.8138,883.0,775.0,208.21602739102482
p04,p04\face\2875.jpg,1179.1422,467.0764,1263.0,728.0,274.06798027587973
p04,p04\face\2876.jpg,548.2605,185.07858,288.0,218.0,262.3344120583497
p04,p04\face\2877.jpg,496.24255,198.29594,407.0,226.0,93.44382294659717
p04,p04\face\2878.jpg,1102.8241,4.641519,1122.0,140.0,136.71002472157994
p04,p04\face\2879.jpg,744.9346,324.0587,761.0,309.0,22.019582875915177
p04,p04\face\2880.jpg,800.6901,648.5589,957.0,760.0,191.96848292753683
p04,p04\face\2881.jpg,246.01515,318.80954,12.0,308.0,234.26467403345302
p04,p04\face\2882.jpg,1100.3842,50.02105,1160.0,58.0,60.147422241886225
p04,p04\face\2883.jpg,590.01025,737.8658,226.0,775.0,365.8994696292959
p04,p04\face\2884.jpg,737.4388,299.97443,593.0,222.0,164.14193315161728
p04,p04\face\2885.jpg,1062.0385,52.458317,982.0,17.0,87.54111199352279
p04,p04\face\2886.jpg,358.57373,401.66296,132.0,234.0,281.86259673376316
p04,p04\face\2887.jpg,700.6217,34.298965,676.0,99.0,69.22753894540452
p04,p04\face\2888.jpg,837.1179,509.8795,817.0,588.0,80.66935553154617
p04,p04\face\2889.jpg,1101.3928,622.4449,1107.0,686.0,63.80198363087448
p04,p04\face\2890.jpg,726.87604,181.53177,525.0,315.0,242.00765096376603
p04,p04\face\2891.jpg,910.0497,764.59753,704.0,743.0,207.17848773762685
p04,p04\face\2892.jpg,621.0939,381.4662,489.0,797.0,436.02424316200586
p04,p04\face\2893.jpg,362.7388,195.29794,489.0,341.0,192.79777091229556
p04,p04\face\2894.jpg,250.66704,219.94788,44.0,61.0,260.7214899322647
p04,p04\face\2895.jpg,1078.9729,377.53772,1025.0,516.0,148.6098144576091
p04,p04\face\2896.jpg,1157.7861,670.4742,1162.0,667.0,5.461375119379741
p04,p04\face\2897.jpg,924.42584,279.8359,792.0,478.0,238.33927367305625
p04,p04\face\2898.jpg,251.48027,379.06265,193.0,168.0,219.014572146467
p04,p04\face\2899.jpg,317.3796,793.8934,161.0,692.0,186.64629608901967
p04,p04\face\2900.jpg,1133.1716,154.44958,1186.0,155.0,52.83123743049655
p04,p04\face\2901.jpg,461.74426,652.201,411.0,618.0,61.19385580498462
p04,p04\face\2902.jpg,902.108,600.3918,725.0,638.0,181.05693381157764
p04,p04\face\2903.jpg,1255.4464,358.0153,1230.0,509.0,153.11401746329432
p04,p04\face\2904.jpg,1137.7074,196.57607,1125.0,31.0,166.06297633541018
p04,p04\face\2905.jpg,561.996,334.64926,581.0,380.0,49.171562201102326
p04,p04\face\2906.jpg,1083.5624,375.89532,859.0,450.0,236.47360449952973
p04,p04\face\2907.jpg,685.9346,73.95722,687.0,272.0,198.04565643116237
p04,p04\face\2908.jpg,404.75262,374.9602,80.0,259.0,344.8347883407357
p04,p04\face\2909.jpg,903.45685,166.27458,797.0,140.0,109.65132950630375
p04,p04\face\2910.jpg,758.4776,371.2913,569.0,413.0,194.01386266514567
p04,p04\face\2911.jpg,162.71638,601.4683,169.0,717.0,115.70242762281394
p04,p04\face\2912.jpg,1216.8921,262.9934,1265.0,519.0,260.4875236935543
