subject,name,x,y,labelx,labely,error
p04,p04\face\2635.jpg,231.46259,172.43777,152.0,302.0,151.9890582513261
p04,p04\face\2636.jpg,483.6629,234.24481,384.0,487.0,271.69445154437733
p04,p04\face\2637.jpg,529.54584,182.5427,392.0,45.0,194.51696985738803
p04,p04\face\2638.jpg,511.02194,230.43721,285.0,276.0,230.56861607502006
p04,p04\face\2639.jpg,670.15894,523.8779,527.0,704.0,230.08355309810824
p04,p04\face\2640.jpg,1236.738,58.773483,1071.0,58.0,165.73984226039315
p04,p04\face\2641.jpg,1044.3611,430.49512,893.0,530.0,181.13916870047737
p04,p04\face\2642.jpg,1263.8481,125.98257,1226.0,575.0,450.6097258160325
p04,p04\face\2643.jpg,807.4102,511.90244,728.0,409.0,129.9803620984724
p04,p04\face\2644.jpg,1238.2576,112.2407,1216.0,108.0,22.657953869119698
p04,p04\face\2645.jpg,725.1935,181.04697,668.0,273.0,108.2887578565984
p04,p04\face\2646.jpg,586.0486,123.09491,503.0,7.0,142.7413594692337
p04,p04\face\2647.jpg,766.78503,362.5602,727.0,53.0,312.10635206608663
p04,p04\face\2648.jpg,414.17508,827.8246,383.0,563.0,266.6532304557738
p04,p04\face\2649.jpg,958.2655,786.8292,1177.0,745.0,222.6981473738612
p04,p04\face\2650.jpg,1114.3679,54.94852,1240.0,74.0,127.0684024698902
p04,p04\face\2651.jpg,688.92163,121.44844,528.0,131.0,161.2048507528542
p04,p04\face\2652.jpg,922.0774,274.9677,750.0,337.0,182.9170107248093
p04,p04\face\2653.jpg,914.69104,262.90808,1031.0,407.0,185.17627792525153
p04,p04\face\2654.jpg,489.99866,938.27496,389.0,782.0,186.07147484233042
p04,p04\face\2655.jpg,175.34464,155.94992,7.0,26.0,212.6661666497518
p04,p04\face\2656.jpg,1175.8391,467.0561,1068.0,725.0,279.5788545965163
p04,p04\face\2657.jpg,1003.6635,165.38965,909.0,583.0,428.20508375076537
p04,p04\face\2658.jpg,312.99588,170.1814,169.0,110.0,156.06606048201192
p04,p04\face\2659.jpg,1085.0582,252.71057,1169.0,165.0,121.40578748303146
p04,p04\face\2660.jpg,474.85687,250.02252,152.0,367.0,343.3952487659082
p04,p04\face\2661.jpg,776.6648,87.4146,620.0,21.0,170.16097043498254
p04,p04\face\2662.jpg,1264.375,130.16754,1215.0,99.0,58.38926401611644
p04,p04\face\2663.jpg,382.17468,498.65277,283.0,362.0,168.8478535731207
p04,p04\face\2664.jpg,1338.0891,338.41956,1272.0,155.0,194.96282698568464
p04,p04\face\2665.jpg,660.0092,503.51224,867.0,466.0,210.3624290658862
p04,p04\face\2666.jpg,788.5243,342.78094,649.0,361.0,140.70878059844026
p04,p04\face\2667.jpg,603.4115,453.13635,421.0,395.0,191.45179305114905
p04,p04\face\2668.jpg,812.8437,580.89075,792.0,533.0,52.230098164725625
p04,p04\face\2669.jpg,335.6312,864.7517,324.0,716.0,149.20574877916064
p04,p04\face\2670.jpg,860.3984,507.8979,710.0,361.0,210.23478318893856
p04,p04\face\2671.jpg,859.4747,93.36812,734.0,30.0,140.56816907198444
p04,p04\face\2672.jpg,1093.2521,559.56714,1069.0,292.0,268.6639833276876
p04,p04\face\2673.jpg,803.6245,379.83362,716.0,543.0,185.20616679460218
p04,p04\face\2674.jpg,253.7909,171.73819,162.0,162.0,92.30601492115777
p04,p04\face\2675.jpg,55.959064,537.8764,2.0,650.0,124.43183374844236
p04,p04\face\2676.jpg,395.17725,602.18713,190.0,487.0,235.29934392173726
p04,p04\face\2677.jpg,1057.7637,354.56476,916.0,319.0,146.15673441762786
p04,p04\face\2678.jpg,342.23334,147.61057,182.0,28.0,199.9535199896466
p04,p04\face\2679.jpg,1203.0117,553.69366,1213.0,773.0,219.53367658801236
p04,p04\face\2680.jpg,324.76984,914.31665,158.0,510.0,437.3604063012563
p04,p04\face\2681.jpg,51.41982,374.4004,46.0,436.0,61.83758140976549
p04,p04\face\2682.jpg,754.688,437.56818,571.0,148.0,342.91544147209237
p04,p04\face\2683.jpg,1210.6935,74.20819,1115.0,119.0,105.6576964926124
p04,p04\face\2684.jpg,616.61865,355.81805,486.0,43.0,338.9931668743487
p04,p04\face\2685.jpg,449.453,778.53656,217.0,685.0,250.56632729678583
p04,p04\face\2686.jpg,1285.985,94.93377,985.0,84.0,301.1835118536538
p04,p04\face\2687.jpg,1274.8271,362.08423,1184.0,101.0,276.4318123425739
p04,p04\face\2688.jpg,803.4436,692.65234,866.0,756.0,89.0293688376201
p04,p04\face\2689.jpg,818.61346,599.58026,847.0,757.0,159.95864944181668
p04,p04\face\2690.jpg,391.11688,261.96106,106.0,156.0,304.16997715093447
p04,p04\face\2691.jpg,1090.6736,415.10736,954.0,709.0,324.1181063671081
p04,p04\face\2692.jpg,374.90726,89.62924,193.0,162.0,195.77481284309786
p04,p04\face\2693.jpg,501.45032,434.73352,379.0,365.0,140.91431350292277
p04,p04\face\2694.jpg,327.81183,733.4501,56.0,764.0,273.5232508398509
p04,p04\face\2695.jpg,1202.6072,159.02385,1130.0,233.0,103.6545871512689
p04,p04\face\2696.jpg,1032.293,723.0703,1153.0,652.0,140.07560737419632
p04,p04\face\2697.jpg,392.76196,442.5231,597.0,398.0,209.03464874273834
p04,p04\face\2698.jpg,1142.3564,140.89685,1224.0,225.0,117.2135221108256
p04,p04\face\2699.jpg,1004.03,792.4772,821.0,773.0,184.06344439486077
p04,p04\face\2700.jpg,176.54205,91.798584,13.0,71.0,164.85929132899972
p04,p04\face\2701.jpg,550.8176,231.8182,439.0,125.0,154.63929173038463
p04,p04\face\2702.jpg,1276.4657,92.4789,1260.0,234.0,142.47575862888044
p04,p04\face\2703.jpg,310.96838,300.0738,12.0,442.0,330.9458273267696
p04,p04\face\2704.jpg,791.2628,317.56622,246.0,236.0,551.3298411568161
p04,p04\face\2705.jpg,655.6354,545.1621,386.0,634.0,283.8933008191634
p04,p04\face\2706.jpg,754.8977,89.52185,512.0,86.0,242.92323729678478
p04,p04\face\2707.jpg,1056.7283,24.453259,866.0,57.0,193.48530305943137
p04,p04\face\2708.jpg,156.66006,439.78326,165.0,490.0,50.90456661581307
p04,p04\face\2709.jpg,552.0433,379.38403,316.0,699.0,397.3295821795805
p04,p04\face\2710.jpg,762.91766,210.54016,639.0,510.0,324.08607074356036
p04,p04\face\2711.jpg,765.34503,132.62737,544.0,301.0,278.1060386794936
p04,p04\face\2712.jpg,1178.2524,483.67334,1188.0,522.0,39.546779311421176
p04,p04\face\2713.jpg,235.71619,495.7209,91.0,343.0,210.39592513283142
p04,p04\face\2714.jpg,494.2827,522.68317,415.0,198.0,334.22283921060813
p04,p04\face\2715.jpg,997.5338,513.7953,1172.0,626.0,207.43275454047753
p04,p04\face\2716.jpg,981.3501,587.4805,580.0,625.0,403.0999992247581
p04,p04\face\2717.jpg,913.1959,186.30711,583.0,187.0,330.19663885706046
p04,p04\face\2718.jpg,1210.3429,218.69507,1075.0,16.0,243.72728259521952
p04,p04\face\2719.jpg,1129.4797,43.58405,1022.0,22.0,109.62556566986325
p04,p04\face\2720.jpg,371.64587,116.15935,158.0,31.0,229.99276483185292
p04,p04\face\2721.jpg,634.1699,272.2258,306.0,532.0,418.5428592151585
p04,p04\face\2722.jpg,359.031,276.0672,80.0,121.0,319.2242795042382
p04,p04\face\2723.jpg,726.1676,115.09145,460.0,1.0,289.58945886806725
p04,p04\face\2724.jpg,499.24054,430.12805,419.0,359.0,107.2275344332089
p04,p04\face\2725.jpg,531.4259,457.94934,457.0,562.0,127.92871015848046
p04,p04\face\2726.jpg,1129.6177,290.98404,1159.0,341.0,58.00790877517263
p04,p04\face\2727.jpg,1099.7881,702.51294,1132.0,712.0,33.579929933457834
p04,p04\face\2728.jpg,887.09247,504.4823,735.0,586.0,172.5608701480437
p04,p04\face\2729.jpg,1045.1641,547.01355,992.0,330.0,223.4307429048205
p04,p04\face\2730.jpg,200.10709,487.38367,75.0,402.0,151.46667718305238
p04,p04\face\2731.jpg,312.54865,636.0405,549.0,641.0,236.50336116797578
p04,p04\face\2732.jpg,418.67877,418.48526,182.0,444.0,238.05008664144611
p04,p04\face\2733.jpg,1172.6534,69.54972,974.0,24.0,203.80865720081667
p04,p04\face\2734.jpg,815.12366,481.58868,628.0,457.0,188.73225289083476
p04,p04\face\2735.jpg,467.2411,677.77295,330.0,717.0,142.73709716205525
p04,p04\face\2736.jpg,1167.4141,306.79697,1109.0,791.0,487.7138313088937
p04,p04\face\2737.jpg,700.19635,124.49218,561.0,109.0,140.05581337229455
p04,p04\face\2738.jpg,292.6433,333.57504,126.0,402.0,180.1442943777987
p04,p04\face\2739.jpg,426.50134,279.83322,466.0,207.0,82.85422298003283
p04,p04\face\2740.jpg,661.39734,50.256275,607.0,54.0,54.52601156787465
p04,p04\face\2741.jpg,952.60724,392.7143,686.0,109.0,389.3240536493989
p04,p04\face\2742.jpg,756.0912,153.0383,523.0,368.0,317.08048071428175
p04,p04\face\2743.jpg,770.7489,468.9721,633.0,141.0,355.72526047147676
p04,p04\face\2744.jpg,767.792,681.35815,612.0,774.0,181.2557757700427
p04,p04\face\2745.jpg,1060.387,370.42847,920.0,192.0,227.0357213083439
p04,p04\face\2746.jpg,592.23376,72.781334,709.0,175.0,155.18700916152744
p04,p04\face\2747.jpg,951.78925,691.2156,1183.0,528.0,283.01543133723294
p04,p04\face\2748.jpg,468.1628,120.92851,135.0,332.0,394.3965326926696
p04,p04\face\2749.jpg,1129.4634,311.86182,1180.0,632.0,324.1024625793516
p04,p04\face\2750.jpg,463.66876,186.60931,37.0,321.0,447.33331392821617
p04,p04\face\2751.jpg,483.46356,416.27887,332.0,294.0,194.66209705859535
p04,p04\face\2752.jpg,1108.9911,33.005737,1043.0,23.0,66.74532550345755
p04,p04\face\2753.jpg,1065.0575,198.51154,997.0,82.0,134.93242666470132
p04,p04\face\2754.jpg,800.46814,218.0153,915.0,158.0,129.30345243844033
p04,p04\face\2755.jpg,557.018,479.74634,714.0,754.0,316.00381969606
p04,p04\face\2756.jpg,269.61322,242.58939,188.0,30.0,227.71685234903015
p04,p04\face\2757.jpg,538.4563,242.21869,381.0,321.0,176.06527331859056
p04,p04\face\2758.jpg,757.1445,473.67834,723.0,589.0,120.27023202329619
p04,p04\face\2759.jpg,1250.3833,581.5152,1187.0,689.0,124.78151217728531
p04,p04\face\2760.jpg,1258.4563,68.29014,1097.0,61.0,161.62080065116928
p04,p04\face\2761.jpg,1195.1354,520.38495,1159.0,338.0,185.93018893189455
p04,p04\face\2762.jpg,615.54645,176.24539,495.0,57.0,169.56093346124868
p04,p04\face\2763.jpg,167.46548,463.7649,121.0,462.0,46.49898929933182
p04,p04\face\2764.jpg,647.019,661.81274,677.0,681.0,35.59511493212587
p04,p04\face\2765.jpg,932.02966,389.4235,667.0,110.0,385.12102399765195
p04,p04\face\2766.jpg,431.43063,252.94202,326.0,92.0,192.4004917320899
p04,p04\face\2767.jpg,1004.3025,292.45618,848.0,659.0,398.4781596900889
p04,p04\face\2768.jpg,1201.3154,572.1771,1257.0,432.0,150.83235209165176
p04,p04\face\2769.jpg,975.50714,454.32294,927.0,603.0,156.38993733613427
p04,p04\face\2770.jpg,1029.3778,58.736923,919.0,286.0,252.6494993686906
p04,p04\face\2771.jpg,761.75507,458.08765,836.0,576.0,139.3399899974878
p04,p04\face\2772.jpg,430.3653,354.4686,246.0,282.0,198.09659693884194
p04,p04\face\2773.jpg,639.01935,368.9582,544.0,744.0,386.89149803271715
p04,p04\face\2774.jpg,1157.0029,324.86865,1162.0,77.0,247.9190187213357
p04,p04\face\2775.jpg,1076.4143,234.24664,1017.0,488.0,260.61624685541
p04,p04\face\2776.jpg,995.4249,769.7855,1071.0,769.0,75.57915707637258
p04,p04\face\2777.jpg,636.06555,298.62814,347.0,223.0,298.79509335412456
p04,p04\face\2778.jpg,1191.017,383.2923,950.0,159.0,329.2358102485208
p04,p04\face\2779.jpg,468.9855,163.91162,480.0,104.0,60.915691209629024
p04,p04\face\2780.jpg,274.82642,-58.15899,52.0,20.0,236.1364889343661
p04,p04\face\2781.jpg,973.22217,111.720215,784.0,387.0,334.04189015002294
p04,p04\face\2782.jpg,1060.9297,543.83594,1008.0,339.0,211.56396786787678
p04,p04\face\2783.jpg,1095.0715,134.5039,688.0,158.0,407.74906115771745
p04,p04\face\2784.jpg,1084.4366,867.66016,941.0,665.0,248.2845362431982
p04,p04\face\2785.jpg,961.72205,135.461,777.0,493.0,402.43803870906635
p04,p04\face\2786.jpg,958.2157,76.70507,1044.0,234.0,179.16651647280526
p04,p04\face\2787.jpg,295.257,271.5979,46.0,352.0,261.90369771158254
p04,p04\face\2788.jpg,547.5344,714.37463,543.0,535.0,179.4319378274113
p04,p04\face\2789.jpg,910.54034,581.09314,895.0,30.0,551.3122130426642
p04,p04\face\2790.jpg,988.8466,53.15088,832.0,115.0,168.60063991945583
p04,p04\face\2791.jpg,549.2648,648.1671,154.0,757.0,409.9741798272179
p04,p04\face\2792.jpg,916.528,614.87335,481.0,621.0,435.57110498746357
p04,p04\face\2793.jpg,195.71738,177.2674,148.0,118.0,76.08923882931803
p04,p04\face\2794.jpg,201.14853,675.9009,83.0,603.0,138.82943953373146
p04,p04\face\2795.jpg,1226.6818,346.7852,1144.0,552.0,221.2451005813462
p04,p04\face\2796.jpg,1148.8203,209.35944,1083.0,81.0,144.25136751951436
p04,p04\face\2797.jpg,171.51343,443.94458,38.0,506.0,147.23012917708115
p04,p04\face\2798.jpg,868.10706,753.68866,478.0,756.0,390.11390564167283
p04,p04\face\2799.jpg,504.05695,604.66235,500.0,764.0,159.3892885751737
p04,p04\face\2800.jpg,550.5117,217.15793,303.0,212.0,247.5654585155207
p04,p04\face\2801.jpg,1136.8596,403.73285,1272.0,544.0,194.77627390162283
p04,p04\face\2802.jpg,108.1335,491.46057,16.0,387.0,139.28601419381633
p04,p04\face\2803.jpg,516.9845,72.40938,177.0,40.0,341.52573567009557
p04,p04\face\2804.jpg,518.9549,723.2953,181.0,770.0,341.1668740330749
p04,p04\face\2805.jpg,1108.0591,251.77823,1112.0,333.0,81.31732186894438
p04,p04\face\2806.jpg,602.6138,494.7044,445.0,748.0,298.329947897458
p04,p04\face\2807.jpg,1035.2488,347.19507,832.0,260.0,221.16294191161413
p04,p04\face\2808.jpg,1004.77515,129.05241,751.0,340.0,330.0010653391895
p04,p04\face\2809.jpg,395.46863,253.51468,14.0,415.0,414.24126801297814
p04,p04\face\2810.jpg,463.0374,328.73093,294.0,145.0,249.66117664747156
p04,p04\face\2811.jpg,494.00308,510.81726,324.0,576.0,182.07097474268105
p04,p04\face\2812.jpg,548.38965,257.67908,422.0,417.0,203.36543462447102
p04,p04\face\2813.jpg,972.9783,607.69666,1213.0,696.0,255.74970216258316
p04,p04\face\2814.jpg,1016.8943,736.1724,859.0,769.0,161.27075326721518
p04,p04\face\2815.jpg,716.4554,202.82344,496.0,451.0,331.9520743834869
p04,p04\face\2816.jpg,632.7698,514.99054,419.0,508.0,213.88404057455995
p04,p04\face\2817.jpg,482.5971,840.31195,283.0,722.0,232.02741789764846
p04,p04\face\2818.jpg,867.5133,307.2735,738.0,155.0,199.90226127410364
p04,p04\face\2819.jpg,408.21686,638.3773,468.0,676.0,70.63632376033594
p04,p04\face\2820.jpg,897.2201,604.62024,691.0,350.0,327.65559281049974
p04,p04\face\2821.jpg,1008.23584,326.7299,698.0,407.0,320.4521220088892
p04,p04\face\2822.jpg,228.16249,631.9039,172.0,689.0,80.08865936807159
p04,p04\face\2823.jpg,711.01,499.21432,653.0,127.0,376.7076535590961
p04,p04\face\2824.jpg,1256.5125,88.37855,1162.0,60.0,98.6810281285111
p04,p04\face\2825.jpg,513.64233,609.6979,345.0,696.0,189.4420570220615
p04,p04\face\2826.jpg,1052.5935,895.06116,827.0,559.0,404.7586086175314
p04,p04\face\2827.jpg,688.92993,338.51373,588.0,212.0,161.84120665601515
p04,p04\face\2828.jpg,1115.296,71.84986,1014.0,119.0,111.73190919003397
p04,p04\face\2829.jpg,882.7201,642.84644,881.0,646.0,3.5921704345403955
p04,p04\face\2830.jpg,834.0812,529.69855,849.0,676.0,147.06014925873018
p04,p04\face\2831.jpg,802.1186,319.6466,783.0,110.0,210.51655219958357
p04,p04\face\2832.jpg,302.2691,500.15298,107.0,479.0,196.41148809641965
p04,p04\face\2833.jpg,869.02216,514.73987,641.0,264.0,338.9167832042255
p04,p04\face\2834.jpg,1143.8943,409.24216,1020.0,481.0,143.1746570517108
p04,p04\face\2835.jpg,236.03444,786.61743,176.0,736.0,78.52552331885474
p04,p04\face\2836.jpg,923.1423,677.11896,819.0,663.0,105.09499516062837
p04,p04\face\2837.jpg,271.6656,225.55733,183.0,127.0,132.571236746513
p04,p04\face\2838.jpg,788.60724,291.04865,437.0,133.0,385.49582520437235
p04,p04\face\2839.jpg,1267.482,609.7158,1195.0,746.0,154.36005114868613
p04,p04\face\2840.jpg,714.6814,820.4389,956.0,622.0,312.430267219743
p04,p04\face\2841.jpg,435.13037,611.26074,232.0,608.0,203.15654562738067
p04,p04\face\2842.jpg,1067.6606,319.0085,1059.0,185.0,134.28807508254408
p04,p04\face\2843.jpg,311.64008,178.70012,161.0,155.0,152.49303903170465
p04,p04\face\2844.jpg,1215.5488,331.21503,978.0,261.0,247.7086872719647
p04,p04\face\2845.jpg,404.2928,337.6371,351.0,396.0,79.03385721282683
p04,p04\face\2846.jpg,918.3263,106.28556,701.0,368.0,340.1840264841958
p04,p04\face\2847.jpg,726.0293,671.9419,545.0,756.0,199.59301363963118
p04,p04\face\2848.jpg,577.6039,574.54395,441.0,718.0,198.09153897251645
p04,p04\face\2849.jpg,400.84598,213.41835,150.0,353.0,287.06574540947935
p04,p04\face\2850.jpg,364.97565,461.59024,306.0,211.0,257.436581996421
p04,p04\face\2851.jpg,650.121,516.62225,528.0,292.0,255.6730089391526
p04,p04\face\2852.jpg,654.1657,277.8451,526.0,331.0,138.75118946562225
p04,p04\face\2853.jpg,1071.823,132.5436,999.0,283.0,167.1535830082622
p04,p04\face\2854.jpg,349.6324,256.815,206.0,383.0,191.18816402303779
p04,p04\face\2855.jpg,605.5478,807.3828,237.0,787.0,369.110988558997
p04,p04\face\2856.jpg,470.03897,777.1145,356.0,667.0,158.524729439132
p04,p04\face\2857.jpg,1035.84,518.2916,963.0,504.0,74.22877563864637
p04,p04\face\2858.jpg,1152.6483,420.0782,1146.0,728.0,307.99358252242854
p04,p04\face\2859.jpg,491.13983,68.3272,284.0,182.0,236.28037172499114
p04,p04\face\2860.jpg,480.69604,92.06118,274.0,90.0,206.7063228501973
p04,p04\face\2861.jpg,797.79706,456.68518,974.0,542.0,195.7705129737367
p04,p04\face\2862.jpg,215.1337,580.7329,165.0,567.0,51.98057780315644
p04,p04\face\2863.jpg,87.351074,549.57635,100.0,543.0,14.256359086879879
p04,p04\face\2864.jpg,968.5217,552.22784,801.0,385.0,236.70378046727518
p04,p04\face\2865.jpg,1260.6862,93.35059,1056.0,154.0,213.48248976789642
p04,p04\face\2866.jpg,919.0514,806.9828,710.0,754.0,215.66098431624113
p04,p04\face\2867.jpg,1148.3416,717.0205,996.0,720.0,152.37068672115055
p04,p04\face\2868.jpg,140.30054,670.14136,261.0,716.0,129.117678882483
p04,p04\face\2869.jpg,940.0193,733.0382,786.0,746.0,154.56373836948302
p04,p04\face\2870.jpg,324.59235,573.7532,99.0,415.0,275.85227307836345
p04,p04\face\2871.jpg,414.80328,328.93042,165.0,282.0,254.17345363206206
p04,p04\face\2872.jpg,1241.4153,770.8822,1223.0,770.0,18.43640257592045
p04,p04\face\2873.jpg,366.90836,677.24304,208.0,509.0,231.42511950412816
p04,p04\face\2874.jpg,970.14795,590.07947,883.0,775.0,204.42692383220952
p04,p04\face\2875.jpg,1252.709,442.17325,1263.0,728.0,286.01195069000175
p04,p04\face\2876.jpg,576.74255,241.95854,288.0,218.0,289.7348464544781
p04,p04\face\2877.jpg,519.6888,284.6904,407.0,226.0,127.05638204651508
p04,p04\face\2878.jpg,1166.5679,4.8818116,1122.0,140.0,142.27867269244888
p04,p04\face\2879.jpg,849.86743,312.93933,761.0,309.0,88.9547017579383
p04,p04\face\2880.jpg,946.8251,634.954,957.0,760.0,125.45930070270796
p04,p04\face\2881.jpg,257.65067,339.6198,12.0,308.0,247.67733545885864
p04,p04\face\2882.jpg,1169.1633,77.73281,1160.0,58.0,21.756618150567643
p04,p04\face\2883.jpg,536.0079,800.4817,226.0,775.0,311.05337664941044
p04,p04\face\2884.jpg,758.0375,407.84167,593.0,222.0,248.54476457974326
p04,p04\face\2885.jpg,972.4987,53.637943,982.0,17.0,37.84987821975125
p04,p04\face\2886.jpg,223.40749,338.36835,132.0,234.0,138.73745016442027
p04,p04\face\2887.jpg,849.40186,51.161766,676.0,99.0,179.8796798383575
p04,p04\face\2888.jpg,846.6579,480.5646,817.0,588.0,111.45382486987604
p04,p04\face\2889.jpg,1148.2285,621.8754,1107.0,686.0,76.2348441648814
p04,p04\face\2890.jpg,757.23267,150.34698,525.0,315.0,284.6798640578571
p04,p04\face\2891.jpg,990.61914,819.9039,704.0,743.0,296.7570291922333
p04,p04\face\2892.jpg,820.91425,373.6115,489.0,797.0,537.9822255428147
p04,p04\face\2893.jpg,396.8775,245.20427,489.0,341.0,132.90363784759617
p04,p04\face\2894.jpg,178.06317,208.27077,44.0,61.0,199.1522364455142
p04,p04\face\2895.jpg,1123.9155,415.40854,1025.0,516.0,141.07771572789233
p04,p04\face\2896.jpg,1244.4674,620.60394,1162.0,667.0,94.62276045896674
p04,p04\face\2897.jpg,979.33124,327.79724,792.0,478.0,240.11218081346894
p04,p04\face\2898.jpg,309.86053,408.37387,193.0,168.0,267.2751099055054
p04,p04\face\2899.jpg,274.75082,731.46814,161.0,692.0,120.40342343554855
p04,p04\face\2900.jpg,1198.649,155.2058,1186.0,155.0,12.650722172444347
p04,p04\face\2901.jpg,547.5398,623.463,411.0,618.0,136.64903579745814
p04,p04\face\2902.jpg,970.7582,594.68823,725.0,638.0,249.54557136422997
p04,p04\face\2903.jpg,1280.148,237.65784,1230.0,509.0,275.9372947337855
p04,p04\face\2904.jpg,1113.4722,301.91177,1125.0,31.0,271.1569252757524
p04,p04\face\2905.jpg,628.56714,376.2327,581.0,380.0,47.71608948051485
p04,p04\face\2906.jpg,1103.1057,375.0818,859.0,450.0,255.34356451162031
p04,p04\face\2907.jpg,770.3048,84.6645,687.0,272.0,205.02264547178686
p04,p04\face\2908.jpg,454.08356,324.18167,80.0,259.0,379.71983915776644
p04,p04\face\2909.jpg,955.65576,231.76419,797.0,140.0,183.28206787967557
p04,p04\face\2910.jpg,820.2783,357.54895,569.0,413.0,257.3239385968589
p04,p04\face\2911.jpg,178.51445,654.9803,169.0,717.0,62.745276527898895
p04,p04\face\2912.jpg,1260.3132,136.2112,1265.0,519.0,382.8175152732696
p04,p04\face\2913.jpg,956.76245,183.78229,1213.0,397.0,333.34586955593136
p04,p04\face\2914.jpg,708.92444,643.6509,451.0,392.0,360.3514668868437
p04,p04\face\2915.jpg,667.21375,504.1273,415.0,791.0,381.9786888688949
p04,p04\face\2916.jpg,327.89154,184.99554,188.0,305.0,184.31145091257895
p04,p04\face\2917.jpg,515.16644,571.60706,504.0,586.0,18.216648510606564
p04,p04\face\2918.jpg,410.4672,417.44458,222.0,494.0,203.42226325429576
p04,p04\face\2919.jpg,934.62726,531.7787,793.0,718.0,233.9586718979444
p04,p04\face\2920.jpg,358.77094,300.6987,60.0,319.0,299.3309336044305
p04,p04\face\2921.jpg,1199.9528,350.94574,1165.0,368.0,38.89142695788254
p04,p04\face\2922.jpg,593.19525,145.5787,506.0,63.0,120.09268881264171
p04,p04\face\2923.jpg,829.1398,652.16455,628.0,666.0,201.61504160156306
p04,p04\face\2924.jpg,920.58325,278.78955,949.0,577.0,299.5613068513689
p04,p04\face\2925.jpg,792.10596,683.6482,749.0,726.0,60.430117261723275
